"subjsByObsIds" "actsByObs" "measure"
28 "Walking Down Stairs" 0.72988254
28 "Walking Down Stairs" 0.5970245
28 "Walking Down Stairs" 0.77552435
28 "Walking Down Stairs" 0.61308954
28 "Walking Down Stairs" 0.58973321
28 "Walking Down Stairs" 0.73545549
28 "Walking Down Stairs" 0.72417514
28 "Walking Down Stairs" 0.58767183
28 "Walking Down Stairs" 0.71600465
28 "Walking Down Stairs" 0.82995959
28 "Walking Down Stairs" 0.77428733
28 "Walking Down Stairs" 0.76736633
28 "Walking Down Stairs" 0.75945651
28 "Walking Down Stairs" 0.7953779
28 "Walking Down Stairs" 0.79344135
28 "Walking Down Stairs" 0.73912932
28 "Walking Down Stairs" 0.76954367
28 "Walking Down Stairs" 0.58825791
28 "Walking Down Stairs" 0.68203022
28 "Walking Down Stairs" 0.69849677
28 "Walking Down Stairs" 0.73805923
28 "Walking Down Stairs" 0.70140473
28 "Walking Down Stairs" 0.76965716
28 "Walking Down Stairs" 0.8868382
28 "Walking Up Stairs" 0.40482687
28 "Walking Up Stairs" 0.54155889
28 "Walking Up Stairs" 0.39123261
28 "Walking Up Stairs" 0.43142832
28 "Walking Up Stairs" 0.50791975
28 "Walking Up Stairs" 0.53894017
28 "Walking Up Stairs" 0.53336721
28 "Walking Up Stairs" 0.43366678
28 "Walking Up Stairs" 0.49591617
28 "Walking Up Stairs" 0.49754202
28 "Walking Up Stairs" 0.39272598
28 "Walking Up Stairs" 0.47527528
28 "Walking Up Stairs" 0.62008386
28 "Walking Up Stairs" 0.36920399
28 "Walking Up Stairs" 0.50399482
28 "Walking Up Stairs" 0.41050127
28 "Walking Up Stairs" 0.46091769
28 "Walking Up Stairs" 0.44128977
28 "Walking Up Stairs" 0.52775342
28 "Walking Up Stairs" 0.50406257
28 "Walking Up Stairs" 0.50938253
28 "Walking Up Stairs" 0.58341948
28 "Walking Up Stairs" 0.56103558
28 "Walking Up Stairs" 0.4401936
28 "Walking Up Stairs" 0.43491379
28 "Walking Up Stairs" 0.47349485
28 "Walking Up Stairs" 0.3463355
28 "Walking Up Stairs" 0.40162242
28 "Walking Up Stairs" 0.49723545
28 "Walking Up Stairs" 0.37377567
28 "Walking Up Stairs" 0.44700851
28 "Walking Up Stairs" 0.40545578
28 "Walking Up Stairs" 0.43295486
28 "Walking Up Stairs" 0.64441419
28 "Walking Up Stairs" 0.52557976
28 "Walking Up Stairs" 0.46175688
28 "Walking Up Stairs" 0.57005787
28 "Walking Up Stairs" 0.56356474
28 "Walking Up Stairs" 0.70173173
28 "Walking Up Stairs" 0.51562621
28 "Walking Up Stairs" 0.37651763
28 "Walking Up Stairs" 0.42156852
28 "Walking Up Stairs" 0.5934718
28 "Walking Up Stairs" 0.63409758
28 "Walking Up Stairs" 0.58234198
28 "Walking Up Stairs" 0.44951017
28 "Walking Up Stairs" 0.61884803
28 "Walking Up Stairs" 0.62718425
28 "Walking Up Stairs" 0.5041613
28 "Walking Up Stairs" 0.45361761
28 "Walking Up Stairs" 0.51981752
29 "Lying" -0.79053264
29 "Lying" -0.64865232
29 "Lying" -0.90701426
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.26921306
29 "Lying" -0.85353087
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.2647938
29 "Lying" -0.79053264
29 "Lying" -0.94618223
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.40822159
29 "Lying" -0.79195737
29 "Lying" -0.90701426
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Sitting" -0.62082566
29 "Sitting" -0.73917664
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.7691708
29 "Sitting" -0.79195737
29 "Sitting" -1
29 "Sitting" -0.8734817
29 "Sitting" -0.94618223
29 "Sitting" -0.90701426
29 "Sitting" -0.67731503
29 "Sitting" -0.64343351
29 "Sitting" -0.60420745
29 "Sitting" -0.81667357
29 "Sitting" -0.79053264
29 "Sitting" -0.62642562
29 "Sitting" -0.79195737
29 "Sitting" -1
29 "Sitting" -0.94618223
29 "Sitting" -0.94618223
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.94618223
29 "Sitting" -1
29 "Sitting" -0.90701426
29 "Sitting" -0.84367061
29 "Sitting" -0.81667357
29 "Sitting" -0.76371269
29 "Sitting" -0.90701426
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.94618223
29 "Sitting" -0.90701426
29 "Sitting" -0.8734817
29 "Sitting" -0.90701426
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.66416253
29 "Sitting" -0.89253031
29 "Sitting" -0.72541591
29 "Sitting" -0.73917664
29 "Sitting" -0.90701426
29 "Sitting" -0.94618223
29 "Sitting" -0.84367061
29 "Sitting" -0.81470271
29 "Sitting" -0.73917664
29 "Sitting" -0.84367061
29 "Sitting" -0.94618223
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.94618223
29 "Sitting" -0.90701426
29 "Sitting" -0.94618223
29 "Standing" -0.048969219
29 "Standing" -0.46765416
29 "Standing" -0.73917664
29 "Standing" -0.84367061
29 "Standing" -0.94618223
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.8734817
29 "Standing" -0.79195737
29 "Standing" -0.8734817
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.070335096
29 "Standing" -0.82016958
29 "Standing" -1
29 "Standing" -0.90701426
29 "Standing" -0.94618223
29 "Standing" -1
29 "Standing" -0.94618223
29 "Standing" -0.90701426
29 "Standing" -0.94618223
29 "Standing" -0.94618223
29 "Standing" -0.94618223
29 "Standing" -0.94618223
29 "Standing" -0.8734817
29 "Standing" -0.28384714
29 "Standing" -0.5897235
29 "Standing" -0.90701426
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.84367061
29 "Standing" -0.81667357
29 "Standing" -0.94618223
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.19116765
29 "Standing" -0.68657922
29 "Standing" -0.94618223
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.90701426
29 "Standing" -0.90701426
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.94618223
29 "Standing" -0.94618223
29 "Standing" -1
29 "Standing" -0.94618223
29 "Walking" 0.57869338
29 "Walking" 0.52315668
29 "Walking" 0.52072014
29 "Walking" 0.53308405
29 "Walking" 0.48499462
29 "Walking" 0.37818001
29 "Walking" 0.35188427
29 "Walking" 0.35624168
29 "Walking" 0.38082149
29 "Walking" 0.41497284
29 "Walking" 0.41951954
29 "Walking" 0.41730852
29 "Walking" 0.39233129
29 "Walking" 0.34177642
29 "Walking" 0.46086412
29 "Walking" 0.40350542
29 "Walking" 0.5366794
29 "Walking" 0.50846578
29 "Walking" 0.46893086
29 "Walking" 0.48743644
29 "Walking" 0.30304066
29 "Walking" 0.4358978
29 "Walking" 0.39110403
29 "Walking" 0.36610284
29 "Walking" 0.29878711
29 "Walking" 0.36055474
29 "Walking" 0.47758765
29 "Walking" 0.57667583
29 "Walking" 0.43430653
29 "Walking" 0.48027103
29 "Walking" 0.59433336
29 "Walking" 0.59111715
29 "Walking" 0.48652495
29 "Walking" 0.41120954
29 "Walking" 0.4438873
29 "Walking" 0.38948344
29 "Walking" 0.5019314
29 "Walking" 0.43977341
29 "Walking" 0.43255585
29 "Walking" 0.45298059
29 "Walking" 0.46705656
29 "Walking" 0.56903929
29 "Walking" 0.58426633
29 "Walking" 0.52774421
29 "Walking" 0.46624623
29 "Walking" 0.62257685
29 "Walking" 0.53483264
29 "Walking" 0.58013982
29 "Walking" 0.53363895
29 "Walking" 0.5495384
29 "Walking" 0.52418204
29 "Walking" 0.3592258
29 "Walking" 0.39251705
29 "Walking Down Stairs" 0.69399023
29 "Walking Down Stairs" 0.66257317
29 "Walking Down Stairs" 0.6704892
29 "Walking Down Stairs" 0.62698376
29 "Walking Down Stairs" 0.72837497
29 "Walking Down Stairs" 0.67576901
29 "Walking Down Stairs" 0.68429598
29 "Walking Down Stairs" 0.52722095
29 "Walking Down Stairs" 0.63629521
29 "Walking Down Stairs" 0.60704635
29 "Walking Down Stairs" 0.58605585
29 "Walking Down Stairs" 0.63456781
29 "Walking Down Stairs" 0.68429598
29 "Walking Down Stairs" 0.74770753
29 "Walking Down Stairs" 0.63215881
29 "Walking Down Stairs" 0.53683761
29 "Walking Down Stairs" 0.75528916
29 "Walking Down Stairs" 0.78605779
29 "Walking Down Stairs" 0.71619172
29 "Walking Down Stairs" 0.76659706
29 "Walking Down Stairs" 0.88695535
29 "Walking Down Stairs" 0.82180318
29 "Walking Down Stairs" 0.67301314
29 "Walking Down Stairs" 0.64594163
29 "Walking Down Stairs" 0.76676794
29 "Walking Down Stairs" 0.74699531
29 "Walking Down Stairs" 0.65388282
29 "Walking Down Stairs" 0.6330579
29 "Walking Down Stairs" 0.75365565
29 "Walking Down Stairs" 0.64032784
29 "Walking Down Stairs" 0.6735168
29 "Walking Down Stairs" 0.64598179
29 "Walking Down Stairs" 0.68283923
29 "Walking Down Stairs" 0.6096218
29 "Walking Down Stairs" 0.54053263
29 "Walking Down Stairs" 0.75972979
29 "Walking Down Stairs" 0.63727882
29 "Walking Down Stairs" 0.63367858
29 "Walking Down Stairs" 0.56171797
29 "Walking Down Stairs" 0.70943819
29 "Walking Down Stairs" 0.72632126
29 "Walking Down Stairs" 0.72886507
29 "Walking Down Stairs" 0.74341015
29 "Walking Down Stairs" 0.72956842
29 "Walking Down Stairs" 0.62299823
29 "Walking Down Stairs" 0.66246709
29 "Walking Down Stairs" 0.60631325
29 "Walking Down Stairs" 0.74784336
29 "Walking Up Stairs" 0.47168191
29 "Walking Up Stairs" 0.51574337
29 "Walking Up Stairs" 0.4287225
29 "Walking Up Stairs" 0.51669852
29 "Walking Up Stairs" 0.48641766
29 "Walking Up Stairs" 0.46225675
29 "Walking Up Stairs" 0.52863464
29 "Walking Up Stairs" 0.40185901
29 "Walking Up Stairs" 0.49591617
29 "Walking Up Stairs" 0.48933904
29 "Walking Up Stairs" 0.43778562
29 "Walking Up Stairs" 0.51139884
29 "Walking Up Stairs" 0.49596921
29 "Walking Up Stairs" 0.55422834
29 "Walking Up Stairs" 0.6103138
29 "Walking Up Stairs" 0.50593065
29 "Walking Up Stairs" 0.55868275
29 "Walking Up Stairs" 0.62442839
29 "Walking Up Stairs" 0.55636472
29 "Walking Up Stairs" 0.57141972
29 "Walking Up Stairs" 0.51674844
29 "Walking Up Stairs" 0.50114226
29 "Walking Up Stairs" 0.46877107
29 "Walking Up Stairs" 0.48840545
29 "Walking Up Stairs" 0.7120903
29 "Walking Up Stairs" 0.63850725
29 "Walking Up Stairs" 0.59155512
29 "Walking Up Stairs" 0.47789422
29 "Walking Up Stairs" 0.57157189
29 "Walking Up Stairs" 0.59464497
29 "Walking Up Stairs" 0.6147743
29 "Walking Up Stairs" 0.56297735
29 "Walking Up Stairs" 0.58485372
29 "Walking Up Stairs" 0.60927493
29 "Walking Up Stairs" 0.55517126
29 "Walking Up Stairs" 0.4135789
29 "Walking Up Stairs" 0.48557202
29 "Walking Up Stairs" 0.59873908
29 "Walking Up Stairs" 0.4888093
29 "Walking Up Stairs" 0.55154827
29 "Walking Up Stairs" 0.62141434
29 "Walking Up Stairs" 0.49071957
29 "Walking Up Stairs" 0.50450539
29 "Walking Up Stairs" 0.564338
29 "Walking Up Stairs" 0.72037195
29 "Walking Up Stairs" 0.54079329
29 "Walking Up Stairs" 0.56699897
29 "Walking Up Stairs" 0.57512563
29 "Walking Up Stairs" 0.61388387
30 "Lying" -0.47919491
30 "Lying" -0.69565438
30 "Lying" -0.65817194
30 "Lying" -0.7691708
30 "Lying" -1
30 "Lying" -0.79195737
30 "Lying" -0.76371269
30 "Lying" -0.8734817
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.6413528
30 "Lying" -0.51021533
30 "Lying" -0.49252778
30 "Lying" -0.70106317
30 "Lying" -0.16561764
30 "Lying" -0.49803841
30 "Lying" -0.7691708
30 "Lying" -0.79195737
30 "Lying" -0.67864649
30 "Lying" -0.71019932
30 "Lying" -0.94618223
30 "Lying" -0.90701426
30 "Lying" -0.8734817
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.8734817
30 "Lying" -0.67623477
30 "Lying" -0.72845565
30 "Lying" -0.74806523
30 "Lying" -0.84367061
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.94618223
30 "Lying" -0.1122191
30 "Lying" -0.18157661
30 "Lying" -0.94618223
30 "Lying" -0.94618223
30 "Lying" -1
30 "Lying" -0.94618223
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.94618223
30 "Lying" -1
30 "Lying" -0.90701426
30 "Lying" -0.84367061
30 "Lying" -0.55987974
30 "Lying" -0.55987974
30 "Lying" -0.79195737
30 "Lying" -0.6413528
30 "Lying" -0.73917664
30 "Lying" -0.16058286
30 "Lying" -0.092182327
30 "Lying" -0.69572478
30 "Lying" -0.62082566
30 "Lying" -0.5897235
30 "Lying" -0.79195737
30 "Lying" -0.69565438
30 "Lying" -0.68657922
30 "Lying" -0.94618223
30 "Lying" -0.94618223
30 "Lying" -0.90701426
30 "Lying" -0.90701426
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.94618223
30 "Sitting" -0.46073334
30 "Sitting" -0.8734817
30 "Sitting" -1
30 "Sitting" -0.94618223
30 "Sitting" -0.90701426
30 "Sitting" -0.8734817
30 "Sitting" -0.39278157
30 "Sitting" -0.44998905
30 "Sitting" -0.54251883
30 "Sitting" -0.40822159
30 "Sitting" -0.29416214
30 "Sitting" -0.6413528
30 "Sitting" -0.69565438
30 "Sitting" -0.84367061
30 "Sitting" -0.8734817
30 "Sitting" -1
30 "Sitting" -0.76371269
30 "Sitting" -0.72845565
30 "Sitting" -0.60420745
30 "Sitting" -0.65791746
30 "Sitting" -0.68657922
30 "Sitting" -0.79053264
30 "Sitting" -0.84367061
30 "Sitting" -0.90701426
30 "Sitting" -0.94618223
30 "Sitting" -0.90701426
30 "Sitting" -0.94618223
30 "Sitting" -0.33331832
30 "Sitting" -0.30524561
30 "Sitting" -0.27045647
30 "Sitting" -0.69565438
30 "Sitting" -0.7691708
30 "Sitting" -0.73917664
30 "Sitting" -0.50375821
30 "Sitting" -0.4854409
30 "Sitting" -0.57401068
30 "Sitting" -0.64637645
30 "Sitting" -0.90701426
30 "Sitting" -0.81667357
30 "Sitting" -0.79195737
30 "Sitting" -0.90701426
30 "Sitting" -0.90701426
30 "Sitting" -0.45477362
30 "Sitting" -0.67731503
30 "Sitting" -0.31752733
30 "Sitting" -0.34794918
30 "Sitting" -0.81667357
30 "Sitting" -0.45229117
30 "Sitting" -0.016510208
30 "Sitting" -0.16204548
30 "Sitting" -0.34267869
30 "Sitting" -0.36768589
30 "Sitting" -0.71093196
30 "Sitting" -0.51777193
30 "Sitting" -0.41488192
30 "Sitting" -0.37829762
30 "Sitting" -0.65791746
30 "Sitting" -0.38677939
30 "Sitting" -0.33984355
30 "Standing" -0.18005976
30 "Standing" -0.89253031
30 "Standing" -1
30 "Standing" -0.31420751
30 "Standing" -0.18613073
30 "Standing" 0.011364021
30 "Standing" -0.35976312
30 "Standing" -0.66416253
30 "Standing" -0.94618223
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.37894255
30 "Standing" -0.4870609
30 "Standing" -0.64637645
30 "Standing" -0.59140613
30 "Standing" -0.68657922
30 "Standing" -0.90701426
30 "Standing" -0.90701426
30 "Standing" -0.90701426
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.84367061
30 "Standing" -0.81667357
30 "Standing" -0.94618223
30 "Standing" -0.94618223
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.67623477
30 "Standing" -0.84367061
30 "Standing" -0.8734817
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.94618223
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.8734817
30 "Standing" -0.48104043
30 "Standing" -0.73917664
30 "Standing" -0.90701426
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.94618223
30 "Standing" -0.84367061
30 "Standing" -0.84367061
30 "Standing" -0.71657338
30 "Standing" -0.62568572
30 "Standing" -0.7691708
30 "Standing" -0.72541591
30 "Standing" -0.78151557
30 "Standing" -0.8734817
30 "Standing" -0.90701426
30 "Standing" -0.94618223
30 "Walking" 0.39068394
30 "Walking" 0.35202931
30 "Walking" 0.35254428
30 "Walking" 0.34514085
30 "Walking" 0.37392037
30 "Walking" 0.39576433
30 "Walking" 0.48171658
30 "Walking" 0.47063812
30 "Walking" 0.43252568
30 "Walking" 0.43125752
30 "Walking" 0.37806416
30 "Walking" 0.20771084
30 "Walking" 0.27083078
30 "Walking" 0.33507753
30 "Walking" 0.34260792
30 "Walking" 0.35169611
30 "Walking" 0.28815759
30 "Walking" 0.37461729
30 "Walking" 0.37212705
30 "Walking" 0.27439566
30 "Walking" 0.26822063
30 "Walking" 0.27333923
30 "Walking" 0.29375031
30 "Walking" 0.32612917
30 "Walking" 0.24935345
30 "Walking" 0.47489892
30 "Walking" 0.37828506
30 "Walking" 0.30187696
30 "Walking" 0.35880639
30 "Walking" 0.2925271
30 "Walking" 0.39871094
30 "Walking" 0.39216928
30 "Walking" 0.35651539
30 "Walking" 0.51303236
30 "Walking" 0.50852582
30 "Walking" 0.49133205
30 "Walking" 0.48523804
30 "Walking" 0.36568642
30 "Walking" 0.34149587
30 "Walking" 0.46893827
30 "Walking" 0.39525173
30 "Walking" 0.38363712
30 "Walking" 0.33093107
30 "Walking" 0.41172688
30 "Walking" 0.37626584
30 "Walking" 0.41638954
30 "Walking" 0.42897549
30 "Walking" 0.47121402
30 "Walking" 0.50228567
30 "Walking" 0.35945833
30 "Walking" 0.35063011
30 "Walking" 0.41687964
30 "Walking" 0.53280131
30 "Walking" 0.58417287
30 "Walking" 0.6566861
30 "Walking" 0.42557262
30 "Walking" 0.50511265
30 "Walking" 0.55604415
30 "Walking" 0.39746496
30 "Walking" 0.43362816
30 "Walking" 0.4088999
30 "Walking" 0.33009308
30 "Walking" 0.48587505
30 "Walking" 0.37770001
30 "Walking" 0.4560033
30 "Walking Down Stairs" 0.69747051
30 "Walking Down Stairs" 0.63140805
30 "Walking Down Stairs" 0.4817813
30 "Walking Down Stairs" 0.58315608
30 "Walking Down Stairs" 0.54209577
30 "Walking Down Stairs" 0.39315538
30 "Walking Down Stairs" 0.4484658
30 "Walking Down Stairs" 0.40611189
30 "Walking Down Stairs" 0.55560398
30 "Walking Down Stairs" 0.61393759
30 "Walking Down Stairs" 0.57550965
30 "Walking Down Stairs" 0.63136448
30 "Walking Down Stairs" 0.63145767
30 "Walking Down Stairs" 0.56658867
30 "Walking Down Stairs" 0.61739302
30 "Walking Down Stairs" 0.53209276
30 "Walking Down Stairs" 0.50369874
30 "Walking Down Stairs" 0.56861143
30 "Walking Down Stairs" 0.50016605
30 "Walking Down Stairs" 0.52194204
30 "Walking Down Stairs" 0.65553501
30 "Walking Down Stairs" 0.65978856
30 "Walking Down Stairs" 0.61552727
30 "Walking Down Stairs" 0.48293081
30 "Walking Down Stairs" 0.44588718
30 "Walking Down Stairs" 0.58315608
30 "Walking Down Stairs" 0.50695822
30 "Walking Down Stairs" 0.45934488
30 "Walking Down Stairs" 0.50091282
30 "Walking Down Stairs" 0.59664654
30 "Walking Down Stairs" 0.64708415
30 "Walking Down Stairs" 0.5578025
30 "Walking Down Stairs" 0.58503193
30 "Walking Down Stairs" 0.61932957
30 "Walking Down Stairs" 0.65894938
30 "Walking Down Stairs" 0.59368373
30 "Walking Down Stairs" 0.62612705
30 "Walking Down Stairs" 0.73575852
30 "Walking Down Stairs" 0.5537581
30 "Walking Down Stairs" 0.57578541
30 "Walking Down Stairs" 0.59462378
30 "Walking Down Stairs" 0.61844165
30 "Walking Down Stairs" 0.60731963
30 "Walking Down Stairs" 0.76827663
30 "Walking Down Stairs" 0.67601099
30 "Walking Down Stairs" 0.70943052
30 "Walking Down Stairs" 0.63882781
30 "Walking Down Stairs" 0.53298319
30 "Walking Down Stairs" 0.67144554
30 "Walking Down Stairs" 0.74536299
30 "Walking Down Stairs" 0.68214618
30 "Walking Down Stairs" 0.6338347
30 "Walking Down Stairs" 0.74921622
30 "Walking Down Stairs" 0.69423102
30 "Walking Down Stairs" 0.65879206
30 "Walking Down Stairs" 0.70433779
30 "Walking Down Stairs" 0.64263222
30 "Walking Down Stairs" 0.71639389
30 "Walking Down Stairs" 0.74729954
30 "Walking Down Stairs" 0.64116822
30 "Walking Down Stairs" 0.72912956
30 "Walking Down Stairs" 0.82163598
30 "Walking Up Stairs" 0.16226016
30 "Walking Up Stairs" 0.20765339
30 "Walking Up Stairs" 0.21166162
30 "Walking Up Stairs" 0.16419496
30 "Walking Up Stairs" 0.26811977
30 "Walking Up Stairs" 0.31105535
30 "Walking Up Stairs" 0.20704817
30 "Walking Up Stairs" 0.23443249
30 "Walking Up Stairs" 0.201427
30 "Walking Up Stairs" 0.14964314
30 "Walking Up Stairs" 0.1877775
30 "Walking Up Stairs" 0.21199936
30 "Walking Up Stairs" 0.30481121
30 "Walking Up Stairs" 0.35238888
30 "Walking Up Stairs" 0.33522436
30 "Walking Up Stairs" 0.33525573
30 "Walking Up Stairs" 0.30264034
30 "Walking Up Stairs" 0.28390262
30 "Walking Up Stairs" 0.29434769
30 "Walking Up Stairs" 0.26846873
30 "Walking Up Stairs" 0.27126685
30 "Walking Up Stairs" 0.33538803
30 "Walking Up Stairs" 0.31991141
30 "Walking Up Stairs" 0.2367522
30 "Walking Up Stairs" 0.28829331
30 "Walking Up Stairs" 0.21978134
30 "Walking Up Stairs" 0.091611985
30 "Walking Up Stairs" 0.1561673
30 "Walking Up Stairs" 0.17553974
30 "Walking Up Stairs" 0.22233104
30 "Walking Up Stairs" 0.27673373
30 "Walking Up Stairs" 0.39337508
30 "Walking Up Stairs" 0.25255952
30 "Walking Up Stairs" 0.25079739
30 "Walking Up Stairs" 0.21462416
30 "Walking Up Stairs" 0.43644282
30 "Walking Up Stairs" 0.44495359
30 "Walking Up Stairs" 0.46605017
30 "Walking Up Stairs" 0.38151291
30 "Walking Up Stairs" 0.44627421
30 "Walking Up Stairs" 0.43327754
30 "Walking Up Stairs" 0.40020364
30 "Walking Up Stairs" 0.46037114
30 "Walking Up Stairs" 0.50395056
30 "Walking Up Stairs" 0.45634082
30 "Walking Up Stairs" 0.37101627
30 "Walking Up Stairs" 0.39426904
30 "Walking Up Stairs" 0.46958817
30 "Walking Up Stairs" 0.42912281
30 "Walking Up Stairs" 0.43736662
30 "Walking Up Stairs" 0.39468803
30 "Walking Up Stairs" 0.49234479
30 "Walking Up Stairs" 0.45042047
30 "Walking Up Stairs" 0.45376606
30 "Walking Up Stairs" 0.38076778
30 "Walking Up Stairs" 0.51471711
30 "Walking Up Stairs" 0.51669852
30 "Walking Up Stairs" 0.41929631
30 "Walking Up Stairs" 0.47830221
