"subjsByObsIds" "actsByObs" "measure"
19 "Walking Up Stairs" -0.5126589
19 "Walking Up Stairs" -0.63635206
19 "Walking Up Stairs" -0.66129577
19 "Walking Up Stairs" -0.71440814
19 "Walking Up Stairs" -0.65665691
19 "Walking Up Stairs" -0.63864618
19 "Walking Up Stairs" -0.63500257
19 "Walking Up Stairs" -0.72480741
19 "Walking Up Stairs" -0.66921467
19 "Walking Up Stairs" -0.64213294
19 "Walking Up Stairs" -0.63649288
19 "Walking Up Stairs" -0.60458493
19 "Walking Up Stairs" -0.61006057
19 "Walking Up Stairs" -0.60008686
19 "Walking Up Stairs" -0.56329958
19 "Walking Up Stairs" -0.57304413
19 "Walking Up Stairs" -0.60252653
19 "Walking Up Stairs" -0.46012371
19 "Walking Up Stairs" -0.47143121
19 "Walking Up Stairs" -0.43334052
19 "Walking Up Stairs" -0.38458329
19 "Walking Up Stairs" -0.59703661
19 "Walking Up Stairs" -0.49157632
19 "Walking Up Stairs" -0.40830289
19 "Walking Up Stairs" -0.61130261
19 "Walking Up Stairs" -0.65261115
19 "Walking Up Stairs" -0.68271647
19 "Walking Up Stairs" -0.42037286
19 "Walking Up Stairs" -0.22966237
19 "Walking Up Stairs" -0.33859386
19 "Walking Up Stairs" -0.61165721
19 "Walking Up Stairs" -0.58168035
19 "Walking Up Stairs" -0.54584779
20 "Lying" -0.95700762
20 "Lying" -0.96939478
20 "Lying" -0.97975607
20 "Lying" -0.99809925
20 "Lying" -0.99677203
20 "Lying" -0.99570137
20 "Lying" -0.97801455
20 "Lying" -0.97872036
20 "Lying" -0.99330385
20 "Lying" -0.99773138
20 "Lying" -0.99724026
20 "Lying" -0.98751742
20 "Lying" -0.98836367
20 "Lying" -0.99711889
20 "Lying" -0.99693086
20 "Lying" -0.99418852
20 "Lying" -0.97637234
20 "Lying" -0.96968313
20 "Lying" -0.97592161
20 "Lying" -0.98945734
20 "Lying" -0.9949835
20 "Lying" -0.99539971
20 "Lying" -0.99716739
20 "Lying" -0.99698613
20 "Lying" -0.98830395
20 "Lying" -0.98399354
20 "Lying" -0.98969515
20 "Lying" -0.99603266
20 "Lying" -0.99747804
20 "Lying" -0.99498578
20 "Lying" -0.99424933
20 "Lying" -0.76785281
20 "Lying" -0.96615438
20 "Lying" -0.9832624
20 "Lying" -0.98720252
20 "Lying" -0.98571489
20 "Lying" -0.98980672
20 "Lying" -0.98235766
20 "Lying" -0.97882001
20 "Lying" -0.98306806
20 "Lying" -0.99503461
20 "Lying" -0.97239423
20 "Lying" -0.97468589
20 "Lying" -0.98351343
20 "Lying" -0.98406691
20 "Lying" -0.98956593
20 "Lying" -0.98824587
20 "Lying" -0.97656071
20 "Lying" -0.97343663
20 "Lying" -0.93404168
20 "Lying" -0.97021884
20 "Lying" -0.99369183
20 "Lying" -0.99163854
20 "Lying" -0.98769176
20 "Lying" -0.98714776
20 "Lying" -0.9921131
20 "Lying" -0.99219687
20 "Lying" -0.98917609
20 "Lying" -0.98724524
20 "Lying" -0.98919009
20 "Lying" -0.98916869
20 "Lying" -0.98636747
20 "Lying" -0.98687232
20 "Lying" -0.9905845
20 "Lying" -0.98763818
20 "Lying" -0.98763098
20 "Lying" -0.97275249
20 "Lying" -0.95137783
20 "Sitting" -0.95468013
20 "Sitting" -0.96597157
20 "Sitting" -0.96473918
20 "Sitting" -0.98632547
20 "Sitting" -0.9860559
20 "Sitting" -0.99133393
20 "Sitting" -0.97764414
20 "Sitting" -0.97373577
20 "Sitting" -0.97285621
20 "Sitting" -0.99696667
20 "Sitting" -0.99798263
20 "Sitting" -0.98817803
20 "Sitting" -0.98346931
20 "Sitting" -0.98320194
20 "Sitting" -0.98673635
20 "Sitting" -0.99211853
20 "Sitting" -0.98954067
20 "Sitting" -0.96716571
20 "Sitting" -0.93209451
20 "Sitting" -0.89644917
20 "Sitting" -0.90757089
20 "Sitting" -0.86097903
20 "Sitting" -0.95282531
20 "Sitting" -0.90321025
20 "Sitting" -0.89914575
20 "Sitting" -0.95716613
20 "Sitting" -0.97736767
20 "Sitting" -0.9782707
20 "Sitting" -0.98611678
20 "Sitting" -0.98332654
20 "Sitting" -0.93708161
20 "Sitting" -0.93349787
20 "Sitting" -0.9488594
20 "Sitting" -0.93607381
20 "Sitting" -0.93338174
20 "Sitting" -0.94690541
20 "Sitting" -0.77425353
20 "Sitting" -0.77688333
20 "Sitting" -0.66891599
20 "Sitting" -0.71339198
20 "Sitting" -0.85260986
20 "Sitting" -0.93273829
20 "Sitting" -0.93425744
20 "Sitting" -0.93825663
20 "Sitting" -0.9227926
20 "Sitting" -0.98613415
20 "Sitting" -0.91716998
20 "Sitting" -0.92637936
20 "Sitting" -0.95738842
20 "Sitting" -0.97880906
20 "Sitting" -0.85721899
20 "Sitting" -0.85699411
20 "Sitting" -0.88637776
20 "Sitting" -0.68130853
20 "Sitting" -0.68633562
20 "Sitting" -0.95186939
20 "Sitting" -0.98950296
20 "Sitting" -0.96045696
20 "Sitting" -0.68641456
20 "Sitting" -0.77040687
20 "Sitting" -0.91466663
20 "Sitting" -0.98923848
20 "Sitting" -0.92701263
20 "Sitting" -0.92178503
20 "Sitting" -0.95562332
20 "Sitting" -0.97284446
20 "Sitting" -0.97324349
20 "Sitting" -0.96948613
20 "Sitting" -0.96657823
20 "Sitting" -0.99008982
20 "Sitting" -0.99130135
20 "Sitting" -0.9886886
20 "Sitting" -0.99102834
20 "Standing" -0.98530302
20 "Standing" -0.97849767
20 "Standing" -0.97656951
20 "Standing" -0.99452148
20 "Standing" -0.99240941
20 "Standing" -0.98821884
20 "Standing" -0.99018792
20 "Standing" -0.99386085
20 "Standing" -0.99425398
20 "Standing" -0.99729443
20 "Standing" -0.99732004
20 "Standing" -0.99824448
20 "Standing" -0.99831109
20 "Standing" -0.99853375
20 "Standing" -0.99850309
20 "Standing" -0.99826351
20 "Standing" -0.99921402
20 "Standing" -0.99936285
20 "Standing" -0.99947161
20 "Standing" -0.99515513
20 "Standing" -0.98394891
20 "Standing" -0.98935202
20 "Standing" -0.9825547
20 "Standing" -0.97934175
20 "Standing" -0.99562121
20 "Standing" -0.99805025
20 "Standing" -0.94518109
20 "Standing" -0.94214205
20 "Standing" -0.95528105
20 "Standing" -0.98580648
20 "Standing" -0.98561143
20 "Standing" -0.99327546
20 "Standing" -0.98546411
20 "Standing" -0.98772006
20 "Standing" -0.98942034
20 "Standing" -0.98937385
20 "Standing" -0.75535653
20 "Standing" -0.75748274
20 "Standing" -0.90404607
20 "Standing" -0.89360129
20 "Standing" -0.94058504
20 "Standing" -0.99578603
20 "Standing" -0.99760492
20 "Standing" -0.9972527
20 "Standing" -0.99752165
20 "Standing" -0.99756058
20 "Standing" -0.99825874
20 "Standing" -0.99794726
20 "Standing" -0.99794939
20 "Standing" -0.99246964
20 "Standing" -0.99542407
20 "Standing" -0.99267376
20 "Standing" -0.98570138
20 "Standing" -0.96897558
20 "Standing" -0.95779963
20 "Standing" -0.9679266
20 "Standing" -0.97482939
20 "Standing" -0.93755308
20 "Standing" -0.93227029
20 "Standing" -0.94110493
20 "Standing" -0.98737061
20 "Standing" -0.98751933
20 "Standing" -0.98759961
20 "Standing" -0.98993213
20 "Standing" -0.99482567
20 "Standing" -0.97838475
20 "Walking" -0.3553386
20 "Walking" -0.064263354
20 "Walking" -0.023197978
20 "Walking" -0.2210928
20 "Walking" -0.2874295
20 "Walking" -0.20963926
20 "Walking" -0.13964368
20 "Walking" -0.088296657
20 "Walking" -0.049186103
20 "Walking" -0.11139452
20 "Walking" -0.20339085
20 "Walking" -0.30630398
20 "Walking" -0.20553558
20 "Walking" -0.25260524
20 "Walking" -0.15567751
20 "Walking" -0.032423874
20 "Walking" -0.12289536
20 "Walking" -0.23908355
20 "Walking" -0.0077617389
20 "Walking" 0.02812941
20 "Walking" 0.10675038
20 "Walking" -0.14183365
20 "Walking" -0.15367481
20 "Walking" 0.08309163
20 "Walking" 0.015257998
20 "Walking" -0.11297394
20 "Walking" -0.10618515
20 "Walking" -0.069531537
20 "Walking" -0.035702447
20 "Walking" -0.098177349
20 "Walking" 0.0014016307
20 "Walking" -0.23943599
20 "Walking" -0.45599747
20 "Walking" -0.46108513
20 "Walking" -0.51934075
20 "Walking" -0.41014771
20 "Walking" -0.18900569
20 "Walking" -0.25264879
20 "Walking" -0.29382703
20 "Walking" -0.27084557
20 "Walking" -0.27361068
20 "Walking" -0.028676313
20 "Walking" -0.089839067
20 "Walking" -0.15415272
20 "Walking" -0.11661398
20 "Walking" -0.35793565
20 "Walking" -0.49124854
20 "Walking" -0.22284565
20 "Walking" -0.082696268
20 "Walking" -0.23634947
20 "Walking" -0.06585359
20 "Walking Down Stairs" -0.42516448
20 "Walking Down Stairs" -0.24137116
20 "Walking Down Stairs" -0.17345623
20 "Walking Down Stairs" -0.088289976
20 "Walking Down Stairs" 0.0096536224
20 "Walking Down Stairs" -0.13175907
20 "Walking Down Stairs" -0.36062473
20 "Walking Down Stairs" -0.43198919
20 "Walking Down Stairs" -0.1950121
20 "Walking Down Stairs" 0.011584881
20 "Walking Down Stairs" -0.001152108
20 "Walking Down Stairs" -0.31561876
20 "Walking Down Stairs" -0.42842682
20 "Walking Down Stairs" -0.37742264
20 "Walking Down Stairs" -0.33066621
20 "Walking Down Stairs" -0.48968364
20 "Walking Down Stairs" -0.4938326
20 "Walking Down Stairs" -0.44288379
20 "Walking Down Stairs" -0.47140219
20 "Walking Down Stairs" -0.3795832
20 "Walking Down Stairs" -0.40958595
20 "Walking Down Stairs" -0.4519569
20 "Walking Down Stairs" -0.40913595
20 "Walking Down Stairs" -0.33472411
20 "Walking Down Stairs" -0.3790471
20 "Walking Down Stairs" -0.32450145
20 "Walking Down Stairs" -0.25011205
20 "Walking Down Stairs" -0.34793161
20 "Walking Down Stairs" -0.30500797
20 "Walking Down Stairs" -0.29900481
20 "Walking Down Stairs" -0.14262518
20 "Walking Down Stairs" -0.21700656
20 "Walking Down Stairs" -0.1702908
20 "Walking Down Stairs" -0.2976977
20 "Walking Down Stairs" -0.30351066
20 "Walking Down Stairs" -0.18689057
20 "Walking Down Stairs" -0.30410764
20 "Walking Down Stairs" -0.097367737
20 "Walking Down Stairs" -0.23640737
20 "Walking Down Stairs" -0.33610004
20 "Walking Down Stairs" -0.23633872
20 "Walking Down Stairs" -0.19079657
20 "Walking Down Stairs" -0.18452749
20 "Walking Down Stairs" -0.1955439
20 "Walking Down Stairs" -0.30725864
20 "Walking Up Stairs" -0.62498801
20 "Walking Up Stairs" -0.6506836
20 "Walking Up Stairs" -0.69994787
20 "Walking Up Stairs" -0.6157201
20 "Walking Up Stairs" -0.37606331
20 "Walking Up Stairs" -0.38415665
20 "Walking Up Stairs" -0.4406656
20 "Walking Up Stairs" -0.43206381
20 "Walking Up Stairs" -0.53203024
20 "Walking Up Stairs" -0.47462688
20 "Walking Up Stairs" -0.47198259
20 "Walking Up Stairs" -0.41607535
20 "Walking Up Stairs" -0.42305667
20 "Walking Up Stairs" -0.49648557
20 "Walking Up Stairs" -0.56177448
20 "Walking Up Stairs" -0.55745648
20 "Walking Up Stairs" -0.53439372
20 "Walking Up Stairs" -0.58296605
20 "Walking Up Stairs" -0.57074162
20 "Walking Up Stairs" -0.56745804
20 "Walking Up Stairs" -0.46979816
20 "Walking Up Stairs" -0.42754188
20 "Walking Up Stairs" -0.5588455
20 "Walking Up Stairs" -0.48918553
20 "Walking Up Stairs" -0.58035181
20 "Walking Up Stairs" -0.47461322
20 "Walking Up Stairs" -0.45617822
20 "Walking Up Stairs" -0.61533397
20 "Walking Up Stairs" -0.45791423
20 "Walking Up Stairs" -0.40158319
20 "Walking Up Stairs" -0.40751596
20 "Walking Up Stairs" -0.40632135
20 "Walking Up Stairs" -0.48564197
20 "Walking Up Stairs" -0.38345024
20 "Walking Up Stairs" -0.667749
20 "Walking Up Stairs" -0.52570766
20 "Walking Up Stairs" -0.39517398
20 "Walking Up Stairs" -0.38555087
20 "Walking Up Stairs" -0.49236989
20 "Walking Up Stairs" -0.46885989
20 "Walking Up Stairs" -0.43925611
20 "Walking Up Stairs" -0.43985148
20 "Walking Up Stairs" -0.59618326
20 "Walking Up Stairs" -0.49363044
20 "Walking Up Stairs" -0.62040916
20 "Walking Up Stairs" -0.45404071
20 "Walking Up Stairs" -0.54570382
20 "Walking Up Stairs" -0.57226669
20 "Walking Up Stairs" -0.53078472
20 "Walking Up Stairs" -0.51834672
20 "Walking Up Stairs" -0.47040246
21 "Lying" -0.88761056
21 "Lying" -0.98280418
21 "Lying" -0.98864222
21 "Lying" -0.99249389
21 "Lying" -0.99680647
21 "Lying" -0.99660821
21 "Lying" -0.99722
21 "Lying" -0.99700969
21 "Lying" -0.99674823
21 "Lying" -0.99715312
21 "Lying" -0.99630541
21 "Lying" -0.99526511
21 "Lying" -0.99596433
21 "Lying" -0.99719381
21 "Lying" -0.99578451
21 "Lying" -0.99694141
21 "Lying" -0.99747747
21 "Lying" -0.99679541
21 "Lying" -0.99371678
21 "Lying" -0.79503319
21 "Lying" -0.93649771
21 "Lying" -0.93895673
21 "Lying" -0.98445426
21 "Lying" -0.99113943
21 "Lying" -0.9946425
21 "Lying" -0.99581998
21 "Lying" -0.99559517
21 "Lying" -0.99424654
21 "Lying" -0.99530041
21 "Lying" -0.9973253
21 "Lying" -0.99691704
21 "Lying" -0.99041654
21 "Lying" -0.98912286
21 "Lying" -0.99325394
21 "Lying" -0.99508132
21 "Lying" -0.99418619
21 "Lying" -0.99287501
21 "Lying" -0.99280304
21 "Lying" -0.99404229
21 "Lying" -0.99582281
21 "Lying" -0.99590978
21 "Lying" -0.99754135
21 "Lying" -0.99595734
21 "Lying" -0.99458293
21 "Lying" -0.86039946
21 "Lying" -0.91541166
21 "Lying" -0.9748415
21 "Lying" -0.98764337
21 "Lying" -0.99284765
21 "Lying" -0.98915822
21 "Lying" -0.9778958
21 "Lying" -0.97653476
21 "Lying" -0.98116909
21 "Lying" -0.98683005
21 "Lying" -0.99032967
21 "Lying" -0.99207828
21 "Lying" -0.99100848
21 "Lying" -0.97333092
21 "Lying" -0.97299818
21 "Lying" -0.98765589
21 "Lying" -0.98918325
21 "Lying" -0.99108147
21 "Lying" -0.98482263
21 "Lying" -0.98380873
21 "Lying" -0.99107917
21 "Lying" -0.98932345
21 "Lying" -0.98773995
21 "Lying" -0.85394615
21 "Lying" -0.88026637
21 "Lying" -0.96070517
21 "Lying" -0.99466657
21 "Lying" -0.99450746
21 "Lying" -0.99462212
21 "Lying" -0.99504378
21 "Lying" -0.99486437
21 "Lying" -0.9938628
21 "Lying" -0.99555884
21 "Lying" -0.99568932
21 "Lying" -0.99589249
21 "Lying" -0.99496235
21 "Lying" -0.99405589
21 "Lying" -0.99497388
21 "Lying" -0.99663305
21 "Lying" -0.99689203
21 "Lying" -0.99603072
21 "Lying" -0.99649555
21 "Lying" -0.99669831
21 "Lying" -0.99664047
21 "Lying" -0.99735482
21 "Lying" -0.99386196
21 "Sitting" -0.7938016
21 "Sitting" -0.86882179
21 "Sitting" -0.9545792
21 "Sitting" -0.95847132
21 "Sitting" -0.95694437
21 "Sitting" -0.97428071
21 "Sitting" -0.97294474
21 "Sitting" -0.99582261
21 "Sitting" -0.99784424
21 "Sitting" -0.99847906
21 "Sitting" -0.9984625
21 "Sitting" -0.99798871
21 "Sitting" -0.99600591
21 "Sitting" -0.99621377
21 "Sitting" -0.99717604
21 "Sitting" -0.99789842
21 "Sitting" -0.99910728
21 "Sitting" -0.9985266
21 "Sitting" -0.99739833
21 "Sitting" -0.99703016
21 "Sitting" -0.99720812
21 "Sitting" -0.98809597
21 "Sitting" -0.98655523
21 "Sitting" -0.97963773
21 "Sitting" -0.98982935
21 "Sitting" -0.98760905
21 "Sitting" -0.98772009
21 "Sitting" -0.99117427
21 "Sitting" -0.98812613
21 "Sitting" -0.98581199
21 "Sitting" -0.99329188
21 "Sitting" -0.99356166
21 "Sitting" -0.9921912
21 "Sitting" -0.99530643
21 "Sitting" -0.99374327
21 "Sitting" -0.9917233
21 "Sitting" -0.99181854
21 "Sitting" -0.99324672
21 "Sitting" -0.99488639
21 "Sitting" -0.99489739
21 "Sitting" -0.99577897
21 "Sitting" -0.99672793
21 "Sitting" -0.99605619
21 "Sitting" -0.99538439
21 "Sitting" -0.99531793
21 "Sitting" -0.84595864
21 "Sitting" -0.83850899
21 "Sitting" -0.91731317
21 "Sitting" -0.93568806
21 "Sitting" -0.9260377
21 "Sitting" -0.94113488
21 "Sitting" -0.97631864
21 "Sitting" -0.97300822
21 "Sitting" -0.97016801
21 "Sitting" -0.98331129
21 "Sitting" -0.98138971
21 "Sitting" -0.9840784
21 "Sitting" -0.98867082
21 "Sitting" -0.98425621
21 "Sitting" -0.98106838
21 "Sitting" -0.98178475
21 "Sitting" -0.98396896
21 "Sitting" -0.98841223
21 "Sitting" -0.98471382
21 "Sitting" -0.98517439
21 "Sitting" -0.99358328
21 "Sitting" -0.99408445
21 "Sitting" -0.99185031
21 "Sitting" -0.95230522
21 "Sitting" -0.97796761
21 "Sitting" -0.97050854
21 "Sitting" -0.96674602
21 "Sitting" -0.97519225
21 "Sitting" -0.98633352
21 "Sitting" -0.98928088
21 "Sitting" -0.98745227
21 "Sitting" -0.98338593
21 "Sitting" -0.98543758
21 "Sitting" -0.99206416
21 "Sitting" -0.99677053
21 "Sitting" -0.99214672
21 "Sitting" -0.98773343
21 "Sitting" -0.98547043
21 "Sitting" -0.9939872
21 "Sitting" -0.98611546
21 "Sitting" -0.97578456
21 "Sitting" -0.97925216
21 "Sitting" -0.9896576
21 "Sitting" -0.98831628
21 "Standing" -0.9854882
21 "Standing" -0.99116213
21 "Standing" -0.99319875
21 "Standing" -0.9942742
21 "Standing" -0.9960666
21 "Standing" -0.9955763
21 "Standing" -0.99401148
21 "Standing" -0.99299068
21 "Standing" -0.99607897
21 "Standing" -0.99581983
21 "Standing" -0.99284815
21 "Standing" -0.99156649
21 "Standing" -0.99400512
21 "Standing" -0.99250711
21 "Standing" -0.99184094
21 "Standing" -0.99412381
21 "Standing" -0.99464643
21 "Standing" -0.995706
21 "Standing" -0.99666033
21 "Standing" -0.99388574
21 "Standing" -0.99362755
21 "Standing" -0.99474348
21 "Standing" -0.99561633
21 "Standing" -0.95055808
21 "Standing" -0.99286979
21 "Standing" -0.99321921
21 "Standing" -0.99142758
21 "Standing" -0.98895159
21 "Standing" -0.99312662
21 "Standing" -0.99368053
21 "Standing" -0.99335756
21 "Standing" -0.99573456
21 "Standing" -0.99429033
21 "Standing" -0.99334362
21 "Standing" -0.99545364
21 "Standing" -0.99457124
21 "Standing" -0.99314936
21 "Standing" -0.9941567
21 "Standing" -0.99512825
21 "Standing" -0.99476766
21 "Standing" -0.99619254
21 "Standing" -0.99554603
21 "Standing" -0.99397804
21 "Standing" -0.99438789
21 "Standing" -0.99613696
21 "Standing" -0.99639639
21 "Standing" -0.99218791
21 "Standing" -0.96882609
21 "Standing" -0.98979747
21 "Standing" -0.99451253
21 "Standing" -0.98726433
21 "Standing" -0.98912013
21 "Standing" -0.99443682
21 "Standing" -0.99530167
21 "Standing" -0.99410995
21 "Standing" -0.99388878
21 "Standing" -0.99716953
21 "Standing" -0.99674451
21 "Standing" -0.99634997
21 "Standing" -0.99256483
21 "Standing" -0.99152823
21 "Standing" -0.99274239
21 "Standing" -0.99368063
21 "Standing" -0.99578928
21 "Standing" -0.99791487
21 "Standing" -0.96106494
21 "Standing" -0.97568937
21 "Standing" -0.97638107
21 "Standing" -0.98581662
21 "Standing" -0.9870268
21 "Standing" -0.98629606
21 "Standing" -0.98470972
21 "Standing" -0.97659312
21 "Standing" -0.97761229
21 "Standing" -0.98722353
21 "Standing" -0.98933795
21 "Standing" -0.98409797
21 "Standing" -0.98374881
21 "Standing" -0.99239811
21 "Standing" -0.99353498
21 "Standing" -0.99605675
21 "Standing" -0.99380661
21 "Standing" -0.99261747
21 "Standing" -0.99330525
21 "Standing" -0.99217128
21 "Walking" -0.44416925
21 "Walking" -0.48172228
21 "Walking" -0.48633424
21 "Walking" -0.4656982
21 "Walking" -0.4384941
21 "Walking" -0.43531857
21 "Walking" -0.47848538
21 "Walking" -0.60822731
21 "Walking" -0.51048637
21 "Walking" -0.46694198
21 "Walking" -0.43729611
21 "Walking" -0.4157396
21 "Walking" -0.54703429
21 "Walking" -0.57230537
21 "Walking" -0.45910433
21 "Walking" -0.34781278
21 "Walking" -0.35001136
21 "Walking" -0.38962789
21 "Walking" -0.33554766
21 "Walking" -0.37320331
21 "Walking" -0.34649963
21 "Walking" -0.31216843
21 "Walking" -0.36430838
21 "Walking" -0.40053603
21 "Walking" -0.3507907
21 "Walking" -0.39287799
21 "Walking" -0.46274865
21 "Walking" -0.32203007
21 "Walking" -0.38019134
21 "Walking" -0.36078032
21 "Walking" -0.38658224
21 "Walking" -0.42589938
21 "Walking" -0.46204473
21 "Walking" -0.46859269
21 "Walking" -0.41654053
21 "Walking" -0.39443764
21 "Walking" -0.52018019
21 "Walking" -0.46188402
21 "Walking" -0.36598424
21 "Walking" -0.42265298
21 "Walking" -0.456996
21 "Walking" -0.45155162
21 "Walking" -0.41214692
21 "Walking" -0.39080208
21 "Walking" -0.409749
21 "Walking" -0.38322389
21 "Walking" -0.34284037
21 "Walking" -0.41974853
21 "Walking" -0.49624871
21 "Walking" -0.46865595
21 "Walking" -0.46476606
21 "Walking" -0.56680056
21 "Walking Down Stairs" -0.62671616
21 "Walking Down Stairs" -0.64713915
21 "Walking Down Stairs" -0.62477919
21 "Walking Down Stairs" -0.53921776
21 "Walking Down Stairs" -0.37551177
21 "Walking Down Stairs" -0.44000989
21 "Walking Down Stairs" -0.50911682
21 "Walking Down Stairs" -0.42135305
21 "Walking Down Stairs" -0.57127937
21 "Walking Down Stairs" -0.51077839
21 "Walking Down Stairs" -0.52996084
21 "Walking Down Stairs" -0.52782917
21 "Walking Down Stairs" -0.5247535
21 "Walking Down Stairs" -0.63256234
21 "Walking Down Stairs" -0.67203739
21 "Walking Down Stairs" -0.51025789
21 "Walking Down Stairs" -0.48193372
21 "Walking Down Stairs" -0.51035397
21 "Walking Down Stairs" -0.48622264
21 "Walking Down Stairs" -0.58475224
21 "Walking Down Stairs" -0.63170948
21 "Walking Down Stairs" -0.67903785
21 "Walking Down Stairs" -0.58069838
21 "Walking Down Stairs" -0.65019687
21 "Walking Down Stairs" -0.69706336
21 "Walking Down Stairs" -0.60834971
21 "Walking Down Stairs" -0.6100595
21 "Walking Down Stairs" -0.57141197
21 "Walking Down Stairs" -0.51300014
21 "Walking Down Stairs" -0.52040476
21 "Walking Down Stairs" -0.51772741
21 "Walking Down Stairs" -0.70169857
21 "Walking Down Stairs" -0.70652185
21 "Walking Down Stairs" -0.59772174
21 "Walking Down Stairs" -0.62309334
21 "Walking Down Stairs" -0.48924539
21 "Walking Down Stairs" -0.49092348
21 "Walking Down Stairs" -0.67788895
21 "Walking Down Stairs" -0.64263568
21 "Walking Down Stairs" -0.72900249
21 "Walking Down Stairs" -0.59436402
21 "Walking Down Stairs" -0.4978532
21 "Walking Down Stairs" -0.61957876
21 "Walking Down Stairs" -0.68361897
21 "Walking Down Stairs" -0.36463643
21 "Walking Up Stairs" -0.728169
21 "Walking Up Stairs" -0.73877343
