"subjsByObsIds" "actsByObs" "measure"
18 "Standing" -0.99989425
18 "Standing" -0.99994972
18 "Standing" -0.99991806
18 "Standing" -0.99987675
18 "Standing" -0.99989384
18 "Walking" -0.97196142
18 "Walking" -0.96863734
18 "Walking" -0.95327598
18 "Walking" -0.89819413
18 "Walking" -0.8379745
18 "Walking" -0.87372284
18 "Walking" -0.89762307
18 "Walking" -0.8507962
18 "Walking" -0.87607567
18 "Walking" -0.932278
18 "Walking" -0.93946234
18 "Walking" -0.92253533
18 "Walking" -0.89592809
18 "Walking" -0.91461912
18 "Walking" -0.95695564
18 "Walking" -0.87026877
18 "Walking" -0.865398
18 "Walking" -0.90852331
18 "Walking" -0.89183495
18 "Walking" -0.86119793
18 "Walking" -0.8664195
18 "Walking" -0.8511695
18 "Walking" -0.86644311
18 "Walking" -0.94222698
18 "Walking" -0.90403058
18 "Walking" -0.87401389
18 "Walking" -0.92390481
18 "Walking" -0.91708578
18 "Walking" -0.9068474
18 "Walking" -0.79321264
18 "Walking" -0.76692894
18 "Walking" -0.80563747
18 "Walking" -0.7714722
18 "Walking" -0.9085184
18 "Walking" -0.86327528
18 "Walking" -0.78971964
18 "Walking" -0.90916148
18 "Walking" -0.92244882
18 "Walking" -0.87166495
18 "Walking" -0.88773042
18 "Walking" -0.82342642
18 "Walking" -0.82422846
18 "Walking" -0.94435189
18 "Walking" -0.77639283
18 "Walking" -0.826787
18 "Walking" -0.90533693
18 "Walking" -0.80588781
18 "Walking" -0.87270989
18 "Walking" -0.8736123
18 "Walking" -0.86813401
18 "Walking" -0.94652172
18 "Walking" -0.85971545
18 "Walking" -0.86981247
18 "Walking" -0.86117381
18 "Walking" -0.81177498
18 "Walking" -0.71079403
18 "Walking Down Stairs" -0.79413201
18 "Walking Down Stairs" -0.87306367
18 "Walking Down Stairs" -0.95960498
18 "Walking Down Stairs" -0.93577101
18 "Walking Down Stairs" -0.97131166
18 "Walking Down Stairs" -0.89176654
18 "Walking Down Stairs" -0.81750368
18 "Walking Down Stairs" -0.81956905
18 "Walking Down Stairs" -0.89444126
18 "Walking Down Stairs" -0.86069464
18 "Walking Down Stairs" -0.89827093
18 "Walking Down Stairs" -0.93737396
18 "Walking Down Stairs" -0.94426467
18 "Walking Down Stairs" -0.93932699
18 "Walking Down Stairs" -0.89853992
18 "Walking Down Stairs" -0.83436168
18 "Walking Down Stairs" -0.88928739
18 "Walking Down Stairs" -0.8901704
18 "Walking Down Stairs" -0.8853329
18 "Walking Down Stairs" -0.90523715
18 "Walking Down Stairs" -0.89562209
18 "Walking Down Stairs" -0.90501802
18 "Walking Down Stairs" -0.93495045
18 "Walking Down Stairs" -0.94749537
18 "Walking Down Stairs" -0.85543943
18 "Walking Down Stairs" -0.87139895
18 "Walking Down Stairs" -0.75400307
18 "Walking Down Stairs" -0.80724873
18 "Walking Down Stairs" -0.83211794
18 "Walking Down Stairs" -0.80818383
18 "Walking Down Stairs" -0.9150463
18 "Walking Down Stairs" -0.87709589
18 "Walking Down Stairs" -0.87036449
18 "Walking Down Stairs" -0.93129483
18 "Walking Down Stairs" -0.9194288
18 "Walking Down Stairs" -0.87742632
18 "Walking Down Stairs" -0.84029953
18 "Walking Down Stairs" -0.88230555
18 "Walking Down Stairs" -0.89275009
18 "Walking Down Stairs" -0.89265543
18 "Walking Down Stairs" -0.89739769
18 "Walking Down Stairs" -0.95447683
18 "Walking Down Stairs" -0.96666417
18 "Walking Down Stairs" -0.9600764
18 "Walking Down Stairs" -0.95879751
18 "Walking Down Stairs" -0.94407601
18 "Walking Down Stairs" -0.88858048
18 "Walking Down Stairs" -0.95968119
18 "Walking Down Stairs" -0.92494496
18 "Walking Down Stairs" -0.88666723
18 "Walking Down Stairs" -0.46362512
18 "Walking Down Stairs" -0.47712398
18 "Walking Down Stairs" -0.89709642
18 "Walking Down Stairs" -0.80619937
18 "Walking Down Stairs" -0.95836902
18 "Walking Up Stairs" -0.94418484
18 "Walking Up Stairs" -0.95290216
18 "Walking Up Stairs" -0.95484413
18 "Walking Up Stairs" -0.97493142
18 "Walking Up Stairs" -0.95589248
18 "Walking Up Stairs" -0.94803405
18 "Walking Up Stairs" -0.96049051
18 "Walking Up Stairs" -0.91127119
18 "Walking Up Stairs" -0.90576229
18 "Walking Up Stairs" -0.96428763
18 "Walking Up Stairs" -0.95525408
18 "Walking Up Stairs" -0.93176851
18 "Walking Up Stairs" -0.93175908
18 "Walking Up Stairs" -0.94645328
18 "Walking Up Stairs" -0.88783178
18 "Walking Up Stairs" -0.87949452
18 "Walking Up Stairs" -0.91831654
18 "Walking Up Stairs" -0.91342347
18 "Walking Up Stairs" -0.92259785
18 "Walking Up Stairs" -0.98341725
18 "Walking Up Stairs" -0.96077029
18 "Walking Up Stairs" -0.92537326
18 "Walking Up Stairs" -0.94983665
18 "Walking Up Stairs" -0.97045932
18 "Walking Up Stairs" -0.95889425
18 "Walking Up Stairs" -0.97190829
18 "Walking Up Stairs" -0.98268724
18 "Walking Up Stairs" -0.96931656
18 "Walking Up Stairs" -0.90732296
18 "Walking Up Stairs" -0.89956054
18 "Walking Up Stairs" -0.94629365
18 "Walking Up Stairs" -0.96674345
18 "Walking Up Stairs" -0.94156896
18 "Walking Up Stairs" -0.86445293
18 "Walking Up Stairs" -0.87134911
18 "Walking Up Stairs" -0.94937845
18 "Walking Up Stairs" -0.93438182
18 "Walking Up Stairs" -0.92994116
18 "Walking Up Stairs" -0.94979484
18 "Walking Up Stairs" -0.927524
18 "Walking Up Stairs" -0.91505314
18 "Walking Up Stairs" -0.91324065
18 "Walking Up Stairs" -0.95351768
18 "Walking Up Stairs" -0.93752471
18 "Walking Up Stairs" -0.95384301
18 "Walking Up Stairs" -0.96474348
18 "Walking Up Stairs" -0.96942465
18 "Walking Up Stairs" -0.96654806
18 "Walking Up Stairs" -0.91784009
18 "Walking Up Stairs" -0.93605368
18 "Walking Up Stairs" -0.92403255
18 "Walking Up Stairs" -0.92376849
18 "Walking Up Stairs" -0.9478736
18 "Walking Up Stairs" -0.90117512
18 "Walking Up Stairs" -0.9003139
18 "Walking Up Stairs" -0.93753483
18 "Walking Up Stairs" -0.92932273
18 "Walking Up Stairs" -0.95360206
19 "Lying" -0.9998206
19 "Lying" -0.99973971
19 "Lying" -0.99975914
19 "Lying" -0.99989192
19 "Lying" -0.9998207
19 "Lying" -0.99988589
19 "Lying" -0.99979369
19 "Lying" -0.99936498
19 "Lying" -0.99925321
19 "Lying" -0.99955785
19 "Lying" -0.99986455
19 "Lying" -0.99977607
19 "Lying" -0.9995922
19 "Lying" -0.99968132
19 "Lying" -0.9999084
19 "Lying" -0.99976009
19 "Lying" -0.99969447
19 "Lying" -0.99979634
19 "Lying" -0.99987716
19 "Lying" -0.99988462
19 "Lying" -0.99986858
19 "Lying" -0.99936162
19 "Lying" -0.99982657
19 "Lying" -0.99962095
19 "Lying" -0.99943788
19 "Lying" -0.99965936
19 "Lying" -0.99988777
19 "Lying" -0.99961881
19 "Lying" -0.99973071
19 "Lying" -0.99978443
19 "Lying" -0.99979511
19 "Lying" -0.99982319
19 "Lying" -0.99985434
19 "Lying" -0.99991722
19 "Lying" -0.99993104
19 "Lying" -0.99989103
19 "Lying" -0.99977846
19 "Lying" -0.99971513
19 "Lying" -0.99973212
19 "Lying" -0.99980522
19 "Lying" -0.99913016
19 "Lying" -0.99838797
19 "Lying" -0.9997646
19 "Lying" -0.99863826
19 "Lying" -0.99877817
19 "Lying" -0.99967862
19 "Lying" -0.99965514
19 "Lying" -0.99928487
19 "Lying" -0.99936395
19 "Lying" -0.99988545
19 "Lying" -0.99901119
19 "Lying" -0.99897736
19 "Lying" -0.99946804
19 "Lying" -0.99982466
19 "Lying" -0.99990006
19 "Lying" -0.99986436
19 "Lying" -0.999835
19 "Lying" -0.99974731
19 "Lying" -0.99980173
19 "Lying" -0.99981181
19 "Lying" -0.99978024
19 "Lying" -0.99987106
19 "Lying" -0.99986092
19 "Lying" -0.9998665
19 "Lying" -0.99970654
19 "Lying" -0.9997286
19 "Lying" -0.99929707
19 "Lying" -0.99939006
19 "Lying" -0.99975542
19 "Lying" -0.99972311
19 "Lying" -0.99968844
19 "Lying" -0.99949399
19 "Lying" -0.9995003
19 "Lying" -0.99979568
19 "Lying" -0.99954178
19 "Lying" -0.99934741
19 "Lying" -0.9992922
19 "Lying" -0.99962818
19 "Lying" -0.99964504
19 "Lying" -0.99961294
19 "Lying" -0.99969501
19 "Lying" -0.99972567
19 "Lying" -0.99988648
19 "Sitting" -0.99378697
19 "Sitting" -0.99980729
19 "Sitting" -0.99966297
19 "Sitting" -0.99960654
19 "Sitting" -0.99988846
19 "Sitting" -0.99992692
19 "Sitting" -0.99982024
19 "Sitting" -0.99985963
19 "Sitting" -0.99997164
19 "Sitting" -0.99991133
19 "Sitting" -0.99990303
19 "Sitting" -0.9998808
19 "Sitting" -0.99988342
19 "Sitting" -0.99981154
19 "Sitting" -0.99975604
19 "Sitting" -0.99992542
19 "Sitting" -0.99991254
19 "Sitting" -0.99989446
19 "Sitting" -0.99985453
19 "Sitting" -0.99990014
19 "Sitting" -0.99906287
19 "Sitting" -0.99742589
19 "Sitting" -0.99846506
19 "Sitting" -0.99995149
19 "Sitting" -0.99943084
19 "Sitting" -0.99938941
19 "Sitting" -0.9998998
19 "Sitting" -0.99995334
19 "Sitting" -0.99992616
19 "Sitting" -0.99989835
19 "Sitting" -0.99990903
19 "Sitting" -0.99993616
19 "Sitting" -0.99994271
19 "Sitting" -0.99988422
19 "Sitting" -0.99980418
19 "Sitting" -0.99990438
19 "Sitting" -0.99987329
19 "Sitting" -0.99985775
19 "Sitting" -0.99983626
19 "Sitting" -0.99989982
19 "Sitting" -0.99995506
19 "Sitting" -0.99807785
19 "Sitting" -0.99904443
19 "Sitting" -0.99968497
19 "Sitting" -0.99983811
19 "Sitting" -0.99990923
19 "Sitting" -0.99984893
19 "Sitting" -0.9998467
19 "Sitting" -0.9999402
19 "Sitting" -0.99990936
19 "Sitting" -0.99987349
19 "Sitting" -0.99976749
19 "Sitting" -0.99966621
19 "Sitting" -0.99914041
19 "Sitting" -0.99980354
19 "Sitting" -0.99957656
19 "Sitting" -0.99960144
19 "Sitting" -0.99942744
19 "Sitting" -0.99926688
19 "Sitting" -0.99987305
19 "Sitting" -0.99992366
19 "Sitting" -0.99991487
19 "Sitting" -0.99990866
19 "Sitting" -0.99995437
19 "Sitting" -0.99974792
19 "Sitting" -0.99950994
19 "Sitting" -0.99963604
19 "Sitting" -0.99971012
19 "Sitting" -0.99947805
19 "Sitting" -0.999236
19 "Sitting" -0.99955419
19 "Sitting" -0.99988227
19 "Sitting" -0.99989538
19 "Standing" -0.99986443
19 "Standing" -0.99983787
19 "Standing" -0.99971031
19 "Standing" -0.99982453
19 "Standing" -0.99981479
19 "Standing" -0.99960173
19 "Standing" -0.99951023
19 "Standing" -0.99978685
19 "Standing" -0.99989773
19 "Standing" -0.9999329
19 "Standing" -0.99993782
19 "Standing" -0.99991156
19 "Standing" -0.99988262
19 "Standing" -0.99979655
19 "Standing" -0.99975673
19 "Standing" -0.99985175
19 "Standing" -0.99990238
19 "Standing" -0.99996047
19 "Standing" -0.99994421
19 "Standing" -0.99909361
19 "Standing" -0.99973907
19 "Standing" -0.99940243
19 "Standing" -0.99951713
19 "Standing" -0.99941762
19 "Standing" -0.99943161
19 "Standing" -0.99961194
19 "Standing" -0.99949193
19 "Standing" -0.99981193
19 "Standing" -0.99987935
19 "Standing" -0.99983771
19 "Standing" -0.99970945
19 "Standing" -0.9996713
19 "Standing" -0.99970708
19 "Standing" -0.99981333
19 "Standing" -0.99984645
19 "Standing" -0.99980436
19 "Standing" -0.99976754
19 "Standing" -0.99972764
19 "Standing" -0.99993234
19 "Standing" -0.999929
19 "Standing" -0.99995605
19 "Standing" -0.99985572
19 "Standing" -0.99974986
19 "Standing" -0.99986102
19 "Standing" -0.99987727
19 "Standing" -0.99983928
19 "Standing" -0.99980685
19 "Standing" -0.99984902
19 "Standing" -0.99970617
19 "Standing" -0.99979685
19 "Standing" -0.99992985
19 "Standing" -0.99988268
19 "Standing" -0.99974645
19 "Standing" -0.99979462
19 "Standing" -0.9998082
19 "Standing" -0.99991485
19 "Standing" -0.99985623
19 "Standing" -0.99987595
19 "Standing" -0.99986136
19 "Standing" -0.99988799
19 "Standing" -0.99954327
19 "Standing" -0.9994531
19 "Standing" -0.9996882
19 "Standing" -0.99974538
19 "Standing" -0.99981393
19 "Standing" -0.99991414
19 "Standing" -0.99991233
19 "Standing" -0.99948096
19 "Standing" -0.99941896
19 "Standing" -0.99990295
19 "Standing" -0.99990307
19 "Standing" -0.9999241
19 "Standing" -0.99938442
19 "Walking" -0.79523767
19 "Walking" -0.22474813
19 "Walking" -0.2751725
19 "Walking" -0.75334587
19 "Walking" -0.67106287
19 "Walking" -0.54043293
19 "Walking" -0.7804509
19 "Walking" -0.64634738
19 "Walking" -0.70063828
19 "Walking" -0.81912379
19 "Walking" -0.80157732
19 "Walking" -0.83383119
19 "Walking" -0.79299143
19 "Walking" -0.73271666
19 "Walking" -0.86250643
19 "Walking" -0.75948663
19 "Walking" -0.8160259
19 "Walking" -0.76454724
19 "Walking" -0.21602816
19 "Walking" 0.036241798
19 "Walking" -0.50971544
19 "Walking" -0.71504487
19 "Walking" -0.61865462
19 "Walking" -0.66205497
19 "Walking" -0.64827167
19 "Walking" -0.81084362
19 "Walking" -0.74433796
19 "Walking" -0.60946038
19 "Walking" -0.45331244
19 "Walking" -0.7145917
19 "Walking" -0.86101855
19 "Walking" -0.70282455
19 "Walking" -0.59885667
19 "Walking" -0.64321185
19 "Walking" -0.67987694
19 "Walking" -0.60608789
19 "Walking" -0.7220897
19 "Walking" -0.84008405
19 "Walking" -0.6972395
19 "Walking" -0.61233708
19 "Walking" -0.46623349
19 "Walking" -0.67141918
19 "Walking" -0.55443995
19 "Walking" -0.75247844
19 "Walking" -0.84933046
19 "Walking" -0.65249915
19 "Walking" -0.36540354
19 "Walking" -0.34138095
19 "Walking" -0.61012788
19 "Walking" -0.5558837
19 "Walking" -0.64842169
19 "Walking" -0.35553825
19 "Walking Down Stairs" -0.42380733
19 "Walking Down Stairs" -0.12993551
19 "Walking Down Stairs" -0.41760381
19 "Walking Down Stairs" -0.6113781
19 "Walking Down Stairs" -0.63819592
19 "Walking Down Stairs" -0.76615982
19 "Walking Down Stairs" -0.52047456
19 "Walking Down Stairs" -0.12397426
19 "Walking Down Stairs" 0.85669074
19 "Walking Down Stairs" 0.53666044
19 "Walking Down Stairs" -0.27460417
19 "Walking Down Stairs" -0.11906916
19 "Walking Down Stairs" -0.26397266
19 "Walking Down Stairs" 0.16672979
19 "Walking Down Stairs" 0.0030918383
19 "Walking Down Stairs" 0.17223191
19 "Walking Down Stairs" -0.09666161
19 "Walking Down Stairs" -0.47744472
19 "Walking Down Stairs" -0.39036519
19 "Walking Down Stairs" 0.060887118
19 "Walking Down Stairs" 0.41481153
19 "Walking Down Stairs" 0.014171706
19 "Walking Down Stairs" -0.25721872
19 "Walking Down Stairs" -0.058875277
19 "Walking Down Stairs" 0.19123374
19 "Walking Down Stairs" 0.041419999
19 "Walking Down Stairs" -0.14116721
19 "Walking Down Stairs" -0.60132489
19 "Walking Down Stairs" 0.31680896
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.3313463
19 "Walking Down Stairs" -0.096268794
19 "Walking Down Stairs" 0.59559342
19 "Walking Down Stairs" -0.61018701
19 "Walking Down Stairs" -0.30654006
19 "Walking Down Stairs" -0.24239793
19 "Walking Down Stairs" -0.071514983
19 "Walking Down Stairs" -0.1325745
19 "Walking Down Stairs" 0.089736965
19 "Walking Up Stairs" -0.75606964
19 "Walking Up Stairs" -0.94848232
19 "Walking Up Stairs" -0.86968461
19 "Walking Up Stairs" -0.84720419
19 "Walking Up Stairs" -0.94412547
19 "Walking Up Stairs" -0.90093963
19 "Walking Up Stairs" -0.85596066
19 "Walking Up Stairs" -0.81775195
19 "Walking Up Stairs" -0.8361024
19 "Walking Up Stairs" -0.82107475
19 "Walking Up Stairs" -0.82101085
19 "Walking Up Stairs" -0.70999961
19 "Walking Up Stairs" -0.70800212
19 "Walking Up Stairs" -0.78693664
19 "Walking Up Stairs" -0.65818061
19 "Walking Up Stairs" -0.80100498
19 "Walking Up Stairs" -0.65938623
19 "Walking Up Stairs" -0.64518621
19 "Walking Up Stairs" -0.86441663
19 "Walking Up Stairs" -0.91487263
19 "Walking Up Stairs" -0.88934062
19 "Walking Up Stairs" -0.7968087
19 "Walking Up Stairs" -0.62870789
19 "Walking Up Stairs" -0.78208015
19 "Walking Up Stairs" -0.82613964
19 "Walking Up Stairs" -0.74706195
19 "Walking Up Stairs" -0.19848905
19 "Walking Up Stairs" -0.13525742
19 "Walking Up Stairs" -0.77590752
19 "Walking Up Stairs" -0.83986768
19 "Walking Up Stairs" -0.62572635
19 "Walking Up Stairs" -0.71180786
19 "Walking Up Stairs" -0.90399122
19 "Walking Up Stairs" -0.80800906
19 "Walking Up Stairs" -0.62588055
19 "Walking Up Stairs" -0.45348785
19 "Walking Up Stairs" -0.59871373
19 "Walking Up Stairs" -0.86441791
19 "Walking Up Stairs" -0.84478721
19 "Walking Up Stairs" -0.90026723
20 "Lying" -0.99830446
20 "Lying" -0.99895634
20 "Lying" -0.99971839
20 "Lying" -0.99980057
20 "Lying" -0.9998008
20 "Lying" -0.99984367
20 "Lying" -0.99980478
20 "Lying" -0.99983516
20 "Lying" -0.99980534
20 "Lying" -0.99986801
20 "Lying" -0.99984827
20 "Lying" -0.99978794
20 "Lying" -0.99982535
20 "Lying" -0.99975581
20 "Lying" -0.9999248
20 "Lying" -0.99986185
20 "Lying" -0.99981234
20 "Lying" -0.99784848
20 "Lying" -0.99834654
20 "Lying" -0.99971555
20 "Lying" -0.99968749
20 "Lying" -0.99975083
20 "Lying" -0.99992541
20 "Lying" -0.99988405
20 "Lying" -0.9998899
20 "Lying" -0.99978255
20 "Lying" -0.99972831
20 "Lying" -0.99974477
20 "Lying" -0.99983525
20 "Lying" -0.99992262
20 "Lying" -0.99984573
20 "Lying" -0.99342901
20 "Lying" -0.99918407
20 "Lying" -0.9997248
20 "Lying" -0.99974379
20 "Lying" -0.99977987
20 "Lying" -0.99987686
20 "Lying" -0.99986557
20 "Lying" -0.99984582
20 "Lying" -0.99986862
20 "Lying" -0.99991916
20 "Lying" -0.99966592
20 "Lying" -0.99940872
20 "Lying" -0.99958175
20 "Lying" -0.99983091
20 "Lying" -0.99979894
20 "Lying" -0.99987222
20 "Lying" -0.99984782
20 "Lying" -0.99941705
20 "Lying" -0.99912046
20 "Lying" -0.99991078
20 "Lying" -0.99989174
20 "Lying" -0.99980464
20 "Lying" -0.99963941
20 "Lying" -0.99970132
20 "Lying" -0.99980776
20 "Lying" -0.99978037
20 "Lying" -0.99990013
20 "Lying" -0.99979317
20 "Lying" -0.99970997
20 "Lying" -0.99975616
20 "Lying" -0.99983254
20 "Lying" -0.99994646
20 "Lying" -0.99989572
20 "Lying" -0.999853
20 "Lying" -0.99984278
20 "Lying" -0.99982656
20 "Lying" -0.99963146
20 "Sitting" -0.99871212
20 "Sitting" -0.99977453
20 "Sitting" -0.99989085
20 "Sitting" -0.99991353
20 "Sitting" -0.99992233
20 "Sitting" -0.99989731
20 "Sitting" -0.99978022
20 "Sitting" -0.9996574
20 "Sitting" -0.99982547
20 "Sitting" -0.99997879
20 "Sitting" -0.99994934
20 "Sitting" -0.99991806
20 "Sitting" -0.99989214
20 "Sitting" -0.99990476
20 "Sitting" -0.99994786
20 "Sitting" -0.99990928
20 "Sitting" -0.99984802
20 "Sitting" -0.99987307
20 "Sitting" -0.99954538
20 "Sitting" -0.99364653
20 "Sitting" -0.99394341
20 "Sitting" -0.99929643
20 "Sitting" -0.99935482
20 "Sitting" -0.99666034
20 "Sitting" -0.99694248
20 "Sitting" -0.9997149
20 "Sitting" -0.99991555
20 "Sitting" -0.99986122
20 "Sitting" -0.99979703
20 "Sitting" -0.99982784
20 "Sitting" -0.99952691
20 "Sitting" -0.99942688
20 "Sitting" -0.99975757
20 "Sitting" -0.99780762
20 "Sitting" -0.99770932
20 "Sitting" -0.99964313
20 "Sitting" -0.99908726
20 "Sitting" -0.99815598
20 "Sitting" -0.97730841
20 "Sitting" -0.99346826
20 "Sitting" -0.99563505
20 "Sitting" -0.99904257
20 "Sitting" -0.99913219
20 "Sitting" -0.99584138
20 "Sitting" -0.99607782
20 "Sitting" -0.99978554
20 "Sitting" -0.99877019
20 "Sitting" -0.99851072
20 "Sitting" -0.99963222
20 "Sitting" -0.99983939
20 "Sitting" -0.99945107
20 "Sitting" -0.99896953
20 "Sitting" -0.99955208
20 "Sitting" -0.99600993
20 "Sitting" -0.9945539
20 "Sitting" -0.99892268
20 "Sitting" -0.99993577
20 "Sitting" -0.99983172
20 "Sitting" -0.99624286
20 "Sitting" -0.99502895
20 "Sitting" -0.99751297
20 "Sitting" -0.99968074
20 "Sitting" -0.99948239
20 "Sitting" -0.99955066
20 "Sitting" -0.99979124
20 "Sitting" -0.99957376
20 "Sitting" -0.99964497
20 "Sitting" -0.99961241
20 "Sitting" -0.99972939
20 "Sitting" -0.99983836
20 "Sitting" -0.99981242
20 "Sitting" -0.9999268
20 "Sitting" -0.99992843
20 "Standing" -0.99929786
20 "Standing" -0.99973576
20 "Standing" -0.99971769
20 "Standing" -0.99984361
20 "Standing" -0.9997337
20 "Standing" -0.99976445
20 "Standing" -0.99987076
20 "Standing" -0.99994701
20 "Standing" -0.99990277
20 "Standing" -0.99989104
20 "Standing" -0.99988971
20 "Standing" -0.99985037
20 "Standing" -0.99981817
20 "Standing" -0.99982246
20 "Standing" -0.99985946
20 "Standing" -0.99996019
20 "Standing" -0.99985638
20 "Standing" -0.9998468
20 "Standing" -0.99994784
20 "Standing" -0.99993296
20 "Standing" -0.99939244
20 "Standing" -0.99965573
20 "Standing" -0.99979757
20 "Standing" -0.99979473
20 "Standing" -0.99974201
20 "Standing" -0.9999647
20 "Standing" -0.99900743
20 "Standing" -0.99811021
20 "Standing" -0.99882741
20 "Standing" -0.9995
20 "Standing" -0.99965572
20 "Standing" -0.99980705
20 "Standing" -0.99974924
20 "Standing" -0.99967454
20 "Standing" -0.99979794
20 "Standing" -0.99987718
20 "Standing" -0.9976851
20 "Standing" -0.99953517
20 "Standing" -0.99958231
20 "Standing" -0.9994904
20 "Standing" -0.9998249
20 "Standing" -0.99993693
20 "Standing" -0.99995209
20 "Standing" -0.99995807
20 "Standing" -0.99992626
20 "Standing" -0.99990635
20 "Standing" -0.99991765
20 "Standing" -0.9999566
20 "Standing" -0.99988664
20 "Standing" -0.99985912
20 "Standing" -0.99988884
20 "Standing" -0.9998895
20 "Standing" -0.99963877
20 "Standing" -0.99915172
20 "Standing" -0.99930207
20 "Standing" -0.9991597
20 "Standing" -0.99898224
20 "Standing" -0.99853182
20 "Standing" -0.99883867
20 "Standing" -0.99961569
20 "Standing" -0.99988635
20 "Standing" -0.99994765
20 "Standing" -0.99987357
20 "Standing" -0.99986374
20 "Standing" -0.99991733
20 "Standing" -0.99984467
20 "Walking" -0.9196555
20 "Walking" -0.84215951
20 "Walking" -0.80018688
20 "Walking" -0.8634442
20 "Walking" -0.75925567
20 "Walking" -0.77839598
20 "Walking" -0.83780488
20 "Walking" -0.87680433
20 "Walking" -0.39606201
20 "Walking" -0.2751785
20 "Walking" -0.80181884
20 "Walking" -0.71131524
