"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.14594437
21 "Lying" 0.063794836
21 "Lying" -0.20901551
21 "Lying" -0.2422924
21 "Lying" 0.099306066
21 "Lying" -0.23925653
21 "Lying" -0.20353582
21 "Lying" -0.054438949
21 "Lying" -0.20784563
21 "Lying" -0.37479675
21 "Lying" -0.27002962
21 "Lying" -0.25961768
21 "Lying" -0.34196074
21 "Lying" -0.2911965
21 "Lying" -0.1886376
21 "Lying" -0.20980592
21 "Lying" 0.04588489
21 "Lying" -0.1297447
21 "Lying" -0.12151474
21 "Sitting" 0.38949582
21 "Sitting" 0.13794839
21 "Sitting" -0.4246898
21 "Sitting" -0.62081201
21 "Sitting" -0.15371148
21 "Sitting" -0.28852753
21 "Sitting" -0.18304089
21 "Sitting" 0.22654621
21 "Sitting" -0.3329074
21 "Sitting" 0.17367257
21 "Sitting" -0.053336426
21 "Sitting" 0.12060094
21 "Sitting" 0.035905228
21 "Sitting" -0.11379725
21 "Sitting" 0.051508503
21 "Sitting" -0.052388815
21 "Sitting" 0.17238734
21 "Sitting" 0.086050583
21 "Sitting" 0.072613346
21 "Sitting" 0.18342888
21 "Sitting" 0.086372829
21 "Sitting" 0.13630131
21 "Sitting" 0.13941838
21 "Sitting" -0.37793015
21 "Sitting" -0.5301564
21 "Sitting" -0.18346779
21 "Sitting" -0.34789452
21 "Sitting" -0.34928088
21 "Sitting" 0.012140276
21 "Sitting" -0.3586868
21 "Sitting" -0.33023436
21 "Sitting" -0.11118008
21 "Sitting" -0.40217453
21 "Sitting" -0.21229806
21 "Sitting" -0.094392156
21 "Sitting" -0.21467585
21 "Sitting" -0.30235615
21 "Sitting" -0.35224817
21 "Sitting" -0.16866367
21 "Sitting" 0.063512961
21 "Sitting" 0.13768422
21 "Sitting" -0.0067162959
21 "Sitting" -0.01907396
21 "Sitting" -0.10429719
21 "Sitting" -0.18798287
21 "Sitting" 0.16342031
21 "Sitting" 0.19224339
21 "Sitting" -0.33463386
21 "Sitting" -0.3091476
21 "Sitting" -0.2940459
21 "Sitting" -0.58720147
21 "Sitting" -0.16128415
21 "Sitting" -0.037202573
21 "Sitting" -0.13583531
21 "Sitting" -0.11518056
21 "Sitting" -0.23258018
21 "Sitting" -0.18857049
21 "Sitting" -0.23352338
21 "Sitting" -0.37946643
21 "Sitting" -0.3357166
21 "Sitting" -0.43988336
21 "Sitting" -0.059808957
21 "Sitting" -0.26101767
21 "Sitting" -0.42648363
21 "Sitting" -0.48237364
21 "Sitting" -0.60244216
21 "Sitting" -0.4063246
21 "Sitting" -0.091808756
21 "Sitting" -0.49283919
21 "Sitting" -0.031730823
21 "Sitting" -0.62192194
21 "Sitting" -0.7212132
21 "Sitting" -0.14014861
21 "Sitting" -0.16534179
21 "Sitting" -0.42099727
21 "Sitting" -0.25758171
21 "Sitting" -0.30525743
21 "Sitting" -0.21398386
21 "Sitting" -0.25334877
21 "Sitting" -0.24564571
21 "Sitting" -0.42255908
21 "Sitting" -0.25362108
21 "Sitting" -0.38485574
21 "Sitting" -0.020564506
21 "Sitting" -0.14033899
21 "Sitting" -0.25442423
21 "Sitting" -0.18223674
21 "Sitting" -0.40040806
21 "Sitting" -0.39051653
21 "Standing" -0.039408002
21 "Standing" 0.24591284
21 "Standing" 0.39891154
21 "Standing" 0.050159656
21 "Standing" 0.11502942
21 "Standing" 0.011787487
21 "Standing" 0.045338887
21 "Standing" 0.018622132
21 "Standing" 0.15601575
21 "Standing" 0.10149519
21 "Standing" 0.15255811
21 "Standing" 0.1577452
21 "Standing" 0.013621996
21 "Standing" 0.14423709
21 "Standing" 0.059489415
21 "Standing" -0.014580075
21 "Standing" 0.17297322
21 "Standing" 0.16879422
21 "Standing" 0.35707819
21 "Standing" 0.25851683
21 "Standing" 0.2616357
21 "Standing" -0.041976502
21 "Standing" 0.2996928
21 "Standing" 0.15585577
21 "Standing" -0.11077605
21 "Standing" -0.05125434
21 "Standing" -0.12871678
21 "Standing" -0.074525727
21 "Standing" 0.062290094
21 "Standing" 0.27455675
21 "Standing" 0.27244362
21 "Standing" 0.2675992
21 "Standing" 0.14767782
21 "Standing" 0.34300908
21 "Standing" 0.19714485
21 "Standing" 0.024905242
21 "Standing" 0.23783419
21 "Standing" 0.43917316
21 "Standing" 0.25570243
21 "Standing" 0.26254577
21 "Standing" 0.28611835
21 "Standing" 0.26802573
21 "Standing" 0.19712551
21 "Standing" -0.019339448
21 "Standing" 0.027991492
21 "Standing" 0.15480719
21 "Standing" 0.25580554
21 "Standing" 0.15487958
21 "Standing" -0.0037414532
21 "Standing" 0.073410976
21 "Standing" 0.048382797
21 "Standing" 0.16808176
21 "Standing" 0.56385849
21 "Standing" 0.081020853
21 "Standing" 0.072718245
21 "Standing" 0.049278136
21 "Standing" 0.14889575
21 "Standing" 0.24645033
21 "Standing" 0.18048908
21 "Standing" 0.026330124
21 "Standing" -0.0094983871
21 "Standing" 0.19555159
21 "Standing" 0.12700326
21 "Standing" 0.023635472
21 "Standing" 0.054048824
21 "Standing" -0.12400291
21 "Standing" -0.11934217
21 "Standing" -0.20352739
21 "Standing" -0.12911455
21 "Standing" 0.011312203
21 "Standing" -0.18708223
21 "Standing" -0.1372414
21 "Standing" -0.037954622
21 "Standing" 0.017574356
21 "Standing" -0.37084397
21 "Standing" -0.31615925
21 "Standing" -0.30623195
21 "Standing" -0.02891571
21 "Standing" -0.050124701
21 "Standing" -0.039823727
21 "Standing" 0.15925563
21 "Standing" 0.29993208
21 "Standing" 0.19418481
21 "Standing" -0.13303363
21 "Standing" 0.029607796
21 "Walking" -0.050421525
21 "Walking" 0.057817075
21 "Walking" -0.056676581
21 "Walking" 0.018775548
21 "Walking" -0.16460436
21 "Walking" 0.037379175
21 "Walking" 0.048877206
21 "Walking" 0.1557748
21 "Walking" 0.034270218
21 "Walking" 0.17311018
21 "Walking" -0.026905448
21 "Walking" -0.10401756
21 "Walking" 0.15521425
21 "Walking" -0.075205258
21 "Walking" -0.08209487
21 "Walking" -0.11459045
21 "Walking" 0.14803605
21 "Walking" 0.032956446
21 "Walking" 0.063147686
21 "Walking" 0.12960177
21 "Walking" -0.013484484
21 "Walking" -0.13674248
21 "Walking" 0.044529325
21 "Walking" -0.057701255
21 "Walking" 0.18300502
21 "Walking" 0.050508376
21 "Walking" -0.0027035426
21 "Walking" -0.040290422
21 "Walking" -0.14242233
21 "Walking" -0.10221708
21 "Walking" -0.19269341
21 "Walking" -0.045140837
21 "Walking" -0.10080841
21 "Walking" 0.06592607
21 "Walking" -0.037496359
21 "Walking" 0.13425089
21 "Walking" -0.030408132
21 "Walking" 0.054186809
21 "Walking" -0.1611809
21 "Walking" -0.1279103
21 "Walking" -0.15215666
21 "Walking" -0.013728766
21 "Walking" -0.086988475
21 "Walking" -0.0051406948
21 "Walking" -0.024005716
21 "Walking" 0.029151135
21 "Walking" 0.033380284
21 "Walking" -0.018801245
21 "Walking" -0.090925151
21 "Walking" -0.024259744
21 "Walking" -0.063909365
21 "Walking" -0.18118904
21 "Walking Down Stairs" -0.11982121
21 "Walking Down Stairs" -0.36154428
21 "Walking Down Stairs" -0.26343548
21 "Walking Down Stairs" -0.3303852
21 "Walking Down Stairs" -0.45452161
21 "Walking Down Stairs" -0.21999148
21 "Walking Down Stairs" -0.037842595
21 "Walking Down Stairs" -0.20832291
21 "Walking Down Stairs" -0.20380639
21 "Walking Down Stairs" -0.4440889
21 "Walking Down Stairs" -0.48867751
21 "Walking Down Stairs" -0.27502675
21 "Walking Down Stairs" -0.089966551
21 "Walking Down Stairs" -0.44926959
21 "Walking Down Stairs" 0.039742512
21 "Walking Down Stairs" -0.12432016
21 "Walking Down Stairs" -0.15805626
21 "Walking Down Stairs" -0.56404892
21 "Walking Down Stairs" -0.43754084
21 "Walking Down Stairs" -0.40609388
21 "Walking Down Stairs" -0.45863235
21 "Walking Down Stairs" -0.18638894
21 "Walking Down Stairs" -0.20722039
21 "Walking Down Stairs" -0.13253358
21 "Walking Down Stairs" -0.25241717
21 "Walking Down Stairs" -0.24833352
21 "Walking Down Stairs" -0.36717404
21 "Walking Down Stairs" -0.30270689
21 "Walking Down Stairs" -0.22683569
21 "Walking Down Stairs" 0.36624929
21 "Walking Down Stairs" 0.078991427
21 "Walking Down Stairs" -0.0040571148
21 "Walking Down Stairs" -0.2247449
21 "Walking Down Stairs" -0.28050532
21 "Walking Down Stairs" -0.0035276746
21 "Walking Down Stairs" -0.4677458
21 "Walking Down Stairs" -0.063069445
21 "Walking Down Stairs" -0.13861683
21 "Walking Down Stairs" -0.099781454
21 "Walking Down Stairs" 0.048470877
21 "Walking Down Stairs" -0.35986959
21 "Walking Down Stairs" -0.29584272
21 "Walking Down Stairs" -0.40988149
21 "Walking Down Stairs" -0.21139571
21 "Walking Down Stairs" 0.069734856
21 "Walking Up Stairs" -0.1318418
21 "Walking Up Stairs" -0.13623594
21 "Walking Up Stairs" -0.045761701
21 "Walking Up Stairs" -0.46628687
21 "Walking Up Stairs" -0.42767147
21 "Walking Up Stairs" -0.24021022
21 "Walking Up Stairs" -0.30452134
21 "Walking Up Stairs" -0.15545826
21 "Walking Up Stairs" -0.11395612
21 "Walking Up Stairs" -0.20422605
21 "Walking Up Stairs" 0.10325149
21 "Walking Up Stairs" -0.13392688
21 "Walking Up Stairs" -0.056817598
21 "Walking Up Stairs" -0.19531185
21 "Walking Up Stairs" -0.16068702
21 "Walking Up Stairs" -0.12825332
21 "Walking Up Stairs" -0.039608866
21 "Walking Up Stairs" -0.34770515
21 "Walking Up Stairs" -0.12725254
21 "Walking Up Stairs" -0.43654497
21 "Walking Up Stairs" -0.22128454
21 "Walking Up Stairs" -0.11597991
21 "Walking Up Stairs" -0.3916028
21 "Walking Up Stairs" -0.25294424
21 "Walking Up Stairs" -0.26668002
21 "Walking Up Stairs" -0.20639576
21 "Walking Up Stairs" -0.25499602
21 "Walking Up Stairs" 0.15249323
21 "Walking Up Stairs" -0.21962295
21 "Walking Up Stairs" -0.0039688239
21 "Walking Up Stairs" -0.27329411
21 "Walking Up Stairs" 0.0071741645
21 "Walking Up Stairs" -0.23756772
21 "Walking Up Stairs" -0.13459451
21 "Walking Up Stairs" 0.066076126
21 "Walking Up Stairs" 0.068539194
21 "Walking Up Stairs" -0.21615632
21 "Walking Up Stairs" -0.1045369
21 "Walking Up Stairs" -0.13853356
21 "Walking Up Stairs" 0.1098938
21 "Walking Up Stairs" -0.074174751
21 "Walking Up Stairs" 0.1472658
21 "Walking Up Stairs" -0.088220221
21 "Walking Up Stairs" -0.21448153
21 "Walking Up Stairs" -0.18765856
21 "Walking Up Stairs" -0.22766637
21 "Walking Up Stairs" 0.21751924
22 "Lying" -0.27111299
22 "Lying" -0.11920488
22 "Lying" -0.49451274
22 "Lying" 0.15973917
22 "Lying" -0.22678591
22 "Lying" -0.08656199
22 "Lying" -0.3199674
22 "Lying" 0.18104491
22 "Lying" 0.12434999
22 "Lying" -0.02808429
22 "Lying" 0.20025763
22 "Lying" 0.23628448
22 "Lying" 0.088890324
22 "Lying" 0.31055782
22 "Lying" -0.022688745
22 "Lying" -0.34538297
22 "Lying" -0.70959189
22 "Lying" -0.23973133
22 "Lying" 0.18557634
22 "Lying" -0.33883674
22 "Lying" -0.086061338
22 "Lying" -0.43967136
22 "Lying" 0.06595707
22 "Lying" 0.053490933
22 "Lying" 0.20243622
22 "Lying" 0.42431774
22 "Lying" -0.45231993
22 "Lying" -0.17250264
22 "Lying" 0.19688649
22 "Lying" -0.1887506
22 "Lying" -0.33083624
22 "Lying" -0.20726667
22 "Lying" -0.19632064
22 "Lying" -0.11062537
22 "Lying" 0.052847109
22 "Lying" 0.29449185
22 "Lying" 0.23574091
22 "Lying" -0.071740717
22 "Lying" -0.47046523
22 "Lying" 0.053154778
22 "Lying" -0.5106615
22 "Lying" -0.2885213
22 "Lying" -0.38214895
22 "Lying" 0.0045530063
22 "Lying" -0.5497815
22 "Lying" 0.10724164
22 "Lying" -0.018735417
22 "Lying" 0.16592399
22 "Lying" 0.086553676
22 "Lying" 0.06258541
22 "Lying" -0.010972049
22 "Lying" -0.059251321
22 "Lying" 0.20538038
22 "Lying" -0.24857241
22 "Lying" -0.39360898
22 "Lying" -0.53778085
22 "Lying" -0.16455592
22 "Lying" -0.42591127
22 "Lying" -0.42967783
22 "Lying" 0.10867375
22 "Lying" -0.43743013
22 "Lying" -0.16598725
22 "Lying" -0.28395519
22 "Lying" -0.3559706
22 "Lying" -0.29336583
22 "Lying" -0.22203013
22 "Lying" 0.33410594
22 "Lying" -0.3332964
22 "Lying" 0.23467964
22 "Lying" 0.020533261
22 "Lying" -0.37109464
22 "Lying" -0.40497539
22 "Sitting" -0.5218182
22 "Sitting" -0.73192082
22 "Sitting" -0.51397745
22 "Sitting" -0.4124377
22 "Sitting" -0.63833902
22 "Sitting" -0.67253162
22 "Sitting" -0.66451228
22 "Sitting" -0.73380094
22 "Sitting" -0.54125483
22 "Sitting" -0.39432817
22 "Sitting" 0.14299051
22 "Sitting" -0.13197938
22 "Sitting" -0.53080018
22 "Sitting" -0.67173987
22 "Sitting" -0.56283403
22 "Sitting" -0.57976921
22 "Sitting" -0.15959533
22 "Sitting" -0.16291244
22 "Sitting" -0.4616594
22 "Sitting" -0.23982457
22 "Sitting" -0.084174433
22 "Sitting" -0.24042974
22 "Sitting" -0.66099178
22 "Sitting" -0.41768215
22 "Sitting" -0.71574743
22 "Sitting" -0.71366164
22 "Sitting" -0.89668568
22 "Sitting" -0.2199506
22 "Sitting" -0.76325556
22 "Sitting" -0.33080993
22 "Sitting" -0.12001069
22 "Sitting" -0.25600701
22 "Sitting" -0.45988396
22 "Sitting" -0.07095676
22 "Sitting" -0.017552861
22 "Sitting" 0.15665279
22 "Sitting" -0.14127254
22 "Sitting" -0.18637271
22 "Sitting" -0.039094374
22 "Sitting" -0.18793468
22 "Sitting" 0.19483348
22 "Sitting" -0.27931824
22 "Sitting" -0.32768752
22 "Sitting" -0.50175622
22 "Sitting" -0.21437585
22 "Sitting" -0.47540411
22 "Sitting" -0.35082508
22 "Sitting" 0.1124199
22 "Sitting" -0.3681529
22 "Sitting" -0.53142099
22 "Sitting" -0.54535273
22 "Sitting" -0.39836271
22 "Sitting" -0.59447631
22 "Sitting" -0.63243439
22 "Sitting" -0.16256476
22 "Sitting" -0.36244414
22 "Sitting" -0.19102487
22 "Sitting" -0.44262422
22 "Sitting" -0.52189399
22 "Sitting" -0.88996036
22 "Sitting" -0.91587752
22 "Sitting" -0.7116786
22 "Sitting" 0.011571064
22 "Standing" 0.0022817849
22 "Standing" 0.1158689
22 "Standing" -0.22518317
22 "Standing" -0.24094689
22 "Standing" -0.28235469
22 "Standing" -0.19092205
22 "Standing" 0.2595542
22 "Standing" 0.058421935
22 "Standing" -0.071614043
22 "Standing" -0.1052257
22 "Standing" -0.039397666
22 "Standing" -0.018544346
22 "Standing" -0.012255753
22 "Standing" -0.24582107
22 "Standing" -0.13301258
22 "Standing" 0.15019525
22 "Standing" -0.010783291
22 "Standing" 0.036917611
22 "Standing" 0.4137273
22 "Standing" -0.28898693
22 "Standing" -0.053770445
22 "Standing" 0.27473553
22 "Standing" -0.073532694
22 "Standing" 0.011662716
22 "Standing" -0.17499463
22 "Standing" -0.26889694
22 "Standing" -0.20917829
22 "Standing" 0.16052589
22 "Standing" 0.15187732
22 "Standing" -0.01295754
22 "Standing" 0.20811935
22 "Standing" -0.084885098
22 "Standing" 0.42455079
22 "Standing" -0.061193887
22 "Standing" -0.15176055
22 "Standing" 0.2017776
22 "Standing" -0.32669039
22 "Standing" -0.23865055
22 "Standing" -0.23330754
22 "Standing" -0.42861362
22 "Standing" 0.21906559
22 "Standing" 0.58850032
22 "Standing" 0.41152045
22 "Standing" 0.31728717
22 "Standing" 0.47554137
22 "Standing" 0.24279475
22 "Standing" -0.45629783
22 "Standing" -0.6638602
22 "Standing" -0.15151921
22 "Standing" -0.11689324
22 "Standing" -0.11298756
22 "Standing" -0.098123027
22 "Standing" 0.00037156311
22 "Standing" 0.27276132
22 "Standing" -0.34192532
22 "Standing" 0.17696962
22 "Standing" -0.29588135
22 "Standing" 0.01123529
22 "Standing" -0.027303371
22 "Standing" -0.59473714
22 "Standing" -0.6102652
22 "Standing" 0.032999645
22 "Walking" -0.15615929
22 "Walking" 0.15377403
22 "Walking" 0.012373577
22 "Walking" -0.11175598
22 "Walking" 0.037491347
22 "Walking" 0.047699454
22 "Walking" -0.043008276
22 "Walking" -0.043621942
22 "Walking" 0.10572925
22 "Walking" 0.11666733
22 "Walking" 0.13908378
22 "Walking" -0.080503236
22 "Walking" -0.044330382
22 "Walking" 0.2098093
22 "Walking" 0.1292116
22 "Walking" -0.02115072
22 "Walking" 0.12927289
22 "Walking" -0.090915508
22 "Walking" -0.10991882
22 "Walking" -0.11272488
22 "Walking" 0.077679771
22 "Walking" -0.13776762
22 "Walking" -0.10353947
22 "Walking" -0.20556479
22 "Walking" -0.21881734
22 "Walking" -0.31403792
22 "Walking" -0.089264122
22 "Walking" -0.15559022
22 "Walking" 0.10857251
22 "Walking" -0.090447287
22 "Walking" 0.090898098
22 "Walking" 0.1474436
22 "Walking" -0.048305961
22 "Walking" -0.21425145
22 "Walking" -0.058628629
22 "Walking" -0.01161042
22 "Walking" -0.25212537
22 "Walking" -0.20268933
22 "Walking" 0.11587688
22 "Walking" -0.16528056
22 "Walking" -0.03458467
22 "Walking" -0.062680898
22 "Walking" -0.13323144
22 "Walking" -0.041605077
22 "Walking" -0.084339857
22 "Walking" 0.090746932
22 "Walking Down Stairs" -0.088959355
22 "Walking Down Stairs" -0.34334042
22 "Walking Down Stairs" -0.24545142
22 "Walking Down Stairs" -0.38048195
22 "Walking Down Stairs" -0.38038951
22 "Walking Down Stairs" -0.042198726
22 "Walking Down Stairs" -0.027883336
22 "Walking Down Stairs" -0.3994293
22 "Walking Down Stairs" -0.47075088
22 "Walking Down Stairs" -0.16744785
22 "Walking Down Stairs" -0.20917611
22 "Walking Down Stairs" -0.028384925
22 "Walking Down Stairs" -0.13063987
22 "Walking Down Stairs" -0.27426397
22 "Walking Down Stairs" -0.34712313
22 "Walking Down Stairs" -0.20543464
22 "Walking Down Stairs" -0.17365034
22 "Walking Down Stairs" -0.12516706
22 "Walking Down Stairs" 0.15251785
22 "Walking Down Stairs" -0.13836195
22 "Walking Down Stairs" -0.33059096
22 "Walking Down Stairs" -0.16522464
22 "Walking Down Stairs" -0.39106628
22 "Walking Down Stairs" 0.00041706782
22 "Walking Down Stairs" -0.17569818
22 "Walking Down Stairs" -0.05209877
22 "Walking Down Stairs" -0.14558632
22 "Walking Down Stairs" -0.11480157
22 "Walking Down Stairs" -0.23660198
22 "Walking Down Stairs" 0.0195982
22 "Walking Down Stairs" -0.050012586
22 "Walking Down Stairs" -0.18781233
22 "Walking Down Stairs" -0.36740093
22 "Walking Down Stairs" -0.2641613
22 "Walking Down Stairs" -0.32218695
22 "Walking Down Stairs" -0.10142516
22 "Walking Up Stairs" -0.18189489
22 "Walking Up Stairs" -0.28490959
22 "Walking Up Stairs" -0.23866995
22 "Walking Up Stairs" -0.44864666
22 "Walking Up Stairs" -0.50112889
22 "Walking Up Stairs" -0.56724314
22 "Walking Up Stairs" -0.24598199
22 "Walking Up Stairs" -0.29698173
22 "Walking Up Stairs" -0.31872607
22 "Walking Up Stairs" -0.15914459
22 "Walking Up Stairs" -0.15486442
22 "Walking Up Stairs" -0.3908773
22 "Walking Up Stairs" -0.32210097
22 "Walking Up Stairs" -0.17031515
22 "Walking Up Stairs" -0.30959135
22 "Walking Up Stairs" -0.27190336
22 "Walking Up Stairs" -0.38292371
22 "Walking Up Stairs" -0.34316336
22 "Walking Up Stairs" -0.34312809
22 "Walking Up Stairs" -0.048757886
22 "Walking Up Stairs" -0.04204747
22 "Walking Up Stairs" 0.00182763
22 "Walking Up Stairs" 0.12384578
22 "Walking Up Stairs" -0.19819725
22 "Walking Up Stairs" -0.26700679
22 "Walking Up Stairs" -0.22929672
22 "Walking Up Stairs" -0.1931218
22 "Walking Up Stairs" 0.014323286
22 "Walking Up Stairs" -0.17662651
22 "Walking Up Stairs" -0.20149331
22 "Walking Up Stairs" -0.14587498
22 "Walking Up Stairs" 0.021090754
22 "Walking Up Stairs" -0.32534786
22 "Walking Up Stairs" -0.30019517
22 "Walking Up Stairs" -0.10359408
22 "Walking Up Stairs" -0.11080507
22 "Walking Up Stairs" 0.19700281
22 "Walking Up Stairs" -0.23667151
22 "Walking Up Stairs" -0.050747902
22 "Walking Up Stairs" -0.099743864
22 "Walking Up Stairs" -0.18888241
22 "Walking Up Stairs" -0.056253123
23 "Lying" 0.17545307
23 "Lying" -0.18481677
23 "Lying" 0.076264749
23 "Lying" 0.36869428
23 "Lying" 0.52204391
23 "Lying" 0.45519619
23 "Lying" 0.16059919
23 "Lying" 0.18929204
23 "Lying" 0.53678966
23 "Lying" 0.58721174
23 "Lying" 0.6047324
23 "Lying" 0.48865789
23 "Lying" -0.13686896
23 "Lying" -0.20443898
23 "Lying" 0.17471824
23 "Lying" 0.013667548
23 "Lying" -0.079959214
23 "Lying" 0.10454646
23 "Lying" 0.069122674
23 "Lying" 0.12383929
23 "Lying" 0.20839996
23 "Lying" 0.10919895
23 "Lying" 0.21092743
23 "Lying" 0.23095098
23 "Lying" 0.13054726
23 "Lying" 0.039013277
23 "Lying" -0.052790501
23 "Lying" -0.092060175
23 "Lying" -0.0089750357
23 "Lying" 0.27752755
23 "Lying" 0.23273634
23 "Lying" 0.075340304
23 "Lying" -0.075828087
23 "Lying" 0.5875853
23 "Lying" -0.15083329
23 "Lying" 0.20008769
23 "Lying" 0.13523874
23 "Lying" 0.35499904
23 "Lying" 0.23945984
23 "Lying" 0.15717496
23 "Lying" 0.22311104
23 "Lying" 0.30812959
23 "Lying" 0.50431684
23 "Lying" -0.084499347
23 "Lying" 0.21924048
23 "Lying" 0.39430738
23 "Lying" 0.17099601
23 "Lying" -0.065717165
23 "Lying" 0.020898808
23 "Lying" 0.13298943
23 "Lying" 0.16410031
23 "Lying" 0.11924489
23 "Lying" 0.32041348
23 "Lying" -0.12615833
23 "Lying" 0.13075464
23 "Lying" 0.18599266
23 "Lying" -0.25688077
23 "Lying" -0.015028967
23 "Lying" 0.045081913
23 "Lying" 0.1590649
23 "Lying" -0.0093187168
23 "Lying" 0.16764144
23 "Lying" 0.33891166
23 "Lying" 0.19864087
23 "Lying" 0.093059545
23 "Lying" -0.00070858395
23 "Lying" -0.054837445
23 "Lying" -0.27177015
23 "Lying" -0.20348202
23 "Lying" -0.26659981
23 "Lying" -0.44132421
23 "Lying" 0.51077491
23 "Sitting" -0.56862914
23 "Sitting" -0.52479918
23 "Sitting" -0.39475784
23 "Sitting" -0.36382602
23 "Sitting" -0.21149042
23 "Sitting" -0.22079814
23 "Sitting" -0.45679889
23 "Sitting" -0.069960507
23 "Sitting" -0.12609426
23 "Sitting" 0.09461812
23 "Sitting" -0.13147585
23 "Sitting" -0.068944695
23 "Sitting" 0.06036397
23 "Sitting" -0.095342504
23 "Sitting" -0.044074474
23 "Sitting" -0.29477973
23 "Sitting" 0.092135271
23 "Sitting" -0.12715637
23 "Sitting" -0.29798398
23 "Sitting" -0.65374113
23 "Sitting" -0.50464621
23 "Sitting" -0.063696038
23 "Sitting" -0.30346933
23 "Sitting" -0.47011875
23 "Sitting" -0.19832305
23 "Sitting" 0.25534911
23 "Sitting" -0.20758988
23 "Sitting" -0.042150753
23 "Sitting" -0.30911669
23 "Sitting" 0.0056837783
23 "Sitting" -0.28037823
23 "Sitting" -0.5091923
23 "Sitting" -0.38144033
23 "Sitting" -0.13979703
23 "Sitting" -0.45387804
23 "Sitting" -0.146865
23 "Sitting" -0.32461874
