"subjsByObsIds" "actsByObs" "measure"
20 "Sitting" -0.9939845
20 "Sitting" -0.99314391
20 "Sitting" -0.98356259
20 "Sitting" -0.99874533
20 "Standing" -0.99989512
20 "Standing" -0.99941526
20 "Standing" -0.98467268
20 "Standing" -0.99318205
20 "Standing" -0.99459979
20 "Standing" -0.99142059
20 "Standing" -0.99349452
20 "Standing" -0.99588003
20 "Standing" -0.9928393
20 "Standing" -0.99892715
20 "Standing" -0.99000628
20 "Standing" -0.99785392
20 "Standing" -0.98788983
20 "Standing" -0.99664223
20 "Standing" -0.99233539
20 "Standing" -0.99457462
20 "Standing" -0.99509696
20 "Standing" -0.99509919
20 "Standing" -0.99781943
20 "Standing" -0.98823536
20 "Standing" -0.95918566
20 "Standing" -0.99917968
20 "Standing" -0.97678734
20 "Standing" -0.99956753
20 "Standing" -0.97541771
20 "Standing" -0.99104579
20 "Standing" -0.97848188
20 "Standing" -0.94660995
20 "Standing" -0.99519116
20 "Standing" -0.96121496
20 "Standing" -0.99450441
20 "Standing" -0.98153741
20 "Standing" -0.98001454
20 "Standing" -0.98092849
20 "Standing" -0.96743316
20 "Standing" -0.99283527
20 "Standing" -0.98142687
20 "Standing" -0.98986036
20 "Standing" -0.99373441
20 "Standing" -0.99986317
20 "Standing" -0.99747255
20 "Standing" -0.99831135
20 "Standing" -0.99488682
20 "Standing" -0.99580157
20 "Standing" -0.99655446
20 "Standing" -0.9936924
20 "Standing" -0.99760617
20 "Standing" -0.99730907
20 "Standing" -0.99575839
20 "Standing" -0.99584788
20 "Standing" -0.99620437
20 "Standing" -0.99221355
20 "Standing" -0.99630878
20 "Standing" -0.98788449
20 "Standing" -0.99956934
20 "Standing" -0.97835609
20 "Standing" -0.98807413
20 "Standing" -0.9732896
20 "Standing" -0.98710107
20 "Standing" -0.99123864
20 "Standing" -0.99709188
20 "Standing" -0.99637
20 "Standing" -0.99721982
20 "Standing" -0.99738064
20 "Standing" -0.99542154
20 "Standing" -0.97400817
20 "Walking" -0.92593224
20 "Walking" -0.70567485
20 "Walking" -0.69819423
20 "Walking" -0.76082312
20 "Walking" -0.96052127
20 "Walking" -0.81841173
20 "Walking" -0.86213278
20 "Walking" -0.85657081
20 "Walking" -0.77063319
20 "Walking" 0.1345905
20 "Walking" -0.89869077
20 "Walking" -0.62601155
20 "Walking" -0.74467321
20 "Walking" -0.85463508
20 "Walking" -0.9314542
20 "Walking" -0.87107107
20 "Walking" -0.5506957
20 "Walking" -0.63847461
20 "Walking" -0.69831169
20 "Walking" -0.75975821
20 "Walking" -0.79657133
20 "Walking" -0.95808464
20 "Walking" -0.37257202
20 "Walking" -0.9179797
20 "Walking" -0.66925202
20 "Walking" -0.64195476
20 "Walking" -0.79619169
20 "Walking" -0.57914964
20 "Walking" -0.99942891
20 "Walking" -0.87309743
20 "Walking" -0.66606111
20 "Walking" -0.86421717
20 "Walking" -0.9514358
20 "Walking" -0.92877897
20 "Walking" -0.87478546
20 "Walking" -0.66656594
20 "Walking" -0.59358824
20 "Walking" -0.73147247
20 "Walking" -0.36813182
20 "Walking" -0.92073665
20 "Walking" -0.81703892
20 "Walking" -0.72600204
20 "Walking" -0.89156319
20 "Walking" -0.97515201
20 "Walking" -0.82954845
20 "Walking" -0.95526947
20 "Walking" -0.89187811
20 "Walking" -0.89908708
20 "Walking" -0.87499551
20 "Walking" -0.88609906
20 "Walking" -0.30491402
20 "Walking Down Stairs" -0.56507927
20 "Walking Down Stairs" -0.83409435
20 "Walking Down Stairs" -0.77508908
20 "Walking Down Stairs" -0.88284149
20 "Walking Down Stairs" -0.57230819
20 "Walking Down Stairs" -0.36768981
20 "Walking Down Stairs" -0.31625379
20 "Walking Down Stairs" -0.78023946
20 "Walking Down Stairs" -0.44966731
20 "Walking Down Stairs" -0.95824057
20 "Walking Down Stairs" -0.50547248
20 "Walking Down Stairs" -0.69423277
20 "Walking Down Stairs" -0.55835478
20 "Walking Down Stairs" -0.56465006
20 "Walking Down Stairs" -0.68561302
20 "Walking Down Stairs" -0.59399724
20 "Walking Down Stairs" -0.92978186
20 "Walking Down Stairs" -0.75914375
20 "Walking Down Stairs" -0.90239008
20 "Walking Down Stairs" -0.69971225
20 "Walking Down Stairs" -0.67072569
20 "Walking Down Stairs" -0.74955699
20 "Walking Down Stairs" -0.99120084
20 "Walking Down Stairs" -0.89822395
20 "Walking Down Stairs" -0.9898294
20 "Walking Down Stairs" -0.554394
20 "Walking Down Stairs" -0.85732045
20 "Walking Down Stairs" -0.8519184
20 "Walking Down Stairs" -0.90828192
20 "Walking Down Stairs" -0.82172505
20 "Walking Down Stairs" -0.91346687
20 "Walking Down Stairs" -0.61575574
20 "Walking Down Stairs" -0.9924706
20 "Walking Down Stairs" -0.95824375
20 "Walking Down Stairs" -0.7033965
20 "Walking Down Stairs" -0.75981724
20 "Walking Down Stairs" -0.82999028
20 "Walking Down Stairs" -0.98905722
20 "Walking Down Stairs" -0.74219048
20 "Walking Down Stairs" -0.99958279
20 "Walking Down Stairs" -0.95300178
20 "Walking Down Stairs" -0.55465495
20 "Walking Down Stairs" -0.57027616
20 "Walking Down Stairs" -0.76982063
20 "Walking Down Stairs" -0.59850229
20 "Walking Up Stairs" -0.97280445
20 "Walking Up Stairs" -0.80996152
20 "Walking Up Stairs" -0.51092884
20 "Walking Up Stairs" -0.7609332
20 "Walking Up Stairs" -0.79774918
20 "Walking Up Stairs" -0.61936897
20 "Walking Up Stairs" -0.73955303
20 "Walking Up Stairs" -0.65111578
20 "Walking Up Stairs" -0.90405542
20 "Walking Up Stairs" -0.95135293
20 "Walking Up Stairs" -0.67269653
20 "Walking Up Stairs" -0.52498503
20 "Walking Up Stairs" -0.39385424
20 "Walking Up Stairs" -0.75139267
20 "Walking Up Stairs" -0.99608621
20 "Walking Up Stairs" -0.89815822
20 "Walking Up Stairs" -0.78077727
20 "Walking Up Stairs" -0.98301972
20 "Walking Up Stairs" -0.53092096
20 "Walking Up Stairs" -0.74252976
20 "Walking Up Stairs" -0.7198276
20 "Walking Up Stairs" -0.88323863
20 "Walking Up Stairs" -0.53210135
20 "Walking Up Stairs" -0.73545414
20 "Walking Up Stairs" -0.50896051
20 "Walking Up Stairs" -0.85368916
20 "Walking Up Stairs" -0.60072459
20 "Walking Up Stairs" -0.95423845
20 "Walking Up Stairs" -0.85373481
20 "Walking Up Stairs" -0.72866916
20 "Walking Up Stairs" -0.99664858
20 "Walking Up Stairs" -0.021147525
20 "Walking Up Stairs" -0.88628236
20 "Walking Up Stairs" -0.50477805
20 "Walking Up Stairs" -0.96550187
20 "Walking Up Stairs" -0.97806161
20 "Walking Up Stairs" -0.99494923
20 "Walking Up Stairs" -0.82415881
20 "Walking Up Stairs" -0.83186424
20 "Walking Up Stairs" -0.89508225
20 "Walking Up Stairs" -0.96326831
20 "Walking Up Stairs" -0.80244122
20 "Walking Up Stairs" -0.88429261
20 "Walking Up Stairs" -0.96043415
20 "Walking Up Stairs" -0.66593826
20 "Walking Up Stairs" -0.85085317
20 "Walking Up Stairs" -0.071425307
20 "Walking Up Stairs" -0.84444119
20 "Walking Up Stairs" -0.70268107
20 "Walking Up Stairs" -0.3481156
20 "Walking Up Stairs" -0.74738123
21 "Lying" -0.98732756
21 "Lying" -0.99005238
21 "Lying" -0.99573693
21 "Lying" -0.99472216
21 "Lying" -0.99706882
21 "Lying" -0.99597498
21 "Lying" -0.99568354
21 "Lying" -0.99937631
21 "Lying" -0.99538567
21 "Lying" -0.9975969
21 "Lying" -0.99178061
21 "Lying" -0.9977217
21 "Lying" -0.99465882
21 "Lying" -0.99856831
21 "Lying" -0.99737603
21 "Lying" -0.99977165
21 "Lying" -0.99751221
21 "Lying" -0.99974031
21 "Lying" -0.98967831
21 "Lying" -0.99608235
21 "Lying" -0.98868031
21 "Lying" -0.97369484
21 "Lying" -0.98324751
21 "Lying" -0.99198733
21 "Lying" -0.99673418
21 "Lying" -0.99517585
21 "Lying" -0.99365371
21 "Lying" -0.98940548
21 "Lying" -0.99329843
21 "Lying" -0.99578764
21 "Lying" -0.9872565
21 "Lying" -0.99975471
21 "Lying" -0.98995693
21 "Lying" -0.99890921
21 "Lying" -0.99927421
21 "Lying" -0.99263809
21 "Lying" -0.99526375
21 "Lying" -0.99914205
21 "Lying" -0.9933564
21 "Lying" -0.99341759
21 "Lying" -0.9992098
21 "Lying" -0.99759611
21 "Lying" -0.99525155
21 "Lying" -0.99897776
21 "Lying" -0.93671965
21 "Lying" -0.97166953
21 "Lying" -0.99079895
21 "Lying" -0.9855976
21 "Lying" -0.99296036
21 "Lying" -0.98245276
21 "Lying" -0.99759369
21 "Lying" -0.9903675
21 "Lying" -0.99438521
21 "Lying" -0.98948404
21 "Lying" -0.99311485
21 "Lying" -0.99722618
21 "Lying" -0.99284162
21 "Lying" -0.99936815
21 "Lying" -0.99857445
21 "Lying" -0.99921504
21 "Lying" -0.99334032
21 "Lying" -0.99668753
21 "Lying" -0.9927016
21 "Lying" -0.99373193
21 "Lying" -0.99745758
21 "Lying" -0.99664239
21 "Lying" -0.99566198
21 "Lying" -0.994454
21 "Lying" -0.92183291
21 "Lying" -0.99225851
21 "Lying" -0.99500013
21 "Lying" -0.98882503
21 "Lying" -0.99789784
21 "Lying" -0.9872204
21 "Lying" -0.99763399
21 "Lying" -0.9944269
21 "Lying" -0.98894317
21 "Lying" -0.99107821
21 "Lying" -0.99614134
21 "Lying" -0.9937146
21 "Lying" -0.99752134
21 "Lying" -0.99507291
21 "Lying" -0.99452662
21 "Lying" -0.99690939
21 "Lying" -0.99866141
21 "Lying" -0.99341953
21 "Lying" -0.98936148
21 "Lying" -0.9979287
21 "Lying" -0.99716699
21 "Lying" -0.99862085
21 "Sitting" -0.91091606
21 "Sitting" -0.9780865
21 "Sitting" -0.98825127
21 "Sitting" -0.98954523
21 "Sitting" -0.9940589
21 "Sitting" -0.99715831
21 "Sitting" -0.99069905
21 "Sitting" -0.99809636
21 "Sitting" -0.99363804
21 "Sitting" -0.99384955
21 "Sitting" -0.99374679
21 "Sitting" -0.99729887
21 "Sitting" -0.99449373
21 "Sitting" -0.99956643
21 "Sitting" -0.99601292
21 "Sitting" -0.9983459
21 "Sitting" -0.99861435
21 "Sitting" -0.99982745
21 "Sitting" -0.99157592
21 "Sitting" -0.99698798
21 "Sitting" -0.99671774
21 "Sitting" -0.99512921
21 "Sitting" -0.99616114
21 "Sitting" -0.98375296
21 "Sitting" -0.99183525
21 "Sitting" -0.99974035
21 "Sitting" -0.98995524
21 "Sitting" -0.98529265
21 "Sitting" -0.98896491
21 "Sitting" -0.98965541
21 "Sitting" -0.98883993
21 "Sitting" -0.99718619
21 "Sitting" -0.99390265
21 "Sitting" -0.98904679
21 "Sitting" -0.99251099
21 "Sitting" -0.99802943
21 "Sitting" -0.99450087
21 "Sitting" -0.99956915
21 "Sitting" -0.99550851
21 "Sitting" -0.99228658
21 "Sitting" -0.99412323
21 "Sitting" -0.99480859
21 "Sitting" -0.99220242
21 "Sitting" -0.99676653
21 "Sitting" -0.99607264
21 "Sitting" -0.88962377
21 "Sitting" -0.95411933
21 "Sitting" -0.95384315
21 "Sitting" -0.95171612
21 "Sitting" -0.92233163
21 "Sitting" -0.96046184
21 "Sitting" -0.97484702
21 "Sitting" -0.9966538
21 "Sitting" -0.98300603
21 "Sitting" -0.99246117
21 "Sitting" -0.98551529
21 "Sitting" -0.99730995
21 "Sitting" -0.98639385
21 "Sitting" -0.99856324
21 "Sitting" -0.98066962
21 "Sitting" -0.99041023
21 "Sitting" -0.9947973
21 "Sitting" -0.98874617
21 "Sitting" -0.99680747
21 "Sitting" -0.99862034
21 "Sitting" -0.99184503
21 "Sitting" -0.99823804
21 "Sitting" -0.99726391
21 "Sitting" -0.98211201
21 "Sitting" -0.99180965
21 "Sitting" -0.98763367
21 "Sitting" -0.98399029
21 "Sitting" -0.98761068
21 "Sitting" -0.9972951
21 "Sitting" -0.9791099
21 "Sitting" -0.98583967
21 "Sitting" -0.98608733
21 "Sitting" -0.98354938
21 "Sitting" -0.9944383
21 "Sitting" -0.9924379
21 "Sitting" -0.99021122
21 "Sitting" -0.98767486
21 "Sitting" -0.98447255
21 "Sitting" -0.9956252
21 "Sitting" -0.99319096
21 "Sitting" -0.99013394
21 "Sitting" -0.9990128
21 "Sitting" -0.99793353
21 "Sitting" -0.99908215
21 "Standing" -0.99525915
21 "Standing" -0.99385577
21 "Standing" -0.99479894
21 "Standing" -0.99246211
21 "Standing" -0.99304327
21 "Standing" -0.99389083
21 "Standing" -0.98678059
21 "Standing" -0.99901922
21 "Standing" -0.98983815
21 "Standing" -0.99933204
21 "Standing" -0.99276446
21 "Standing" -0.99852865
21 "Standing" -0.99780177
21 "Standing" -0.99336153
21 "Standing" -0.990048
21 "Standing" -0.99478175
21 "Standing" -0.99872629
21 "Standing" -0.99855839
21 "Standing" -0.9997463
21 "Standing" -0.99949043
21 "Standing" -0.99993036
21 "Standing" -0.99880211
21 "Standing" -0.99441253
21 "Standing" -0.97285643
21 "Standing" -0.99928512
21 "Standing" -0.99829915
21 "Standing" -0.99479298
21 "Standing" -0.98658518
21 "Standing" -0.99692399
21 "Standing" -0.99632358
21 "Standing" -0.99818928
21 "Standing" -0.99069712
21 "Standing" -0.99440984
21 "Standing" -0.99642203
21 "Standing" -0.99917289
21 "Standing" -0.99370732
21 "Standing" -0.99247003
21 "Standing" -0.9934566
21 "Standing" -0.9938406
21 "Standing" -0.98630011
21 "Standing" -0.99555293
21 "Standing" -0.99523092
21 "Standing" -0.99503596
21 "Standing" -0.99702082
21 "Standing" -0.99558157
21 "Standing" -0.99712541
21 "Standing" -0.99838674
21 "Standing" -0.99089588
21 "Standing" -0.99291398
21 "Standing" -0.99483663
21 "Standing" -0.99109059
21 "Standing" -0.98302579
21 "Standing" -0.99674806
21 "Standing" -0.98693236
21 "Standing" -0.99901923
21 "Standing" -0.99536044
21 "Standing" -0.99105266
21 "Standing" -0.99445486
21 "Standing" -0.99688902
21 "Standing" -0.99819188
21 "Standing" -0.98917802
21 "Standing" -0.99466867
21 "Standing" -0.99676714
21 "Standing" -0.99911613
21 "Standing" -0.99847257
21 "Standing" -0.99257423
21 "Standing" -0.99109134
21 "Standing" -0.96865749
21 "Standing" -0.99754168
21 "Standing" -0.99755541
21 "Standing" -0.99474445
21 "Standing" -0.99783279
21 "Standing" -0.9906289
21 "Standing" -0.9971511
21 "Standing" -0.99206931
21 "Standing" -0.99447561
21 "Standing" -0.99586946
21 "Standing" -0.99190964
21 "Standing" -0.99501812
21 "Standing" -0.99323524
21 "Standing" -0.99881337
21 "Standing" -0.99190637
21 "Standing" -0.99865748
21 "Standing" -0.99723785
21 "Standing" -0.98983134
21 "Walking" -0.84828592
21 "Walking" -0.83700129
21 "Walking" -0.75197652
21 "Walking" -0.90103983
21 "Walking" -0.87095991
21 "Walking" -0.67049324
21 "Walking" -0.97741222
21 "Walking" -0.46329533
21 "Walking" -0.93435777
21 "Walking" -0.72715153
21 "Walking" -0.78035016
21 "Walking" -0.84194713
21 "Walking" -0.86957891
21 "Walking" -0.9475814
21 "Walking" -0.7235871
21 "Walking" -0.87662459
21 "Walking" -0.89078785
21 "Walking" -0.51674746
21 "Walking" -0.88038796
21 "Walking" -0.8427649
21 "Walking" -0.94039812
21 "Walking" -0.75577917
21 "Walking" -0.6546817
21 "Walking" -0.65152306
21 "Walking" -0.81450777
21 "Walking" -0.94202571
21 "Walking" -0.62545985
21 "Walking" -0.92244304
21 "Walking" 0.024610638
21 "Walking" -0.97729186
21 "Walking" -0.89389744
21 "Walking" -0.63265868
21 "Walking" -0.46590563
21 "Walking" -0.7360391
21 "Walking" -0.27302192
21 "Walking" -0.91924688
21 "Walking" -0.81512661
21 "Walking" -0.88370115
21 "Walking" -0.70839161
21 "Walking" -0.96437133
21 "Walking" -0.81708781
21 "Walking" -0.93315407
21 "Walking" -0.97293756
21 "Walking" -0.8054688
21 "Walking" -0.75768237
21 "Walking" -0.36599894
21 "Walking" -0.80884245
21 "Walking" -0.36166415
21 "Walking" -0.65442523
21 "Walking" -0.86082195
21 "Walking" -0.70694212
21 "Walking" -0.64220368
21 "Walking Down Stairs" -0.87487675
21 "Walking Down Stairs" -0.81574403
21 "Walking Down Stairs" -0.75249843
21 "Walking Down Stairs" -0.67637067
21 "Walking Down Stairs" -0.73482615
21 "Walking Down Stairs" -0.80249149
21 "Walking Down Stairs" -0.19384592
21 "Walking Down Stairs" -0.66442619
21 "Walking Down Stairs" -0.63237918
21 "Walking Down Stairs" -0.60276439
21 "Walking Down Stairs" -0.52148791
21 "Walking Down Stairs" 0.15540047
21 "Walking Down Stairs" -0.42569724
21 "Walking Down Stairs" -0.12762676
21 "Walking Down Stairs" -0.63313555
21 "Walking Down Stairs" -0.47919446
21 "Walking Down Stairs" -0.99033636
21 "Walking Down Stairs" -0.94595551
21 "Walking Down Stairs" -0.78024831
21 "Walking Down Stairs" -0.71389252
21 "Walking Down Stairs" -0.94532549
21 "Walking Down Stairs" -0.85650222
21 "Walking Down Stairs" -0.72722863
21 "Walking Down Stairs" -0.7610112
21 "Walking Down Stairs" -0.69207397
21 "Walking Down Stairs" -0.75590564
21 "Walking Down Stairs" -0.6395114
21 "Walking Down Stairs" -0.98144864
21 "Walking Down Stairs" -0.59599637
21 "Walking Down Stairs" -0.25868741
21 "Walking Down Stairs" -0.16680401
21 "Walking Down Stairs" -0.79379456
21 "Walking Down Stairs" -0.93429893
21 "Walking Down Stairs" -0.4545638
21 "Walking Down Stairs" -0.70426502
21 "Walking Down Stairs" -0.81136669
21 "Walking Down Stairs" -0.88871733
21 "Walking Down Stairs" -0.78896172
21 "Walking Down Stairs" -0.38120251
21 "Walking Down Stairs" -0.68766441
21 "Walking Down Stairs" -0.71456479
21 "Walking Down Stairs" -0.69029661
21 "Walking Down Stairs" -0.91657966
21 "Walking Down Stairs" -0.92289185
21 "Walking Down Stairs" -0.50431995
21 "Walking Up Stairs" -0.70812322
21 "Walking Up Stairs" -0.99337304
21 "Walking Up Stairs" -0.65466171
21 "Walking Up Stairs" -0.48549269
21 "Walking Up Stairs" -0.64277652
21 "Walking Up Stairs" -0.83696814
21 "Walking Up Stairs" -0.94683211
21 "Walking Up Stairs" -0.87892128
21 "Walking Up Stairs" -0.99026247
21 "Walking Up Stairs" -0.83494431
21 "Walking Up Stairs" -0.93960528
21 "Walking Up Stairs" -0.70871596
21 "Walking Up Stairs" -0.86479557
21 "Walking Up Stairs" -0.56791598
21 "Walking Up Stairs" -0.60278803
21 "Walking Up Stairs" -0.54225932
21 "Walking Up Stairs" -0.89919679
21 "Walking Up Stairs" -0.84339901
21 "Walking Up Stairs" -0.71005673
21 "Walking Up Stairs" -0.58556483
21 "Walking Up Stairs" -0.65016314
21 "Walking Up Stairs" -0.35502846
21 "Walking Up Stairs" -0.78488789
21 "Walking Up Stairs" -0.99963893
21 "Walking Up Stairs" -0.63700982
21 "Walking Up Stairs" -0.9541665
21 "Walking Up Stairs" -0.68938303
21 "Walking Up Stairs" -0.74482342
21 "Walking Up Stairs" -0.87914719
21 "Walking Up Stairs" -0.92551896
21 "Walking Up Stairs" -0.99921276
21 "Walking Up Stairs" -0.67734001
21 "Walking Up Stairs" -0.70203215
21 "Walking Up Stairs" -0.77501461
21 "Walking Up Stairs" -0.80069182
21 "Walking Up Stairs" -0.71663015
21 "Walking Up Stairs" -0.7833272
21 "Walking Up Stairs" -0.95099601
21 "Walking Up Stairs" -0.86950909
21 "Walking Up Stairs" -0.84261448
21 "Walking Up Stairs" -0.94074453
21 "Walking Up Stairs" -0.68980274
21 "Walking Up Stairs" -0.92903506
21 "Walking Up Stairs" -0.91053441
21 "Walking Up Stairs" -0.84484967
21 "Walking Up Stairs" -0.85405477
21 "Walking Up Stairs" -0.98275791
22 "Lying" -0.98377701
22 "Lying" -0.99745588
22 "Lying" -0.98691487
22 "Lying" -0.99148049
22 "Lying" -0.99120208
22 "Lying" -0.99405922
22 "Lying" -0.99698114
22 "Lying" -0.99535293
22 "Lying" -0.99751076
22 "Lying" -0.99696576
22 "Lying" -0.99595378
22 "Lying" -0.99243001
22 "Lying" -0.99935381
22 "Lying" -0.99555327
22 "Lying" -0.99832035
22 "Lying" -0.98625846
22 "Lying" -0.99699236
22 "Lying" -0.99714113
22 "Lying" -0.99468707
22 "Lying" -0.9981482
22 "Lying" -0.98757011
22 "Lying" -0.99190698
22 "Lying" -0.98825492
22 "Lying" -0.99779654
22 "Lying" -0.99620665
22 "Lying" -0.98932083
22 "Lying" -0.99539435
22 "Lying" -0.9963564
22 "Lying" -0.99404374
22 "Lying" -0.99006562
22 "Lying" -0.98461612
22 "Lying" -0.99710582
22 "Lying" -0.98853838
22 "Lying" -0.9963426
22 "Lying" -0.99889066
22 "Lying" -0.99448594
22 "Lying" -0.99791777
22 "Lying" -0.89770126
22 "Lying" -0.98037846
22 "Lying" -0.9583042
22 "Lying" -0.97839217
22 "Lying" -0.98807281
22 "Lying" -0.98180884
22 "Lying" -0.9687867
22 "Lying" -0.98232716
22 "Lying" -0.99404587
22 "Lying" -0.98728507
22 "Lying" -0.99884716
22 "Lying" -0.9981273
22 "Lying" -0.99332966
22 "Lying" -0.99590783
22 "Lying" -0.99411579
22 "Lying" -0.99512066
22 "Lying" -0.97550706
22 "Lying" -0.94768099
22 "Lying" -0.9663699
22 "Lying" -0.9920262
22 "Lying" -0.95441839
22 "Lying" -0.98371638
22 "Lying" -0.99436959
22 "Lying" -0.99111601
22 "Lying" -0.99895516
22 "Lying" -0.9991414
22 "Lying" -0.98860395
22 "Lying" -0.99990223
22 "Lying" -0.9919498
22 "Lying" -0.98022771
22 "Lying" -0.99060806
22 "Lying" -0.97490261
22 "Lying" -0.99049126
22 "Lying" -0.98857437
22 "Lying" -0.99047765
22 "Sitting" -0.9335439
22 "Sitting" -0.98704265
22 "Sitting" -0.9955441
22 "Sitting" -0.99930889
22 "Sitting" -0.99539435
22 "Sitting" -0.9950038
22 "Sitting" -0.99399289
22 "Sitting" -0.99083146
22 "Sitting" -0.99971253
22 "Sitting" -0.99898144
22 "Sitting" -0.99367359
22 "Sitting" -0.9971065
22 "Sitting" -0.9996855
22 "Sitting" -0.9950556
22 "Sitting" -0.99531803
22 "Sitting" -0.97973857
22 "Sitting" -0.99762762
22 "Sitting" -0.99685994
22 "Sitting" -0.9934141
22 "Sitting" -0.98783154
22 "Sitting" -0.99306742
22 "Sitting" -0.99325384
22 "Sitting" -0.98925603
22 "Sitting" -0.99757983
22 "Sitting" -0.99633813
22 "Sitting" -0.99198412
22 "Sitting" -0.99693754
22 "Sitting" -0.9997826
22 "Sitting" -0.99948778
22 "Sitting" -0.99587553
22 "Sitting" -0.94993351
22 "Sitting" -0.98414777
22 "Sitting" -0.96170225
22 "Sitting" -0.98318412
22 "Sitting" -0.98856085
22 "Sitting" -0.91688666
22 "Sitting" -0.99458216
22 "Sitting" -0.98316453
22 "Sitting" -0.97600086
22 "Sitting" -0.99324679
22 "Sitting" -0.97052257
22 "Sitting" -0.98947627
22 "Sitting" -0.99980319
22 "Sitting" -0.99966451
22 "Sitting" -0.99839059
22 "Sitting" -0.99388883
22 "Sitting" -0.99362892
22 "Sitting" -0.99709868
22 "Sitting" -0.98987068
22 "Sitting" -0.99298191
22 "Sitting" -0.98458634
22 "Sitting" -0.99676512
22 "Sitting" -0.99143371
22 "Sitting" -0.99908755
22 "Sitting" -0.9951276
22 "Sitting" -0.99434323
22 "Sitting" -0.99165672
22 "Sitting" -0.99786298
22 "Sitting" -0.98867909
22 "Sitting" -0.99688563
22 "Sitting" -0.99882509
22 "Sitting" -0.99610791
22 "Sitting" -0.9885786
