"subjsByObsIds" "actsByObs" "measure"
18 "Lying" -0.052682389
18 "Lying" 0.15846085
18 "Lying" 0.080108838
18 "Lying" 0.20634675
18 "Lying" 0.77113654
18 "Lying" -0.39623845
18 "Lying" 0.13019375
18 "Lying" 0.5544445
18 "Lying" -0.74885429
18 "Lying" 0.32418404
18 "Lying" -0.37313169
18 "Lying" -0.27191578
18 "Lying" -0.44941869
18 "Lying" -0.46608241
18 "Lying" 0.30138871
18 "Lying" 0.38558183
18 "Lying" 0.39346351
18 "Lying" 0.44264543
18 "Lying" -0.24141587
18 "Lying" 0.098897016
18 "Lying" 0.41662186
18 "Lying" -0.86706116
18 "Lying" 0.47406012
18 "Lying" -0.45042715
18 "Lying" -0.46103507
18 "Lying" 0.58671322
18 "Lying" -0.86575189
18 "Lying" -0.5246904
18 "Lying" -0.77581453
18 "Lying" -0.22099894
18 "Lying" -0.1499115
18 "Lying" -0.03734385
18 "Lying" 0.27923765
18 "Lying" 0.60728856
18 "Lying" 0.3199525
18 "Lying" 0.12313376
18 "Lying" -0.0038837798
18 "Lying" -0.035813424
18 "Lying" -0.38753646
18 "Lying" -0.16167953
18 "Lying" 0.046260354
18 "Lying" 0.11289526
18 "Lying" -0.010474228
18 "Lying" 0.0008600679
18 "Lying" 0.25649459
18 "Lying" -0.039868556
18 "Lying" -0.15111497
18 "Lying" -0.03136224
18 "Lying" 0.35239811
18 "Lying" 0.50326515
18 "Lying" 0.23605647
18 "Lying" 0.083603414
18 "Lying" 0.53318273
18 "Lying" 0.25255306
18 "Lying" 0.3573955
18 "Lying" -0.2220113
18 "Lying" -0.27159758
18 "Lying" 0.056464509
18 "Lying" 0.14568606
18 "Lying" -0.15675064
18 "Lying" 0.014728426
18 "Lying" 0.4362574
18 "Lying" 0.080610951
18 "Sitting" 0.37528635
18 "Sitting" 0.25722035
18 "Sitting" -0.27649703
18 "Sitting" -0.19225127
18 "Sitting" -0.41976782
18 "Sitting" -0.34379342
18 "Sitting" 0.81952896
18 "Sitting" -0.85881009
18 "Sitting" -0.83793548
18 "Sitting" 0.94315225
18 "Sitting" 0.88858606
18 "Sitting" 0.63431998
18 "Sitting" -0.67802378
18 "Sitting" -0.75721102
18 "Sitting" -0.56690717
18 "Sitting" -0.60600762
18 "Sitting" 0.82736678
18 "Sitting" 0.93441082
18 "Sitting" 0.65714158
18 "Sitting" -0.90009752
18 "Sitting" -0.74503084
18 "Sitting" -0.40140451
18 "Sitting" -0.85176895
18 "Sitting" 0.12631498
18 "Sitting" 0.64886013
18 "Sitting" 0.32909309
18 "Sitting" -0.53787051
18 "Sitting" -0.19788419
18 "Sitting" 0.78390887
18 "Sitting" -0.62760642
18 "Sitting" -0.91147524
18 "Sitting" 0.50226648
18 "Sitting" 0.9232539
18 "Sitting" 0.76734164
18 "Sitting" 0.23079134
18 "Sitting" -0.69976332
18 "Sitting" -0.7436747
18 "Sitting" -0.94641975
18 "Sitting" -0.0027699126
18 "Sitting" 0.85088987
18 "Sitting" -0.086319887
18 "Sitting" 0.78707848
18 "Sitting" 0.63108612
18 "Sitting" -0.92381619
18 "Sitting" -0.52419347
18 "Sitting" -0.94045832
18 "Sitting" -0.87943859
18 "Sitting" 0.90692165
18 "Sitting" 0.95718874
18 "Sitting" 0.17070403
18 "Sitting" -0.71571696
18 "Sitting" -0.87794953
18 "Sitting" -0.90678538
18 "Sitting" -0.044577133
18 "Sitting" 0.29787778
18 "Sitting" -0.15646685
18 "Sitting" -0.28167366
18 "Sitting" 0.5531909
18 "Sitting" -0.21741966
18 "Sitting" -0.21448397
18 "Sitting" 0.66004474
18 "Sitting" -0.057335613
18 "Sitting" -0.48090642
18 "Sitting" 0.088092156
18 "Sitting" 0.90497385
18 "Sitting" 0.45415644
18 "Sitting" 0.047803558
18 "Sitting" -0.58146737
18 "Sitting" -0.24723943
18 "Sitting" 0.18232595
18 "Sitting" 0.47559404
18 "Sitting" 0.1160085
18 "Sitting" 0.13189039
18 "Standing" 0.12612067
18 "Standing" 0.13083006
18 "Standing" 0.04093559
18 "Standing" -0.068505612
18 "Standing" -0.025347288
18 "Standing" -0.21047087
18 "Standing" -0.65377166
18 "Standing" 0.11856149
18 "Standing" 0.37171588
18 "Standing" 0.098578123
18 "Standing" 0.17089282
18 "Standing" 0.3112368
18 "Standing" -0.29812678
18 "Standing" -0.33375405
18 "Standing" 0.41673846
18 "Standing" 0.1684802
18 "Standing" -0.169996
18 "Standing" -0.2756199
18 "Standing" -0.36906816
18 "Standing" -0.26918104
18 "Standing" -0.16911945
18 "Standing" 0.23440232
18 "Standing" -0.035141244
18 "Standing" 0.23410274
18 "Standing" 0.024792943
18 "Standing" -0.078004152
18 "Standing" 0.042850031
18 "Standing" -0.22812774
18 "Standing" -0.20501111
18 "Standing" 0.16770778
18 "Standing" 0.071779971
18 "Standing" 0.052069414
18 "Standing" -0.011172484
18 "Standing" -0.062324009
18 "Standing" -0.4250749
18 "Standing" -0.3207001
18 "Standing" -0.13154271
18 "Standing" 0.018494818
18 "Standing" 0.22859574
18 "Standing" 0.097953153
18 "Standing" 0.12035524
18 "Standing" -0.61644755
18 "Standing" -0.1663179
18 "Standing" 0.42273544
18 "Standing" 0.4117046
18 "Standing" 0.4567764
18 "Standing" -0.18527921
18 "Standing" -0.36390367
18 "Standing" -0.40810326
18 "Standing" -0.42217918
18 "Standing" -0.3572079
18 "Standing" -0.16134233
18 "Standing" 0.14852785
18 "Standing" -0.014825153
18 "Standing" 0.44751654
18 "Standing" -0.1805504
18 "Standing" -0.24713602
18 "Walking" 0.43785848
18 "Walking" 0.76440055
18 "Walking" -0.2890939
18 "Walking" -0.57825496
18 "Walking" -0.53350431
18 "Walking" -0.027154927
18 "Walking" 0.46666471
18 "Walking" 0.19855144
18 "Walking" 0.73278116
18 "Walking" -0.024196638
18 "Walking" -0.79044274
18 "Walking" -0.58597556
18 "Walking" 0.31681258
18 "Walking" 0.40930535
18 "Walking" 0.8838811
18 "Walking" 0.46601957
18 "Walking" -0.41253398
18 "Walking" -0.64516159
18 "Walking" 0.30769162
18 "Walking" 0.43468714
18 "Walking" -0.64716502
18 "Walking" -0.50939722
18 "Walking" -0.7020851
18 "Walking" -0.0091072985
18 "Walking" 0.62231549
18 "Walking" 0.97984619
18 "Walking" -0.36035008
18 "Walking" -0.91652326
18 "Walking" -0.54801445
18 "Walking" 0.84643006
18 "Walking" 0.86609602
18 "Walking" -0.32031214
18 "Walking" -0.88195917
18 "Walking" -0.56890544
18 "Walking" -0.45003023
18 "Walking" 0.47267368
18 "Walking" 0.44399795
18 "Walking" 0.66178854
18 "Walking" -0.84628434
18 "Walking" -0.60474739
18 "Walking" 0.2242369
18 "Walking" 0.34475653
18 "Walking" 0.34630061
18 "Walking" 0.83592488
18 "Walking" 0.89590244
18 "Walking" 0.42879095
18 "Walking" -0.73194787
18 "Walking" -0.61050103
18 "Walking" -0.75296757
18 "Walking" 0.54491953
18 "Walking" 0.13620502
18 "Walking" -0.50394815
18 "Walking" -0.24441084
18 "Walking" 0.23892309
18 "Walking" 0.6601285
18 "Walking" 0.20146037
18 "Walking Down Stairs" 0.74573471
18 "Walking Down Stairs" 0.078844255
18 "Walking Down Stairs" 0.97436807
18 "Walking Down Stairs" 0.98771289
18 "Walking Down Stairs" 0.66795399
18 "Walking Down Stairs" 0.81250928
18 "Walking Down Stairs" 0.45566021
18 "Walking Down Stairs" -0.96183858
18 "Walking Down Stairs" -0.97986562
18 "Walking Down Stairs" -0.93629168
18 "Walking Down Stairs" 0.9238023
18 "Walking Down Stairs" 0.88050282
18 "Walking Down Stairs" 0.95276216
18 "Walking Down Stairs" 0.9385201
18 "Walking Down Stairs" -0.95571864
18 "Walking Down Stairs" 0.86376375
18 "Walking Down Stairs" -0.72221026
18 "Walking Down Stairs" -0.94627807
18 "Walking Down Stairs" -0.96171699
18 "Walking Down Stairs" 0.92043603
18 "Walking Down Stairs" 0.846896
18 "Walking Down Stairs" 0.95084617
18 "Walking Down Stairs" 0.97173905
18 "Walking Down Stairs" -0.90032578
18 "Walking Down Stairs" 0.79705889
18 "Walking Down Stairs" 0.50599675
18 "Walking Down Stairs" -0.92360661
18 "Walking Down Stairs" -0.94692846
18 "Walking Down Stairs" -0.49984435
18 "Walking Down Stairs" 0.74237665
18 "Walking Down Stairs" 0.93670934
18 "Walking Down Stairs" 0.89926384
18 "Walking Down Stairs" -0.58669138
18 "Walking Down Stairs" 0.94196513
18 "Walking Down Stairs" -0.85494526
18 "Walking Down Stairs" -0.95280467
18 "Walking Down Stairs" -0.86514886
18 "Walking Down Stairs" 0.88677819
18 "Walking Down Stairs" 0.85135278
18 "Walking Down Stairs" 0.92584073
18 "Walking Down Stairs" 0.97395816
18 "Walking Down Stairs" -0.9512408
18 "Walking Down Stairs" 0.89166736
18 "Walking Down Stairs" -0.80573701
18 "Walking Down Stairs" -0.9185556
18 "Walking Down Stairs" -0.91032757
18 "Walking Down Stairs" 0.87665081
18 "Walking Down Stairs" 0.75606489
18 "Walking Down Stairs" 0.94168448
18 "Walking Down Stairs" 0.9351151
18 "Walking Down Stairs" -0.97866629
18 "Walking Down Stairs" 0.89795621
18 "Walking Down Stairs" -0.49572885
18 "Walking Down Stairs" -0.93269114
18 "Walking Down Stairs" -0.88153589
18 "Walking Up Stairs" 0.37068486
18 "Walking Up Stairs" 0.23452759
18 "Walking Up Stairs" -0.9762767
18 "Walking Up Stairs" -0.95025177
18 "Walking Up Stairs" -0.93098175
18 "Walking Up Stairs" 0.35057859
18 "Walking Up Stairs" -0.91058341
18 "Walking Up Stairs" 0.79355514
18 "Walking Up Stairs" 0.93783268
18 "Walking Up Stairs" 0.93211093
18 "Walking Up Stairs" 0.7867765
18 "Walking Up Stairs" 0.71745106
18 "Walking Up Stairs" -0.91679642
18 "Walking Up Stairs" -0.95778889
18 "Walking Up Stairs" -0.92805498
18 "Walking Up Stairs" -0.69776068
18 "Walking Up Stairs" -0.88170939
18 "Walking Up Stairs" 0.92583604
18 "Walking Up Stairs" 0.98142815
18 "Walking Up Stairs" 0.79038242
18 "Walking Up Stairs" 0.90431776
18 "Walking Up Stairs" -0.85031475
18 "Walking Up Stairs" -0.9677865
18 "Walking Up Stairs" -0.92128043
18 "Walking Up Stairs" 0.7069041
18 "Walking Up Stairs" -0.88743817
18 "Walking Up Stairs" 0.60567224
18 "Walking Up Stairs" 0.95285518
18 "Walking Up Stairs" 0.95981996
18 "Walking Up Stairs" 0.86995733
18 "Walking Up Stairs" 0.88755058
18 "Walking Up Stairs" -0.91467347
18 "Walking Up Stairs" -0.95273593
18 "Walking Up Stairs" 0.53718192
18 "Walking Up Stairs" -0.92662827
18 "Walking Up Stairs" -0.60590752
18 "Walking Up Stairs" 0.97606298
18 "Walking Up Stairs" 0.93818138
18 "Walking Up Stairs" 0.9930424
18 "Walking Up Stairs" 0.99486562
18 "Walking Up Stairs" -0.91180588
18 "Walking Up Stairs" -0.92666688
18 "Walking Up Stairs" -0.80334832
18 "Walking Up Stairs" -0.59730331
18 "Walking Up Stairs" -0.78512434
18 "Walking Up Stairs" 0.93441097
18 "Walking Up Stairs" 0.95030804
18 "Walking Up Stairs" 0.84387368
18 "Walking Up Stairs" 0.8713765
18 "Walking Up Stairs" 0.88064536
18 "Walking Up Stairs" -0.81716202
18 "Walking Up Stairs" -0.97497642
18 "Walking Up Stairs" -0.9536154
18 "Walking Up Stairs" 0.33500641
18 "Walking Up Stairs" -0.95249371
18 "Walking Up Stairs" 0.84904285
18 "Walking Up Stairs" 1
18 "Walking Up Stairs" 0.88157317
19 "Lying" 0.26598983
19 "Lying" 0.34541432
19 "Lying" 0.45425237
19 "Lying" 0.040592734
19 "Lying" -0.042287798
19 "Lying" -0.090463027
19 "Lying" -0.16196516
19 "Lying" -0.51804498
19 "Lying" -0.71007068
19 "Lying" -0.70479885
19 "Lying" -0.27960258
19 "Lying" 0.6808894
19 "Lying" 0.19933823
19 "Lying" -0.62495071
19 "Lying" -0.26879865
19 "Lying" 0.38349586
19 "Lying" 0.91809923
19 "Lying" 0.91831692
19 "Lying" 0.61001206
19 "Lying" -0.53371239
19 "Lying" -0.30890037
19 "Lying" -0.60048628
19 "Lying" -0.59957908
19 "Lying" -0.73336054
19 "Lying" 0.17321594
19 "Lying" 0.50930781
19 "Lying" 0.59215388
19 "Lying" 0.68439993
19 "Lying" 0.95658553
19 "Lying" 0.43652854
19 "Lying" 0.34305066
19 "Lying" -0.9286461
19 "Lying" -0.6983252
19 "Lying" -0.4255095
19 "Lying" 0.35227688
19 "Lying" 0.26846642
19 "Lying" -0.56421966
19 "Lying" -0.46851493
19 "Lying" 0.39016711
19 "Lying" 0.52656415
19 "Lying" 0.21302235
19 "Lying" 0.22329992
19 "Lying" 0.20290558
19 "Lying" -0.32220762
19 "Lying" -0.10537049
19 "Lying" 0.17397785
19 "Lying" 0.05907808
19 "Lying" 0.17743811
19 "Lying" -0.58522505
19 "Lying" 0.054810722
19 "Lying" -0.31954916
19 "Lying" -0.091824212
19 "Lying" -0.074989157
19 "Lying" -0.25055719
19 "Lying" 0.35218378
19 "Lying" 0.40111035
19 "Lying" -0.36944881
19 "Lying" -0.39164481
19 "Lying" 0.40007446
19 "Lying" -0.052585713
19 "Lying" 0.44800695
19 "Lying" -0.45515634
19 "Lying" 0.37735058
19 "Lying" 0.42004284
19 "Lying" -0.060196836
19 "Lying" 0.037742131
19 "Lying" 0.18185414
19 "Lying" 0.30620403
19 "Lying" 0.30280399
19 "Lying" 0.27791294
19 "Lying" 0.044519469
19 "Lying" -0.27080311
19 "Lying" -0.33606335
19 "Lying" 0.39389621
19 "Lying" 0.37642902
19 "Lying" -0.42475537
19 "Lying" -0.43094385
19 "Lying" -0.2957692
19 "Lying" -0.21268707
19 "Lying" -0.18658064
19 "Lying" 0.37164884
19 "Lying" 0.35975092
19 "Lying" 0.26205636
19 "Sitting" -0.25476671
19 "Sitting" 0.10477389
19 "Sitting" 0.13967791
19 "Sitting" -0.15168239
19 "Sitting" 0.26282081
19 "Sitting" 0.2260274
19 "Sitting" 0.4110169
19 "Sitting" 0.93560985
19 "Sitting" 0.64949076
19 "Sitting" -0.23998835
19 "Sitting" -0.65783982
19 "Sitting" -0.1938599
19 "Sitting" -0.22062291
19 "Sitting" -0.5799291
19 "Sitting" -0.042915475
19 "Sitting" 0.65286114
19 "Sitting" -0.15507993
19 "Sitting" -0.39924956
19 "Sitting" 0.80493957
19 "Sitting" 0.45444082
19 "Sitting" 0.079220705
19 "Sitting" -0.22973117
19 "Sitting" -0.26553959
19 "Sitting" -0.042533813
19 "Sitting" -0.41345505
19 "Sitting" -0.104627
19 "Sitting" 0.40887383
19 "Sitting" 0.69697958
19 "Sitting" 0.49181759
19 "Sitting" -0.40179646
19 "Sitting" -0.74576278
19 "Sitting" -0.34246348
19 "Sitting" -0.82906612
19 "Sitting" -0.74420934
19 "Sitting" 0.58540852
19 "Sitting" 0.66440303
19 "Sitting" 0.84620866
19 "Sitting" 0.36980055
19 "Sitting" -0.19269974
19 "Sitting" 0.0065749331
19 "Sitting" 0.45536552
19 "Sitting" 0.5870721
19 "Sitting" 0.43947257
19 "Sitting" -0.83067205
19 "Sitting" -0.48193737
19 "Sitting" -0.36039979
19 "Sitting" 0.30104363
19 "Sitting" 0.64104822
19 "Sitting" 0.44585504
19 "Sitting" -0.50730634
19 "Sitting" -0.0085440924
19 "Sitting" 0.71423719
19 "Sitting" 0.67795381
19 "Sitting" 0.066491375
19 "Sitting" -0.67053066
19 "Sitting" -0.26649587
19 "Sitting" -0.75016087
19 "Sitting" -0.53915707
19 "Sitting" -0.09168832
19 "Sitting" -0.091811097
19 "Sitting" -0.30173814
19 "Sitting" -0.61692252
19 "Sitting" -0.77954767
19 "Sitting" -0.81657927
19 "Sitting" 0.7461619
19 "Sitting" 0.78073656
19 "Sitting" -0.14050411
19 "Sitting" 0.279733
19 "Sitting" 0.038596329
19 "Sitting" 0.46379537
19 "Sitting" 0.78761373
19 "Sitting" 0.14801373
19 "Sitting" -0.91854942
19 "Standing" -0.041353159
19 "Standing" -0.00051121559
19 "Standing" 0.1418507
19 "Standing" 0.31245275
19 "Standing" -0.39809072
19 "Standing" -0.35609971
19 "Standing" -0.29426458
19 "Standing" -0.0099229281
19 "Standing" 0.14850361
19 "Standing" 0.18112371
19 "Standing" -0.95759321
19 "Standing" 0.098333461
19 "Standing" 0.44981807
19 "Standing" 0.10743307
19 "Standing" 0.61228981
19 "Standing" 0.016080396
19 "Standing" -0.66984984
19 "Standing" -0.64435482
19 "Standing" -0.71045588
19 "Standing" -0.37745015
19 "Standing" -0.34783651
19 "Standing" -0.20087463
19 "Standing" 0.032811912
19 "Standing" 0.17237121
19 "Standing" 0.0861968
19 "Standing" 0.15631924
19 "Standing" 0.30814425
19 "Standing" 0.71420966
19 "Standing" -0.17462396
19 "Standing" -0.14130726
19 "Standing" 0.11766958
19 "Standing" -0.06772732
19 "Standing" -0.36341315
19 "Standing" -0.58898472
19 "Standing" 0.42474281
19 "Standing" 0.39009701
19 "Standing" 0.21722107
19 "Standing" -0.00017637997
19 "Standing" 0.080322754
19 "Standing" 0.2107828
19 "Standing" 0.41125543
19 "Standing" 0.4023219
19 "Standing" -0.071687193
19 "Standing" -0.27792462
19 "Standing" -0.16207658
19 "Standing" -0.0081140227
19 "Standing" 0.22945126
19 "Standing" 0.72794034
19 "Standing" 0.32748122
19 "Standing" -0.50736209
19 "Standing" 0.21620534
19 "Standing" 0.73994523
19 "Standing" -0.4006353
19 "Standing" -0.36577767
19 "Standing" -0.36652426
19 "Standing" -0.51300005
19 "Standing" 0.28717706
19 "Standing" 0.41614602
19 "Standing" 0.48663268
19 "Standing" 0.10290351
19 "Standing" 0.22229269
19 "Standing" 0.0019851405
19 "Standing" -0.054906484
19 "Standing" -0.043300126
19 "Standing" -0.099634734
19 "Standing" 0.05689626
19 "Standing" -0.4343593
19 "Standing" -0.48593517
19 "Standing" 0.068368522
19 "Standing" 0.10598156
19 "Standing" 0.021022486
19 "Standing" 0.206236
19 "Standing" 0.063788029
19 "Walking" -0.89835634
19 "Walking" -0.89404083
19 "Walking" -0.74570945
19 "Walking" 0.88110409
19 "Walking" 0.7061983
19 "Walking" -0.66887277
19 "Walking" -0.57606341
19 "Walking" 0.73599063
19 "Walking" 0.94498268
19 "Walking" -0.86600154
19 "Walking" -0.83519582
19 "Walking" -0.30979924
19 "Walking" 0.71498835
19 "Walking" -0.10142265
19 "Walking" 0.95589498
19 "Walking" 0.8959809
19 "Walking" -0.32713319
19 "Walking" -0.66944411
19 "Walking" 0.83532483
19 "Walking" 0.4391127
19 "Walking" -0.86566078
19 "Walking" -0.60857095
19 "Walking" 0.70887066
19 "Walking" 0.64684437
19 "Walking" -0.71786919
19 "Walking" -0.66563709
19 "Walking" 0.95572102
19 "Walking" -0.9133815
19 "Walking" -0.86534241
19 "Walking" -0.79007012
19 "Walking" 0.77135605
19 "Walking" 0.38117571
19 "Walking" -0.74352283
19 "Walking" 0.9567342
19 "Walking" 0.90574776
19 "Walking" -0.88870098
19 "Walking" -0.88757921
19 "Walking" 0.78392811
19 "Walking" 0.90637031
19 "Walking" -0.96624866
19 "Walking" -0.44825934
19 "Walking" 0.30543262
19 "Walking" 0.84409112
19 "Walking" 0.082539507
19 "Walking" -0.81623475
19 "Walking" 0.52027544
19 "Walking" 0.58906231
19 "Walking" -0.67380836
19 "Walking" -0.37211993
19 "Walking" 0.77546638
19 "Walking" 0.58943203
19 "Walking" 0.85842291
19 "Walking Down Stairs" 0.88543165
19 "Walking Down Stairs" 0.94788412
19 "Walking Down Stairs" 0.93351038
19 "Walking Down Stairs" 0.90755326
19 "Walking Down Stairs" 0.79702795
19 "Walking Down Stairs" -0.46666695
19 "Walking Down Stairs" -0.92216539
19 "Walking Down Stairs" 0.95231707
19 "Walking Down Stairs" 0.94387596
19 "Walking Down Stairs" 0.95032021
19 "Walking Down Stairs" -0.62832304
19 "Walking Down Stairs" 0.91638695
19 "Walking Down Stairs" -0.93875973
19 "Walking Down Stairs" 0.92578328
19 "Walking Down Stairs" 0.91146077
19 "Walking Down Stairs" 0.9267034
19 "Walking Down Stairs" 0.91774211
19 "Walking Down Stairs" 0.92786216
19 "Walking Down Stairs" 0.77897518
19 "Walking Down Stairs" -0.95296429
19 "Walking Down Stairs" 0.79566434
19 "Walking Down Stairs" 0.97607849
19 "Walking Down Stairs" 0.86901867
19 "Walking Down Stairs" 0.90853003
19 "Walking Down Stairs" 0.41258725
19 "Walking Down Stairs" -0.19702256
19 "Walking Down Stairs" -0.92820356
19 "Walking Down Stairs" 0.81281212
19 "Walking Down Stairs" 0.96517434
19 "Walking Down Stairs" 0.9391661
19 "Walking Down Stairs" 0.67228136
19 "Walking Down Stairs" 0.35106346
19 "Walking Down Stairs" -0.86321091
19 "Walking Down Stairs" 0.88981367
19 "Walking Down Stairs" 0.93102433
19 "Walking Down Stairs" 0.95475306
19 "Walking Down Stairs" 0.90927376
19 "Walking Down Stairs" -0.88167931
19 "Walking Down Stairs" -0.91113397
19 "Walking Up Stairs" 0.81539166
19 "Walking Up Stairs" -0.30836728
19 "Walking Up Stairs" -0.85773324
19 "Walking Up Stairs" -0.83156003
19 "Walking Up Stairs" -0.78632246
19 "Walking Up Stairs" 0.90737164
19 "Walking Up Stairs" 0.90535288
19 "Walking Up Stairs" -0.67008731
19 "Walking Up Stairs" -0.82945166
19 "Walking Up Stairs" -0.87959595
19 "Walking Up Stairs" -0.80600455
19 "Walking Up Stairs" -0.89872317
19 "Walking Up Stairs" 0.78483688
19 "Walking Up Stairs" 0.94943093
19 "Walking Up Stairs" -0.86282935
19 "Walking Up Stairs" -0.78731854
19 "Walking Up Stairs" -0.89204846
19 "Walking Up Stairs" -0.92258482
19 "Walking Up Stairs" -0.65850751
19 "Walking Up Stairs" 0.92240225
19 "Walking Up Stairs" 0.89399192
19 "Walking Up Stairs" 0.8122916
19 "Walking Up Stairs" -0.019059315
19 "Walking Up Stairs" -0.80372999
19 "Walking Up Stairs" -0.81513941
19 "Walking Up Stairs" -0.73886017
19 "Walking Up Stairs" -0.416561
19 "Walking Up Stairs" 0.83086853
19 "Walking Up Stairs" -0.97099303
19 "Walking Up Stairs" -0.94885245
19 "Walking Up Stairs" -0.87955736
19 "Walking Up Stairs" -0.67187967
19 "Walking Up Stairs" 0.6244389
19 "Walking Up Stairs" 0.89413196
19 "Walking Up Stairs" -0.8969514
19 "Walking Up Stairs" -0.87414828
19 "Walking Up Stairs" -0.7370497
19 "Walking Up Stairs" -0.66570641
19 "Walking Up Stairs" 0.71247435
19 "Walking Up Stairs" 0.95120681
20 "Lying" -0.10216759
20 "Lying" -0.059680459
20 "Lying" -0.014837903
20 "Lying" 0.12774174
20 "Lying" 0.59868203
20 "Lying" 0.33407729
20 "Lying" 0.43774576
20 "Lying" 0.12726365
20 "Lying" -0.47314384
20 "Lying" 0.025532923
20 "Lying" -0.15072975
20 "Lying" -0.90591166
20 "Lying" -0.89290155
20 "Lying" 0.30347013
20 "Lying" 0.38471469
20 "Lying" -0.20686717
20 "Lying" 0.086727591
20 "Lying" -0.075194839
20 "Lying" 0.093866636
20 "Lying" 0.31570727
20 "Lying" 0.71777273
20 "Lying" 0.59504172
20 "Lying" 0.20519358
20 "Lying" -0.25765017
20 "Lying" -0.079092314
20 "Lying" 0.21279683
20 "Lying" -0.2253587
20 "Lying" -0.27125566
20 "Lying" 0.3690723
20 "Lying" 0.42940762
20 "Lying" 0.40178366
20 "Lying" -0.28612267
20 "Lying" -0.11865162
20 "Lying" -0.012984079
20 "Lying" 0.13108697
20 "Lying" 0.37276597
20 "Lying" 0.092517105
20 "Lying" 0.049878209
20 "Lying" -0.070328875
20 "Lying" 0.69342758
20 "Lying" -0.10627071
20 "Lying" 0.25314766
20 "Lying" -0.29774801
20 "Lying" -0.69472564
20 "Lying" 0.28421987
20 "Lying" 0.28501201
20 "Lying" -0.55997275
20 "Lying" 0.23391821
20 "Lying" 0.58681829
20 "Lying" -0.0287608
20 "Lying" 0.063910355
20 "Lying" 0.047112904
20 "Lying" 0.10701769
