"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.56186099
26 "Standing" -0.56355325
26 "Standing" -0.56534583
26 "Standing" -0.57357156
26 "Standing" -0.57754796
26 "Standing" -0.57510802
26 "Standing" 0.20674746
26 "Standing" 0.63462426
26 "Standing" 0.53791576
26 "Standing" 0.52631616
26 "Standing" 0.5327563
26 "Standing" 0.52989444
26 "Standing" 0.53307804
26 "Standing" 0.53500559
26 "Standing" 0.5324013
26 "Standing" 0.52821949
26 "Standing" 0.52489129
26 "Standing" 0.52405523
26 "Standing" 0.5227758
26 "Standing" 0.52288556
26 "Standing" 0.52784931
26 "Standing" 0.53268916
26 "Standing" 0.040914942
26 "Standing" -0.16720906
26 "Standing" -0.14140454
26 "Standing" -0.13189704
26 "Standing" -0.13126824
26 "Standing" -0.12065679
26 "Standing" -0.11766234
26 "Standing" -0.11839307
26 "Standing" -0.13575927
26 "Standing" -0.14274883
26 "Standing" -0.11819893
26 "Standing" -0.12588767
26 "Standing" -0.15038881
26 "Standing" -0.19243447
26 "Standing" -0.24624082
26 "Standing" -0.22940596
26 "Standing" -0.16144138
26 "Standing" -0.13369364
26 "Walking" -0.34604377
26 "Walking" -0.40916351
26 "Walking" -0.43245563
26 "Walking" -0.4195568
26 "Walking" -0.42463121
26 "Walking" -0.42463023
26 "Walking" -0.42950377
26 "Walking" -0.43089329
26 "Walking" -0.42366293
26 "Walking" -0.43124486
26 "Walking" -0.44385389
26 "Walking" -0.43722454
26 "Walking" -0.44282686
26 "Walking" -0.44805505
26 "Walking" -0.4437452
26 "Walking" -0.37972963
26 "Walking" -0.40632813
26 "Walking" -0.43420074
26 "Walking" -0.44544565
26 "Walking" -0.45416554
26 "Walking" -0.42814554
26 "Walking" -0.42565024
26 "Walking" -0.45631947
26 "Walking" -0.43149893
26 "Walking" -0.41099734
26 "Walking" -0.44856141
26 "Walking" -0.47577087
26 "Walking" -0.45119247
26 "Walking" -0.38156212
26 "Walking" -0.4098545
26 "Walking" -0.40663195
26 "Walking" -0.41482966
26 "Walking" -0.40575635
26 "Walking" -0.39070126
26 "Walking" -0.40554153
26 "Walking" -0.41910271
26 "Walking" -0.40892107
26 "Walking" -0.39559243
26 "Walking" -0.39662683
26 "Walking" -0.39795242
26 "Walking" -0.39132229
26 "Walking" -0.40072939
26 "Walking" -0.41254163
26 "Walking" -0.42596527
26 "Walking" -0.33559403
26 "Walking" -0.40643632
26 "Walking" -0.42495618
26 "Walking" -0.40748627
26 "Walking" -0.38239666
26 "Walking" -0.39165823
26 "Walking" -0.40892704
26 "Walking" -0.4122187
26 "Walking" -0.42177594
26 "Walking" -0.41735326
26 "Walking" -0.4159049
26 "Walking" -0.43367413
26 "Walking" -0.44063923
26 "Walking" -0.4232714
26 "Walking" -0.39507227
26 "Walking Down Stairs" -0.50707269
26 "Walking Down Stairs" -0.50404751
26 "Walking Down Stairs" -0.48143612
26 "Walking Down Stairs" -0.46675308
26 "Walking Down Stairs" -0.47440243
26 "Walking Down Stairs" -0.50563524
26 "Walking Down Stairs" -0.49245517
26 "Walking Down Stairs" -0.48522212
26 "Walking Down Stairs" -0.48088397
26 "Walking Down Stairs" -0.5099212
26 "Walking Down Stairs" -0.4977297
26 "Walking Down Stairs" -0.50061449
26 "Walking Down Stairs" -0.48694967
26 "Walking Down Stairs" -0.47872136
26 "Walking Down Stairs" -0.47882528
26 "Walking Down Stairs" -0.49507003
26 "Walking Down Stairs" -0.49136057
26 "Walking Down Stairs" -0.55177484
26 "Walking Down Stairs" -0.49285498
26 "Walking Down Stairs" -0.47444742
26 "Walking Down Stairs" -0.51160247
26 "Walking Down Stairs" -0.53151973
26 "Walking Down Stairs" -0.51681762
26 "Walking Down Stairs" -0.47497807
26 "Walking Down Stairs" -0.454
26 "Walking Down Stairs" -0.45280815
26 "Walking Down Stairs" -0.46458096
26 "Walking Down Stairs" -0.46146565
26 "Walking Down Stairs" -0.44369035
26 "Walking Down Stairs" -0.44454925
26 "Walking Down Stairs" -0.46146814
26 "Walking Down Stairs" -0.44943778
26 "Walking Down Stairs" -0.43378428
26 "Walking Down Stairs" -0.44412785
26 "Walking Down Stairs" -0.44064418
26 "Walking Down Stairs" -0.41737768
26 "Walking Down Stairs" -0.4205002
26 "Walking Down Stairs" -0.48827829
26 "Walking Down Stairs" -0.49458427
26 "Walking Down Stairs" -0.47301663
26 "Walking Down Stairs" -0.43820484
26 "Walking Down Stairs" -0.41755432
26 "Walking Down Stairs" -0.44764857
26 "Walking Down Stairs" -0.44615231
26 "Walking Down Stairs" -0.42477728
26 "Walking Down Stairs" -0.42701356
26 "Walking Down Stairs" -0.44855564
26 "Walking Down Stairs" -0.45580829
26 "Walking Down Stairs" -0.4228323
26 "Walking Down Stairs" -0.42973007
26 "Walking Up Stairs" -0.4083756
26 "Walking Up Stairs" -0.44282149
26 "Walking Up Stairs" -0.49535319
26 "Walking Up Stairs" -0.46666095
26 "Walking Up Stairs" -0.46493297
26 "Walking Up Stairs" -0.47494113
26 "Walking Up Stairs" -0.44603789
26 "Walking Up Stairs" -0.41113697
26 "Walking Up Stairs" -0.42104705
26 "Walking Up Stairs" -0.41093249
26 "Walking Up Stairs" -0.38192128
26 "Walking Up Stairs" -0.31003419
26 "Walking Up Stairs" -0.31001734
26 "Walking Up Stairs" -0.32592873
26 "Walking Up Stairs" -0.32900007
26 "Walking Up Stairs" -0.34549761
26 "Walking Up Stairs" -0.36383833
26 "Walking Up Stairs" -0.37798114
26 "Walking Up Stairs" -0.36094719
26 "Walking Up Stairs" -0.43811548
26 "Walking Up Stairs" -0.41387265
26 "Walking Up Stairs" -0.41248143
26 "Walking Up Stairs" -0.4221358
26 "Walking Up Stairs" -0.39130565
26 "Walking Up Stairs" -0.37928182
26 "Walking Up Stairs" -0.38771477
26 "Walking Up Stairs" -0.42361512
26 "Walking Up Stairs" -0.46183972
26 "Walking Up Stairs" -0.32083875
26 "Walking Up Stairs" -0.34809839
26 "Walking Up Stairs" -0.37037865
26 "Walking Up Stairs" -0.38871646
26 "Walking Up Stairs" -0.37662204
26 "Walking Up Stairs" -0.31639848
26 "Walking Up Stairs" -0.24491914
26 "Walking Up Stairs" -0.21026406
26 "Walking Up Stairs" -0.23640157
26 "Walking Up Stairs" -0.3732868
26 "Walking Up Stairs" -0.35230092
26 "Walking Up Stairs" -0.37198779
26 "Walking Up Stairs" -0.39678722
26 "Walking Up Stairs" -0.40686045
26 "Walking Up Stairs" -0.42936308
26 "Walking Up Stairs" -0.42976594
26 "Walking Up Stairs" -0.3729422
26 "Walking Up Stairs" -0.32737889
26 "Walking Up Stairs" -0.33227791
26 "Walking Up Stairs" -0.38733372
26 "Walking Up Stairs" -0.41924329
26 "Walking Up Stairs" -0.35482976
26 "Walking Up Stairs" -0.30041419
26 "Walking Up Stairs" -0.31716828
26 "Walking Up Stairs" -0.30111369
26 "Walking Up Stairs" -0.27959522
26 "Walking Up Stairs" -0.31925177
27 "Lying" 0.14649059
27 "Lying" 0.18884903
27 "Lying" 0.21860119
27 "Lying" 0.21446564
27 "Lying" 0.21347682
27 "Lying" 0.21176778
27 "Lying" 0.20843108
27 "Lying" 0.20776464
27 "Lying" 0.20965335
27 "Lying" 0.21291941
27 "Lying" 0.21591043
27 "Lying" 0.21768706
27 "Lying" 0.21801618
27 "Lying" 0.21697074
27 "Lying" 0.21492389
27 "Lying" 0.21475771
27 "Lying" 0.2167886
27 "Lying" 0.25526245
27 "Lying" 0.14328342
27 "Lying" 0.1070419
27 "Lying" 0.12843293
27 "Lying" 0.1274806
27 "Lying" 0.12523485
27 "Lying" 0.13003844
27 "Lying" 0.13629422
27 "Lying" 0.13897125
27 "Lying" 0.14129652
27 "Lying" 0.14292273
27 "Lying" 0.14360006
27 "Lying" 0.1455682
27 "Lying" 0.14795783
27 "Lying" 0.15112259
27 "Lying" 0.14891032
27 "Lying" 0.14688091
27 "Lying" 0.14853351
27 "Lying" 0.15057956
27 "Lying" 0.28418995
27 "Lying" 0.096277254
27 "Lying" 0.11033698
27 "Lying" 0.12052279
27 "Lying" 0.11531042
27 "Lying" 0.11860482
27 "Lying" 0.12179538
27 "Lying" 0.12893278
27 "Lying" 0.13279928
27 "Lying" 0.13422029
27 "Lying" 0.13605513
27 "Lying" 0.13686427
27 "Lying" 0.13778861
27 "Lying" 0.13999554
27 "Lying" 0.14213485
27 "Lying" 0.1422874
27 "Lying" 0.14102107
27 "Lying" 0.14035216
27 "Lying" 0.13659616
27 "Lying" 0.13684289
27 "Lying" 0.15078388
27 "Lying" 0.15588844
27 "Lying" 0.15185217
27 "Lying" 0.18106198
27 "Lying" 0.17257179
27 "Lying" 0.23926926
27 "Lying" 0.24720674
27 "Lying" 0.24028936
27 "Lying" 0.2450682
27 "Lying" 0.25121168
27 "Lying" 0.25224455
27 "Lying" 0.25151501
27 "Lying" 0.25210243
27 "Lying" 0.25660656
27 "Lying" 0.25979374
27 "Lying" 0.25928794
27 "Lying" 0.25860864
27 "Lying" 0.25893925
27 "Sitting" -0.49932303
27 "Sitting" -0.5072598
27 "Sitting" -0.50348164
27 "Sitting" -0.49384366
27 "Sitting" -0.48504574
27 "Sitting" -0.47273372
27 "Sitting" -0.4727161
27 "Sitting" -0.48143096
27 "Sitting" -0.48764585
27 "Sitting" -0.48724233
27 "Sitting" -0.48665502
27 "Sitting" -0.49415313
27 "Sitting" -0.50125212
27 "Sitting" -0.48912264
27 "Sitting" -0.47798275
27 "Sitting" -0.49138524
27 "Sitting" -0.48452543
27 "Sitting" -0.46663723
27 "Sitting" -0.40663868
27 "Sitting" -0.47826609
27 "Sitting" -0.53997571
27 "Sitting" -0.5416495
27 "Sitting" -0.5458156
27 "Sitting" -0.5514995
27 "Sitting" -0.55235148
27 "Sitting" -0.55290712
27 "Sitting" -0.55414493
27 "Sitting" -0.55077885
27 "Sitting" -0.54822375
27 "Sitting" -0.55814946
27 "Sitting" -0.56378167
27 "Sitting" -0.54835314
27 "Sitting" -0.54102644
27 "Sitting" -0.54560561
27 "Sitting" -0.55096688
27 "Sitting" -0.55646255
27 "Sitting" -0.44905749
27 "Sitting" -0.49782359
27 "Sitting" -0.46997255
27 "Sitting" -0.44370765
27 "Sitting" -0.4271717
27 "Sitting" -0.42209712
27 "Sitting" -0.43616755
27 "Sitting" -0.44600502
27 "Sitting" -0.45012876
27 "Sitting" -0.45875286
27 "Sitting" -0.46065658
27 "Sitting" -0.43952184
27 "Sitting" -0.4305235
27 "Sitting" -0.43901522
27 "Sitting" -0.44132174
27 "Sitting" -0.45122957
27 "Sitting" -0.45979153
27 "Sitting" -0.46135456
27 "Sitting" -0.44838009
27 "Sitting" -0.41795028
27 "Sitting" -0.40071402
27 "Sitting" -0.40371858
27 "Sitting" -0.41341121
27 "Sitting" -0.41049072
27 "Sitting" -0.41126593
27 "Sitting" -0.37384406
27 "Sitting" -0.52723784
27 "Sitting" -0.57313799
27 "Sitting" -0.54937862
27 "Sitting" -0.46466699
27 "Sitting" -0.4134538
27 "Sitting" -0.42538788
27 "Sitting" -0.44222392
27 "Sitting" -0.46157414
27 "Sitting" -0.49595927
27 "Sitting" -0.51831714
27 "Sitting" -0.51576583
27 "Sitting" -0.51865714
27 "Sitting" -0.52661519
27 "Sitting" -0.52849452
27 "Sitting" -0.53082052
27 "Sitting" -0.51687794
27 "Sitting" -0.47013017
27 "Sitting" -0.42935148
27 "Standing" 0.686356
27 "Standing" 0.80531399
27 "Standing" 0.77294112
27 "Standing" 0.78631458
27 "Standing" 0.7895498
27 "Standing" 0.78126867
27 "Standing" 0.78051196
27 "Standing" 0.78364674
27 "Standing" 0.78469661
27 "Standing" 0.78189425
27 "Standing" 0.77943854
27 "Standing" 0.78334152
27 "Standing" 0.78674411
27 "Standing" 0.78677737
27 "Standing" 0.79206565
27 "Standing" 0.797069
27 "Standing" 0.79308506
27 "Standing" 0.79052376
27 "Standing" -0.16639609
27 "Standing" -0.24547033
27 "Standing" -0.25371759
27 "Standing" -0.24048688
27 "Standing" -0.23544458
27 "Standing" -0.23167864
27 "Standing" -0.22676625
27 "Standing" -0.21815856
27 "Standing" -0.20707717
27 "Standing" -0.20384799
27 "Standing" -0.20249433
27 "Standing" -0.2049837
27 "Standing" -0.21021124
27 "Standing" -0.20569297
27 "Standing" -0.20083758
27 "Standing" -0.19479521
27 "Standing" -0.19546897
27 "Standing" -0.19909389
27 "Standing" -0.19710916
27 "Standing" 0.30639678
27 "Standing" 0.46523473
27 "Standing" 0.44426956
27 "Standing" 0.45207413
27 "Standing" 0.45897845
27 "Standing" 0.45970973
27 "Standing" 0.46470636
27 "Standing" 0.47040208
27 "Standing" 0.4591272
27 "Standing" 0.44584342
27 "Standing" 0.44511755
27 "Standing" 0.44722056
27 "Standing" 0.44873866
27 "Standing" 0.45575093
27 "Standing" 0.45827602
27 "Standing" 0.4524483
27 "Standing" -0.56343576
27 "Standing" -0.59015615
27 "Standing" -0.59272013
27 "Standing" -0.58052257
27 "Standing" -0.57616531
27 "Standing" -0.5702626
27 "Standing" -0.56643133
27 "Standing" -0.55189317
27 "Standing" -0.5342524
27 "Standing" -0.53509331
27 "Standing" -0.53865754
27 "Standing" -0.54506384
27 "Standing" -0.53743682
27 "Standing" -0.53224966
27 "Standing" -0.53390981
27 "Standing" -0.53598395
27 "Standing" -0.53112837
27 "Walking" -0.49499786
27 "Walking" -0.50992102
27 "Walking" -0.53102798
27 "Walking" -0.55040329
27 "Walking" -0.53407204
27 "Walking" -0.50089472
27 "Walking" -0.4792768
27 "Walking" -0.50945659
27 "Walking" -0.56101018
27 "Walking" -0.56273363
27 "Walking" -0.54170257
27 "Walking" -0.55255429
27 "Walking" -0.55805605
27 "Walking" -0.54241823
27 "Walking" -0.48866684
27 "Walking" -0.47671871
27 "Walking" -0.46657237
27 "Walking" -0.46522686
27 "Walking" -0.46141904
27 "Walking" -0.49601671
27 "Walking" -0.52103638
27 "Walking" -0.5393066
27 "Walking" -0.55389215
27 "Walking" -0.54515274
27 "Walking" -0.53651805
27 "Walking" -0.52448594
27 "Walking" -0.55957842
27 "Walking" -0.58920185
27 "Walking" -0.019176249
27 "Walking" 0.045234209
27 "Walking" 0.061139235
27 "Walking" 0.047208722
27 "Walking" 0.039873559
27 "Walking" 0.039131372
27 "Walking" 0.04072416
27 "Walking" 0.041576425
27 "Walking" 0.060115237
27 "Walking" 0.073090921
27 "Walking" 0.074356734
27 "Walking" 0.076517325
27 "Walking" 0.071626694
27 "Walking" 0.070889975
27 "Walking" 0.01505744
27 "Walking" 0.073098552
27 "Walking" 0.092044716
27 "Walking" 0.082768131
27 "Walking" 0.077760445
27 "Walking" 0.059651899
27 "Walking" 0.066883478
27 "Walking" 0.09313622
27 "Walking" 0.091452482
27 "Walking" 0.096976878
27 "Walking" 0.077740149
27 "Walking" 0.040466049
27 "Walking" 0.052165543
27 "Walking" 0.094046524
27 "Walking" 0.13114037
27 "Walking Down Stairs" -0.63155107
27 "Walking Down Stairs" -0.65561782
27 "Walking Down Stairs" -0.66554407
27 "Walking Down Stairs" -0.62631112
27 "Walking Down Stairs" -0.61251216
27 "Walking Down Stairs" -0.61083764
27 "Walking Down Stairs" -0.57837227
27 "Walking Down Stairs" -0.52279409
27 "Walking Down Stairs" -0.57176371
27 "Walking Down Stairs" -0.58340257
27 "Walking Down Stairs" -0.52139454
27 "Walking Down Stairs" -0.52384725
27 "Walking Down Stairs" -0.5492552
27 "Walking Down Stairs" -0.53784015
27 "Walking Down Stairs" -0.56145697
27 "Walking Down Stairs" -0.61748041
27 "Walking Down Stairs" -0.61789244
27 "Walking Down Stairs" -0.58470414
27 "Walking Down Stairs" -0.56333228
27 "Walking Down Stairs" -0.56397853
27 "Walking Down Stairs" -0.57374829
27 "Walking Down Stairs" -0.63296009
27 "Walking Down Stairs" -0.097371475
27 "Walking Down Stairs" -0.14098814
27 "Walking Down Stairs" -0.15820614
27 "Walking Down Stairs" -0.12882451
27 "Walking Down Stairs" -0.060536934
27 "Walking Down Stairs" -0.013861594
27 "Walking Down Stairs" 0.0057020823
27 "Walking Down Stairs" -0.030417848
27 "Walking Down Stairs" 0.034441383
27 "Walking Down Stairs" 0.057761704
27 "Walking Down Stairs" 0.12835181
27 "Walking Down Stairs" 0.1785483
27 "Walking Down Stairs" 0.16284479
27 "Walking Down Stairs" 0.11420901
27 "Walking Down Stairs" 0.10190954
27 "Walking Down Stairs" 0.094647599
27 "Walking Down Stairs" 0.16795585
27 "Walking Down Stairs" 0.11654735
27 "Walking Down Stairs" 0.12841319
27 "Walking Down Stairs" 0.15451571
27 "Walking Down Stairs" 0.2413495
27 "Walking Down Stairs" 0.20559265
27 "Walking Up Stairs" -0.1779513
27 "Walking Up Stairs" -0.10862471
27 "Walking Up Stairs" -0.11330162
27 "Walking Up Stairs" -0.10591662
27 "Walking Up Stairs" -0.14469861
27 "Walking Up Stairs" -0.18798507
27 "Walking Up Stairs" -0.14952213
27 "Walking Up Stairs" -0.12977495
27 "Walking Up Stairs" -0.17649375
27 "Walking Up Stairs" -0.07895302
27 "Walking Up Stairs" -0.093152309
27 "Walking Up Stairs" -0.086786502
27 "Walking Up Stairs" -0.10079094
27 "Walking Up Stairs" -0.15852984
27 "Walking Up Stairs" -0.17159065
27 "Walking Up Stairs" -0.15585086
27 "Walking Up Stairs" -0.11926744
27 "Walking Up Stairs" -0.1187131
27 "Walking Up Stairs" -0.040080467
27 "Walking Up Stairs" -0.013405973
27 "Walking Up Stairs" -0.010714729
27 "Walking Up Stairs" -0.019077783
27 "Walking Up Stairs" -0.077553442
27 "Walking Up Stairs" -0.10503016
27 "Walking Up Stairs" -0.060892137
27 "Walking Up Stairs" 0.36643471
27 "Walking Up Stairs" 0.41659308
27 "Walking Up Stairs" 0.41659066
27 "Walking Up Stairs" 0.44563336
27 "Walking Up Stairs" 0.46813702
27 "Walking Up Stairs" 0.45390298
27 "Walking Up Stairs" 0.46547723
27 "Walking Up Stairs" 0.45994712
27 "Walking Up Stairs" 0.45205988
27 "Walking Up Stairs" 0.51548139
27 "Walking Up Stairs" 0.51703039
27 "Walking Up Stairs" 0.48671504
27 "Walking Up Stairs" 0.48974895
27 "Walking Up Stairs" 0.5087078
27 "Walking Up Stairs" 0.49092166
27 "Walking Up Stairs" 0.48622781
27 "Walking Up Stairs" 0.48089217
27 "Walking Up Stairs" 0.43196102
27 "Walking Up Stairs" 0.51739456
27 "Walking Up Stairs" 0.53127997
27 "Walking Up Stairs" 0.51534935
27 "Walking Up Stairs" 0.51383259
27 "Walking Up Stairs" 0.5033955
27 "Walking Up Stairs" 0.48694088
27 "Walking Up Stairs" 0.48792548
27 "Walking Up Stairs" 0.50433662
28 "Lying" 0.2237209
28 "Lying" 0.19176926
28 "Lying" 0.23249612
28 "Lying" 0.20987569
28 "Lying" 0.1711475
28 "Lying" 0.17173201
28 "Lying" 0.18168174
28 "Lying" 0.17835978
28 "Lying" 0.17189302
28 "Lying" 0.17860647
28 "Lying" 0.19069647
28 "Lying" 0.1881912
28 "Lying" 0.18611756
28 "Lying" 0.18794613
28 "Lying" 0.19672233
28 "Lying" 0.19820223
28 "Lying" 0.16393852
28 "Lying" 0.14654769
28 "Lying" 0.50472212
28 "Lying" 0.48843098
28 "Lying" 0.46911121
28 "Lying" 0.49261493
28 "Lying" 0.48156735
28 "Lying" 0.4665265
28 "Lying" 0.46013499
28 "Lying" 0.44451331
28 "Lying" 0.4192234
28 "Lying" 0.39279342
28 "Lying" 0.37825991
28 "Lying" 0.37966774
28 "Lying" 0.39341772
28 "Lying" 0.3973056
28 "Lying" 0.39326694
28 "Lying" 0.40254595
28 "Lying" 0.40938561
28 "Lying" 0.40399803
28 "Lying" 0.39727762
28 "Lying" 0.38804462
28 "Lying" 0.38664107
28 "Lying" 0.39546173
28 "Lying" 0.40548993
28 "Lying" 0.40052579
28 "Lying" 0.038667186
28 "Lying" -0.19015792
28 "Lying" -0.21905988
28 "Lying" -0.18483056
28 "Lying" -0.16516961
28 "Lying" -0.17710211
28 "Lying" -0.180515
28 "Lying" -0.16232942
28 "Lying" -0.1567665
28 "Lying" -0.16576503
28 "Lying" -0.17153378
28 "Lying" -0.17469718
28 "Lying" -0.1787174
28 "Lying" -0.18728517
28 "Lying" -0.19568735
28 "Lying" -0.20405004
28 "Lying" -0.2089936
28 "Lying" -0.21445034
28 "Lying" -0.21856956
28 "Lying" 0.34518861
28 "Lying" 0.26902072
28 "Lying" 0.17316623
28 "Lying" 0.14200942
28 "Lying" 0.13389192
28 "Lying" 0.11946435
28 "Lying" 0.11103003
28 "Lying" 0.10757934
28 "Lying" 0.097028684
28 "Lying" 0.08834712
28 "Lying" 0.084942922
28 "Lying" 0.08218271
28 "Lying" 0.0785208
28 "Lying" 0.075451457
28 "Lying" 0.073443981
28 "Lying" 0.075052731
28 "Lying" 0.070497164
28 "Lying" 0.07228795
28 "Lying" 0.086177369
28 "Sitting" -0.32892691
28 "Sitting" -0.32517369
28 "Sitting" -0.33636323
28 "Sitting" -0.36952937
28 "Sitting" -0.37298041
28 "Sitting" -0.36236814
28 "Sitting" -0.36271776
28 "Sitting" -0.36801567
28 "Sitting" -0.35526051
28 "Sitting" -0.35527685
28 "Sitting" -0.37677998
28 "Sitting" -0.38434117
28 "Sitting" -0.38001348
28 "Sitting" -0.36940886
28 "Sitting" -0.36538205
28 "Sitting" -0.36770543
28 "Sitting" -0.37517447
28 "Sitting" -0.37927077
28 "Sitting" -0.35647523
28 "Sitting" -0.34150932
28 "Sitting" -0.34794057
28 "Sitting" -0.32078201
28 "Sitting" -0.29214433
28 "Sitting" -0.2400221
28 "Sitting" -0.23453793
28 "Sitting" -0.23182968
28 "Sitting" -0.23119033
28 "Sitting" -0.23910882
28 "Sitting" -0.25599345
28 "Sitting" -0.24625808
28 "Sitting" -0.23176961
28 "Sitting" -0.25934255
28 "Sitting" -0.30300705
28 "Sitting" -0.32843518
28 "Sitting" -0.33968759
28 "Sitting" -0.35987019
28 "Sitting" -0.39266291
28 "Sitting" -0.37842864
28 "Sitting" -0.32672005
28 "Sitting" -0.36904085
28 "Sitting" -0.51648796
28 "Sitting" -0.5011794
28 "Sitting" -0.38588166
28 "Sitting" -0.16036947
28 "Sitting" -0.17202342
28 "Sitting" -0.19092189
28 "Sitting" -0.18626239
28 "Sitting" -0.18162484
28 "Sitting" -0.20537715
28 "Sitting" -0.18436398
28 "Sitting" -0.16352547
28 "Sitting" -0.19653699
28 "Sitting" -0.1912
28 "Sitting" -0.17066037
28 "Sitting" -0.17453557
28 "Sitting" -0.16929015
28 "Sitting" -0.16618471
28 "Sitting" -0.14221442
28 "Sitting" -0.12617896
28 "Sitting" -0.16346965
28 "Sitting" -0.12245336
28 "Sitting" -0.10893451
28 "Sitting" -0.12596534
28 "Sitting" -0.12726545
28 "Sitting" -0.12196883
28 "Sitting" -0.11633085
28 "Sitting" -0.11275153
28 "Sitting" -0.11692531
28 "Sitting" -0.1243196
28 "Sitting" -0.12560866
28 "Sitting" -0.1188036
28 "Sitting" -0.12293518
28 "Sitting" -0.13348853
28 "Sitting" -0.13125376
28 "Sitting" -0.11651432
28 "Sitting" -0.11403837
28 "Sitting" -0.12514923
28 "Sitting" -0.12367154
28 "Sitting" -0.12483788
28 "Standing" 0.063958754
28 "Standing" 0.24239118
28 "Standing" 0.26684176
28 "Standing" 0.25509459
28 "Standing" 0.2653706
28 "Standing" 0.25391163
28 "Standing" 0.206938
28 "Standing" 0.17755341
28 "Standing" 0.18522264
28 "Standing" 0.18288618
28 "Standing" 0.17901624
28 "Standing" 0.17853873
28 "Standing" 0.16557959
28 "Standing" 0.15653605
28 "Standing" 0.16313481
28 "Standing" 0.17211348
28 "Standing" 0.18064485
28 "Standing" 0.19547633
28 "Standing" 0.20274935
28 "Standing" 0.16060212
28 "Standing" -0.43994358
28 "Standing" -0.38001772
