"subjsByObsIds" "actsByObs" "measure"
19 "Walking Down Stairs" 0.54670697
19 "Walking Down Stairs" 0.29646024
19 "Walking Down Stairs" 0.14878001
19 "Walking Down Stairs" 0.062546839
19 "Walking Down Stairs" 0.61435448
19 "Walking Down Stairs" 0.085371795
19 "Walking Down Stairs" 0.28081929
19 "Walking Down Stairs" 0.16180075
19 "Walking Down Stairs" 0.066780269
19 "Walking Down Stairs" 0.14827137
19 "Walking Down Stairs" 0.18748579
19 "Walking Up Stairs" -0.86426034
19 "Walking Up Stairs" -0.8825449
19 "Walking Up Stairs" -0.73987483
19 "Walking Up Stairs" -0.75484971
19 "Walking Up Stairs" -0.83734333
19 "Walking Up Stairs" -0.82135534
19 "Walking Up Stairs" -0.86275507
19 "Walking Up Stairs" -0.69010405
19 "Walking Up Stairs" -0.87908449
19 "Walking Up Stairs" -0.85115307
19 "Walking Up Stairs" -0.84514618
19 "Walking Up Stairs" -0.78578624
19 "Walking Up Stairs" -0.77035187
19 "Walking Up Stairs" -0.83502195
19 "Walking Up Stairs" -0.74789598
19 "Walking Up Stairs" -0.79332801
19 "Walking Up Stairs" -0.75455503
19 "Walking Up Stairs" -0.75586605
19 "Walking Up Stairs" -0.72086647
19 "Walking Up Stairs" -0.74046066
19 "Walking Up Stairs" -0.77380131
19 "Walking Up Stairs" -0.58906119
19 "Walking Up Stairs" -0.64987246
19 "Walking Up Stairs" -0.7279101
19 "Walking Up Stairs" -0.73109909
19 "Walking Up Stairs" -0.70876517
19 "Walking Up Stairs" -0.56365919
19 "Walking Up Stairs" -0.60499347
19 "Walking Up Stairs" -0.66171313
19 "Walking Up Stairs" -0.50924271
19 "Walking Up Stairs" -0.56750324
19 "Walking Up Stairs" -0.73293257
19 "Walking Up Stairs" -0.74226557
19 "Walking Up Stairs" -0.74872409
19 "Walking Up Stairs" -0.66955534
19 "Walking Up Stairs" -0.57871934
19 "Walking Up Stairs" -0.57086026
19 "Walking Up Stairs" -0.67417338
19 "Walking Up Stairs" -0.6982187
19 "Walking Up Stairs" -0.73860599
20 "Lying" -0.99305364
20 "Lying" -0.99791973
20 "Lying" -0.99838007
20 "Lying" -0.99990733
20 "Lying" -0.99990194
20 "Lying" -0.99989499
20 "Lying" -0.99932854
20 "Lying" -0.99934092
20 "Lying" -0.99991418
20 "Lying" -0.99995592
20 "Lying" -0.99994415
20 "Lying" -0.99958538
20 "Lying" -0.99958721
20 "Lying" -0.9998155
20 "Lying" -0.9998448
20 "Lying" -0.99987856
20 "Lying" -0.9996161
20 "Lying" -0.99563081
20 "Lying" -0.99627657
20 "Lying" -0.99974873
20 "Lying" -0.99984461
20 "Lying" -0.99988985
20 "Lying" -0.99990456
20 "Lying" -0.99988831
20 "Lying" -0.99982808
20 "Lying" -0.99967481
20 "Lying" -0.99975973
20 "Lying" -0.99987102
20 "Lying" -0.99988924
20 "Lying" -0.99996297
20 "Lying" -0.99990169
20 "Lying" -0.96793242
20 "Lying" -0.9993076
20 "Lying" -0.99974837
20 "Lying" -0.99987168
20 "Lying" -0.99991193
20 "Lying" -0.99990025
20 "Lying" -0.99973485
20 "Lying" -0.99970404
20 "Lying" -0.99985528
20 "Lying" -0.99989983
20 "Lying" -0.99968536
20 "Lying" -0.99963042
20 "Lying" -0.9996916
20 "Lying" -0.99978922
20 "Lying" -0.99989653
20 "Lying" -0.99981625
20 "Lying" -0.99955552
20 "Lying" -0.99948558
20 "Lying" -0.9978814
20 "Lying" -0.99963747
20 "Lying" -0.99985535
20 "Lying" -0.99988804
20 "Lying" -0.99986826
20 "Lying" -0.99989519
20 "Lying" -0.99978989
20 "Lying" -0.99978521
20 "Lying" -0.99987962
20 "Lying" -0.99989
20 "Lying" -0.99993211
20 "Lying" -0.99993456
20 "Lying" -0.99988976
20 "Lying" -0.99991522
20 "Lying" -0.99993451
20 "Lying" -0.99989532
20 "Lying" -0.99988966
20 "Lying" -0.99981159
20 "Lying" -0.99943095
20 "Sitting" -0.99921307
20 "Sitting" -0.99941709
20 "Sitting" -0.999466
20 "Sitting" -0.99979345
20 "Sitting" -0.99981257
20 "Sitting" -0.99984242
20 "Sitting" -0.99948473
20 "Sitting" -0.9993668
20 "Sitting" -0.99962981
20 "Sitting" -0.99992543
20 "Sitting" -0.99990047
20 "Sitting" -0.99986973
20 "Sitting" -0.99981938
20 "Sitting" -0.99976982
20 "Sitting" -0.99982138
20 "Sitting" -0.99988803
20 "Sitting" -0.99984358
20 "Sitting" -0.99979067
20 "Sitting" -0.99763025
20 "Sitting" -0.98718468
20 "Sitting" -0.98793768
20 "Sitting" -0.99752782
20 "Sitting" -0.99652449
20 "Sitting" -0.99116072
20 "Sitting" -0.99148264
20 "Sitting" -0.99885355
20 "Sitting" -0.99974134
20 "Sitting" -0.99970887
20 "Sitting" -0.99970897
20 "Sitting" -0.99971469
20 "Sitting" -0.99659261
20 "Sitting" -0.99668394
20 "Sitting" -0.99868919
20 "Sitting" -0.99826871
20 "Sitting" -0.99837508
20 "Sitting" -0.99308402
20 "Sitting" -0.97779337
20 "Sitting" -0.98188874
20 "Sitting" -0.97575278
20 "Sitting" -0.97276925
20 "Sitting" -0.99429747
20 "Sitting" -0.99626138
20 "Sitting" -0.9960911
20 "Sitting" -0.99437552
20 "Sitting" -0.99397126
20 "Sitting" -0.99977336
20 "Sitting" -0.99599236
20 "Sitting" -0.99582228
20 "Sitting" -0.99857014
20 "Sitting" -0.99946172
20 "Sitting" -0.9935157
20 "Sitting" -0.99466297
20 "Sitting" -0.99800228
20 "Sitting" -0.97972069
20 "Sitting" -0.98062135
20 "Sitting" -0.99759444
20 "Sitting" -0.9998746
20 "Sitting" -0.99936005
20 "Sitting" -0.97387854
20 "Sitting" -0.97374619
20 "Sitting" -0.99835104
20 "Sitting" -0.99976016
20 "Sitting" -0.99646503
20 "Sitting" -0.99610439
20 "Sitting" -0.99882613
20 "Sitting" -0.99937071
20 "Sitting" -0.9995094
20 "Sitting" -0.99983795
20 "Sitting" -0.99980889
20 "Sitting" -0.99986796
20 "Sitting" -0.99985712
20 "Sitting" -0.99982651
20 "Sitting" -0.99989612
20 "Standing" -0.99828738
20 "Standing" -0.99885791
20 "Standing" -0.99876831
20 "Standing" -0.99980867
20 "Standing" -0.9997402
20 "Standing" -0.99977003
20 "Standing" -0.99986857
20 "Standing" -0.99983356
20 "Standing" -0.99984512
20 "Standing" -0.99994293
20 "Standing" -0.9999353
20 "Standing" -0.99991733
20 "Standing" -0.9999368
20 "Standing" -0.99993456
20 "Standing" -0.99988533
20 "Standing" -0.99989907
20 "Standing" -0.99995157
20 "Standing" -0.99997062
20 "Standing" -0.99995565
20 "Standing" -0.99995324
20 "Standing" -0.99867173
20 "Standing" -0.99950218
20 "Standing" -0.99860105
20 "Standing" -0.99866949
20 "Standing" -0.99982995
20 "Standing" -0.99988579
20 "Standing" -0.99670043
20 "Standing" -0.99321873
20 "Standing" -0.99441683
20 "Standing" -0.99875515
20 "Standing" -0.99966347
20 "Standing" -0.99977368
20 "Standing" -0.99943595
20 "Standing" -0.99945649
20 "Standing" -0.99961177
20 "Standing" -0.99968951
20 "Standing" -0.98188272
20 "Standing" -0.99109006
20 "Standing" -0.9975211
20 "Standing" -0.99691052
20 "Standing" -0.99887094
20 "Standing" -0.99992106
20 "Standing" -0.99991752
20 "Standing" -0.99989959
20 "Standing" -0.99993139
20 "Standing" -0.99994312
20 "Standing" -0.99994909
20 "Standing" -0.999949
20 "Standing" -0.99993348
20 "Standing" -0.99985281
20 "Standing" -0.9999291
20 "Standing" -0.999775
20 "Standing" -0.99932879
20 "Standing" -0.99931318
20 "Standing" -0.99841093
20 "Standing" -0.99842986
20 "Standing" -0.99880588
20 "Standing" -0.99668868
20 "Standing" -0.99633122
20 "Standing" -0.99836409
20 "Standing" -0.99982488
20 "Standing" -0.99988385
20 "Standing" -0.99987931
20 "Standing" -0.9998591
20 "Standing" -0.9998954
20 "Standing" -0.99956435
20 "Walking" -0.69125634
20 "Walking" -0.57122403
20 "Walking" -0.49082591
20 "Walking" -0.55541942
20 "Walking" -0.57927572
20 "Walking" -0.68576574
20 "Walking" -0.58464222
20 "Walking" -0.47642737
20 "Walking" -0.5193482
20 "Walking" -0.39725201
20 "Walking" -0.35299105
20 "Walking" -0.47681971
20 "Walking" -0.54845114
20 "Walking" -0.46091187
20 "Walking" -0.62462488
20 "Walking" -0.56504036
20 "Walking" -0.50436349
20 "Walking" -0.48280224
20 "Walking" -0.46182007
20 "Walking" -0.49549715
20 "Walking" -0.48614471
20 "Walking" -0.47155362
20 "Walking" -0.5928603
20 "Walking" -0.59562308
20 "Walking" -0.56853816
20 "Walking" -0.5548613
20 "Walking" -0.53642046
20 "Walking" -0.13980728
20 "Walking" -0.28856199
20 "Walking" -0.35136979
20 "Walking" -0.14041246
20 "Walking" -0.30962369
20 "Walking" -0.57906022
20 "Walking" -0.59404967
20 "Walking" -0.557529
20 "Walking" -0.50980579
20 "Walking" -0.32416989
20 "Walking" -0.26364482
20 "Walking" -0.31325
20 "Walking" -0.43353079
20 "Walking" -0.4285528
20 "Walking" -0.25604582
20 "Walking" -0.28624737
20 "Walking" -0.44030711
20 "Walking" -0.33295961
20 "Walking" -0.43670352
20 "Walking" -0.66259235
20 "Walking" -0.52443927
20 "Walking" -0.33834462
20 "Walking" -0.40842558
20 "Walking" -0.45824721
20 "Walking Down Stairs" -0.32842611
20 "Walking Down Stairs" -0.26113177
20 "Walking Down Stairs" -0.19933838
20 "Walking Down Stairs" -0.047699128
20 "Walking Down Stairs" -0.12802365
20 "Walking Down Stairs" -0.30153949
20 "Walking Down Stairs" -0.41822525
20 "Walking Down Stairs" -0.44053413
20 "Walking Down Stairs" -0.34121301
20 "Walking Down Stairs" -0.15019278
20 "Walking Down Stairs" -0.19188242
20 "Walking Down Stairs" -0.39404503
20 "Walking Down Stairs" -0.4427525
20 "Walking Down Stairs" -0.37424337
20 "Walking Down Stairs" -0.43419639
20 "Walking Down Stairs" -0.67640566
20 "Walking Down Stairs" -0.67670396
20 "Walking Down Stairs" -0.55306959
20 "Walking Down Stairs" -0.53444297
20 "Walking Down Stairs" -0.52928054
20 "Walking Down Stairs" -0.46925983
20 "Walking Down Stairs" -0.48627537
20 "Walking Down Stairs" -0.59400073
20 "Walking Down Stairs" -0.56961624
20 "Walking Down Stairs" -0.57776916
20 "Walking Down Stairs" -0.50398226
20 "Walking Down Stairs" -0.49030024
20 "Walking Down Stairs" -0.53846017
20 "Walking Down Stairs" -0.54861115
20 "Walking Down Stairs" -0.47684845
20 "Walking Down Stairs" -0.49420747
20 "Walking Down Stairs" -0.47798422
20 "Walking Down Stairs" -0.4267445
20 "Walking Down Stairs" -0.38851411
20 "Walking Down Stairs" -0.41575867
20 "Walking Down Stairs" -0.45762314
20 "Walking Down Stairs" -0.50169202
20 "Walking Down Stairs" -0.45891188
20 "Walking Down Stairs" -0.52785127
20 "Walking Down Stairs" -0.54283722
20 "Walking Down Stairs" -0.51080728
20 "Walking Down Stairs" -0.44857699
20 "Walking Down Stairs" -0.33654833
20 "Walking Down Stairs" -0.43138018
20 "Walking Down Stairs" -0.60562457
20 "Walking Up Stairs" -0.82977767
20 "Walking Up Stairs" -0.80450253
20 "Walking Up Stairs" -0.78519942
20 "Walking Up Stairs" -0.75656392
20 "Walking Up Stairs" -0.68116717
20 "Walking Up Stairs" -0.68235003
20 "Walking Up Stairs" -0.7378895
20 "Walking Up Stairs" -0.72026995
20 "Walking Up Stairs" -0.72717505
20 "Walking Up Stairs" -0.68793591
20 "Walking Up Stairs" -0.72017757
20 "Walking Up Stairs" -0.72936711
20 "Walking Up Stairs" -0.62014957
20 "Walking Up Stairs" -0.61356996
20 "Walking Up Stairs" -0.73991648
20 "Walking Up Stairs" -0.77681065
20 "Walking Up Stairs" -0.72923785
20 "Walking Up Stairs" -0.78221925
20 "Walking Up Stairs" -0.79201362
20 "Walking Up Stairs" -0.82300592
20 "Walking Up Stairs" -0.76757011
20 "Walking Up Stairs" -0.75011755
20 "Walking Up Stairs" -0.64448934
20 "Walking Up Stairs" -0.59265934
20 "Walking Up Stairs" -0.74134885
20 "Walking Up Stairs" -0.71699765
20 "Walking Up Stairs" -0.51350519
20 "Walking Up Stairs" -0.72365424
20 "Walking Up Stairs" -0.705796
20 "Walking Up Stairs" -0.63253607
20 "Walking Up Stairs" -0.57918142
20 "Walking Up Stairs" -0.59921898
20 "Walking Up Stairs" -0.69061132
20 "Walking Up Stairs" -0.68881722
20 "Walking Up Stairs" -0.78117587
20 "Walking Up Stairs" -0.68487008
20 "Walking Up Stairs" -0.65673136
20 "Walking Up Stairs" -0.71579287
20 "Walking Up Stairs" -0.71615751
20 "Walking Up Stairs" -0.76760925
20 "Walking Up Stairs" -0.69472165
20 "Walking Up Stairs" -0.63844746
20 "Walking Up Stairs" -0.72434104
20 "Walking Up Stairs" -0.76624742
20 "Walking Up Stairs" -0.75400623
20 "Walking Up Stairs" -0.67566908
20 "Walking Up Stairs" -0.67063065
20 "Walking Up Stairs" -0.57358904
20 "Walking Up Stairs" -0.53111728
20 "Walking Up Stairs" -0.66788993
20 "Walking Up Stairs" -0.64402924
21 "Lying" -0.98186089
21 "Lying" -0.99953735
21 "Lying" -0.9997336
21 "Lying" -0.99986544
21 "Lying" -0.99985021
21 "Lying" -0.9998908
21 "Lying" -0.99991926
21 "Lying" -0.99988841
21 "Lying" -0.99989338
21 "Lying" -0.99994074
21 "Lying" -0.99991633
21 "Lying" -0.99994666
21 "Lying" -0.99997574
21 "Lying" -0.99995398
21 "Lying" -0.99990954
21 "Lying" -0.99990917
21 "Lying" -0.99993338
21 "Lying" -0.99994329
21 "Lying" -0.99996038
21 "Lying" -0.97009948
21 "Lying" -0.99873804
21 "Lying" -0.99863031
21 "Lying" -0.99940097
21 "Lying" -0.99971728
21 "Lying" -0.99996219
21 "Lying" -0.99997703
21 "Lying" -0.99997052
21 "Lying" -0.99995378
21 "Lying" -0.99992644
21 "Lying" -0.99992735
21 "Lying" -0.99991622
21 "Lying" -0.99984566
21 "Lying" -0.99987549
21 "Lying" -0.9998887
21 "Lying" -0.99989461
21 "Lying" -0.99993017
21 "Lying" -0.9998789
21 "Lying" -0.99986849
21 "Lying" -0.9999073
21 "Lying" -0.99993147
21 "Lying" -0.9998958
21 "Lying" -0.99987483
21 "Lying" -0.99992935
21 "Lying" -0.99991498
21 "Lying" -0.98410659
21 "Lying" -0.99659368
21 "Lying" -0.99924481
21 "Lying" -0.99972632
21 "Lying" -0.99993733
21 "Lying" -0.99988409
21 "Lying" -0.99973204
21 "Lying" -0.99909791
21 "Lying" -0.99904601
21 "Lying" -0.99950377
21 "Lying" -0.99977379
21 "Lying" -0.9998924
21 "Lying" -0.9998319
21 "Lying" -0.99963432
21 "Lying" -0.99949749
21 "Lying" -0.99961264
21 "Lying" -0.99965309
21 "Lying" -0.9997032
21 "Lying" -0.99938932
21 "Lying" -0.9993667
21 "Lying" -0.99959085
21 "Lying" -0.99953497
21 "Lying" -0.99948194
21 "Lying" -0.97754635
21 "Lying" -0.98549866
21 "Lying" -0.99855373
21 "Lying" -0.99990105
21 "Lying" -0.99992956
21 "Lying" -0.99996862
21 "Lying" -0.99995659
21 "Lying" -0.99993755
21 "Lying" -0.99994946
21 "Lying" -0.99993785
21 "Lying" -0.99990446
21 "Lying" -0.99988302
21 "Lying" -0.99993433
21 "Lying" -0.99994404
21 "Lying" -0.99994051
21 "Lying" -0.99991055
21 "Lying" -0.99989219
21 "Lying" -0.99987575
21 "Lying" -0.99985824
21 "Lying" -0.99987637
21 "Lying" -0.99991321
21 "Lying" -0.99998226
21 "Lying" -0.99994747
21 "Sitting" -0.94268226
21 "Sitting" -0.9973722
21 "Sitting" -0.99763062
21 "Sitting" -0.99528521
21 "Sitting" -0.9954924
21 "Sitting" -0.99888173
21 "Sitting" -0.99891041
21 "Sitting" -0.99984328
21 "Sitting" -0.99985725
21 "Sitting" -0.99995952
21 "Sitting" -0.99998628
21 "Sitting" -0.99999354
21 "Sitting" -0.99997735
21 "Sitting" -0.9998742
21 "Sitting" -0.99987019
21 "Sitting" -0.99991939
21 "Sitting" -0.99994096
21 "Sitting" -0.99995177
21 "Sitting" -0.99992493
21 "Sitting" -0.99989672
21 "Sitting" -0.99983664
21 "Sitting" -0.99978127
21 "Sitting" -0.99983391
21 "Sitting" -0.99885406
21 "Sitting" -0.99979012
21 "Sitting" -0.99972063
21 "Sitting" -0.99971458
21 "Sitting" -0.9997606
21 "Sitting" -0.99969378
21 "Sitting" -0.99972111
21 "Sitting" -0.99991868
21 "Sitting" -0.99990359
21 "Sitting" -0.99988857
21 "Sitting" -0.99992254
21 "Sitting" -0.99986719
21 "Sitting" -0.99982193
21 "Sitting" -0.99983607
21 "Sitting" -0.99987334
21 "Sitting" -0.99989363
21 "Sitting" -0.99988719
21 "Sitting" -0.99992007
21 "Sitting" -0.99992826
21 "Sitting" -0.99992367
21 "Sitting" -0.99988906
21 "Sitting" -0.99988205
21 "Sitting" -0.98478098
21 "Sitting" -0.99121441
21 "Sitting" -0.99593333
21 "Sitting" -0.98888484
21 "Sitting" -0.9892392
21 "Sitting" -0.99562555
21 "Sitting" -0.99822612
21 "Sitting" -0.99861978
21 "Sitting" -0.99869614
21 "Sitting" -0.99926505
21 "Sitting" -0.99944621
21 "Sitting" -0.99945045
21 "Sitting" -0.99981773
21 "Sitting" -0.99938031
21 "Sitting" -0.99929235
21 "Sitting" -0.99955048
21 "Sitting" -0.99958893
21 "Sitting" -0.99973082
21 "Sitting" -0.99972998
21 "Sitting" -0.99971765
21 "Sitting" -0.99990509
21 "Sitting" -0.99990409
21 "Sitting" -0.99989897
21 "Sitting" -0.99782726
21 "Sitting" -0.99877489
21 "Sitting" -0.99883636
21 "Sitting" -0.99886561
21 "Sitting" -0.99946723
21 "Sitting" -0.99983428
21 "Sitting" -0.99981866
21 "Sitting" -0.99968903
21 "Sitting" -0.99967575
21 "Sitting" -0.99977488
21 "Sitting" -0.99984604
21 "Sitting" -0.99995035
21 "Sitting" -0.99989922
21 "Sitting" -0.99984259
21 "Sitting" -0.99983706
21 "Sitting" -0.99988514
21 "Sitting" -0.99970396
21 "Sitting" -0.99923751
21 "Sitting" -0.99931827
21 "Sitting" -0.99987207
21 "Sitting" -0.99989128
21 "Standing" -0.99883832
21 "Standing" -0.99982688
21 "Standing" -0.99984922
21 "Standing" -0.9998177
21 "Standing" -0.9998263
21 "Standing" -0.9998566
21 "Standing" -0.99984563
21 "Standing" -0.99980084
21 "Standing" -0.99982947
21 "Standing" -0.99986459
21 "Standing" -0.99984558
21 "Standing" -0.99984868
21 "Standing" -0.99982989
21 "Standing" -0.99982318
21 "Standing" -0.99986092
21 "Standing" -0.99986871
21 "Standing" -0.99985197
21 "Standing" -0.99985215
21 "Standing" -0.99989969
21 "Standing" -0.9998744
21 "Standing" -0.99988481
21 "Standing" -0.99994538
21 "Standing" -0.99992452
21 "Standing" -0.99782062
21 "Standing" -0.999868
21 "Standing" -0.99985597
21 "Standing" -0.99981225
21 "Standing" -0.99977457
21 "Standing" -0.99983255
21 "Standing" -0.99989436
21 "Standing" -0.99989733
21 "Standing" -0.99991925
21 "Standing" -0.99993314
21 "Standing" -0.99992019
21 "Standing" -0.99989426
21 "Standing" -0.99985748
21 "Standing" -0.9998539
21 "Standing" -0.99989028
21 "Standing" -0.99989986
21 "Standing" -0.99987812
21 "Standing" -0.99985277
21 "Standing" -0.99986112
21 "Standing" -0.99986164
21 "Standing" -0.99989404
21 "Standing" -0.99989367
21 "Standing" -0.99987552
21 "Standing" -0.99984268
21 "Standing" -0.99908966
21 "Standing" -0.99942647
21 "Standing" -0.9997596
21 "Standing" -0.99974796
21 "Standing" -0.9997424
21 "Standing" -0.99989059
21 "Standing" -0.99994351
21 "Standing" -0.99986415
21 "Standing" -0.99982954
21 "Standing" -0.99986323
21 "Standing" -0.99987947
21 "Standing" -0.99990269
21 "Standing" -0.99986666
21 "Standing" -0.99989311
21 "Standing" -0.99988815
21 "Standing" -0.99984829
21 "Standing" -0.99989034
21 "Standing" -0.99988055
21 "Standing" -0.99763102
21 "Standing" -0.99821171
21 "Standing" -0.99806577
21 "Standing" -0.99882951
21 "Standing" -0.99954446
21 "Standing" -0.99948236
21 "Standing" -0.99921304
21 "Standing" -0.99918324
21 "Standing" -0.99951992
21 "Standing" -0.9997379
21 "Standing" -0.99982056
21 "Standing" -0.999507
21 "Standing" -0.99945828
21 "Standing" -0.99980696
21 "Standing" -0.99981298
21 "Standing" -0.99984996
21 "Standing" -0.99986404
21 "Standing" -0.99989933
21 "Standing" -0.99984354
21 "Standing" -0.99975725
21 "Walking" -0.64561835
21 "Walking" -0.59371791
21 "Walking" -0.62334329
21 "Walking" -0.59049998
21 "Walking" -0.58553184
21 "Walking" -0.59416283
21 "Walking" -0.62939603
21 "Walking" -0.70009953
21 "Walking" -0.57800871
21 "Walking" -0.5664486
21 "Walking" -0.51962226
21 "Walking" -0.56233915
21 "Walking" -0.71745601
21 "Walking" -0.70540508
21 "Walking" -0.72983397
21 "Walking" -0.62028651
21 "Walking" -0.59331634
21 "Walking" -0.67164987
21 "Walking" -0.59555687
21 "Walking" -0.5933908
21 "Walking" -0.58948264
21 "Walking" -0.50678996
21 "Walking" -0.52134562
21 "Walking" -0.52659624
21 "Walking" -0.54353953
21 "Walking" -0.62595863
21 "Walking" -0.65483013
21 "Walking" -0.59401084
21 "Walking" -0.47895722
21 "Walking" -0.36588388
21 "Walking" -0.35284724
21 "Walking" -0.49801201
21 "Walking" -0.60086088
21 "Walking" -0.58512327
21 "Walking" -0.55122066
21 "Walking" -0.59061281
21 "Walking" -0.58478867
21 "Walking" -0.41626426
21 "Walking" -0.42718127
21 "Walking" -0.57579813
21 "Walking" -0.54388149
21 "Walking" -0.59971954
21 "Walking" -0.5420361
21 "Walking" -0.43004855
21 "Walking" -0.47302481
21 "Walking" -0.52411111
21 "Walking" -0.44134006
21 "Walking" -0.45723478
21 "Walking" -0.57797552
21 "Walking" -0.69439994
21 "Walking" -0.66159235
21 "Walking" -0.66816327
21 "Walking Down Stairs" -0.07466601
21 "Walking Down Stairs" -0.23144651
21 "Walking Down Stairs" -0.31372835
21 "Walking Down Stairs" -0.10439586
21 "Walking Down Stairs" -0.036286122
21 "Walking Down Stairs" -0.33628388
21 "Walking Down Stairs" -0.37216662
21 "Walking Down Stairs" -0.55928353
21 "Walking Down Stairs" -0.62081501
21 "Walking Down Stairs" -0.47964149
21 "Walking Down Stairs" -0.52643407
21 "Walking Down Stairs" -0.43005342
21 "Walking Down Stairs" -0.42875784
21 "Walking Down Stairs" -0.53202449
21 "Walking Down Stairs" -0.59881698
21 "Walking Down Stairs" -0.61287607
21 "Walking Down Stairs" -0.54890802
21 "Walking Down Stairs" -0.48343287
21 "Walking Down Stairs" -0.52522703
21 "Walking Down Stairs" -0.56922009
21 "Walking Down Stairs" -0.51620518
21 "Walking Down Stairs" -0.43406617
21 "Walking Down Stairs" -0.3702122
21 "Walking Down Stairs" -0.55134758
21 "Walking Down Stairs" -0.39372357
21 "Walking Down Stairs" -0.2571453
21 "Walking Down Stairs" -0.36268864
21 "Walking Down Stairs" -0.064575996
21 "Walking Down Stairs" -0.087578006
