"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" -0.73322536
25 "Walking Up Stairs" -0.66233504
25 "Walking Up Stairs" -0.57840879
25 "Walking Up Stairs" -0.56466652
25 "Walking Up Stairs" -0.49150738
25 "Walking Up Stairs" -0.55521721
25 "Walking Up Stairs" -0.65318616
25 "Walking Up Stairs" -0.65306448
25 "Walking Up Stairs" -0.66620736
25 "Walking Up Stairs" -0.55169306
25 "Walking Up Stairs" -0.32027068
25 "Walking Up Stairs" -0.36595421
25 "Walking Up Stairs" -0.59158891
25 "Walking Up Stairs" -0.77726299
25 "Walking Up Stairs" -0.6493062
25 "Walking Up Stairs" -0.52668281
25 "Walking Up Stairs" -0.57152174
25 "Walking Up Stairs" -0.74471911
25 "Walking Up Stairs" -0.6702534
25 "Walking Up Stairs" -0.66467992
25 "Walking Up Stairs" -0.5385426
25 "Walking Up Stairs" -0.45208173
25 "Walking Up Stairs" -0.72961203
25 "Walking Up Stairs" -0.83950341
25 "Walking Up Stairs" -0.66129028
25 "Walking Up Stairs" -0.45281359
25 "Walking Up Stairs" -0.40672701
26 "Lying" -0.52416874
26 "Lying" 0.19036189
26 "Lying" 0.78938192
26 "Lying" 0.79713542
26 "Lying" 0.31574687
26 "Lying" -0.12110322
26 "Lying" -0.33831195
26 "Lying" 0.22963707
26 "Lying" -0.041495626
26 "Lying" 0.032227831
26 "Lying" -0.22216876
26 "Lying" -0.27463957
26 "Lying" -0.30476476
26 "Lying" -0.15217369
26 "Lying" -0.2622629
26 "Lying" -0.30766874
26 "Lying" -0.26727452
26 "Lying" 0.81508603
26 "Lying" 0.98639374
26 "Lying" 0.98045154
26 "Lying" 0.91267599
26 "Lying" 0.36126668
26 "Lying" -0.057726307
26 "Lying" 0.21080166
26 "Lying" -0.035460842
26 "Lying" 0.03817766
26 "Lying" -0.21033988
26 "Lying" -0.14104405
26 "Lying" 0.029635966
26 "Lying" 0.50050551
26 "Lying" 0.48946237
26 "Lying" 0.055534476
26 "Lying" 0.21178829
26 "Lying" 0.16938606
26 "Lying" -0.66702002
26 "Lying" 0.89593065
26 "Lying" 0.97656858
26 "Lying" 0.95057444
26 "Lying" 0.61533779
26 "Lying" -0.59345294
26 "Lying" -0.4535777
26 "Lying" -0.022610217
26 "Lying" -0.068742304
26 "Lying" -0.04264945
26 "Lying" 0.0053626374
26 "Lying" -0.33556599
26 "Lying" -0.38215993
26 "Lying" -0.21012373
26 "Lying" -0.27758445
26 "Lying" -0.20666615
26 "Lying" -0.15520749
26 "Lying" -0.18540542
26 "Lying" -0.25110698
26 "Lying" 0.94010682
26 "Lying" 0.97682023
26 "Lying" 0.96003459
26 "Lying" 0.78682736
26 "Lying" -0.11207976
26 "Lying" -0.002502362
26 "Lying" 0.18448532
26 "Lying" 0.027262562
26 "Lying" -0.14937906
26 "Lying" -0.30402446
26 "Lying" -0.50430716
26 "Lying" -0.13012837
26 "Lying" -0.24085025
26 "Lying" -0.27114415
26 "Lying" -0.2104761
26 "Lying" -0.47471713
26 "Lying" -0.42084323
26 "Lying" -0.31549931
26 "Lying" -0.33824287
26 "Lying" -0.44291671
26 "Lying" -0.45379042
26 "Lying" -0.14912181
26 "Lying" 0.47226376
26 "Sitting" 0.79986585
26 "Sitting" 0.61018213
26 "Sitting" 0.6261898
26 "Sitting" 0.27463898
26 "Sitting" -0.086874844
26 "Sitting" -0.12807157
26 "Sitting" 0.021304724
26 "Sitting" 0.055491687
26 "Sitting" 0.052186981
26 "Sitting" -0.23406503
26 "Sitting" 0.084739359
26 "Sitting" 0.084230667
26 "Sitting" -0.12141385
26 "Sitting" -0.17171883
26 "Sitting" -0.10013747
26 "Sitting" 0.22962142
26 "Sitting" -0.17870263
26 "Sitting" -0.4727703
26 "Sitting" -0.46418261
26 "Sitting" -0.45808027
26 "Sitting" -0.61947448
26 "Sitting" -0.26469543
26 "Sitting" -0.064087835
26 "Sitting" -0.27313635
26 "Sitting" 0.24710775
26 "Sitting" -0.78409356
26 "Sitting" -0.84195038
26 "Sitting" -0.36313577
26 "Sitting" -0.13379657
26 "Sitting" 0.27880014
26 "Sitting" 0.28216968
26 "Sitting" -0.17025321
26 "Sitting" -0.42807596
26 "Sitting" -0.19722811
26 "Sitting" -0.093628859
26 "Sitting" -0.31152066
26 "Sitting" -0.4607679
26 "Sitting" -0.24453984
26 "Sitting" 0.68973966
26 "Sitting" -0.087226523
26 "Sitting" -0.50154022
26 "Sitting" -0.35842661
26 "Sitting" -0.26639305
26 "Sitting" 0.41071963
26 "Sitting" 0.41132403
26 "Sitting" 0.15683367
26 "Sitting" 0.047351369
26 "Sitting" 0.030428188
26 "Sitting" -0.2717846
26 "Sitting" 0.21740108
26 "Sitting" 0.32724706
26 "Sitting" 0.12058348
26 "Sitting" 0.14184873
26 "Sitting" 0.45656902
26 "Sitting" 0.091401662
26 "Sitting" -0.15970491
26 "Sitting" -0.099761231
26 "Sitting" -0.20625957
26 "Sitting" -0.86699216
26 "Sitting" -0.77830575
26 "Sitting" -0.065415546
26 "Sitting" -0.11108841
26 "Sitting" -0.0010562516
26 "Sitting" -0.2189903
26 "Sitting" -0.43903721
26 "Sitting" -0.18818705
26 "Sitting" -0.4398467
26 "Sitting" -0.13775363
26 "Sitting" -0.42799122
26 "Sitting" -0.28956722
26 "Sitting" 0.40642448
26 "Sitting" 0.20757844
26 "Sitting" 0.013904908
26 "Sitting" -0.13416372
26 "Standing" -0.3526413
26 "Standing" -0.82743383
26 "Standing" -0.80563115
26 "Standing" -0.78217858
26 "Standing" -0.40231007
26 "Standing" -0.67400102
26 "Standing" -0.3946907
26 "Standing" 0.37998958
26 "Standing" 0.57006365
26 "Standing" 0.31774289
26 "Standing" 0.37607777
26 "Standing" 0.30520347
26 "Standing" 0.39839234
26 "Standing" 0.48205508
26 "Standing" 0.55234718
26 "Standing" 0.4240546
26 "Standing" 0.5582461
26 "Standing" 0.63872599
26 "Standing" 0.77881875
26 "Standing" 0.8035852
26 "Standing" 0.66871418
26 "Standing" 0.998729
26 "Standing" 0.99203505
26 "Standing" 0.91128529
26 "Standing" 0.051383102
26 "Standing" -0.60921928
26 "Standing" -0.24604157
26 "Standing" -0.1683362
26 "Standing" 0.23053272
26 "Standing" 0.5613282
26 "Standing" 0.34648044
26 "Standing" 0.29109306
26 "Standing" 0.32684908
26 "Standing" 0.43165224
26 "Standing" -0.44452446
26 "Standing" -0.50613655
26 "Standing" -0.30959452
26 "Standing" 0.021077575
26 "Standing" -4.949695e-05
26 "Standing" -0.15175181
26 "Standing" -0.17983182
26 "Standing" 0.24514634
26 "Standing" 0.43048709
26 "Standing" 0.41830227
26 "Standing" -0.55886051
26 "Standing" 0.7595913
26 "Standing" 0.72215897
26 "Standing" 0.04402404
26 "Standing" 0.54314076
26 "Standing" 0.20713317
26 "Standing" 0.48038622
26 "Standing" 0.4978577
26 "Standing" 0.36721972
26 "Standing" 0.54190494
26 "Standing" 0.65352515
26 "Standing" 0.63824432
26 "Standing" 0.35678871
26 "Standing" 0.13005419
26 "Standing" 0.17239475
26 "Standing" 0.39285989
26 "Standing" 0.61894143
26 "Standing" 0.99587588
26 "Standing" 0.98865898
26 "Standing" 0.97803663
26 "Standing" 0.90218202
26 "Standing" 0.11490371
26 "Standing" 0.38739909
26 "Standing" 0.16729434
26 "Standing" 0.53504021
26 "Standing" -0.13352936
26 "Standing" 0.24062444
26 "Standing" 0.51340877
26 "Standing" 0.71870877
26 "Standing" 0.72823248
26 "Standing" 0.40658102
26 "Standing" 0.20114114
26 "Standing" -0.26724963
26 "Standing" -0.33945592
26 "Walking" -0.25629353
26 "Walking" -0.28613437
26 "Walking" -0.36135962
26 "Walking" -0.30253819
26 "Walking" -0.21715877
26 "Walking" -0.21001087
26 "Walking" -0.094718158
26 "Walking" 0.041271041
26 "Walking" -0.11360962
26 "Walking" -0.24074987
26 "Walking" -0.14845148
26 "Walking" -0.038231888
26 "Walking" -0.045532404
26 "Walking" -0.05412424
26 "Walking" -0.070808169
26 "Walking" -0.3611297
26 "Walking" -0.19731367
26 "Walking" -0.1042047
26 "Walking" -0.054278348
26 "Walking" 0.051652546
26 "Walking" 0.18088497
26 "Walking" 0.1573473
26 "Walking" 0.079926713
26 "Walking" 0.033414129
26 "Walking" 0.079283368
26 "Walking" 0.02043968
26 "Walking" -0.056483559
26 "Walking" -0.078989901
26 "Walking" -0.12240748
26 "Walking" -0.305926
26 "Walking" -0.22517453
26 "Walking" -0.18948875
26 "Walking" -0.29785255
26 "Walking" -0.28558484
26 "Walking" -0.072614077
26 "Walking" 0.025072509
26 "Walking" -0.1732046
26 "Walking" -0.24463909
26 "Walking" -0.281402
26 "Walking" -0.1825948
26 "Walking" -0.022685316
26 "Walking" 0.0084577791
26 "Walking" -0.15381145
26 "Walking" -0.25654072
26 "Walking" -0.34080847
26 "Walking" -0.35729072
26 "Walking" -0.18273103
26 "Walking" -0.03491074
26 "Walking" -0.068526976
26 "Walking" -0.055203311
26 "Walking" -0.018334566
26 "Walking" -0.0051419411
26 "Walking" -0.069940537
26 "Walking" -0.10853977
26 "Walking" -0.12155572
26 "Walking" -0.16195623
26 "Walking" -0.13679996
26 "Walking" -0.097360342
26 "Walking" -0.14546071
26 "Walking Down Stairs" 0.13408423
26 "Walking Down Stairs" 0.18553914
26 "Walking Down Stairs" 0.22628969
26 "Walking Down Stairs" 0.32129974
26 "Walking Down Stairs" 0.36384322
26 "Walking Down Stairs" 0.12623437
26 "Walking Down Stairs" 0.15154352
26 "Walking Down Stairs" 0.41365487
26 "Walking Down Stairs" 0.15944951
26 "Walking Down Stairs" 0.01777334
26 "Walking Down Stairs" -0.032287812
26 "Walking Down Stairs" 0.17775312
26 "Walking Down Stairs" 0.16892008
26 "Walking Down Stairs" -0.064407151
26 "Walking Down Stairs" 0.14955222
26 "Walking Down Stairs" 0.32147776
26 "Walking Down Stairs" 0.43590634
26 "Walking Down Stairs" 0.13324688
26 "Walking Down Stairs" 0.24591369
26 "Walking Down Stairs" 0.27488991
26 "Walking Down Stairs" 0.24102612
26 "Walking Down Stairs" 0.036296639
26 "Walking Down Stairs" 0.20765711
26 "Walking Down Stairs" 0.19823461
26 "Walking Down Stairs" 0.077925227
26 "Walking Down Stairs" 0.24803981
26 "Walking Down Stairs" 0.036731341
26 "Walking Down Stairs" 0.078787103
26 "Walking Down Stairs" 0.18192058
26 "Walking Down Stairs" 0.23907215
26 "Walking Down Stairs" -0.03654068
26 "Walking Down Stairs" -0.077968472
26 "Walking Down Stairs" -0.018502842
26 "Walking Down Stairs" 0.11821089
26 "Walking Down Stairs" 0.19622477
26 "Walking Down Stairs" 0.318952
26 "Walking Down Stairs" 0.065454683
26 "Walking Down Stairs" 0.085219346
26 "Walking Down Stairs" -0.017816171
26 "Walking Down Stairs" 0.062284297
26 "Walking Down Stairs" 0.26913225
26 "Walking Down Stairs" 0.15177328
26 "Walking Down Stairs" 0.14509933
26 "Walking Down Stairs" 0.075025637
26 "Walking Down Stairs" -0.015815958
26 "Walking Down Stairs" 0.086096213
26 "Walking Down Stairs" 0.23579531
26 "Walking Down Stairs" 0.13307652
26 "Walking Down Stairs" 0.189204
26 "Walking Down Stairs" 0.10730302
26 "Walking Up Stairs" -0.035252497
26 "Walking Up Stairs" -0.10982387
26 "Walking Up Stairs" -0.41586116
26 "Walking Up Stairs" -0.13430892
26 "Walking Up Stairs" -0.075162348
26 "Walking Up Stairs" 0.10681923
26 "Walking Up Stairs" -0.29704949
26 "Walking Up Stairs" -0.31330174
26 "Walking Up Stairs" -0.20577976
26 "Walking Up Stairs" 0.19181617
26 "Walking Up Stairs" 0.0087748255
26 "Walking Up Stairs" -0.21688917
26 "Walking Up Stairs" -0.19531926
26 "Walking Up Stairs" -0.29845584
26 "Walking Up Stairs" -0.042890712
26 "Walking Up Stairs" -0.032164935
26 "Walking Up Stairs" -0.29895335
26 "Walking Up Stairs" -0.18793644
26 "Walking Up Stairs" -0.19506279
26 "Walking Up Stairs" 0.21461356
26 "Walking Up Stairs" 0.18172777
26 "Walking Up Stairs" 0.12869272
26 "Walking Up Stairs" -0.058795578
26 "Walking Up Stairs" -0.0014957849
26 "Walking Up Stairs" -0.10710044
26 "Walking Up Stairs" -0.27270177
26 "Walking Up Stairs" -0.025112869
26 "Walking Up Stairs" -0.13217662
26 "Walking Up Stairs" -0.25775623
26 "Walking Up Stairs" -0.24897747
26 "Walking Up Stairs" -0.16903816
26 "Walking Up Stairs" -0.28742522
26 "Walking Up Stairs" -0.060648895
26 "Walking Up Stairs" -0.26604898
26 "Walking Up Stairs" -0.33928047
26 "Walking Up Stairs" 0.070047664
26 "Walking Up Stairs" 0.0050482325
26 "Walking Up Stairs" -0.20984566
26 "Walking Up Stairs" -0.047303311
26 "Walking Up Stairs" 0.099617183
26 "Walking Up Stairs" -0.26342043
26 "Walking Up Stairs" -0.23195707
26 "Walking Up Stairs" -0.031820599
26 "Walking Up Stairs" -0.25513345
26 "Walking Up Stairs" -0.01424293
26 "Walking Up Stairs" 0.10399375
26 "Walking Up Stairs" 0.048603279
26 "Walking Up Stairs" 0.11411241
26 "Walking Up Stairs" 0.084700989
26 "Walking Up Stairs" -0.26008001
26 "Walking Up Stairs" -0.28627277
26 "Walking Up Stairs" -0.28257339
26 "Walking Up Stairs" -0.36555965
26 "Walking Up Stairs" -0.02011027
26 "Walking Up Stairs" 0.048596268
27 "Lying" -0.41825651
27 "Lying" -0.47652518
27 "Lying" 0.10166365
27 "Lying" 0.082297948
27 "Lying" -0.10860407
27 "Lying" -0.039859891
27 "Lying" 0.16113079
27 "Lying" 0.27409976
27 "Lying" 0.19921523
27 "Lying" 0.18742132
27 "Lying" 0.11989373
27 "Lying" 0.19228225
27 "Lying" 0.17394205
27 "Lying" 0.27970798
27 "Lying" 0.15844954
27 "Lying" 0.29514157
27 "Lying" 0.56454377
27 "Lying" 0.82047946
27 "Lying" 1
27 "Lying" 0.99259071
27 "Lying" 0.92821971
27 "Lying" 0.32113751
27 "Lying" 0.20372581
27 "Lying" 0.47858424
27 "Lying" 0.23744857
27 "Lying" 0.38128277
27 "Lying" 0.45347068
27 "Lying" 0.25928504
27 "Lying" 0.30991749
27 "Lying" 0.17983411
27 "Lying" -0.016606918
27 "Lying" 0.06865878
27 "Lying" 0.13919792
27 "Lying" 0.28259234
27 "Lying" 0.26842885
27 "Lying" 0.16711407
27 "Lying" -0.7639593
27 "Lying" -0.71107947
27 "Lying" 0.12687582
27 "Lying" 0.77168363
27 "Lying" -0.059151485
27 "Lying" -0.12325908
27 "Lying" 0.55428564
27 "Lying" 0.13105703
27 "Lying" 0.039563717
27 "Lying" 0.047452978
27 "Lying" 0.045274419
27 "Lying" -0.010935871
27 "Lying" -0.040686913
27 "Lying" 0.29461147
27 "Lying" 0.39205172
27 "Lying" 0.47895448
27 "Lying" 0.630224
27 "Lying" 0.53088399
27 "Lying" 0.36968571
27 "Lying" 0.54764882
27 "Lying" 0.63107396
27 "Lying" 0.5604175
27 "Lying" 0.31813245
27 "Lying" 0.93003685
27 "Lying" 0.97743716
27 "Lying" 0.92862534
27 "Lying" 0.37657449
27 "Lying" 0.060989758
27 "Lying" 0.19591272
27 "Lying" -0.045956307
27 "Lying" 0.21784494
27 "Lying" 0.021926615
27 "Lying" 0.054072157
27 "Lying" 0.13008118
27 "Lying" 0.13631726
27 "Lying" 0.058392989
27 "Lying" 0.12105169
27 "Lying" 0.25562873
27 "Sitting" 0.2677054
27 "Sitting" 0.070787828
27 "Sitting" 0.37646804
27 "Sitting" 0.55701119
27 "Sitting" 0.42072401
27 "Sitting" 0.40935158
27 "Sitting" 0.47905796
27 "Sitting" 0.64677144
27 "Sitting" 0.49224748
27 "Sitting" 0.64178579
27 "Sitting" 0.43089017
27 "Sitting" 0.44953132
27 "Sitting" 0.29005401
27 "Sitting" 0.15739079
27 "Sitting" -0.38769284
27 "Sitting" 0.23749612
27 "Sitting" 0.5749298
27 "Sitting" 0.5598408
27 "Sitting" -0.0604763
27 "Sitting" -0.19030734
27 "Sitting" -0.52056345
27 "Sitting" -0.10060809
27 "Sitting" 0.107529
27 "Sitting" -0.003506097
27 "Sitting" 0.14049019
27 "Sitting" 0.11967797
27 "Sitting" 0.21221991
27 "Sitting" 0.2931057
27 "Sitting" 0.3054195
27 "Sitting" 0.24156768
27 "Sitting" -0.26733144
27 "Sitting" -0.45254775
27 "Sitting" 0.16506762
27 "Sitting" 0.075019051
27 "Sitting" 0.12388902
27 "Sitting" 0.32786085
27 "Sitting" 0.12205927
27 "Sitting" 0.14033513
27 "Sitting" -0.022997247
27 "Sitting" -0.061359554
27 "Sitting" -0.23576611
27 "Sitting" 0.43631658
27 "Sitting" 0.44935546
27 "Sitting" 0.26504601
27 "Sitting" 0.0459938
27 "Sitting" -0.43335767
27 "Sitting" -0.25641931
27 "Sitting" -0.030825861
27 "Sitting" 0.4251222
27 "Sitting" 0.55316023
27 "Sitting" 0.20846551
27 "Sitting" -0.028666503
27 "Sitting" -0.092400484
27 "Sitting" -0.027910018
27 "Sitting" 0.28523299
27 "Sitting" 0.54109185
27 "Sitting" 0.064857857
27 "Sitting" -0.55069254
27 "Sitting" 0.19009763
27 "Sitting" 0.69158358
27 "Sitting" 0.51770531
27 "Sitting" 0.33864255
27 "Sitting" 0.4027413
27 "Sitting" 0.2088111
27 "Sitting" 0.13005005
27 "Sitting" 0.32078443
27 "Sitting" 0.23425844
27 "Sitting" 0.43873637
27 "Sitting" -0.35122118
27 "Sitting" -0.26545898
27 "Sitting" -0.083486106
27 "Sitting" -0.082008856
27 "Sitting" -0.28099871
27 "Sitting" -0.22586121
27 "Sitting" 0.067034727
27 "Sitting" 0.2873123
27 "Sitting" 0.26603754
27 "Sitting" 0.11444959
27 "Sitting" 0.1115923
27 "Sitting" -0.32886743
27 "Standing" 0.19782258
27 "Standing" 0.2128951
27 "Standing" -0.14107043
27 "Standing" 0.0188738
27 "Standing" 0.27431807
27 "Standing" 0.31077766
27 "Standing" -0.16490872
27 "Standing" 0.049004131
27 "Standing" 0.28708511
27 "Standing" 0.25338031
27 "Standing" 0.10891925
27 "Standing" 0.30746875
27 "Standing" 0.029581613
27 "Standing" 0.23881229
27 "Standing" 0.15161089
27 "Standing" -0.15886842
27 "Standing" -0.12007944
27 "Standing" -0.047375025
27 "Standing" 0.9855353
27 "Standing" 0.99861407
27 "Standing" 0.99047705
27 "Standing" 0.86075264
27 "Standing" 0.27832764
27 "Standing" 0.74799909
27 "Standing" 0.74694532
27 "Standing" 0.54127774
27 "Standing" 0.14450201
27 "Standing" 0.023224788
27 "Standing" 0.36930897
27 "Standing" 0.55471985
27 "Standing" 0.50147779
27 "Standing" 0.52261495
27 "Standing" 0.47177492
27 "Standing" 0.23088376
27 "Standing" 0.06041358
27 "Standing" 0.25602427
27 "Standing" 0.59383202
27 "Standing" 0.7767072
27 "Standing" 0.098099193
27 "Standing" 0.42252967
27 "Standing" -0.35008527
27 "Standing" 0.68636423
27 "Standing" 0.72867166
27 "Standing" 0.098125896
27 "Standing" 0.21239353
27 "Standing" 0.62592658
27 "Standing" 0.28786009
27 "Standing" -0.13123919
27 "Standing" 0.35356382
27 "Standing" 0.34432618
27 "Standing" 0.50892475
27 "Standing" 0.64773388
27 "Standing" -0.18295126
27 "Standing" 0.96567423
27 "Standing" 0.98720865
27 "Standing" 0.98886181
27 "Standing" 0.65149317
27 "Standing" 0.67920381
27 "Standing" 0.79811927
27 "Standing" 0.69026567
27 "Standing" 0.54106778
27 "Standing" 0.34630481
27 "Standing" 0.52552557
27 "Standing" 0.6709479
27 "Standing" 0.76719751
27 "Standing" 0.68511248
27 "Standing" 0.40389662
27 "Standing" 0.38426733
27 "Standing" 0.57630561
27 "Standing" 0.54648006
27 "Walking" -0.094229555
27 "Walking" -0.18669092
27 "Walking" -0.31950209
27 "Walking" -0.20922708
27 "Walking" -0.046726875
27 "Walking" -0.095216854
27 "Walking" -0.20360666
27 "Walking" -0.27009005
27 "Walking" -0.30052634
27 "Walking" -0.27505222
27 "Walking" -0.20907454
27 "Walking" -0.19811441
27 "Walking" -0.24450339
27 "Walking" -0.31644422
27 "Walking" -0.2310556
27 "Walking" -0.17299012
27 "Walking" 0.012840123
27 "Walking" -0.059258435
27 "Walking" -0.15317476
27 "Walking" -0.17978428
27 "Walking" -0.22365988
27 "Walking" -0.29829184
27 "Walking" -0.1814265
27 "Walking" -0.15662035
27 "Walking" -0.3195101
27 "Walking" -0.24553148
27 "Walking" -0.038883592
27 "Walking" -0.16985133
27 "Walking" -0.36306314
27 "Walking" -0.045809321
27 "Walking" -0.019101232
27 "Walking" -0.050153358
27 "Walking" -0.1536996
27 "Walking" -0.23460404
27 "Walking" -0.10295015
27 "Walking" -0.13715348
27 "Walking" -0.25317567
27 "Walking" -0.26254956
27 "Walking" -0.17389382
27 "Walking" -0.22225055
27 "Walking" -0.32154604
27 "Walking" -0.23262181
27 "Walking" -0.39485652
27 "Walking" -0.31700968
27 "Walking" -0.28149393
27 "Walking" -0.17954234
27 "Walking" -0.17145451
27 "Walking" -0.086009815
27 "Walking" -0.19539131
27 "Walking" -0.24050102
27 "Walking" -0.19099815
27 "Walking" -0.24073114
27 "Walking" -0.1707464
27 "Walking" -0.21466803
27 "Walking" -0.32762366
27 "Walking" -0.25071402
27 "Walking" -0.36825836
27 "Walking Down Stairs" 0.46057672
27 "Walking Down Stairs" 0.18241866
27 "Walking Down Stairs" -0.0094863577
27 "Walking Down Stairs" -0.056501474
27 "Walking Down Stairs" 0.17850907
27 "Walking Down Stairs" 0.11823199
27 "Walking Down Stairs" 0.071629333
27 "Walking Down Stairs" 0.57510251
27 "Walking Down Stairs" 0.16157273
27 "Walking Down Stairs" -0.0029775549
27 "Walking Down Stairs" 0.09923958
27 "Walking Down Stairs" 0.12056766
27 "Walking Down Stairs" 0.23807272
27 "Walking Down Stairs" 0.27174814
27 "Walking Down Stairs" 0.32348606
27 "Walking Down Stairs" 0.25029528
27 "Walking Down Stairs" 0.057879223
27 "Walking Down Stairs" 0.059271259
27 "Walking Down Stairs" 0.13998436
27 "Walking Down Stairs" 0.15307947
27 "Walking Down Stairs" 0.1959533
27 "Walking Down Stairs" 0.25256526
27 "Walking Down Stairs" 0.33701228
27 "Walking Down Stairs" 0.39193279
27 "Walking Down Stairs" -0.054114066
27 "Walking Down Stairs" -0.25779143
27 "Walking Down Stairs" -0.12521623
27 "Walking Down Stairs" -0.13061642
27 "Walking Down Stairs" 0.12619616
27 "Walking Down Stairs" 0.18534327
27 "Walking Down Stairs" 0.19568471
27 "Walking Down Stairs" -0.15297394
27 "Walking Down Stairs" -0.27477372
27 "Walking Down Stairs" -0.16326302
27 "Walking Down Stairs" -0.21953101
27 "Walking Down Stairs" -0.32789221
27 "Walking Down Stairs" 0.14501951
27 "Walking Down Stairs" 0.19846793
27 "Walking Down Stairs" 0.47291534
27 "Walking Down Stairs" 0.32067911
27 "Walking Down Stairs" -0.35295021
27 "Walking Down Stairs" -0.50093828
27 "Walking Down Stairs" 0.20375128
27 "Walking Down Stairs" 0.19607063
27 "Walking Up Stairs" 0.1589365
27 "Walking Up Stairs" 0.047677524
27 "Walking Up Stairs" -0.58379361
27 "Walking Up Stairs" -0.60413547
27 "Walking Up Stairs" -0.10551758
27 "Walking Up Stairs" -0.49453728
27 "Walking Up Stairs" -0.5870863
27 "Walking Up Stairs" -0.29664158
27 "Walking Up Stairs" -0.18397736
27 "Walking Up Stairs" -0.50505514
27 "Walking Up Stairs" -0.72614815
27 "Walking Up Stairs" -0.5768063
27 "Walking Up Stairs" -0.27882328
27 "Walking Up Stairs" -0.69536204
27 "Walking Up Stairs" -0.46089793
27 "Walking Up Stairs" -0.41773237
27 "Walking Up Stairs" -0.59647913
27 "Walking Up Stairs" -0.0009094439
27 "Walking Up Stairs" -0.1830917
27 "Walking Up Stairs" -0.70666124
