"subjsByObsIds" "actsByObs" "measure"
27 "Walking Down Stairs" -0.28664746
27 "Walking Down Stairs" -0.2939293
27 "Walking Down Stairs" -0.20859205
27 "Walking Down Stairs" -0.039216145
27 "Walking Down Stairs" -0.051396503
27 "Walking Down Stairs" -0.36907313
27 "Walking Down Stairs" -0.26561833
27 "Walking Up Stairs" -0.14169841
27 "Walking Up Stairs" -0.1500209
27 "Walking Up Stairs" -0.045345957
27 "Walking Up Stairs" -0.064819999
27 "Walking Up Stairs" -0.13559361
27 "Walking Up Stairs" -0.044314257
27 "Walking Up Stairs" -0.14646387
27 "Walking Up Stairs" -0.18712249
27 "Walking Up Stairs" -0.026084619
27 "Walking Up Stairs" -0.17095682
27 "Walking Up Stairs" -0.087179849
27 "Walking Up Stairs" -0.062015019
27 "Walking Up Stairs" -0.12055393
27 "Walking Up Stairs" -0.016615103
27 "Walking Up Stairs" -0.093600129
27 "Walking Up Stairs" -0.17352958
27 "Walking Up Stairs" -0.14604332
27 "Walking Up Stairs" -0.10624692
27 "Walking Up Stairs" -0.13810167
27 "Walking Up Stairs" -0.11372188
27 "Walking Up Stairs" -0.069260368
27 "Walking Up Stairs" -0.14946764
27 "Walking Up Stairs" -0.094002402
27 "Walking Up Stairs" -0.095089203
27 "Walking Up Stairs" -0.21836048
27 "Walking Up Stairs" -0.051511472
27 "Walking Up Stairs" -0.051332479
27 "Walking Up Stairs" 0.076619665
27 "Walking Up Stairs" 0.030582744
27 "Walking Up Stairs" -0.07465605
27 "Walking Up Stairs" -0.056402165
27 "Walking Up Stairs" -0.090872674
27 "Walking Up Stairs" -0.10695111
27 "Walking Up Stairs" -0.13752083
27 "Walking Up Stairs" -0.015641477
27 "Walking Up Stairs" -0.084018265
27 "Walking Up Stairs" 0.011523466
27 "Walking Up Stairs" 0.037752122
27 "Walking Up Stairs" -0.06547782
27 "Walking Up Stairs" -0.038543358
27 "Walking Up Stairs" 0.015831272
27 "Walking Up Stairs" -0.12151689
27 "Walking Up Stairs" -0.17367473
27 "Walking Up Stairs" -0.10297859
27 "Walking Up Stairs" -0.15476151
27 "Walking Up Stairs" -0.070449208
27 "Walking Up Stairs" 0.071346333
27 "Walking Up Stairs" 0.051318264
27 "Walking Up Stairs" 0.032408691
27 "Walking Up Stairs" -0.046197221
27 "Walking Up Stairs" -0.13837338
28 "Lying" -0.78963471
28 "Lying" -0.94242874
28 "Lying" -0.93891037
28 "Lying" -0.93431464
28 "Lying" -0.95719504
28 "Lying" -0.98541818
28 "Lying" -0.99727392
28 "Lying" -0.99464155
28 "Lying" -0.98075787
28 "Lying" -0.98619375
28 "Lying" -0.97857704
28 "Lying" -0.9516038
28 "Lying" -0.92342843
28 "Lying" -0.90179936
28 "Lying" -0.85396316
28 "Lying" -0.86758122
28 "Lying" -0.91159125
28 "Lying" -0.95991127
28 "Lying" -0.73236637
28 "Lying" -0.85857242
28 "Lying" -0.96470108
28 "Lying" -0.97024213
28 "Lying" -0.94891119
28 "Lying" -0.93618668
28 "Lying" -0.95635999
28 "Lying" -0.9764126
28 "Lying" -0.9731543
28 "Lying" -0.98433841
28 "Lying" -0.9726696
28 "Lying" -0.97052465
28 "Lying" -0.98097522
28 "Lying" -0.96923802
28 "Lying" -0.96353575
28 "Lying" -0.97008619
28 "Lying" -0.97262031
28 "Lying" -0.97023677
28 "Lying" -0.97816543
28 "Lying" -0.98260078
28 "Lying" -0.97575162
28 "Lying" -0.97067509
28 "Lying" -0.97416428
28 "Lying" -0.97023513
28 "Lying" -0.79746604
28 "Lying" -0.8746372
28 "Lying" -0.90389327
28 "Lying" -0.92030552
28 "Lying" -0.95971972
28 "Lying" -0.95325941
28 "Lying" -0.96967036
28 "Lying" -0.97049254
28 "Lying" -0.97154958
28 "Lying" -0.97843844
28 "Lying" -0.98076691
28 "Lying" -0.97478479
28 "Lying" -0.9741011
28 "Lying" -0.9826902
28 "Lying" -0.9841315
28 "Lying" -0.97911478
28 "Lying" -0.97957084
28 "Lying" -0.97904153
28 "Lying" -0.94235326
28 "Lying" -0.47939092
28 "Lying" -0.85052118
28 "Lying" -0.93941997
28 "Lying" -0.97108505
28 "Lying" -0.96812191
28 "Lying" -0.95753464
28 "Lying" -0.9591305
28 "Lying" -0.96722519
28 "Lying" -0.96484487
28 "Lying" -0.95916125
28 "Lying" -0.96247204
28 "Lying" -0.96759611
28 "Lying" -0.96536415
28 "Lying" -0.96077285
28 "Lying" -0.96158476
28 "Lying" -0.95828919
28 "Lying" -0.95578218
28 "Lying" -0.96216855
28 "Lying" -0.79591761
28 "Sitting" -0.86563906
28 "Sitting" -0.82160726
28 "Sitting" -0.83267768
28 "Sitting" -0.8854916
28 "Sitting" -0.86673177
28 "Sitting" -0.88425481
28 "Sitting" -0.95888173
28 "Sitting" -0.94249776
28 "Sitting" -0.90011253
28 "Sitting" -0.8740429
28 "Sitting" -0.9127119
28 "Sitting" -0.9330436
28 "Sitting" -0.92723999
28 "Sitting" -0.94065978
28 "Sitting" -0.95434205
28 "Sitting" -0.95327628
28 "Sitting" -0.92403232
28 "Sitting" -0.93834511
28 "Sitting" -0.96692345
28 "Sitting" -0.9806344
28 "Sitting" -0.98130921
28 "Sitting" -0.83265461
28 "Sitting" -0.95158993
28 "Sitting" -0.97021797
28 "Sitting" -0.96660375
28 "Sitting" -0.95814982
28 "Sitting" -0.94283831
28 "Sitting" -0.94982187
28 "Sitting" -0.94649729
28 "Sitting" -0.94208275
28 "Sitting" -0.80933541
28 "Sitting" -0.69199513
28 "Sitting" -0.5729775
28 "Sitting" -0.61015219
28 "Sitting" -0.66218599
28 "Sitting" -0.71375527
28 "Sitting" -0.67554444
28 "Sitting" -0.65478397
28 "Sitting" -0.78236081
28 "Sitting" -0.58295221
28 "Sitting" -0.22546057
28 "Sitting" -0.4764372
28 "Sitting" -0.71665648
28 "Sitting" -0.56150063
28 "Sitting" -0.85874422
28 "Sitting" -0.920917
28 "Sitting" -0.92050692
28 "Sitting" -0.94188329
28 "Sitting" -0.87034551
28 "Sitting" -0.7850485
28 "Sitting" -0.84115704
28 "Sitting" -0.92709569
28 "Sitting" -0.92644338
28 "Sitting" -0.90334103
28 "Sitting" -0.87882076
28 "Sitting" -0.90043653
28 "Sitting" -0.92172566
28 "Sitting" -0.93831645
28 "Sitting" -0.9854977
28 "Sitting" -0.88286509
28 "Sitting" -0.92123488
28 "Sitting" -0.93885748
28 "Sitting" -0.95545891
28 "Sitting" -0.94927254
28 "Sitting" -0.96203111
28 "Sitting" -0.97223162
28 "Sitting" -0.97309974
28 "Sitting" -0.9785341
28 "Sitting" -0.96775672
28 "Sitting" -0.9709821
28 "Sitting" -0.95234975
28 "Sitting" -0.94882931
28 "Sitting" -0.94873254
28 "Sitting" -0.95389264
28 "Sitting" -0.98270593
28 "Sitting" -0.98109929
28 "Sitting" -0.96852356
28 "Sitting" -0.95920256
28 "Sitting" -0.95412314
28 "Standing" -0.79628984
28 "Standing" -0.88289612
28 "Standing" -0.97943549
28 "Standing" -0.9803715
28 "Standing" -0.97678651
28 "Standing" -0.97344317
28 "Standing" -0.95748069
28 "Standing" -0.98318715
28 "Standing" -0.97465402
28 "Standing" -0.978172
28 "Standing" -0.98740457
28 "Standing" -0.96571093
28 "Standing" -0.94191916
28 "Standing" -0.94780722
28 "Standing" -0.94833351
28 "Standing" -0.94075579
28 "Standing" -0.94388257
28 "Standing" -0.92747689
28 "Standing" -0.86654906
28 "Standing" -0.90100876
28 "Standing" -0.58979982
28 "Standing" -0.87288448
28 "Standing" -0.94470322
28 "Standing" -0.95082434
28 "Standing" -0.94224688
28 "Standing" -0.93382976
28 "Standing" -0.94971776
28 "Standing" -0.97331038
28 "Standing" -0.97325485
28 "Standing" -0.95662826
28 "Standing" -0.9559496
28 "Standing" -0.94745038
28 "Standing" -0.94003219
28 "Standing" -0.9461439
28 "Standing" -0.97423556
28 "Standing" -0.97562241
28 "Standing" -0.97805114
28 "Standing" -0.98315908
28 "Standing" -0.96889117
28 "Standing" -0.95667314
28 "Standing" -0.94308855
28 "Standing" -0.90707607
28 "Standing" -0.87556266
28 "Standing" -0.75543646
28 "Standing" -0.92983142
28 "Standing" -0.95998115
28 "Standing" -0.94645455
28 "Standing" -0.93912069
28 "Standing" -0.90921827
28 "Standing" -0.91588007
28 "Standing" -0.93836682
28 "Standing" -0.98660218
28 "Standing" -0.97345823
28 "Standing" -0.97707937
28 "Standing" -0.98305108
28 "Standing" -0.97294817
28 "Standing" -0.96888704
28 "Standing" -0.85700382
28 "Standing" -0.8250761
28 "Standing" -0.93121216
28 "Standing" -0.96365615
28 "Standing" -0.95610166
28 "Standing" -0.97577875
28 "Standing" -0.98690757
28 "Standing" -0.99096456
28 "Standing" -0.97923211
28 "Standing" -0.9491676
28 "Standing" -0.94387369
28 "Standing" -0.96985707
28 "Standing" -0.97020399
28 "Standing" -0.96308343
28 "Standing" -0.96061973
28 "Walking" -0.29819074
28 "Walking" -0.2386608
28 "Walking" -0.15147552
28 "Walking" -0.18885054
28 "Walking" -0.13660346
28 "Walking" -0.16045933
28 "Walking" -0.19942935
28 "Walking" -0.14986161
28 "Walking" -0.18408739
28 "Walking" -0.2294864
28 "Walking" -0.24045612
28 "Walking" -0.21144577
28 "Walking" -0.26482667
28 "Walking" -0.25335897
28 "Walking" -0.1663169
28 "Walking" -0.26806704
28 "Walking" -0.19046085
28 "Walking" -0.18078343
28 "Walking" -0.29363354
28 "Walking" -0.28971831
28 "Walking" -0.13983888
28 "Walking" -0.13853129
28 "Walking" -0.14348113
28 "Walking" -0.20110523
28 "Walking" -0.18099667
28 "Walking" -0.14956182
28 "Walking" -0.15920083
28 "Walking" -0.24506271
28 "Walking" -0.097725363
28 "Walking" -0.11135721
28 "Walking" -0.11537366
28 "Walking" -0.11110101
28 "Walking" -0.023586804
28 "Walking" -0.12683277
28 "Walking" -0.093824198
28 "Walking" -0.0045621052
28 "Walking" -0.057312219
28 "Walking" 0.013047837
28 "Walking" -0.057937918
28 "Walking" -0.27185271
28 "Walking" -0.22811414
28 "Walking" -0.30242431
28 "Walking" -0.050805245
28 "Walking" -0.18677709
28 "Walking" -0.19605411
28 "Walking" -0.1574801
28 "Walking" -0.12619835
28 "Walking" -0.13376604
28 "Walking" -0.10825427
28 "Walking" -0.16417808
28 "Walking" -0.1535141
28 "Walking" -0.16442485
28 "Walking" -0.23679426
28 "Walking" -0.19345268
28 "Walking Down Stairs" -0.31345303
28 "Walking Down Stairs" -0.26097334
28 "Walking Down Stairs" -0.10722017
28 "Walking Down Stairs" -0.097026673
28 "Walking Down Stairs" -0.047846927
28 "Walking Down Stairs" -0.1469694
28 "Walking Down Stairs" -0.092116804
28 "Walking Down Stairs" -0.079509911
28 "Walking Down Stairs" -0.18458407
28 "Walking Down Stairs" -0.061441153
28 "Walking Down Stairs" -5.271018e-05
28 "Walking Down Stairs" -0.092814451
28 "Walking Down Stairs" -0.041658189
28 "Walking Down Stairs" 0.10664986
28 "Walking Down Stairs" 0.14290848
28 "Walking Down Stairs" 0.06644214
28 "Walking Down Stairs" 0.045312313
28 "Walking Down Stairs" -0.034541511
28 "Walking Down Stairs" 0.044209272
28 "Walking Down Stairs" 0.090753166
28 "Walking Down Stairs" 0.056988148
28 "Walking Down Stairs" 0.062116479
28 "Walking Down Stairs" 0.024403681
28 "Walking Down Stairs" -0.074819969
28 "Walking Down Stairs" 0.063562522
28 "Walking Down Stairs" 0.087207352
28 "Walking Down Stairs" -0.16505405
28 "Walking Down Stairs" -0.021351545
28 "Walking Down Stairs" 0.11493033
28 "Walking Down Stairs" 0.038547167
28 "Walking Down Stairs" 0.054678726
28 "Walking Down Stairs" 0.17084771
28 "Walking Down Stairs" 0.29430532
28 "Walking Down Stairs" 0.24808534
28 "Walking Down Stairs" 0.24525725
28 "Walking Down Stairs" 0.16084649
28 "Walking Down Stairs" 0.26635334
28 "Walking Down Stairs" 0.27622395
28 "Walking Down Stairs" 0.21977703
28 "Walking Down Stairs" 0.25261985
28 "Walking Down Stairs" 0.21329544
28 "Walking Down Stairs" 0.12095566
28 "Walking Down Stairs" 0.23762494
28 "Walking Down Stairs" 0.39065762
28 "Walking Down Stairs" 0.33589428
28 "Walking Down Stairs" 0.39383524
28 "Walking Up Stairs" -0.2103118
28 "Walking Up Stairs" -0.24052686
28 "Walking Up Stairs" -0.19909291
28 "Walking Up Stairs" -0.19056826
28 "Walking Up Stairs" -0.30213697
28 "Walking Up Stairs" -0.28607545
28 "Walking Up Stairs" -0.29551554
28 "Walking Up Stairs" -0.38363987
28 "Walking Up Stairs" -0.35743786
28 "Walking Up Stairs" -0.26530518
28 "Walking Up Stairs" -0.36355165
28 "Walking Up Stairs" -0.25119134
28 "Walking Up Stairs" -0.029932385
28 "Walking Up Stairs" -0.084607231
28 "Walking Up Stairs" -0.14841581
28 "Walking Up Stairs" -0.18723542
28 "Walking Up Stairs" -0.285533
28 "Walking Up Stairs" -0.2854776
28 "Walking Up Stairs" -0.33248904
28 "Walking Up Stairs" -0.17446578
28 "Walking Up Stairs" -0.22717806
28 "Walking Up Stairs" -0.13194939
28 "Walking Up Stairs" -0.09099123
28 "Walking Up Stairs" -0.17961819
28 "Walking Up Stairs" -0.12464825
28 "Walking Up Stairs" -0.15035203
28 "Walking Up Stairs" -0.25989839
28 "Walking Up Stairs" -0.25005708
28 "Walking Up Stairs" -0.1895072
28 "Walking Up Stairs" -0.1864036
28 "Walking Up Stairs" -0.19437338
28 "Walking Up Stairs" -0.10527379
28 "Walking Up Stairs" -0.061715357
28 "Walking Up Stairs" -0.085321463
28 "Walking Up Stairs" -0.089249134
28 "Walking Up Stairs" -0.14976399
28 "Walking Up Stairs" -0.090020606
28 "Walking Up Stairs" -0.1225489
28 "Walking Up Stairs" -0.086386575
28 "Walking Up Stairs" -0.21359743
28 "Walking Up Stairs" -0.12621959
28 "Walking Up Stairs" -0.16975539
28 "Walking Up Stairs" -0.20290865
28 "Walking Up Stairs" -0.11046723
28 "Walking Up Stairs" -0.17637206
28 "Walking Up Stairs" -0.16507908
28 "Walking Up Stairs" -0.024894422
28 "Walking Up Stairs" -0.096051654
28 "Walking Up Stairs" -0.041415357
28 "Walking Up Stairs" -0.0067152429
28 "Walking Up Stairs" -0.12406136
29 "Lying" -0.93936182
29 "Lying" -0.98395293
29 "Lying" -0.98530634
29 "Lying" -0.99505695
29 "Lying" -0.9964532
29 "Lying" -0.99561909
29 "Lying" -0.99335556
29 "Lying" -0.9944071
29 "Lying" -0.99779593
29 "Lying" -0.99346283
29 "Lying" -0.99268968
29 "Lying" -0.99732007
29 "Lying" -0.99370297
29 "Lying" -0.99206822
29 "Lying" -0.9947677
29 "Lying" -0.9955374
29 "Lying" -0.99728981
29 "Lying" -0.99655228
29 "Lying" -0.91668839
29 "Lying" -0.98778793
29 "Lying" -0.99581506
29 "Lying" -0.99619951
29 "Lying" -0.99279016
29 "Lying" -0.98865919
29 "Lying" -0.99216228
29 "Lying" -0.99524325
29 "Lying" -0.98751228
29 "Lying" -0.99069692
29 "Lying" -0.9957764
29 "Lying" -0.99488585
29 "Lying" -0.99689166
29 "Lying" -0.99687758
29 "Lying" -0.99401927
29 "Lying" -0.99327874
29 "Lying" -0.99699941
29 "Lying" -0.99628268
29 "Lying" -0.99574454
29 "Lying" -0.99676788
29 "Lying" -0.99746663
29 "Lying" -0.9973989
29 "Lying" -0.93992916
29 "Lying" -0.97731911
29 "Lying" -0.99501904
29 "Lying" -0.99566032
29 "Lying" -0.99152156
29 "Lying" -0.99395025
29 "Lying" -0.99255495
29 "Lying" -0.98996543
29 "Lying" -0.99264825
29 "Lying" -0.99520432
29 "Lying" -0.99405662
29 "Lying" -0.9931003
29 "Lying" -0.9947748
29 "Lying" -0.99625195
29 "Lying" -0.99715456
29 "Lying" -0.96817426
29 "Lying" -0.98446196
29 "Lying" -0.99123669
29 "Lying" -0.99317299
29 "Lying" -0.99590786
29 "Lying" -0.99489348
29 "Lying" -0.99187236
29 "Lying" -0.99419689
29 "Lying" -0.99696709
29 "Lying" -0.99618575
29 "Lying" -0.99525942
29 "Lying" -0.99597829
29 "Lying" -0.99510951
29 "Lying" -0.99377572
29 "Sitting" -0.90053915
29 "Sitting" -0.95082082
29 "Sitting" -0.98931506
29 "Sitting" -0.98865991
29 "Sitting" -0.98981681
29 "Sitting" -0.98041692
29 "Sitting" -0.95904714
29 "Sitting" -0.96285479
29 "Sitting" -0.98570477
29 "Sitting" -0.9752899
29 "Sitting" -0.97259557
29 "Sitting" -0.97346876
29 "Sitting" -0.95556348
29 "Sitting" -0.91679122
29 "Sitting" -0.93570832
29 "Sitting" -0.95225613
29 "Sitting" -0.95406565
29 "Sitting" -0.83160562
29 "Sitting" -0.96089015
29 "Sitting" -0.98378672
29 "Sitting" -0.98052052
29 "Sitting" -0.98484157
29 "Sitting" -0.99098785
29 "Sitting" -0.99154245
29 "Sitting" -0.99348109
29 "Sitting" -0.99495279
29 "Sitting" -0.98537095
29 "Sitting" -0.97970037
29 "Sitting" -0.98180017
29 "Sitting" -0.97965357
29 "Sitting" -0.96520289
29 "Sitting" -0.95116223
29 "Sitting" -0.97813302
29 "Sitting" -0.99127474
29 "Sitting" -0.98574641
29 "Sitting" -0.97862017
29 "Sitting" -0.9820515
29 "Sitting" -0.98312634
29 "Sitting" -0.97421713
29 "Sitting" -0.98000365
29 "Sitting" -0.96628303
29 "Sitting" -0.96579545
29 "Sitting" -0.98058359
29 "Sitting" -0.98345554
29 "Sitting" -0.98381829
29 "Sitting" -0.98964839
29 "Sitting" -0.87815364
29 "Sitting" -0.96652435
29 "Sitting" -0.92615596
29 "Sitting" -0.92483943
29 "Sitting" -0.9694156
29 "Sitting" -0.97528023
29 "Sitting" -0.95237442
29 "Sitting" -0.94888806
29 "Sitting" -0.94811395
29 "Sitting" -0.95734148
29 "Sitting" -0.97859425
29 "Sitting" -0.98605072
29 "Sitting" -0.99235253
29 "Sitting" -0.99457546
29 "Sitting" -0.9922994
29 "Sitting" -0.98332925
29 "Sitting" -0.98316652
29 "Sitting" -0.98386631
29 "Sitting" -0.9756138
29 "Standing" -0.42070206
29 "Standing" -0.8439607
29 "Standing" -0.94528496
29 "Standing" -0.95889064
29 "Standing" -0.98540016
29 "Standing" -0.99294554
29 "Standing" -0.99159793
29 "Standing" -0.98937963
29 "Standing" -0.99180174
29 "Standing" -0.9935237
29 "Standing" -0.98199272
29 "Standing" -0.96527052
29 "Standing" -0.96796401
29 "Standing" -0.98362438
29 "Standing" -0.99452557
29 "Standing" -0.81597401
29 "Standing" -0.95344704
29 "Standing" -0.98135955
29 "Standing" -0.98230163
29 "Standing" -0.98189573
29 "Standing" -0.99122486
29 "Standing" -0.99093265
29 "Standing" -0.99399066
29 "Standing" -0.99154144
29 "Standing" -0.98820136
29 "Standing" -0.98756107
29 "Standing" -0.99273251
29 "Standing" -0.98409947
29 "Standing" -0.73243914
29 "Standing" -0.87868342
29 "Standing" -0.98111215
29 "Standing" -0.99396533
29 "Standing" -0.99326
29 "Standing" -0.9935929
29 "Standing" -0.96983403
29 "Standing" -0.96297215
29 "Standing" -0.98573293
29 "Standing" -0.98431201
29 "Standing" -0.99104509
29 "Standing" -0.98822062
29 "Standing" -0.98891329
29 "Standing" -0.98891713
29 "Standing" -0.98405433
29 "Standing" -0.98625759
29 "Standing" -0.95252797
29 "Standing" -0.97843483
29 "Standing" -0.9816974
29 "Standing" -0.98449885
29 "Standing" -0.98370049
29 "Standing" -0.97785488
29 "Standing" -0.97817242
29 "Standing" -0.97970827
29 "Standing" -0.97805117
29 "Standing" -0.98261549
29 "Standing" -0.98488159
29 "Standing" -0.98322944
29 "Standing" -0.98076712
29 "Standing" -0.97381014
29 "Standing" -0.9734332
29 "Standing" -0.98281535
29 "Walking" -0.16441835
29 "Walking" -0.12297994
29 "Walking" -0.13252215
29 "Walking" -0.090072121
29 "Walking" -0.045481945
29 "Walking" -0.12917942
29 "Walking" -0.25295823
29 "Walking" -0.23487745
29 "Walking" -0.1535083
29 "Walking" -0.13894299
29 "Walking" -0.23167668
29 "Walking" -0.22579418
29 "Walking" -0.18963203
29 "Walking" -0.19255531
29 "Walking" -0.19456205
29 "Walking" -0.20655652
29 "Walking" -0.19525657
29 "Walking" -0.098537962
29 "Walking" -0.11709919
29 "Walking" -0.1985091
29 "Walking" -0.28831569
29 "Walking" -0.29236989
29 "Walking" -0.24311855
29 "Walking" -0.20510251
29 "Walking" -0.29920608
29 "Walking" -0.31394257
29 "Walking" -0.16466661
29 "Walking" -0.036179792
29 "Walking" -0.075163868
29 "Walking" -0.16448279
29 "Walking" -0.16279502
29 "Walking" -0.17017408
29 "Walking" -0.1927582
29 "Walking" -0.24389156
29 "Walking" -0.14533123
29 "Walking" -0.1384612
29 "Walking" -0.16386268
29 "Walking" -0.22655879
29 "Walking" -0.2544509
29 "Walking" -0.28082705
29 "Walking" -0.22262411
29 "Walking" -0.16750477
29 "Walking" -0.14298775
29 "Walking" -0.18810643
29 "Walking" -0.15460271
29 "Walking" -0.10768233
29 "Walking" -0.15699746
29 "Walking" -0.19568962
29 "Walking" -0.22555786
29 "Walking" -0.18559881
29 "Walking" -0.18736233
29 "Walking" -0.18817588
29 "Walking" -0.14996299
29 "Walking Down Stairs" -0.30990919
29 "Walking Down Stairs" -0.29509526
29 "Walking Down Stairs" -0.29697176
29 "Walking Down Stairs" -0.4187726
29 "Walking Down Stairs" -0.056168686
29 "Walking Down Stairs" -0.0082060741
29 "Walking Down Stairs" -0.43402221
29 "Walking Down Stairs" -0.39915772
29 "Walking Down Stairs" -0.27137758
29 "Walking Down Stairs" -0.30818943
29 "Walking Down Stairs" -0.20039257
29 "Walking Down Stairs" -0.31004458
29 "Walking Down Stairs" -0.27068333
29 "Walking Down Stairs" -0.20426178
29 "Walking Down Stairs" -0.38648703
29 "Walking Down Stairs" -0.39315482
29 "Walking Down Stairs" -0.24307195
29 "Walking Down Stairs" -0.4024533
29 "Walking Down Stairs" -0.17723109
29 "Walking Down Stairs" -0.21850799
29 "Walking Down Stairs" -0.16164242
29 "Walking Down Stairs" -0.093184785
29 "Walking Down Stairs" -0.27047677
29 "Walking Down Stairs" -0.42810553
29 "Walking Down Stairs" -0.3356912
29 "Walking Down Stairs" -0.2779095
29 "Walking Down Stairs" -0.14932071
29 "Walking Down Stairs" -0.17594816
29 "Walking Down Stairs" -0.19855037
29 "Walking Down Stairs" -0.26261661
29 "Walking Down Stairs" -0.38173356
29 "Walking Down Stairs" -0.33472727
29 "Walking Down Stairs" -0.33902552
29 "Walking Down Stairs" -0.36914511
29 "Walking Down Stairs" 0.028932575
29 "Walking Down Stairs" -0.0085682607
29 "Walking Down Stairs" -0.14210183
29 "Walking Down Stairs" -0.089140761
29 "Walking Down Stairs" -0.36442545
29 "Walking Down Stairs" -0.46563856
29 "Walking Down Stairs" -0.20050598
29 "Walking Down Stairs" -0.13944853
29 "Walking Down Stairs" 0.093379497
29 "Walking Down Stairs" 0.041021507
29 "Walking Down Stairs" -0.15203124
29 "Walking Down Stairs" -0.072383827
29 "Walking Down Stairs" -0.2135015
29 "Walking Down Stairs" -0.42210575
