"subjsByObsIds" "actsByObs" "measure"
26 "Sitting" -0.91962312
26 "Sitting" -0.91490115
26 "Sitting" -0.92953741
26 "Sitting" -0.83385293
26 "Sitting" -0.61244785
26 "Sitting" -0.71194997
26 "Sitting" -0.82757304
26 "Sitting" 0.10123919
26 "Sitting" -0.77079835
26 "Sitting" -0.56786872
26 "Sitting" -0.84306248
26 "Sitting" -0.82259163
26 "Sitting" -0.88938737
26 "Sitting" -0.68924754
26 "Sitting" -0.80555341
26 "Sitting" -0.40504219
26 "Sitting" -0.30803196
26 "Sitting" -0.92109049
26 "Sitting" -0.967886
26 "Sitting" -0.7991474
26 "Sitting" -0.24311748
26 "Sitting" -0.54204989
26 "Sitting" -0.33073252
26 "Sitting" -0.5183993
26 "Sitting" 0.24016336
26 "Sitting" -0.60463551
26 "Sitting" -0.56061839
26 "Sitting" -0.81527286
26 "Sitting" -0.61228883
26 "Sitting" -0.7795776
26 "Sitting" 0.076953771
26 "Sitting" -0.087232084
26 "Sitting" -0.91403327
26 "Sitting" -0.93142862
26 "Sitting" -0.90318981
26 "Sitting" -0.8556552
26 "Sitting" -0.93581456
26 "Sitting" -0.47134247
26 "Sitting" -0.50074267
26 "Sitting" -0.68170232
26 "Sitting" -0.58425782
26 "Sitting" -0.65747557
26 "Sitting" -0.92328696
26 "Standing" -0.87853735
26 "Standing" -0.75442492
26 "Standing" -0.89141915
26 "Standing" -0.69046982
26 "Standing" -0.49703534
26 "Standing" -0.91745627
26 "Standing" -0.9052493
26 "Standing" -0.95779006
26 "Standing" -0.9719694
26 "Standing" -0.84105453
26 "Standing" -0.91167683
26 "Standing" -0.52524517
26 "Standing" -0.4968883
26 "Standing" -0.91212822
26 "Standing" -0.93937752
26 "Standing" -0.84145354
26 "Standing" -0.56859662
26 "Standing" -0.93510871
26 "Standing" -0.83136171
26 "Standing" -0.93823302
26 "Standing" -0.81875804
26 "Standing" -0.92602562
26 "Standing" -0.90331209
26 "Standing" -0.79314817
26 "Standing" -0.94411127
26 "Standing" -0.79424993
26 "Standing" -0.94313906
26 "Standing" -0.97682013
26 "Standing" -0.8938403
26 "Standing" -0.82530476
26 "Standing" -0.93504856
26 "Standing" -0.93846111
26 "Standing" -0.87075864
26 "Standing" -0.70096458
26 "Standing" -0.52461769
26 "Standing" -0.71658219
26 "Standing" -0.90497611
26 "Standing" -0.95275656
26 "Standing" -0.42275725
26 "Standing" -0.40340081
26 "Standing" -0.51787368
26 "Standing" -0.60827749
26 "Standing" -0.96898839
26 "Standing" -0.8395366
26 "Standing" -0.18170319
26 "Standing" -0.85484927
26 "Standing" -0.90157407
26 "Standing" -0.095237198
26 "Standing" -0.43412904
26 "Standing" -0.7205954
26 "Standing" -0.66385713
26 "Standing" -0.67449196
26 "Standing" -0.92307691
26 "Standing" -0.556
26 "Standing" -0.90948744
26 "Standing" -0.96670287
26 "Standing" -0.95503589
26 "Standing" -0.82592539
26 "Standing" -0.84917435
26 "Standing" -0.81930301
26 "Standing" -0.65696913
26 "Standing" -0.7923862
26 "Standing" -0.90910457
26 "Standing" -0.94581567
26 "Standing" -0.84886861
26 "Standing" -0.73559339
26 "Standing" -0.75312253
26 "Standing" -0.89423555
26 "Standing" -0.96687906
26 "Standing" -0.85562022
26 "Standing" -0.77601065
26 "Standing" -0.81636862
26 "Standing" -0.85183671
26 "Standing" -0.69907061
26 "Standing" -0.19585445
26 "Standing" -0.78302619
26 "Standing" -0.92816507
26 "Standing" -0.88765778
26 "Walking" -0.2058623
26 "Walking" 0.57489685
26 "Walking" 0.63576467
26 "Walking" 0.63114174
26 "Walking" 0.24621515
26 "Walking" 0.32835782
26 "Walking" -0.34805099
26 "Walking" -0.48711298
26 "Walking" -0.5910684
26 "Walking" -0.35196105
26 "Walking" -0.55315382
26 "Walking" -0.3794444
26 "Walking" -0.73261762
26 "Walking" -0.75177395
26 "Walking" -0.56938439
26 "Walking" 0.92709724
26 "Walking" 0.12949432
26 "Walking" -0.73221685
26 "Walking" -0.5745747
26 "Walking" -0.42055067
26 "Walking" -0.4663725
26 "Walking" -0.3842581
26 "Walking" -0.7107032
26 "Walking" -0.71062839
26 "Walking" -0.6732352
26 "Walking" -0.65297604
26 "Walking" -0.9010721
26 "Walking" -0.80360071
26 "Walking" 0.59076564
26 "Walking" 0.47212017
26 "Walking" 0.19186308
26 "Walking" 0.075107902
26 "Walking" -0.15129933
26 "Walking" -0.24889588
26 "Walking" 0.39053564
26 "Walking" -0.2713739
26 "Walking" -0.036488685
26 "Walking" 0.29359608
26 "Walking" 0.77663961
26 "Walking" 0.53216859
26 "Walking" -0.13098855
26 "Walking" -0.037858248
26 "Walking" -0.38428413
26 "Walking" -0.13802469
26 "Walking" 0.27257931
26 "Walking" -0.46830469
26 "Walking" 0.18281911
26 "Walking" -0.39175013
26 "Walking" -0.31323585
26 "Walking" 0.02067799
26 "Walking" -0.55228078
26 "Walking" -0.39792726
26 "Walking" -0.27171743
26 "Walking" -0.69563145
26 "Walking" -0.59380408
26 "Walking" -0.75738169
26 "Walking" -0.23498887
26 "Walking" -0.5458328
26 "Walking" -0.30225928
26 "Walking Down Stairs" -0.9344344
26 "Walking Down Stairs" -0.84599658
26 "Walking Down Stairs" -0.75556442
26 "Walking Down Stairs" -0.49301877
26 "Walking Down Stairs" -0.61917777
26 "Walking Down Stairs" -0.72883765
26 "Walking Down Stairs" -0.78709285
26 "Walking Down Stairs" -0.63763539
26 "Walking Down Stairs" -0.7529725
26 "Walking Down Stairs" -0.47874815
26 "Walking Down Stairs" -0.73150092
26 "Walking Down Stairs" -0.56457552
26 "Walking Down Stairs" -0.69843451
26 "Walking Down Stairs" -0.84991105
26 "Walking Down Stairs" -0.63548246
26 "Walking Down Stairs" -0.32890313
26 "Walking Down Stairs" -0.75291411
26 "Walking Down Stairs" -0.64675035
26 "Walking Down Stairs" -0.82763937
26 "Walking Down Stairs" -0.67188145
26 "Walking Down Stairs" -0.45050092
26 "Walking Down Stairs" -0.44548788
26 "Walking Down Stairs" -0.62009169
26 "Walking Down Stairs" -0.71976235
26 "Walking Down Stairs" -0.7858851
26 "Walking Down Stairs" -0.68614013
26 "Walking Down Stairs" -0.4651872
26 "Walking Down Stairs" -0.5641608
26 "Walking Down Stairs" -0.61283132
26 "Walking Down Stairs" -0.81727216
26 "Walking Down Stairs" -0.79375797
26 "Walking Down Stairs" -0.60301343
26 "Walking Down Stairs" -0.84568013
26 "Walking Down Stairs" -0.67958078
26 "Walking Down Stairs" -0.50567894
26 "Walking Down Stairs" -0.54255822
26 "Walking Down Stairs" -0.22857082
26 "Walking Down Stairs" -0.78532392
26 "Walking Down Stairs" -0.6526831
26 "Walking Down Stairs" -0.72363967
26 "Walking Down Stairs" -0.75873441
26 "Walking Down Stairs" -0.6252261
26 "Walking Down Stairs" -0.79974455
26 "Walking Down Stairs" -0.67964408
26 "Walking Down Stairs" -0.73273562
26 "Walking Down Stairs" -0.68755138
26 "Walking Down Stairs" -0.82200265
26 "Walking Down Stairs" -0.76932989
26 "Walking Down Stairs" -0.64959009
26 "Walking Down Stairs" -0.78211944
26 "Walking Up Stairs" -0.63597514
26 "Walking Up Stairs" -0.5448364
26 "Walking Up Stairs" -0.85131524
26 "Walking Up Stairs" -0.74109746
26 "Walking Up Stairs" -0.70022121
26 "Walking Up Stairs" -0.6081976
26 "Walking Up Stairs" -0.56431604
26 "Walking Up Stairs" -0.58865951
26 "Walking Up Stairs" -0.52012692
26 "Walking Up Stairs" -0.41252431
26 "Walking Up Stairs" -0.86420289
26 "Walking Up Stairs" -0.74574681
26 "Walking Up Stairs" -0.66317483
26 "Walking Up Stairs" -0.68269437
26 "Walking Up Stairs" -0.60011691
26 "Walking Up Stairs" -0.50821019
26 "Walking Up Stairs" -0.45064296
26 "Walking Up Stairs" -0.86206055
26 "Walking Up Stairs" -0.5279841
26 "Walking Up Stairs" -0.75952993
26 "Walking Up Stairs" -0.64401905
26 "Walking Up Stairs" -0.48699824
26 "Walking Up Stairs" -0.67469571
26 "Walking Up Stairs" -0.57518757
26 "Walking Up Stairs" -0.72060117
26 "Walking Up Stairs" -0.6557503
26 "Walking Up Stairs" -0.67749342
26 "Walking Up Stairs" -0.83685932
26 "Walking Up Stairs" -0.75546364
26 "Walking Up Stairs" -0.72650983
26 "Walking Up Stairs" -0.78029898
26 "Walking Up Stairs" -0.72720083
26 "Walking Up Stairs" -0.7922933
26 "Walking Up Stairs" -0.66254989
26 "Walking Up Stairs" -0.78994603
26 "Walking Up Stairs" -0.78353559
26 "Walking Up Stairs" -0.80940182
26 "Walking Up Stairs" -0.79595644
26 "Walking Up Stairs" -0.77405811
26 "Walking Up Stairs" -0.41653668
26 "Walking Up Stairs" -0.47953789
26 "Walking Up Stairs" -0.68753214
26 "Walking Up Stairs" -0.60169994
26 "Walking Up Stairs" -0.60115821
26 "Walking Up Stairs" -0.58382326
26 "Walking Up Stairs" -0.52767596
26 "Walking Up Stairs" -0.8163903
26 "Walking Up Stairs" -0.73914404
26 "Walking Up Stairs" -0.55289356
26 "Walking Up Stairs" -0.3111625
26 "Walking Up Stairs" -0.15991533
26 "Walking Up Stairs" -0.44554299
26 "Walking Up Stairs" -0.63478073
26 "Walking Up Stairs" -0.72971818
26 "Walking Up Stairs" -0.74057619
27 "Lying" -0.60048413
27 "Lying" -0.40603013
27 "Lying" -0.54011909
27 "Lying" -0.9598217
27 "Lying" -0.96864147
27 "Lying" -0.80061856
27 "Lying" -0.73709065
27 "Lying" -0.82082004
27 "Lying" -0.90042099
27 "Lying" -0.89770006
27 "Lying" -0.91691364
27 "Lying" -0.56766337
27 "Lying" -0.84876169
27 "Lying" -0.92725791
27 "Lying" -0.94246327
27 "Lying" -0.86002068
27 "Lying" -0.94592404
27 "Lying" 0.12365041
27 "Lying" -0.89134405
27 "Lying" -0.92562968
27 "Lying" -0.95075892
27 "Lying" -0.55122476
27 "Lying" -0.88651615
27 "Lying" -0.88706298
27 "Lying" -0.9726441
27 "Lying" -0.96538804
27 "Lying" -0.85561238
27 "Lying" -0.7530257
27 "Lying" -0.73898648
27 "Lying" -0.90748326
27 "Lying" -0.93018911
27 "Lying" -0.94298009
27 "Lying" -0.94119647
27 "Lying" -0.82186448
27 "Lying" -0.89330435
27 "Lying" 0.43946314
27 "Lying" -0.64337078
27 "Lying" -0.75531256
27 "Lying" -0.75394029
27 "Lying" -0.79715358
27 "Lying" -0.77125539
27 "Lying" -0.87711652
27 "Lying" -0.74041549
27 "Lying" -0.89148481
27 "Lying" -0.9285748
27 "Lying" -0.89278384
27 "Lying" -0.90389309
27 "Lying" -0.86309822
27 "Lying" -0.90647114
27 "Lying" -0.85633366
27 "Lying" -0.94435954
27 "Lying" -0.91951795
27 "Lying" -0.8303733
27 "Lying" -0.87939155
27 "Lying" -0.62135413
27 "Lying" -0.4957779
27 "Lying" -0.82786967
27 "Lying" -0.75154483
27 "Lying" -0.24662744
27 "Lying" -0.17558213
27 "Lying" -0.80921661
27 "Lying" -0.75304287
27 "Lying" -0.82004196
27 "Lying" -0.6835421
27 "Lying" -0.75080048
27 "Lying" -0.38959186
27 "Lying" -0.85213342
27 "Lying" -0.90062492
27 "Lying" -0.87925973
27 "Lying" -0.93843654
27 "Lying" -0.97497105
27 "Lying" -0.88174989
27 "Lying" -0.77433349
27 "Lying" -0.82530866
27 "Sitting" -0.9395601
27 "Sitting" -0.84467457
27 "Sitting" -0.81897342
27 "Sitting" -0.75317386
27 "Sitting" -0.9217317
27 "Sitting" -0.82832772
27 "Sitting" -0.71569368
27 "Sitting" -0.81261654
27 "Sitting" -0.8263451
27 "Sitting" -0.81524171
27 "Sitting" -0.79138244
27 "Sitting" -0.61668914
27 "Sitting" -0.19825983
27 "Sitting" -0.30410079
27 "Sitting" -0.9163756
27 "Sitting" -0.86885157
27 "Sitting" -0.94630394
27 "Sitting" -0.91013147
27 "Sitting" -0.62177397
27 "Sitting" -0.90686664
27 "Sitting" -0.98898142
27 "Sitting" -0.94586989
27 "Sitting" -0.90851255
27 "Sitting" -0.8872509
27 "Sitting" -0.89230183
27 "Sitting" -0.77488053
27 "Sitting" -0.96780016
27 "Sitting" -0.9158066
27 "Sitting" -0.96469455
27 "Sitting" -0.90988618
27 "Sitting" -0.77621246
27 "Sitting" -0.90962481
27 "Sitting" -0.8538587
27 "Sitting" -0.89853181
27 "Sitting" -0.91063367
27 "Sitting" -0.92831097
27 "Sitting" -0.53031875
27 "Sitting" 0.19849858
27 "Sitting" -0.75010363
27 "Sitting" -0.72704694
27 "Sitting" -0.73186371
27 "Sitting" -0.76499345
27 "Sitting" -0.8787056
27 "Sitting" -0.79183168
27 "Sitting" -0.8352437
27 "Sitting" -0.94473265
27 "Sitting" -0.78314904
27 "Sitting" -0.91064789
27 "Sitting" -0.95623935
27 "Sitting" -0.93276473
27 "Sitting" -0.8715704
27 "Sitting" -0.76220378
27 "Sitting" -0.70150419
27 "Sitting" -0.44873335
27 "Sitting" -0.81478114
27 "Sitting" -0.64585694
27 "Sitting" -0.75509026
27 "Sitting" -0.82959889
27 "Sitting" -0.82208622
27 "Sitting" -0.57235343
27 "Sitting" -0.89187562
27 "Sitting" -0.15997846
27 "Sitting" 0.15926819
27 "Sitting" -0.16221239
27 "Sitting" 0.25776195
27 "Sitting" -0.86698298
27 "Sitting" -0.89818507
27 "Sitting" -0.836976
27 "Sitting" -0.063829944
27 "Sitting" 0.29473425
27 "Sitting" -0.50716555
27 "Sitting" -0.62697288
27 "Sitting" -0.29828398
27 "Sitting" -0.41971705
27 "Sitting" -0.63003036
27 "Sitting" -0.50127894
27 "Sitting" -0.25607011
27 "Sitting" -0.59192785
27 "Sitting" -0.56336674
27 "Sitting" -0.798028
27 "Standing" -0.80079205
27 "Standing" -0.94556484
27 "Standing" 0.07567411
27 "Standing" -0.55102274
27 "Standing" -0.75186952
27 "Standing" -0.92629644
27 "Standing" -0.85977837
27 "Standing" -0.90553511
27 "Standing" -0.83262071
27 "Standing" -0.66599361
27 "Standing" -0.79479583
27 "Standing" -0.39968286
27 "Standing" -0.81567145
27 "Standing" -0.82520071
27 "Standing" -0.70202629
27 "Standing" -0.91235625
27 "Standing" -0.78439808
27 "Standing" -0.64946245
27 "Standing" -0.75194827
27 "Standing" -0.97152927
27 "Standing" -0.9770003
27 "Standing" -0.96287985
27 "Standing" -0.94474384
27 "Standing" -0.84395026
27 "Standing" -0.95663906
27 "Standing" -0.42396273
27 "Standing" -0.56846123
27 "Standing" -0.95029293
27 "Standing" -0.83598247
27 "Standing" -0.50493325
27 "Standing" -0.65911633
27 "Standing" -0.75433036
27 "Standing" -0.94890316
27 "Standing" -0.66349257
27 "Standing" 0.10098525
27 "Standing" -0.37278101
27 "Standing" -0.92514513
27 "Standing" -0.17541778
27 "Standing" -0.55878032
27 "Standing" -0.87286919
27 "Standing" -0.79640151
27 "Standing" -0.88266432
27 "Standing" -0.90287348
27 "Standing" -0.81033133
27 "Standing" -0.82899791
27 "Standing" -0.9340643
27 "Standing" -0.86679526
27 "Standing" -0.89756805
27 "Standing" -0.72592516
27 "Standing" -0.82338522
27 "Standing" -0.89889758
27 "Standing" -0.74400788
27 "Standing" -0.52379333
27 "Standing" -0.68547199
27 "Standing" -0.83727319
27 "Standing" -0.89523015
27 "Standing" -0.8726724
27 "Standing" -0.43754611
27 "Standing" -0.75229631
27 "Standing" -0.030509162
27 "Standing" -0.69749152
27 "Standing" -0.31591666
27 "Standing" -0.62931123
27 "Standing" -0.78196822
27 "Standing" -0.87623718
27 "Standing" -0.96254487
27 "Standing" -0.97113532
27 "Standing" -0.81485441
27 "Standing" -0.83698249
27 "Standing" -0.96933103
27 "Walking" -0.61935451
27 "Walking" -0.44791947
27 "Walking" -0.2370632
27 "Walking" 0.15423469
27 "Walking" -0.13063823
27 "Walking" -0.40693476
27 "Walking" -0.29439865
27 "Walking" -0.55365361
27 "Walking" -0.32990146
27 "Walking" -0.441112
27 "Walking" -0.61075594
27 "Walking" -0.39857929
27 "Walking" -0.56032753
27 "Walking" -0.63986698
27 "Walking" -0.69890053
27 "Walking" -0.35396291
27 "Walking" -0.19957291
27 "Walking" -0.42949486
27 "Walking" -0.50828472
27 "Walking" -0.69825362
27 "Walking" -0.54194443
27 "Walking" -0.62520916
27 "Walking" -0.33492024
27 "Walking" -0.47195805
27 "Walking" 0.12331595
27 "Walking" -0.67804466
27 "Walking" -0.63608205
27 "Walking" -0.81223831
27 "Walking" -0.36910303
27 "Walking" -0.70617212
27 "Walking" -0.44448865
27 "Walking" -0.64262341
27 "Walking" -0.55713319
27 "Walking" -0.37191284
27 "Walking" -0.51540636
27 "Walking" -0.5925333
27 "Walking" -0.69515993
27 "Walking" -0.8175043
27 "Walking" -0.59810367
27 "Walking" -0.47189204
27 "Walking" -0.57799713
27 "Walking" -0.60945623
27 "Walking" -0.57490791
27 "Walking" -0.74674228
27 "Walking" -0.6169033
27 "Walking" -0.53725593
27 "Walking" -0.52617835
27 "Walking" -0.72359515
27 "Walking" -0.59016556
27 "Walking" -0.8045504
27 "Walking" -0.56755758
27 "Walking" -0.69277504
27 "Walking" -0.71659475
27 "Walking" -0.68793626
27 "Walking" -0.63368991
27 "Walking" -0.20249977
27 "Walking" -0.71773475
27 "Walking Down Stairs" -0.62452293
27 "Walking Down Stairs" -0.87181904
27 "Walking Down Stairs" -0.79103118
27 "Walking Down Stairs" -0.83622552
27 "Walking Down Stairs" -0.91110458
27 "Walking Down Stairs" -0.896258
27 "Walking Down Stairs" -0.85605225
27 "Walking Down Stairs" -0.63028992
27 "Walking Down Stairs" -0.60157196
27 "Walking Down Stairs" -0.52846931
27 "Walking Down Stairs" -0.59770778
27 "Walking Down Stairs" -0.1331059
27 "Walking Down Stairs" 0.10834449
27 "Walking Down Stairs" -0.30612061
27 "Walking Down Stairs" -0.84852436
27 "Walking Down Stairs" -0.63699858
27 "Walking Down Stairs" -0.81396171
27 "Walking Down Stairs" -0.87842841
27 "Walking Down Stairs" -0.70171303
27 "Walking Down Stairs" -0.74874989
27 "Walking Down Stairs" -0.45463711
27 "Walking Down Stairs" -0.89150685
27 "Walking Down Stairs" -0.82415303
27 "Walking Down Stairs" -0.49965507
27 "Walking Down Stairs" -0.24895188
27 "Walking Down Stairs" -0.60359995
27 "Walking Down Stairs" -0.72029767
27 "Walking Down Stairs" -0.69479843
27 "Walking Down Stairs" -0.50517184
27 "Walking Down Stairs" -0.55119967
27 "Walking Down Stairs" -0.53941172
27 "Walking Down Stairs" -0.65528886
27 "Walking Down Stairs" -0.43012896
27 "Walking Down Stairs" -0.87992341
27 "Walking Down Stairs" -0.47127356
27 "Walking Down Stairs" -0.61907516
27 "Walking Down Stairs" -0.73945612
27 "Walking Down Stairs" -0.47979438
27 "Walking Down Stairs" -0.73750115
27 "Walking Down Stairs" -0.34091158
27 "Walking Down Stairs" -0.791633
27 "Walking Down Stairs" -0.6573253
27 "Walking Down Stairs" -0.89792135
27 "Walking Down Stairs" -0.52434235
27 "Walking Up Stairs" -0.80407642
27 "Walking Up Stairs" -0.66295913
27 "Walking Up Stairs" -0.81563216
27 "Walking Up Stairs" -0.71307154
27 "Walking Up Stairs" -0.19461625
27 "Walking Up Stairs" -0.56637408
27 "Walking Up Stairs" 0.12399091
27 "Walking Up Stairs" 0.38895613
27 "Walking Up Stairs" -0.50429714
27 "Walking Up Stairs" -0.72677873
27 "Walking Up Stairs" -0.59470322
27 "Walking Up Stairs" -0.32220152
27 "Walking Up Stairs" -0.29113516
27 "Walking Up Stairs" -0.63074974
27 "Walking Up Stairs" -0.8391752
27 "Walking Up Stairs" -0.44944139
27 "Walking Up Stairs" -0.59403084
27 "Walking Up Stairs" -0.68550237
27 "Walking Up Stairs" -0.83988426
27 "Walking Up Stairs" -0.53871761
27 "Walking Up Stairs" -0.70837729
27 "Walking Up Stairs" -0.5764011
27 "Walking Up Stairs" -0.59956326
27 "Walking Up Stairs" -0.56458083
27 "Walking Up Stairs" -0.69175506
27 "Walking Up Stairs" -0.5087855
27 "Walking Up Stairs" -0.78517822
27 "Walking Up Stairs" -0.55013652
27 "Walking Up Stairs" -0.42546566
27 "Walking Up Stairs" -0.27587379
27 "Walking Up Stairs" -0.38055577
27 "Walking Up Stairs" -0.49582746
27 "Walking Up Stairs" -0.77480752
27 "Walking Up Stairs" -0.20742132
27 "Walking Up Stairs" -0.1005645
27 "Walking Up Stairs" -0.38120928
27 "Walking Up Stairs" -0.41833278
27 "Walking Up Stairs" -0.46096967
27 "Walking Up Stairs" 0.075718492
27 "Walking Up Stairs" 0.28467719
27 "Walking Up Stairs" -0.35525282
27 "Walking Up Stairs" -0.35797107
27 "Walking Up Stairs" -0.1749799
27 "Walking Up Stairs" -0.62875543
27 "Walking Up Stairs" -0.71031056
27 "Walking Up Stairs" -0.6149586
27 "Walking Up Stairs" -0.66837099
27 "Walking Up Stairs" -0.72933596
27 "Walking Up Stairs" -0.72057552
27 "Walking Up Stairs" -0.69795
27 "Walking Up Stairs" -0.70186871
28 "Lying" -0.45280456
28 "Lying" -0.25216731
28 "Lying" -0.25889592
28 "Lying" -0.10230454
28 "Lying" -0.80540253
28 "Lying" -0.89813841
28 "Lying" -0.80354698
28 "Lying" -0.85363976
28 "Lying" -0.76000998
28 "Lying" -0.84538348
28 "Lying" -0.50461644
28 "Lying" 0.12051544
28 "Lying" -0.73687304
28 "Lying" -0.90597241
28 "Lying" -0.83088368
28 "Lying" -0.54368404
28 "Lying" -0.37767936
28 "Lying" 0.50339312
28 "Lying" -0.28001924
28 "Lying" -0.62480789
28 "Lying" -0.79438858
28 "Lying" -0.68373595
28 "Lying" -0.72445539
28 "Lying" -0.84247195
28 "Lying" -0.35617849
28 "Lying" -0.79323413
28 "Lying" -0.39707638
28 "Lying" -0.82878325
28 "Lying" -0.86355022
28 "Lying" -0.87294201
28 "Lying" -0.88977385
28 "Lying" -0.89738245
28 "Lying" -0.91539925
28 "Lying" -0.75181761
28 "Lying" -0.79694177
28 "Lying" -0.9213704
28 "Lying" -0.82103754
28 "Lying" -0.8185068
28 "Lying" -0.78865733
28 "Lying" -0.77036443
28 "Lying" -0.78739821
28 "Lying" -0.48100686
28 "Lying" -0.59238863
28 "Lying" -0.54906405
28 "Lying" -0.67481015
28 "Lying" -0.94635901
28 "Lying" -0.14875997
28 "Lying" -0.33119734
28 "Lying" -0.95734097
28 "Lying" -0.61295304
28 "Lying" -0.52005472
28 "Lying" -0.84908549
28 "Lying" -0.91336879
28 "Lying" -0.73467784
28 "Lying" -0.74681169
28 "Lying" -0.92582055
28 "Lying" -0.96703376
28 "Lying" -0.78701505
28 "Lying" -0.90851143
28 "Lying" -0.90246175
28 "Lying" -0.46251618
28 "Lying" 0.20501207
28 "Lying" -0.71860491
28 "Lying" -0.88276383
28 "Lying" -0.82050586
28 "Lying" -0.58334688
28 "Lying" -0.78420788
28 "Lying" -0.7910483
28 "Lying" -0.82488888
28 "Lying" -0.87179857
28 "Lying" -0.9306866
28 "Lying" -0.18037383
28 "Lying" -0.80544512
28 "Lying" -0.65651481
28 "Lying" -0.85662868
28 "Lying" -0.7116592
28 "Lying" -0.88295796
28 "Lying" -0.46106814
28 "Lying" -0.46401214
28 "Lying" 0.21768373
28 "Sitting" -0.66703732
28 "Sitting" -0.59176766
28 "Sitting" -0.82797857
28 "Sitting" -0.85509114
28 "Sitting" -0.60925474
28 "Sitting" -0.19341761
28 "Sitting" -0.85795659
28 "Sitting" -0.88252821
28 "Sitting" -0.32412597
28 "Sitting" -0.67210061
28 "Sitting" 0.14601553
28 "Sitting" -0.40638765
