"subjsByObsIds" "actsByObs" "measure"
20 "Walking" -0.44333523
20 "Walking" -0.35516719
20 "Walking" -0.42920941
20 "Walking" -0.69779529
20 "Walking" -0.51640896
20 "Walking" -0.61202777
20 "Walking" -0.73086463
20 "Walking" -0.69262286
20 "Walking" -0.42078582
20 "Walking" -0.61347289
20 "Walking" -0.4905648
20 "Walking Down Stairs" -0.70667142
20 "Walking Down Stairs" -0.60680492
20 "Walking Down Stairs" -0.48714728
20 "Walking Down Stairs" -0.52421116
20 "Walking Down Stairs" -0.62714064
20 "Walking Down Stairs" -0.82166067
20 "Walking Down Stairs" -0.82471341
20 "Walking Down Stairs" -0.69209126
20 "Walking Down Stairs" -0.59977582
20 "Walking Down Stairs" -0.83599807
20 "Walking Down Stairs" -0.66784404
20 "Walking Down Stairs" -0.58127633
20 "Walking Down Stairs" -0.37797412
20 "Walking Down Stairs" -0.48093689
20 "Walking Down Stairs" -0.66887051
20 "Walking Down Stairs" -0.86500523
20 "Walking Down Stairs" -0.78097862
20 "Walking Down Stairs" -0.73726279
20 "Walking Down Stairs" -0.6773188
20 "Walking Down Stairs" -0.87399588
20 "Walking Down Stairs" -0.82121381
20 "Walking Down Stairs" -0.60725309
20 "Walking Down Stairs" -0.7676805
20 "Walking Down Stairs" -0.34173764
20 "Walking Down Stairs" -0.73106284
20 "Walking Down Stairs" -0.45793613
20 "Walking Down Stairs" -0.664771
20 "Walking Down Stairs" -0.39686732
20 "Walking Down Stairs" -0.57412902
20 "Walking Down Stairs" -0.63464308
20 "Walking Down Stairs" -0.68680722
20 "Walking Down Stairs" -0.63434988
20 "Walking Down Stairs" -0.57753008
20 "Walking Down Stairs" -0.071612343
20 "Walking Down Stairs" -0.095730199
20 "Walking Down Stairs" -0.7843702
20 "Walking Down Stairs" -0.59791653
20 "Walking Down Stairs" -0.50432359
20 "Walking Down Stairs" -0.66577562
20 "Walking Down Stairs" -0.83032536
20 "Walking Down Stairs" -0.7897181
20 "Walking Down Stairs" -0.74827877
20 "Walking Down Stairs" -0.7259021
20 "Walking Down Stairs" -0.71503921
20 "Walking Down Stairs" -0.66098058
20 "Walking Up Stairs" -0.73050156
20 "Walking Up Stairs" -0.90163252
20 "Walking Up Stairs" -0.8609152
20 "Walking Up Stairs" -0.88027202
20 "Walking Up Stairs" -0.91622635
20 "Walking Up Stairs" -0.89546341
20 "Walking Up Stairs" -0.87441676
20 "Walking Up Stairs" -0.88863346
20 "Walking Up Stairs" -0.92959595
20 "Walking Up Stairs" -0.92413614
20 "Walking Up Stairs" -0.90265975
20 "Walking Up Stairs" -0.9451007
20 "Walking Up Stairs" -0.93735761
20 "Walking Up Stairs" -0.94409715
20 "Walking Up Stairs" -0.93511408
20 "Walking Up Stairs" -0.94558431
20 "Walking Up Stairs" -0.92852171
20 "Walking Up Stairs" -0.93784852
20 "Walking Up Stairs" -0.83877813
20 "Walking Up Stairs" -0.93856327
20 "Walking Up Stairs" -0.86130738
20 "Walking Up Stairs" -0.85294455
20 "Walking Up Stairs" -0.76670798
20 "Walking Up Stairs" -0.78589893
20 "Walking Up Stairs" -0.84271676
20 "Walking Up Stairs" -0.85286238
20 "Walking Up Stairs" -0.74982911
20 "Walking Up Stairs" -0.74755349
20 "Walking Up Stairs" -0.71349763
20 "Walking Up Stairs" -0.86735341
20 "Walking Up Stairs" -0.8152032
20 "Walking Up Stairs" -0.80890694
20 "Walking Up Stairs" -0.90853647
20 "Walking Up Stairs" -0.81259506
20 "Walking Up Stairs" -0.93257427
20 "Walking Up Stairs" -0.8748082
20 "Walking Up Stairs" -0.85105731
20 "Walking Up Stairs" -0.730377
20 "Walking Up Stairs" -0.91954802
20 "Walking Up Stairs" -0.91113066
20 "Walking Up Stairs" -0.67168804
20 "Walking Up Stairs" -0.82585693
20 "Walking Up Stairs" -0.72727441
20 "Walking Up Stairs" -0.87942878
20 "Walking Up Stairs" -0.65181487
20 "Walking Up Stairs" -0.77823768
20 "Walking Up Stairs" -0.35145795
20 "Walking Up Stairs" -0.65769055
20 "Walking Up Stairs" -0.82178691
20 "Walking Up Stairs" -0.85719308
20 "Walking Up Stairs" -0.84683628
21 "Lying" -0.98001378
21 "Lying" -0.99904082
21 "Lying" -0.99917544
21 "Lying" -0.99970121
21 "Lying" -0.99989219
21 "Lying" -0.99990956
21 "Lying" -0.99977843
21 "Lying" -0.99981437
21 "Lying" -0.99992485
21 "Lying" -0.9997223
21 "Lying" -0.99965065
21 "Lying" -0.99976836
21 "Lying" -0.99975954
21 "Lying" -0.99972011
21 "Lying" -0.99971314
21 "Lying" -0.99979658
21 "Lying" -0.99993477
21 "Lying" -0.99982935
21 "Lying" -0.99980647
21 "Lying" -0.99280129
21 "Lying" -0.99773575
21 "Lying" -0.99891438
21 "Lying" -0.99941792
21 "Lying" -0.99941465
21 "Lying" -0.99981992
21 "Lying" -0.99979143
21 "Lying" -0.99988658
21 "Lying" -0.99992919
21 "Lying" -0.99980303
21 "Lying" -0.9999053
21 "Lying" -0.99986402
21 "Lying" -0.99968856
21 "Lying" -0.99947918
21 "Lying" -0.99967676
21 "Lying" -0.99982924
21 "Lying" -0.99981171
21 "Lying" -0.99980723
21 "Lying" -0.99979947
21 "Lying" -0.99988103
21 "Lying" -0.99993567
21 "Lying" -0.99989162
21 "Lying" -0.99981126
21 "Lying" -0.99961651
21 "Lying" -0.99963417
21 "Lying" -0.9742688
21 "Lying" -0.99767557
21 "Lying" -0.99351497
21 "Lying" -0.9995412
21 "Lying" -0.99978741
21 "Lying" -0.99977262
21 "Lying" -0.99913812
21 "Lying" -0.99924102
21 "Lying" -0.99859225
21 "Lying" -0.99896282
21 "Lying" -0.99954446
21 "Lying" -0.999831
21 "Lying" -0.99956705
21 "Lying" -0.99962401
21 "Lying" -0.99953837
21 "Lying" -0.99932973
21 "Lying" -0.99941212
21 "Lying" -0.99972568
21 "Lying" -0.99941859
21 "Lying" -0.99940343
21 "Lying" -0.99969685
21 "Lying" -0.99956979
21 "Lying" -0.99909326
21 "Lying" -0.98256039
21 "Lying" -0.97029921
21 "Lying" -0.99811419
21 "Lying" -0.99968067
21 "Lying" -0.99993539
21 "Lying" -0.99986464
21 "Lying" -0.99977969
21 "Lying" -0.99978861
21 "Lying" -0.99987056
21 "Lying" -0.99986684
21 "Lying" -0.99976999
21 "Lying" -0.99983507
21 "Lying" -0.99986998
21 "Lying" -0.99989908
21 "Lying" -0.99991486
21 "Lying" -0.9999492
21 "Lying" -0.99992488
21 "Lying" -0.99992652
21 "Lying" -0.99988247
21 "Lying" -0.99986858
21 "Lying" -0.99991174
21 "Lying" -0.99989455
21 "Lying" -0.99986529
21 "Sitting" -0.94460777
21 "Sitting" -0.99549789
21 "Sitting" -0.99582815
21 "Sitting" -0.99418649
21 "Sitting" -0.99643448
21 "Sitting" -0.99931484
21 "Sitting" -0.99931681
21 "Sitting" -0.99970442
21 "Sitting" -0.99988342
21 "Sitting" -0.99981034
21 "Sitting" -0.99972903
21 "Sitting" -0.99986333
21 "Sitting" -0.99983017
21 "Sitting" -0.99972145
21 "Sitting" -0.99970919
21 "Sitting" -0.99971943
21 "Sitting" -0.99988758
21 "Sitting" -0.99979289
21 "Sitting" -0.99985341
21 "Sitting" -0.99985634
21 "Sitting" -0.99986184
21 "Sitting" -0.9997922
21 "Sitting" -0.99974929
21 "Sitting" -0.99829562
21 "Sitting" -0.99962612
21 "Sitting" -0.9995623
21 "Sitting" -0.99948931
21 "Sitting" -0.99956377
21 "Sitting" -0.99916094
21 "Sitting" -0.99923261
21 "Sitting" -0.99952629
21 "Sitting" -0.99961151
21 "Sitting" -0.99960856
21 "Sitting" -0.99982298
21 "Sitting" -0.99969316
21 "Sitting" -0.99975272
21 "Sitting" -0.99987679
21 "Sitting" -0.99981799
21 "Sitting" -0.9998654
21 "Sitting" -0.9998381
21 "Sitting" -0.99977732
21 "Sitting" -0.99976028
21 "Sitting" -0.99986394
21 "Sitting" -0.9999
21 "Sitting" -0.99986693
21 "Sitting" -0.99066667
21 "Sitting" -0.99408793
21 "Sitting" -0.99528905
21 "Sitting" -0.99056045
21 "Sitting" -0.99206712
21 "Sitting" -0.99791581
21 "Sitting" -0.99744152
21 "Sitting" -0.99700816
21 "Sitting" -0.99843337
21 "Sitting" -0.99864916
21 "Sitting" -0.99891078
21 "Sitting" -0.99858832
21 "Sitting" -0.99935094
21 "Sitting" -0.99940064
21 "Sitting" -0.99932925
21 "Sitting" -0.99940937
21 "Sitting" -0.99912512
21 "Sitting" -0.99959292
21 "Sitting" -0.99965666
21 "Sitting" -0.99972858
21 "Sitting" -0.99961804
21 "Sitting" -0.99986011
21 "Sitting" -0.99987921
21 "Sitting" -0.98632678
21 "Sitting" -0.99782797
21 "Sitting" -0.99931624
21 "Sitting" -0.99877685
21 "Sitting" -0.99911092
21 "Sitting" -0.99921276
21 "Sitting" -0.99923017
21 "Sitting" -0.99940466
21 "Sitting" -0.99879552
21 "Sitting" -0.99950883
21 "Sitting" -0.99961995
21 "Sitting" -0.99964924
21 "Sitting" -0.99968269
21 "Sitting" -0.99948277
21 "Sitting" -0.99982934
21 "Sitting" -0.99973898
21 "Sitting" -0.99978063
21 "Sitting" -0.99932953
21 "Sitting" -0.99936004
21 "Sitting" -0.99972054
21 "Sitting" -0.99986504
21 "Standing" -0.9942886
21 "Standing" -0.99984472
21 "Standing" -0.99970729
21 "Standing" -0.99977185
21 "Standing" -0.99974171
21 "Standing" -0.999649
21 "Standing" -0.99972348
21 "Standing" -0.99964889
21 "Standing" -0.99954436
21 "Standing" -0.9997391
21 "Standing" -0.99987846
21 "Standing" -0.99965689
21 "Standing" -0.99957209
21 "Standing" -0.99957943
21 "Standing" -0.99967606
21 "Standing" -0.99976843
21 "Standing" -0.99976745
21 "Standing" -0.9997689
21 "Standing" -0.99950857
21 "Standing" -0.99930651
21 "Standing" -0.99969839
21 "Standing" -0.999798
21 "Standing" -0.9997254
21 "Standing" -0.97741665
21 "Standing" -0.99932896
21 "Standing" -0.99958832
21 "Standing" -0.99980452
21 "Standing" -0.99985309
21 "Standing" -0.9997628
21 "Standing" -0.99976044
21 "Standing" -0.99981461
21 "Standing" -0.99964273
21 "Standing" -0.99967067
21 "Standing" -0.99992948
21 "Standing" -0.99987539
21 "Standing" -0.9997995
21 "Standing" -0.99985772
21 "Standing" -0.99978009
21 "Standing" -0.99986261
21 "Standing" -0.99991009
21 "Standing" -0.99975676
21 "Standing" -0.99968565
21 "Standing" -0.99957704
21 "Standing" -0.99968343
21 "Standing" -0.99986886
21 "Standing" -0.99980088
21 "Standing" -0.99973672
21 "Standing" -0.99365998
21 "Standing" -0.99882297
21 "Standing" -0.99952365
21 "Standing" -0.99954778
21 "Standing" -0.99942365
21 "Standing" -0.99964057
21 "Standing" -0.99978576
21 "Standing" -0.99973235
21 "Standing" -0.99945713
21 "Standing" -0.99962899
21 "Standing" -0.99964652
21 "Standing" -0.99982703
21 "Standing" -0.99968468
21 "Standing" -0.99969526
21 "Standing" -0.99957192
21 "Standing" -0.99950056
21 "Standing" -0.99962505
21 "Standing" -0.99981183
21 "Standing" -0.99255376
21 "Standing" -0.99767001
21 "Standing" -0.99780729
21 "Standing" -0.99813255
21 "Standing" -0.99862158
21 "Standing" -0.99888196
21 "Standing" -0.9985312
21 "Standing" -0.99865383
21 "Standing" -0.9994264
21 "Standing" -0.99973762
21 "Standing" -0.99959332
21 "Standing" -0.99947299
21 "Standing" -0.99945789
21 "Standing" -0.99970375
21 "Standing" -0.99971562
21 "Standing" -0.99945952
21 "Standing" -0.99962004
21 "Standing" -0.99937135
21 "Standing" -0.99984741
21 "Standing" -0.99987426
21 "Walking" -0.74339611
21 "Walking" -0.69546085
21 "Walking" -0.76185881
21 "Walking" -0.76942111
21 "Walking" -0.7988382
21 "Walking" -0.59789989
21 "Walking" -0.62140724
21 "Walking" -0.83317898
21 "Walking" -0.81407226
21 "Walking" -0.84539913
21 "Walking" -0.85255491
21 "Walking" -0.81684553
21 "Walking" -0.82638134
21 "Walking" -0.80340194
21 "Walking" -0.77790221
21 "Walking" -0.78477976
21 "Walking" -0.59621444
21 "Walking" -0.73366485
21 "Walking" -0.65432827
21 "Walking" -0.64538599
21 "Walking" -0.73760347
21 "Walking" -0.60199122
21 "Walking" -0.68822544
21 "Walking" -0.49442738
21 "Walking" -0.60031458
21 "Walking" -0.70331744
21 "Walking" -0.68185539
21 "Walking" -0.77006645
21 "Walking" -0.71336559
21 "Walking" -0.74013229
21 "Walking" -0.67401454
21 "Walking" -0.68383329
21 "Walking" -0.67685627
21 "Walking" -0.67718576
21 "Walking" -0.66397177
21 "Walking" -0.63608004
21 "Walking" -0.48694743
21 "Walking" -0.57356129
21 "Walking" -0.37243037
21 "Walking" -0.77881824
21 "Walking" -0.72184754
21 "Walking" -0.7415962
21 "Walking" -0.72791206
21 "Walking" -0.59604304
21 "Walking" -0.38514862
21 "Walking" -0.72814224
21 "Walking" -0.59271743
21 "Walking" -0.67146558
21 "Walking" -0.68294718
21 "Walking" -0.76011222
21 "Walking" -0.76600513
21 "Walking" -0.76385482
21 "Walking Down Stairs" -0.65965332
21 "Walking Down Stairs" -0.84493717
21 "Walking Down Stairs" -0.81070124
21 "Walking Down Stairs" -0.82214892
21 "Walking Down Stairs" -0.87571006
21 "Walking Down Stairs" -0.56152274
21 "Walking Down Stairs" -0.73116695
21 "Walking Down Stairs" -0.89630671
21 "Walking Down Stairs" -0.90270632
21 "Walking Down Stairs" -0.86324565
21 "Walking Down Stairs" -0.75979451
21 "Walking Down Stairs" -0.48019618
21 "Walking Down Stairs" -0.70027123
21 "Walking Down Stairs" -0.76316666
21 "Walking Down Stairs" -0.75512556
21 "Walking Down Stairs" -0.81993477
21 "Walking Down Stairs" -0.74410179
21 "Walking Down Stairs" -0.85577559
21 "Walking Down Stairs" -0.7843737
21 "Walking Down Stairs" -0.71708682
21 "Walking Down Stairs" -0.81625021
21 "Walking Down Stairs" -0.37620078
21 "Walking Down Stairs" -0.71065597
21 "Walking Down Stairs" -0.85758441
21 "Walking Down Stairs" -0.75857386
21 "Walking Down Stairs" -0.74479828
21 "Walking Down Stairs" -0.70512903
21 "Walking Down Stairs" -0.82903181
21 "Walking Down Stairs" -0.7596057
21 "Walking Down Stairs" -0.74291082
21 "Walking Down Stairs" -0.83810209
21 "Walking Down Stairs" -0.87120508
21 "Walking Down Stairs" -0.90956041
21 "Walking Down Stairs" -0.79980948
21 "Walking Down Stairs" -0.71940177
21 "Walking Down Stairs" -0.63420504
21 "Walking Down Stairs" -0.69098999
21 "Walking Down Stairs" -0.84463416
21 "Walking Down Stairs" -0.74113164
21 "Walking Down Stairs" -0.67250791
21 "Walking Down Stairs" -0.76324861
21 "Walking Down Stairs" -0.76450603
21 "Walking Down Stairs" -0.68351611
21 "Walking Down Stairs" -0.69944146
21 "Walking Down Stairs" -0.72570295
21 "Walking Up Stairs" -0.71597594
21 "Walking Up Stairs" -0.86856249
21 "Walking Up Stairs" -0.80845099
21 "Walking Up Stairs" -0.86107618
21 "Walking Up Stairs" -0.83185152
21 "Walking Up Stairs" -0.67130994
21 "Walking Up Stairs" -0.7460951
21 "Walking Up Stairs" -0.80693436
21 "Walking Up Stairs" -0.84215741
21 "Walking Up Stairs" -0.84863168
21 "Walking Up Stairs" -0.83879035
21 "Walking Up Stairs" -0.8197776
21 "Walking Up Stairs" -0.77526525
21 "Walking Up Stairs" -0.82511853
21 "Walking Up Stairs" -0.78998789
21 "Walking Up Stairs" -0.80081131
21 "Walking Up Stairs" -0.87186403
21 "Walking Up Stairs" -0.77013957
21 "Walking Up Stairs" -0.78799216
21 "Walking Up Stairs" -0.84339006
21 "Walking Up Stairs" -0.83568215
21 "Walking Up Stairs" -0.67898951
21 "Walking Up Stairs" -0.67187388
21 "Walking Up Stairs" -0.86726256
21 "Walking Up Stairs" -0.8435888
21 "Walking Up Stairs" -0.75236808
21 "Walking Up Stairs" -0.83148916
21 "Walking Up Stairs" -0.70311595
21 "Walking Up Stairs" -0.60695332
21 "Walking Up Stairs" -0.73710711
21 "Walking Up Stairs" -0.76215049
21 "Walking Up Stairs" -0.82113168
21 "Walking Up Stairs" -0.84709296
21 "Walking Up Stairs" -0.72894631
21 "Walking Up Stairs" -0.81935104
21 "Walking Up Stairs" -0.79701563
21 "Walking Up Stairs" -0.84472836
21 "Walking Up Stairs" -0.51916058
21 "Walking Up Stairs" -0.50708955
21 "Walking Up Stairs" -0.78295978
21 "Walking Up Stairs" -0.81262982
21 "Walking Up Stairs" -0.061820868
21 "Walking Up Stairs" 0.15067337
21 "Walking Up Stairs" -0.55504603
21 "Walking Up Stairs" -0.66991379
21 "Walking Up Stairs" -0.62443243
21 "Walking Up Stairs" -0.56925021
22 "Lying" -0.99811264
22 "Lying" -0.99980439
22 "Lying" -0.99984969
22 "Lying" -0.99992936
22 "Lying" -0.99986278
22 "Lying" -0.99983395
22 "Lying" -0.99989687
22 "Lying" -0.99987139
22 "Lying" -0.99982814
22 "Lying" -0.99985922
22 "Lying" -0.99987014
22 "Lying" -0.9998635
22 "Lying" -0.99989868
22 "Lying" -0.99973512
22 "Lying" -0.99968224
22 "Lying" -0.98879713
22 "Lying" -0.99923687
22 "Lying" -0.99947209
22 "Lying" -0.99979522
22 "Lying" -0.99964916
22 "Lying" -0.99962995
22 "Lying" -0.99920262
22 "Lying" -0.99929159
22 "Lying" -0.99994855
22 "Lying" -0.99994005
22 "Lying" -0.99963722
22 "Lying" -0.99965385
22 "Lying" -0.99970707
22 "Lying" -0.99994792
22 "Lying" -0.99974808
22 "Lying" -0.99972077
22 "Lying" -0.99900955
22 "Lying" -0.99903567
22 "Lying" -0.9997803
22 "Lying" -0.99978846
22 "Lying" -0.99983273
22 "Lying" -0.99978955
22 "Lying" -0.90815219
22 "Lying" -0.99757383
22 "Lying" -0.98276636
22 "Lying" -0.98426907
22 "Lying" -0.97036978
22 "Lying" -0.99926631
22 "Lying" -0.99937644
22 "Lying" -0.99969306
22 "Lying" -0.9996927
22 "Lying" -0.99978959
22 "Lying" -0.99978298
22 "Lying" -0.99985949
22 "Lying" -0.99973717
22 "Lying" -0.99973417
22 "Lying" -0.99989408
22 "Lying" -0.99963116
22 "Lying" -0.95400173
22 "Lying" -0.95012295
22 "Lying" -0.99122157
22 "Lying" -0.99857877
22 "Lying" -0.97244297
22 "Lying" -0.98316724
22 "Lying" -0.9995016
22 "Lying" -0.99938128
22 "Lying" -0.99960256
22 "Lying" -0.99983695
22 "Lying" -0.99987689
22 "Lying" -0.99980315
22 "Lying" -0.99982199
22 "Lying" -0.99968021
22 "Lying" -0.99599984
22 "Lying" -0.99562933
22 "Lying" -0.9995628
22 "Lying" -0.99936612
22 "Lying" -0.99937885
22 "Sitting" -0.99421021
22 "Sitting" -0.99935984
22 "Sitting" -0.99957503
22 "Sitting" -0.99969408
22 "Sitting" -0.99895525
22 "Sitting" -0.99896851
22 "Sitting" -0.99941188
22 "Sitting" -0.99971497
22 "Sitting" -0.99962937
22 "Sitting" -0.99965472
22 "Sitting" -0.99978931
22 "Sitting" -0.99984129
22 "Sitting" -0.9996363
22 "Sitting" -0.99951126
22 "Sitting" -0.99914861
22 "Sitting" -0.9973659
22 "Sitting" -0.99939
22 "Sitting" -0.99945599
22 "Sitting" -0.99819799
22 "Sitting" -0.99536012
22 "Sitting" -0.99576516
22 "Sitting" -0.99843949
22 "Sitting" -0.99892011
22 "Sitting" -0.99884831
22 "Sitting" -0.99958705
22 "Sitting" -0.99959094
22 "Sitting" -0.99983434
22 "Sitting" -0.9994917
22 "Sitting" -0.99964208
22 "Sitting" -0.99900842
22 "Sitting" -0.99237818
22 "Sitting" -0.99719989
22 "Sitting" -0.9986131
22 "Sitting" -0.96181924
22 "Sitting" -0.95617399
22 "Sitting" -0.99661641
22 "Sitting" -0.99940665
22 "Sitting" -0.99867834
22 "Sitting" -0.99725002
22 "Sitting" -0.9967794
22 "Sitting" -0.99772093
22 "Sitting" -0.99949633
22 "Sitting" -0.99956235
22 "Sitting" -0.99944409
22 "Sitting" -0.99967174
22 "Sitting" -0.99975433
22 "Sitting" -0.99986834
22 "Sitting" -0.9997524
22 "Sitting" -0.99703187
22 "Sitting" -0.99942008
22 "Sitting" -0.99967412
22 "Sitting" -0.99972182
22 "Sitting" -0.99975988
22 "Sitting" -0.99971052
22 "Sitting" -0.99988771
22 "Sitting" -0.99956594
22 "Sitting" -0.99928014
22 "Sitting" -0.99888059
22 "Sitting" -0.99925446
22 "Sitting" -0.9991798
22 "Sitting" -0.99933552
22 "Sitting" -0.99939665
22 "Sitting" -0.99778967
22 "Standing" -0.99498977
22 "Standing" -0.99652366
22 "Standing" -0.99993896
22 "Standing" -0.99971695
22 "Standing" -0.99934224
22 "Standing" -0.99972769
22 "Standing" -0.99984349
22 "Standing" -0.99959408
22 "Standing" -0.99959734
22 "Standing" -0.99985067
22 "Standing" -0.99986131
22 "Standing" -0.99983747
22 "Standing" -0.99972555
22 "Standing" -0.99974952
22 "Standing" -0.9996001
22 "Standing" -0.99826838
22 "Standing" -0.99969877
22 "Standing" -0.99987323
22 "Standing" -0.99984395
22 "Standing" -0.99989537
22 "Standing" -0.99990483
22 "Standing" -0.99982769
22 "Standing" -0.99983793
22 "Standing" -0.99979646
22 "Standing" -0.9997668
22 "Standing" -0.99970378
22 "Standing" -0.999728
22 "Standing" -0.99959431
22 "Standing" -0.99986564
22 "Standing" -0.99980767
22 "Standing" -0.99977291
22 "Standing" -0.99992092
22 "Standing" -0.92872545
22 "Standing" -0.98653904
22 "Standing" -0.99918194
22 "Standing" -0.99965908
22 "Standing" -0.99810976
22 "Standing" -0.95750448
22 "Standing" -0.95548762
22 "Standing" -0.99367389
22 "Standing" -0.99967873
22 "Standing" -0.9999648
22 "Standing" -0.99986407
22 "Standing" -0.99980316
22 "Standing" -0.9997889
22 "Standing" -0.99899157
22 "Standing" -0.99511299
22 "Standing" -0.99315039
22 "Standing" -0.99955758
22 "Standing" -0.99910805
22 "Standing" -0.99871478
22 "Standing" -0.99932747
22 "Standing" -0.99959242
22 "Standing" -0.99972196
22 "Standing" -0.99885961
22 "Standing" -0.99889859
22 "Standing" -0.99955286
22 "Standing" -0.99985652
22 "Standing" -0.99988281
22 "Standing" -0.99922437
22 "Standing" -0.99919021
22 "Standing" -0.99773903
22 "Walking" -0.29840707
22 "Walking" -0.045330423
22 "Walking" -0.21862546
22 "Walking" -0.2200186
22 "Walking" -0.42870512
22 "Walking" -0.40949583
22 "Walking" -0.1132586
22 "Walking" -0.31646089
22 "Walking" -0.32516216
22 "Walking" 0.098024206
22 "Walking" -0.010840908
22 "Walking" -0.22965951
22 "Walking" 0.1591507
22 "Walking" -0.073099022
22 "Walking" 0.045443815
22 "Walking" -0.057645588
22 "Walking" -0.37415954
22 "Walking" 0.10901564
22 "Walking" 0.54761801
22 "Walking" 1
22 "Walking" 0.70620976
22 "Walking" -0.067120313
22 "Walking" -0.43354766
22 "Walking" 0.0055666781
22 "Walking" -0.08244903
22 "Walking" 0.25474345
22 "Walking" 0.30701985
22 "Walking" 0.1064941
22 "Walking" 0.027831735
22 "Walking" 0.23129508
22 "Walking" 0.077395599
22 "Walking" 0.29345786
22 "Walking" -0.27119481
22 "Walking" 0.11092717
22 "Walking" -0.19012378
22 "Walking" -0.30247781
22 "Walking" -0.14218392
22 "Walking" -0.43242478
22 "Walking" -0.28228389
