"subjsByObsIds" "actsByObs" "measure"
20 "Lying" -0.99996271
20 "Lying" -0.99990804
20 "Lying" -0.99996446
20 "Lying" -0.99991563
20 "Lying" -0.9999718
20 "Lying" -0.99997829
20 "Lying" -0.99997106
20 "Lying" -0.99995352
20 "Lying" -0.9877527
20 "Lying" -0.99972203
20 "Lying" -0.99975343
20 "Lying" -0.99991241
20 "Lying" -0.99993333
20 "Lying" -0.99997683
20 "Lying" -0.99992513
20 "Lying" -0.99986569
20 "Lying" -0.99993129
20 "Lying" -0.9999806
20 "Lying" -0.99980905
20 "Lying" -0.999767
20 "Lying" -0.9999216
20 "Lying" -0.99984992
20 "Lying" -0.99993828
20 "Lying" -0.99987993
20 "Lying" -0.99984682
20 "Lying" -0.99985824
20 "Lying" -0.99963343
20 "Lying" -0.99986477
20 "Lying" -0.99995146
20 "Lying" -0.99987351
20 "Lying" -0.99984482
20 "Lying" -0.99985247
20 "Lying" -0.99984002
20 "Lying" -0.99974005
20 "Lying" -0.99978424
20 "Lying" -0.99979386
20 "Lying" -0.99983788
20 "Lying" -0.9997701
20 "Lying" -0.99987523
20 "Lying" -0.99985105
20 "Lying" -0.99993187
20 "Lying" -0.99984579
20 "Lying" -0.99988416
20 "Lying" -0.99975998
20 "Lying" -0.99968166
20 "Sitting" -0.99888856
20 "Sitting" -0.99986968
20 "Sitting" -0.99998698
20 "Sitting" -0.99998885
20 "Sitting" -0.99998667
20 "Sitting" -0.99998749
20 "Sitting" -0.99995358
20 "Sitting" -0.99992316
20 "Sitting" -0.99992446
20 "Sitting" -0.99999376
20 "Sitting" -0.9999971
20 "Sitting" -0.99999601
20 "Sitting" -0.99997804
20 "Sitting" -0.99997392
20 "Sitting" -0.99999018
20 "Sitting" -0.99999706
20 "Sitting" -0.99999214
20 "Sitting" -0.99998763
20 "Sitting" -0.99980839
20 "Sitting" -0.99985125
20 "Sitting" -0.9998957
20 "Sitting" -0.99987032
20 "Sitting" -0.99984056
20 "Sitting" -0.99919908
20 "Sitting" -0.99917532
20 "Sitting" -0.99995776
20 "Sitting" -0.9999728
20 "Sitting" -0.99998286
20 "Sitting" -0.99998095
20 "Sitting" -0.99998328
20 "Sitting" -0.99993316
20 "Sitting" -0.99984924
20 "Sitting" -0.99997199
20 "Sitting" -0.99894718
20 "Sitting" -0.99896187
20 "Sitting" -0.99995717
20 "Sitting" -0.99950825
20 "Sitting" -0.99950913
20 "Sitting" -0.94729472
20 "Sitting" -0.97036373
20 "Sitting" -0.9951598
20 "Sitting" -0.99967117
20 "Sitting" -0.99849081
20 "Sitting" -0.99965622
20 "Sitting" -0.99931811
20 "Sitting" -0.99995679
20 "Sitting" -0.99893163
20 "Sitting" -0.99896413
20 "Sitting" -0.99962058
20 "Sitting" -0.99990824
20 "Sitting" -0.99773856
20 "Sitting" -0.99849848
20 "Sitting" -0.99594251
20 "Sitting" -0.99157826
20 "Sitting" -0.9917631
20 "Sitting" -0.99939927
20 "Sitting" -0.9999539
20 "Sitting" -0.99986192
20 "Sitting" -0.96923957
20 "Sitting" -0.98559884
20 "Sitting" -0.99675755
20 "Sitting" -0.99987816
20 "Sitting" -0.99976596
20 "Sitting" -0.99952599
20 "Sitting" -0.99960531
20 "Sitting" -0.99981207
20 "Sitting" -0.99986064
20 "Sitting" -0.99989678
20 "Sitting" -0.99989649
20 "Sitting" -0.9999852
20 "Sitting" -0.99999216
20 "Sitting" -0.99998994
20 "Sitting" -0.99998393
20 "Standing" -0.99995689
20 "Standing" -0.99988063
20 "Standing" -0.99991413
20 "Standing" -0.99997706
20 "Standing" -0.99997564
20 "Standing" -0.99997686
20 "Standing" -0.99998393
20 "Standing" -0.99999535
20 "Standing" -0.9999946
20 "Standing" -0.99998595
20 "Standing" -0.99998861
20 "Standing" -0.99999092
20 "Standing" -0.99999224
20 "Standing" -0.99999128
20 "Standing" -0.9999943
20 "Standing" -0.99999777
20 "Standing" -0.99999837
20 "Standing" -0.99999736
20 "Standing" -0.99999653
20 "Standing" -0.9999955
20 "Standing" -0.99978167
20 "Standing" -0.99995966
20 "Standing" -0.99995559
20 "Standing" -0.99992932
20 "Standing" -0.99999709
20 "Standing" -0.99999412
20 "Standing" -0.99973211
20 "Standing" -0.9997071
20 "Standing" -0.99985656
20 "Standing" -0.99991447
20 "Standing" -0.99986795
20 "Standing" -0.9999885
20 "Standing" -0.99998305
20 "Standing" -0.99998102
20 "Standing" -0.99997334
20 "Standing" -0.99998948
20 "Standing" -0.99707344
20 "Standing" -0.998728
20 "Standing" -0.99856833
20 "Standing" -0.99759872
20 "Standing" -0.99926259
20 "Standing" -0.9999912
20 "Standing" -0.99999282
20 "Standing" -0.99999396
20 "Standing" -0.99999329
20 "Standing" -0.99999386
20 "Standing" -0.9999956
20 "Standing" -0.99999364
20 "Standing" -0.99999561
20 "Standing" -0.99995445
20 "Standing" -0.99994011
20 "Standing" -0.99996751
20 "Standing" -0.99994321
20 "Standing" -0.99979258
20 "Standing" -0.99924009
20 "Standing" -0.99945887
20 "Standing" -0.99900487
20 "Standing" -0.99880773
20 "Standing" -0.99834505
20 "Standing" -0.99913995
20 "Standing" -0.99996958
20 "Standing" -0.99994898
20 "Standing" -0.99991046
20 "Standing" -0.99992399
20 "Standing" -0.99999205
20 "Standing" -0.99991864
20 "Walking" -0.88349361
20 "Walking" -0.739933
20 "Walking" -0.64778315
20 "Walking" -0.75354158
20 "Walking" -0.82547098
20 "Walking" -0.81211738
20 "Walking" -0.79428834
20 "Walking" -0.78260491
20 "Walking" -0.74141247
20 "Walking" -0.85263412
20 "Walking" -0.88796548
20 "Walking" -0.9145609
20 "Walking" -0.86445082
20 "Walking" -0.88399949
20 "Walking" -0.80874535
20 "Walking" -0.75200302
20 "Walking" -0.7815765
20 "Walking" -0.76722331
20 "Walking" -0.72952198
20 "Walking" -0.70491193
20 "Walking" -0.61055299
20 "Walking" -0.75148793
20 "Walking" -0.85061293
20 "Walking" -0.71960642
20 "Walking" -0.78245875
20 "Walking" -0.85222259
20 "Walking" -0.73162624
20 "Walking" -0.50450699
20 "Walking" -0.62071917
20 "Walking" -0.78597235
20 "Walking" -0.75331285
20 "Walking" -0.70712711
20 "Walking" -0.83586999
20 "Walking" -0.8548467
20 "Walking" -0.91736732
20 "Walking" -0.93587226
20 "Walking" -0.76658182
20 "Walking" -0.80554857
20 "Walking" -0.80732478
20 "Walking" -0.82960519
20 "Walking" -0.88304067
20 "Walking" -0.79206412
20 "Walking" -0.73639401
20 "Walking" -0.71535341
20 "Walking" -0.74526864
20 "Walking" -0.81564045
20 "Walking" -0.86777424
20 "Walking" -0.80771769
20 "Walking" -0.78196899
20 "Walking" -0.64319155
20 "Walking" -0.68457726
20 "Walking Down Stairs" -0.91407976
20 "Walking Down Stairs" -0.80645284
20 "Walking Down Stairs" -0.86041871
20 "Walking Down Stairs" -0.76295302
20 "Walking Down Stairs" -0.77165012
20 "Walking Down Stairs" -0.87260575
20 "Walking Down Stairs" -0.91353465
20 "Walking Down Stairs" -0.92815424
20 "Walking Down Stairs" -0.86939419
20 "Walking Down Stairs" -0.89104536
20 "Walking Down Stairs" -0.85120067
20 "Walking Down Stairs" -0.85166723
20 "Walking Down Stairs" -0.93424376
20 "Walking Down Stairs" -0.91573928
20 "Walking Down Stairs" -0.95668527
20 "Walking Down Stairs" -0.95945037
20 "Walking Down Stairs" -0.89096135
20 "Walking Down Stairs" -0.89044021
20 "Walking Down Stairs" -0.93241749
20 "Walking Down Stairs" -0.77915775
20 "Walking Down Stairs" -0.94162141
20 "Walking Down Stairs" -0.939256
20 "Walking Down Stairs" -0.96896683
20 "Walking Down Stairs" -0.957894
20 "Walking Down Stairs" -0.92891356
20 "Walking Down Stairs" -0.89494167
20 "Walking Down Stairs" -0.93882598
20 "Walking Down Stairs" -0.95697087
20 "Walking Down Stairs" -0.97656661
20 "Walking Down Stairs" -0.92736547
20 "Walking Down Stairs" -0.92247452
20 "Walking Down Stairs" -0.96960241
20 "Walking Down Stairs" -0.96921447
20 "Walking Down Stairs" -0.9390479
20 "Walking Down Stairs" -0.94697767
20 "Walking Down Stairs" -0.94665236
20 "Walking Down Stairs" -0.95322779
20 "Walking Down Stairs" -0.94098378
20 "Walking Down Stairs" -0.95636899
20 "Walking Down Stairs" -0.9590918
20 "Walking Down Stairs" -0.90189974
20 "Walking Down Stairs" -0.9356838
20 "Walking Down Stairs" -0.93830873
20 "Walking Down Stairs" -0.94717343
20 "Walking Down Stairs" -0.90694068
20 "Walking Up Stairs" -0.97815463
20 "Walking Up Stairs" -0.97806722
20 "Walking Up Stairs" -0.97893424
20 "Walking Up Stairs" -0.95055875
20 "Walking Up Stairs" -0.93254809
20 "Walking Up Stairs" -0.94071315
20 "Walking Up Stairs" -0.95572492
20 "Walking Up Stairs" -0.96726457
20 "Walking Up Stairs" -0.97651593
20 "Walking Up Stairs" -0.9784182
20 "Walking Up Stairs" -0.97530336
20 "Walking Up Stairs" -0.9519756
20 "Walking Up Stairs" -0.95637499
20 "Walking Up Stairs" -0.95559378
20 "Walking Up Stairs" -0.96235003
20 "Walking Up Stairs" -0.97851928
20 "Walking Up Stairs" -0.97541608
20 "Walking Up Stairs" -0.9865362
20 "Walking Up Stairs" -0.96282344
20 "Walking Up Stairs" -0.9588327
20 "Walking Up Stairs" -0.98576375
20 "Walking Up Stairs" -0.95173953
20 "Walking Up Stairs" -0.9439963
20 "Walking Up Stairs" -0.96207754
20 "Walking Up Stairs" -0.9538131
20 "Walking Up Stairs" -0.95178294
20 "Walking Up Stairs" -0.96915648
20 "Walking Up Stairs" -0.95689147
20 "Walking Up Stairs" -0.9626184
20 "Walking Up Stairs" -0.96250229
20 "Walking Up Stairs" -0.93179257
20 "Walking Up Stairs" -0.91440273
20 "Walking Up Stairs" -0.92169916
20 "Walking Up Stairs" -0.94295382
20 "Walking Up Stairs" -0.96457805
20 "Walking Up Stairs" -0.93788698
20 "Walking Up Stairs" -0.89991163
20 "Walking Up Stairs" -0.92050728
20 "Walking Up Stairs" -0.93585802
20 "Walking Up Stairs" -0.90177907
20 "Walking Up Stairs" -0.90894898
20 "Walking Up Stairs" -0.97440532
20 "Walking Up Stairs" -0.9875937
20 "Walking Up Stairs" -0.90663951
20 "Walking Up Stairs" -0.9244017
20 "Walking Up Stairs" -0.90385116
20 "Walking Up Stairs" -0.91269439
20 "Walking Up Stairs" -0.96452485
20 "Walking Up Stairs" -0.94885679
20 "Walking Up Stairs" -0.95344658
20 "Walking Up Stairs" -0.97710218
21 "Lying" -0.99717548
21 "Lying" -0.99987375
21 "Lying" -0.99990395
21 "Lying" -0.99988291
21 "Lying" -0.99998145
21 "Lying" -0.9999808
21 "Lying" -0.99997396
21 "Lying" -0.99997928
21 "Lying" -0.99997691
21 "Lying" -0.99997369
21 "Lying" -0.99995118
21 "Lying" -0.99994595
21 "Lying" -0.9999763
21 "Lying" -0.99997946
21 "Lying" -0.99997578
21 "Lying" -0.99995923
21 "Lying" -0.99998213
21 "Lying" -0.99998095
21 "Lying" -0.9999763
21 "Lying" -0.99814373
21 "Lying" -0.99856289
21 "Lying" -0.99878438
21 "Lying" -0.99993179
21 "Lying" -0.99994424
21 "Lying" -0.99997904
21 "Lying" -0.99997374
21 "Lying" -0.99996103
21 "Lying" -0.99995181
21 "Lying" -0.99996936
21 "Lying" -0.99998314
21 "Lying" -0.99998641
21 "Lying" -0.99993551
21 "Lying" -0.99987807
21 "Lying" -0.99992199
21 "Lying" -0.99997014
21 "Lying" -0.99995484
21 "Lying" -0.99995268
21 "Lying" -0.99992673
21 "Lying" -0.99993023
21 "Lying" -0.99996688
21 "Lying" -0.99997031
21 "Lying" -0.99998117
21 "Lying" -0.99997132
21 "Lying" -0.99998152
21 "Lying" -0.98577755
21 "Lying" -0.99747858
21 "Lying" -0.99985132
21 "Lying" -0.9998973
21 "Lying" -0.9999309
21 "Lying" -0.99983961
21 "Lying" -0.99974764
21 "Lying" -0.99985999
21 "Lying" -0.99983382
21 "Lying" -0.99990933
21 "Lying" -0.99988624
21 "Lying" -0.99991803
21 "Lying" -0.99988315
21 "Lying" -0.99979671
21 "Lying" -0.99980453
21 "Lying" -0.99981637
21 "Lying" -0.99988807
21 "Lying" -0.99995498
21 "Lying" -0.99989412
21 "Lying" -0.99984343
21 "Lying" -0.99991497
21 "Lying" -0.9998962
21 "Lying" -0.99988866
21 "Lying" -0.9963791
21 "Lying" -0.99620369
21 "Lying" -0.99949667
21 "Lying" -0.99989653
21 "Lying" -0.99993918
21 "Lying" -0.99996654
21 "Lying" -0.99996937
21 "Lying" -0.99997585
21 "Lying" -0.99998767
21 "Lying" -0.99998434
21 "Lying" -0.99996992
21 "Lying" -0.99997316
21 "Lying" -0.99998396
21 "Lying" -0.99998493
21 "Lying" -0.99998692
21 "Lying" -0.9999842
21 "Lying" -0.99998566
21 "Lying" -0.99998676
21 "Lying" -0.99998392
21 "Lying" -0.99997253
21 "Lying" -0.99997451
21 "Lying" -0.99999192
21 "Lying" -0.99997646
21 "Sitting" -0.98952967
21 "Sitting" -0.9989117
21 "Sitting" -0.99986986
21 "Sitting" -0.99931812
21 "Sitting" -0.99965066
21 "Sitting" -0.99989379
21 "Sitting" -0.99995502
21 "Sitting" -0.99998765
21 "Sitting" -0.99999487
21 "Sitting" -0.9999944
21 "Sitting" -0.99999508
21 "Sitting" -0.99999254
21 "Sitting" -0.99998684
21 "Sitting" -0.99998986
21 "Sitting" -0.99999689
21 "Sitting" -0.99999547
21 "Sitting" -0.99999643
21 "Sitting" -0.99999621
21 "Sitting" -0.99999255
21 "Sitting" -0.99999471
21 "Sitting" -0.99999023
21 "Sitting" -0.99996949
21 "Sitting" -0.9999638
21 "Sitting" -0.9998745
21 "Sitting" -0.999916
21 "Sitting" -0.99993658
21 "Sitting" -0.99993309
21 "Sitting" -0.99993819
21 "Sitting" -0.99983071
21 "Sitting" -0.99991316
21 "Sitting" -0.99995769
21 "Sitting" -0.99992106
21 "Sitting" -0.99992141
21 "Sitting" -0.99996987
21 "Sitting" -0.99998643
21 "Sitting" -0.99997134
21 "Sitting" -0.99997298
21 "Sitting" -0.99996798
21 "Sitting" -0.99996582
21 "Sitting" -0.99997204
21 "Sitting" -0.99997416
21 "Sitting" -0.99998353
21 "Sitting" -0.99998697
21 "Sitting" -0.99998702
21 "Sitting" -0.99998342
21 "Sitting" -0.99440063
21 "Sitting" -0.99556647
21 "Sitting" -0.99963296
21 "Sitting" -0.99920706
21 "Sitting" -0.99909564
21 "Sitting" -0.99953788
21 "Sitting" -0.99986979
21 "Sitting" -0.9998424
21 "Sitting" -0.99988119
21 "Sitting" -0.99989805
21 "Sitting" -0.99980933
21 "Sitting" -0.99983118
21 "Sitting" -0.99989221
21 "Sitting" -0.99994748
21 "Sitting" -0.99986733
21 "Sitting" -0.9999732
21 "Sitting" -0.99992919
21 "Sitting" -0.99994616
21 "Sitting" -0.99994961
21 "Sitting" -0.99995164
21 "Sitting" -0.99998492
21 "Sitting" -0.99997583
21 "Sitting" -0.99998048
21 "Sitting" -0.99945344
21 "Sitting" -0.99962881
21 "Sitting" -0.99980536
21 "Sitting" -0.99977838
21 "Sitting" -0.99991088
21 "Sitting" -0.9999622
21 "Sitting" -0.99988436
21 "Sitting" -0.99994074
21 "Sitting" -0.99992561
21 "Sitting" -0.99991975
21 "Sitting" -0.99997486
21 "Sitting" -0.99999699
21 "Sitting" -0.99995592
21 "Sitting" -0.99994838
21 "Sitting" -0.99993942
21 "Sitting" -0.99997573
21 "Sitting" -0.99995453
21 "Sitting" -0.99992379
21 "Sitting" -0.9999471
21 "Sitting" -0.99997655
21 "Sitting" -0.99998434
21 "Standing" -0.99988798
21 "Standing" -0.99998366
21 "Standing" -0.99997996
21 "Standing" -0.9999713
21 "Standing" -0.99995407
21 "Standing" -0.999955
21 "Standing" -0.99996131
21 "Standing" -0.99997208
21 "Standing" -0.99998278
21 "Standing" -0.99997615
21 "Standing" -0.9999657
21 "Standing" -0.99995827
21 "Standing" -0.99997113
21 "Standing" -0.9999219
21 "Standing" -0.99992046
21 "Standing" -0.99994333
21 "Standing" -0.99994153
21 "Standing" -0.99996265
21 "Standing" -0.99997056
21 "Standing" -0.99996922
21 "Standing" -0.99997084
21 "Standing" -0.99998063
21 "Standing" -0.99997073
21 "Standing" -0.99928102
21 "Standing" -0.99992922
21 "Standing" -0.99992944
21 "Standing" -0.99996493
21 "Standing" -0.99997714
21 "Standing" -0.99996701
21 "Standing" -0.99995521
21 "Standing" -0.99993769
21 "Standing" -0.99995148
21 "Standing" -0.99994312
21 "Standing" -0.99997873
21 "Standing" -0.99998161
21 "Standing" -0.99998085
21 "Standing" -0.99990889
21 "Standing" -0.99990402
21 "Standing" -0.99996123
21 "Standing" -0.99998092
21 "Standing" -0.99998564
21 "Standing" -0.99998516
21 "Standing" -0.99994481
21 "Standing" -0.99994509
21 "Standing" -0.99995559
21 "Standing" -0.99997374
21 "Standing" -0.99997113
21 "Standing" -0.99987279
21 "Standing" -0.99989352
21 "Standing" -0.99997048
21 "Standing" -0.9999882
21 "Standing" -0.99996883
21 "Standing" -0.99997846
21 "Standing" -0.99997457
21 "Standing" -0.99997063
21 "Standing" -0.99997581
21 "Standing" -0.99998363
21 "Standing" -0.99998993
21 "Standing" -0.99999341
21 "Standing" -0.99996072
21 "Standing" -0.99996878
21 "Standing" -0.99997538
21 "Standing" -0.99998649
21 "Standing" -0.99998902
21 "Standing" -0.99998557
21 "Standing" -0.99933046
21 "Standing" -0.99935403
21 "Standing" -0.99982993
21 "Standing" -0.99994589
21 "Standing" -0.99994848
21 "Standing" -0.99988844
21 "Standing" -0.9998537
21 "Standing" -0.99976394
21 "Standing" -0.99991586
21 "Standing" -0.99995609
21 "Standing" -0.99997473
21 "Standing" -0.99996205
21 "Standing" -0.9999633
21 "Standing" -0.99998908
21 "Standing" -0.99997333
21 "Standing" -0.99997162
21 "Standing" -0.99997208
21 "Standing" -0.99998
21 "Standing" -0.99998083
21 "Standing" -0.99988242
21 "Walking" -0.9157497
21 "Walking" -0.94470794
21 "Walking" -0.95490374
21 "Walking" -0.94801343
21 "Walking" -0.93355706
21 "Walking" -0.93087445
21 "Walking" -0.95246383
21 "Walking" -0.9513878
21 "Walking" -0.96006602
21 "Walking" -0.93955117
21 "Walking" -0.89879017
21 "Walking" -0.91169274
21 "Walking" -0.9689762
21 "Walking" -0.95534882
21 "Walking" -0.95873023
21 "Walking" -0.91922607
21 "Walking" -0.93104412
21 "Walking" -0.93968311
21 "Walking" -0.92150118
21 "Walking" -0.91820023
21 "Walking" -0.93896878
21 "Walking" -0.92895504
21 "Walking" -0.93736484
21 "Walking" -0.92380354
21 "Walking" -0.93133275
21 "Walking" -0.95684942
21 "Walking" -0.97153508
21 "Walking" -0.85662428
21 "Walking" -0.86441491
21 "Walking" -0.91258567
21 "Walking" -0.83909153
21 "Walking" -0.91714286
21 "Walking" -0.91200367
21 "Walking" -0.92693562
21 "Walking" -0.8864862
21 "Walking" -0.88273181
21 "Walking" -0.90708228
21 "Walking" -0.92083284
21 "Walking" -0.88965392
21 "Walking" -0.93578959
21 "Walking" -0.93008845
21 "Walking" -0.94018627
21 "Walking" -0.92240747
21 "Walking" -0.95619562
21 "Walking" -0.92848329
21 "Walking" -0.90939143
21 "Walking" -0.9471629
21 "Walking" -0.95708881
21 "Walking" -0.94243618
21 "Walking" -0.91887187
21 "Walking" -0.94285706
21 "Walking" -0.9494731
21 "Walking Down Stairs" -0.93437203
21 "Walking Down Stairs" -0.96732703
21 "Walking Down Stairs" -0.95324953
21 "Walking Down Stairs" -0.92784317
21 "Walking Down Stairs" -0.94047407
21 "Walking Down Stairs" -0.94379603
21 "Walking Down Stairs" -0.90816328
21 "Walking Down Stairs" -0.95428734
21 "Walking Down Stairs" -0.94739707
21 "Walking Down Stairs" -0.92088899
21 "Walking Down Stairs" -0.94489201
21 "Walking Down Stairs" -0.94634816
21 "Walking Down Stairs" -0.93565858
21 "Walking Down Stairs" -0.92207184
21 "Walking Down Stairs" -0.96200808
21 "Walking Down Stairs" -0.89221538
21 "Walking Down Stairs" -0.86146699
21 "Walking Down Stairs" -0.93173696
21 "Walking Down Stairs" -0.94728088
21 "Walking Down Stairs" -0.90790917
21 "Walking Down Stairs" -0.91564125
21 "Walking Down Stairs" -0.9560873
21 "Walking Down Stairs" -0.91029149
21 "Walking Down Stairs" -0.9498238
21 "Walking Down Stairs" -0.94128074
21 "Walking Down Stairs" -0.94085027
21 "Walking Down Stairs" -0.94836718
21 "Walking Down Stairs" -0.94645784
21 "Walking Down Stairs" -0.94102005
21 "Walking Down Stairs" -0.914497
21 "Walking Down Stairs" -0.92895188
21 "Walking Down Stairs" -0.90926552
21 "Walking Down Stairs" -0.87490575
21 "Walking Down Stairs" -0.88158283
21 "Walking Down Stairs" -0.9333996
21 "Walking Down Stairs" -0.76437272
21 "Walking Down Stairs" -0.77272865
21 "Walking Down Stairs" -0.89778074
21 "Walking Down Stairs" -0.8950542
21 "Walking Down Stairs" -0.9507321
21 "Walking Down Stairs" -0.91249575
21 "Walking Down Stairs" -0.84292749
21 "Walking Down Stairs" -0.86162969
21 "Walking Down Stairs" -0.92848493
21 "Walking Down Stairs" -0.79179431
21 "Walking Up Stairs" -0.94993382
21 "Walking Up Stairs" -0.94713357
21 "Walking Up Stairs" -0.98620856
21 "Walking Up Stairs" -0.98157513
21 "Walking Up Stairs" -0.96651096
21 "Walking Up Stairs" -0.96496342
21 "Walking Up Stairs" -0.96949175
21 "Walking Up Stairs" -0.98814738
21 "Walking Up Stairs" -0.97835934
21 "Walking Up Stairs" -0.95554323
21 "Walking Up Stairs" -0.9191449
21 "Walking Up Stairs" -0.90831592
21 "Walking Up Stairs" -0.94452288
21 "Walking Up Stairs" -0.98519985
21 "Walking Up Stairs" -0.97413141
21 "Walking Up Stairs" -0.95050677
21 "Walking Up Stairs" -0.98078333
21 "Walking Up Stairs" -0.97160467
21 "Walking Up Stairs" -0.95351308
21 "Walking Up Stairs" -0.95710369
21 "Walking Up Stairs" -0.97550858
21 "Walking Up Stairs" -0.95673539
21 "Walking Up Stairs" -0.9313384
21 "Walking Up Stairs" -0.93530269
21 "Walking Up Stairs" -0.94656306
21 "Walking Up Stairs" -0.97221771
21 "Walking Up Stairs" -0.94646198
21 "Walking Up Stairs" -0.9715447
21 "Walking Up Stairs" -0.97846668
21 "Walking Up Stairs" -0.95901583
21 "Walking Up Stairs" -0.95603383
21 "Walking Up Stairs" -0.97066527
21 "Walking Up Stairs" -0.95998192
21 "Walking Up Stairs" -0.97447073
21 "Walking Up Stairs" -0.96205367
21 "Walking Up Stairs" -0.9701227
21 "Walking Up Stairs" -0.96048994
21 "Walking Up Stairs" -0.98859912
21 "Walking Up Stairs" -0.96719374
21 "Walking Up Stairs" -0.94276682
21 "Walking Up Stairs" -0.97923059
21 "Walking Up Stairs" -0.86807126
21 "Walking Up Stairs" -0.83969924
21 "Walking Up Stairs" -0.92453339
21 "Walking Up Stairs" -0.9341474
21 "Walking Up Stairs" -0.93670682
21 "Walking Up Stairs" -0.93777168
22 "Lying" -0.99976623
22 "Lying" -0.99992203
22 "Lying" -0.99998511
22 "Lying" -0.99999631
22 "Lying" -0.99999722
22 "Lying" -0.99999719
22 "Lying" -0.99999681
22 "Lying" -0.99999313
22 "Lying" -0.99999539
