"subjsByObsIds" "actsByObs" "measure"
19 "Standing" -0.99988081
19 "Standing" -0.99983343
19 "Standing" -0.99978512
19 "Standing" -0.99984825
19 "Standing" -0.99976925
19 "Standing" -0.99979225
19 "Standing" -0.99994153
19 "Standing" -0.99986943
19 "Standing" -0.99981408
19 "Standing" -0.99978493
19 "Standing" -0.99974744
19 "Standing" -0.99978572
19 "Standing" -0.99984363
19 "Standing" -0.99905661
19 "Standing" -0.99998805
19 "Standing" -0.99992742
19 "Standing" -0.99987072
19 "Standing" -0.99986321
19 "Standing" -0.99970324
19 "Standing" -0.99968306
19 "Standing" -0.99824608
19 "Standing" -0.99793874
19 "Standing" -0.99958075
19 "Standing" -0.99973269
19 "Standing" -0.9998768
19 "Standing" -0.99912779
19 "Standing" -0.99909124
19 "Standing" -0.99974942
19 "Standing" -0.99798915
19 "Standing" -0.99791895
19 "Standing" -0.99970294
19 "Standing" -0.99948642
19 "Standing" -0.99966265
19 "Standing" -0.99978158
19 "Walking" -0.66366262
19 "Walking" -0.52453603
19 "Walking" -0.38005501
19 "Walking" -0.5408534
19 "Walking" -0.45977376
19 "Walking" -0.36023205
19 "Walking" -0.52841508
19 "Walking" -0.73264704
19 "Walking" -0.57696861
19 "Walking" -0.60595572
19 "Walking" -0.65504726
19 "Walking" -0.64185946
19 "Walking" -0.50138964
19 "Walking" -0.54441641
19 "Walking" -0.68812153
19 "Walking" -0.73589751
19 "Walking" -0.65070055
19 "Walking" -0.52735357
19 "Walking" -0.57669675
19 "Walking" -0.60169208
19 "Walking" -0.52939839
19 "Walking" -0.58066477
19 "Walking" -0.57782845
19 "Walking" -0.33486992
19 "Walking" -0.56865259
19 "Walking" -0.61387812
19 "Walking" -0.51596977
19 "Walking" -0.41401614
19 "Walking" -0.41992205
19 "Walking" -0.50149346
19 "Walking" -0.62001764
19 "Walking" -0.69688116
19 "Walking" -0.69648728
19 "Walking" -0.67893809
19 "Walking" -0.35669573
19 "Walking" -0.57276198
19 "Walking" -0.57471151
19 "Walking" -0.49255381
19 "Walking" -0.58083429
19 "Walking" -0.52072014
19 "Walking" 0.033882338
19 "Walking" -0.40909282
19 "Walking" -0.69639311
19 "Walking" -0.55525451
19 "Walking" -0.65911353
19 "Walking" -0.79927057
19 "Walking" -0.74458256
19 "Walking" -0.75329059
19 "Walking" -0.70913543
19 "Walking" -0.77097416
19 "Walking" -0.75385612
19 "Walking" -0.55999548
19 "Walking Down Stairs" -0.34928346
19 "Walking Down Stairs" -0.16481472
19 "Walking Down Stairs" -0.3825231
19 "Walking Down Stairs" -0.37956786
19 "Walking Down Stairs" -0.49947057
19 "Walking Down Stairs" -0.6273269
19 "Walking Down Stairs" -0.6899847
19 "Walking Down Stairs" -0.26068094
19 "Walking Down Stairs" -0.040007886
19 "Walking Down Stairs" 0.30892357
19 "Walking Down Stairs" -0.015107567
19 "Walking Down Stairs" -0.21013658
19 "Walking Down Stairs" -0.18065429
19 "Walking Down Stairs" 0.092052816
19 "Walking Down Stairs" -0.15336962
19 "Walking Down Stairs" -0.42911222
19 "Walking Down Stairs" -0.54292693
19 "Walking Down Stairs" 0.18869233
19 "Walking Down Stairs" 0.10372787
19 "Walking Down Stairs" -0.78032062
19 "Walking Down Stairs" -0.63849232
19 "Walking Down Stairs" -0.44780668
19 "Walking Down Stairs" 0.14402465
19 "Walking Down Stairs" 0.58557009
19 "Walking Down Stairs" -0.18474249
19 "Walking Down Stairs" -0.45892493
19 "Walking Down Stairs" -0.42167516
19 "Walking Down Stairs" -0.20388258
19 "Walking Down Stairs" -0.19703851
19 "Walking Down Stairs" -0.59816632
19 "Walking Down Stairs" -0.43161824
19 "Walking Down Stairs" -0.22662276
19 "Walking Down Stairs" -0.34642427
19 "Walking Down Stairs" -0.24533511
19 "Walking Down Stairs" 0.22947556
19 "Walking Down Stairs" 0.90836103
19 "Walking Down Stairs" 0.015636202
19 "Walking Down Stairs" -0.41743985
19 "Walking Down Stairs" -0.22231227
19 "Walking Up Stairs" -0.63589809
19 "Walking Up Stairs" -0.79065328
19 "Walking Up Stairs" -0.6886138
19 "Walking Up Stairs" -0.74249526
19 "Walking Up Stairs" -0.60128905
19 "Walking Up Stairs" -0.70743646
19 "Walking Up Stairs" -0.74871932
19 "Walking Up Stairs" -0.62429851
19 "Walking Up Stairs" -0.78057543
19 "Walking Up Stairs" -0.69456689
19 "Walking Up Stairs" -0.70585261
19 "Walking Up Stairs" -0.74046431
19 "Walking Up Stairs" -0.5859368
19 "Walking Up Stairs" -0.47220597
19 "Walking Up Stairs" -0.5225106
19 "Walking Up Stairs" -0.23791622
19 "Walking Up Stairs" -0.48515583
19 "Walking Up Stairs" -0.83943047
19 "Walking Up Stairs" -0.6576448
19 "Walking Up Stairs" -0.53735793
19 "Walking Up Stairs" -0.43181724
19 "Walking Up Stairs" -0.45414026
19 "Walking Up Stairs" -0.38109588
19 "Walking Up Stairs" -0.40985709
19 "Walking Up Stairs" -0.32589428
19 "Walking Up Stairs" -0.4927256
19 "Walking Up Stairs" -0.072888694
19 "Walking Up Stairs" 0.4657407
19 "Walking Up Stairs" -0.07835743
19 "Walking Up Stairs" 0.079471209
19 "Walking Up Stairs" -0.12012453
19 "Walking Up Stairs" -0.47999356
19 "Walking Up Stairs" -0.062160088
19 "Walking Up Stairs" -0.50920179
19 "Walking Up Stairs" -0.35705848
19 "Walking Up Stairs" -0.75642214
19 "Walking Up Stairs" -0.66698795
19 "Walking Up Stairs" -0.58794904
19 "Walking Up Stairs" -0.23839682
19 "Walking Up Stairs" -0.050481365
20 "Lying" -0.99481519
20 "Lying" -0.99902122
20 "Lying" -0.99963574
20 "Lying" -0.9998972
20 "Lying" -0.99990063
20 "Lying" -0.99983554
20 "Lying" -0.99888834
20 "Lying" -0.99902745
20 "Lying" -0.99988005
20 "Lying" -0.99992386
20 "Lying" -0.99990947
20 "Lying" -0.99966414
20 "Lying" -0.9995519
20 "Lying" -0.9997036
20 "Lying" -0.99982384
20 "Lying" -0.99985739
20 "Lying" -0.99981174
20 "Lying" -0.99191986
20 "Lying" -0.99372971
20 "Lying" -0.99947504
20 "Lying" -0.99967357
20 "Lying" -0.99974468
20 "Lying" -0.99978957
20 "Lying" -0.99979242
20 "Lying" -0.99976185
20 "Lying" -0.99977928
20 "Lying" -0.9998697
20 "Lying" -0.99977618
20 "Lying" -0.99980327
20 "Lying" -0.99991331
20 "Lying" -0.99991488
20 "Lying" -0.98302703
20 "Lying" -0.99967162
20 "Lying" -0.99982416
20 "Lying" -0.99979254
20 "Lying" -0.9998007
20 "Lying" -0.99976388
20 "Lying" -0.99950541
20 "Lying" -0.99968001
20 "Lying" -0.99985389
20 "Lying" -0.99989797
20 "Lying" -0.99951647
20 "Lying" -0.99946897
20 "Lying" -0.99943294
20 "Lying" -0.99924347
20 "Lying" -0.99965916
20 "Lying" -0.99961917
20 "Lying" -0.99950098
20 "Lying" -0.99949173
20 "Lying" -0.99898422
20 "Lying" -0.99982755
20 "Lying" -0.99983328
20 "Lying" -0.99986361
20 "Lying" -0.99980693
20 "Lying" -0.99978457
20 "Lying" -0.99982286
20 "Lying" -0.99982412
20 "Lying" -0.99981904
20 "Lying" -0.99971576
20 "Lying" -0.99986764
20 "Lying" -0.99994243
20 "Lying" -0.99990988
20 "Lying" -0.99989056
20 "Lying" -0.99971525
20 "Lying" -0.99966181
20 "Lying" -0.99986138
20 "Lying" -0.99959959
20 "Lying" -0.99935024
20 "Sitting" -0.99967125
20 "Sitting" -0.99967535
20 "Sitting" -0.99955651
20 "Sitting" -0.99929795
20 "Sitting" -0.99936552
20 "Sitting" -0.99977198
20 "Sitting" -0.99985112
20 "Sitting" -0.99943241
20 "Sitting" -0.99953076
20 "Sitting" -0.99991408
20 "Sitting" -0.99983367
20 "Sitting" -0.9997546
20 "Sitting" -0.99968372
20 "Sitting" -0.99944668
20 "Sitting" -0.99956951
20 "Sitting" -0.99968287
20 "Sitting" -0.99963845
20 "Sitting" -0.99966089
20 "Sitting" -0.99923669
20 "Sitting" -0.98963388
20 "Sitting" -0.99014424
20 "Sitting" -0.99777465
20 "Sitting" -0.99703779
20 "Sitting" -0.99610372
20 "Sitting" -0.99770299
20 "Sitting" -0.99956402
20 "Sitting" -0.99976458
20 "Sitting" -0.99982162
20 "Sitting" -0.99977059
20 "Sitting" -0.99985572
20 "Sitting" -0.99716923
20 "Sitting" -0.99679351
20 "Sitting" -0.99891819
20 "Sitting" -0.99838369
20 "Sitting" -0.9991327
20 "Sitting" -0.99421234
20 "Sitting" -0.98052383
20 "Sitting" -0.99188709
20 "Sitting" -0.99028637
20 "Sitting" -0.99363976
20 "Sitting" -0.99779486
20 "Sitting" -0.99872574
20 "Sitting" -0.99890686
20 "Sitting" -0.99702087
20 "Sitting" -0.9972845
20 "Sitting" -0.9998949
20 "Sitting" -0.99919771
20 "Sitting" -0.99821074
20 "Sitting" -0.99909885
20 "Sitting" -0.99981884
20 "Sitting" -0.99772767
20 "Sitting" -0.99707285
20 "Sitting" -0.99894129
20 "Sitting" -0.98578073
20 "Sitting" -0.98604865
20 "Sitting" -0.99849196
20 "Sitting" -0.99975985
20 "Sitting" -0.99914068
20 "Sitting" -0.99156925
20 "Sitting" -0.99195352
20 "Sitting" -0.99977996
20 "Sitting" -0.99978735
20 "Sitting" -0.99883379
20 "Sitting" -0.99863554
20 "Sitting" -0.99944421
20 "Sitting" -0.99935962
20 "Sitting" -0.99945349
20 "Sitting" -0.99963365
20 "Sitting" -0.99957293
20 "Sitting" -0.99980364
20 "Sitting" -0.99978048
20 "Sitting" -0.99962159
20 "Sitting" -0.99962709
20 "Standing" -0.99939382
20 "Standing" -0.99830811
20 "Standing" -0.99828365
20 "Standing" -0.99980387
20 "Standing" -0.99986312
20 "Standing" -0.99989517
20 "Standing" -0.99991214
20 "Standing" -0.99989315
20 "Standing" -0.99989367
20 "Standing" -0.99993658
20 "Standing" -0.99997098
20 "Standing" -0.99986435
20 "Standing" -0.9998632
20 "Standing" -0.99990388
20 "Standing" -0.99986472
20 "Standing" -0.9998618
20 "Standing" -0.99991672
20 "Standing" -0.99998131
20 "Standing" -0.99997114
20 "Standing" -0.99984738
20 "Standing" -0.99967366
20 "Standing" -0.99973543
20 "Standing" -0.99919321
20 "Standing" -0.99927446
20 "Standing" -0.99982996
20 "Standing" -0.99988494
20 "Standing" -0.99890554
20 "Standing" -0.99806907
20 "Standing" -0.99713597
20 "Standing" -0.99805565
20 "Standing" -0.99952132
20 "Standing" -0.99971354
20 "Standing" -0.99967042
20 "Standing" -0.99959477
20 "Standing" -0.99959605
20 "Standing" -0.99959408
20 "Standing" -0.99596337
20 "Standing" -0.99865487
20 "Standing" -0.99955442
20 "Standing" -0.99939102
20 "Standing" -0.99976431
20 "Standing" -0.99990842
20 "Standing" -0.99988699
20 "Standing" -0.99987201
20 "Standing" -0.99985709
20 "Standing" -0.99988557
20 "Standing" -0.99974358
20 "Standing" -0.99976798
20 "Standing" -0.99985482
20 "Standing" -0.99977773
20 "Standing" -0.99978191
20 "Standing" -0.99965424
20 "Standing" -0.99959789
20 "Standing" -0.9996855
20 "Standing" -0.99955302
20 "Standing" -0.9985925
20 "Standing" -0.99826692
20 "Standing" -0.9976968
20 "Standing" -0.9976947
20 "Standing" -0.99934226
20 "Standing" -0.99969538
20 "Standing" -0.99989054
20 "Standing" -0.99981175
20 "Standing" -0.99983724
20 "Standing" -0.9999034
20 "Standing" -0.99985144
20 "Walking" -0.70182065
20 "Walking" -0.6131651
20 "Walking" -0.45979729
20 "Walking" -0.55955469
20 "Walking" -0.57117811
20 "Walking" -0.58591546
20 "Walking" -0.51359034
20 "Walking" -0.36356541
20 "Walking" -0.48302593
20 "Walking" -0.50676592
20 "Walking" -0.35248288
20 "Walking" -0.48152192
20 "Walking" -0.543133
20 "Walking" -0.43658681
20 "Walking" -0.50016229
20 "Walking" -0.40220761
20 "Walking" -0.51446973
20 "Walking" -0.32101665
20 "Walking" -0.37641187
20 "Walking" -0.47687791
20 "Walking" -0.43699261
20 "Walking" -0.4500354
20 "Walking" -0.61178261
20 "Walking" -0.51771625
20 "Walking" -0.52097458
20 "Walking" -0.55054694
20 "Walking" -0.33971548
20 "Walking" 0.97710735
20 "Walking" 0.3822899
20 "Walking" 0.28349619
20 "Walking" 0.6251212
20 "Walking" -0.074203553
20 "Walking" -0.04169576
20 "Walking" 0.0088062374
20 "Walking" 0.37384494
20 "Walking" 0.4877893
20 "Walking" 0.40114276
20 "Walking" 0.45697651
20 "Walking" 0.48753267
20 "Walking" 0.26676898
20 "Walking" 0.023248301
20 "Walking" 0.73944556
20 "Walking" 0.40239206
20 "Walking" 0.056791222
20 "Walking" 0.29798896
20 "Walking" -0.0055888774
20 "Walking" -0.39379355
20 "Walking" 0.016043997
20 "Walking" 0.39519759
20 "Walking" 0.29510764
20 "Walking" -0.06172357
20 "Walking Down Stairs" -0.60803321
20 "Walking Down Stairs" -0.42735355
20 "Walking Down Stairs" -0.21053336
20 "Walking Down Stairs" -0.32462043
20 "Walking Down Stairs" -0.32872763
20 "Walking Down Stairs" -0.21558218
20 "Walking Down Stairs" -0.31449278
20 "Walking Down Stairs" -0.40853987
20 "Walking Down Stairs" -0.18161664
20 "Walking Down Stairs" -0.34106649
20 "Walking Down Stairs" -0.1115649
20 "Walking Down Stairs" -0.32871154
20 "Walking Down Stairs" -0.27670147
20 "Walking Down Stairs" -0.2308264
20 "Walking Down Stairs" -0.37903767
20 "Walking Down Stairs" -0.43305712
20 "Walking Down Stairs" -0.67201251
20 "Walking Down Stairs" -0.76617147
20 "Walking Down Stairs" -0.49125718
20 "Walking Down Stairs" -0.44492254
20 "Walking Down Stairs" -0.47870746
20 "Walking Down Stairs" -0.50428751
20 "Walking Down Stairs" -0.5219648
20 "Walking Down Stairs" -0.47253064
20 "Walking Down Stairs" -0.54800648
20 "Walking Down Stairs" -0.45750735
20 "Walking Down Stairs" -0.46839833
20 "Walking Down Stairs" -0.54269474
20 "Walking Down Stairs" -0.12591696
20 "Walking Down Stairs" 0.077526618
20 "Walking Down Stairs" 0.081466549
20 "Walking Down Stairs" -0.0043384609
20 "Walking Down Stairs" 0.055333534
20 "Walking Down Stairs" 0.010764255
20 "Walking Down Stairs" -0.20486326
20 "Walking Down Stairs" -0.25032093
20 "Walking Down Stairs" -0.34620672
20 "Walking Down Stairs" -0.35062067
20 "Walking Down Stairs" -0.37667895
20 "Walking Down Stairs" -0.2763827
20 "Walking Down Stairs" -0.31231668
20 "Walking Down Stairs" -0.24565116
20 "Walking Down Stairs" 0.026554653
20 "Walking Down Stairs" 0.076907074
20 "Walking Down Stairs" -0.61212328
20 "Walking Up Stairs" -0.93714494
20 "Walking Up Stairs" -0.94647425
20 "Walking Up Stairs" -0.83787878
20 "Walking Up Stairs" -0.73514585
20 "Walking Up Stairs" -0.72417985
20 "Walking Up Stairs" -0.82573272
20 "Walking Up Stairs" -0.85993467
20 "Walking Up Stairs" -0.84400663
20 "Walking Up Stairs" -0.92395456
20 "Walking Up Stairs" -0.91106562
20 "Walking Up Stairs" -0.90436673
20 "Walking Up Stairs" -0.90416646
20 "Walking Up Stairs" -0.88916305
20 "Walking Up Stairs" -0.86580991
20 "Walking Up Stairs" -0.91455024
20 "Walking Up Stairs" -0.85878176
20 "Walking Up Stairs" -0.86513089
20 "Walking Up Stairs" -0.89592565
20 "Walking Up Stairs" -0.93605578
20 "Walking Up Stairs" -0.91504977
20 "Walking Up Stairs" -0.92091168
20 "Walking Up Stairs" -0.94066589
20 "Walking Up Stairs" -0.81781564
20 "Walking Up Stairs" -0.69534088
20 "Walking Up Stairs" -0.7555647
20 "Walking Up Stairs" -0.78008556
20 "Walking Up Stairs" -0.61123446
20 "Walking Up Stairs" -0.77975229
20 "Walking Up Stairs" -0.72211896
20 "Walking Up Stairs" -0.69867899
20 "Walking Up Stairs" -0.77377106
20 "Walking Up Stairs" -0.79391923
20 "Walking Up Stairs" -0.90625305
20 "Walking Up Stairs" -0.79243107
20 "Walking Up Stairs" -0.80528505
20 "Walking Up Stairs" -0.76078125
20 "Walking Up Stairs" -0.79157594
20 "Walking Up Stairs" -0.81841172
20 "Walking Up Stairs" -0.88947853
20 "Walking Up Stairs" -0.93404121
20 "Walking Up Stairs" -0.86716337
20 "Walking Up Stairs" -0.7510467
20 "Walking Up Stairs" -0.79586422
20 "Walking Up Stairs" -0.7379697
20 "Walking Up Stairs" -0.70306141
20 "Walking Up Stairs" -0.77279767
20 "Walking Up Stairs" -0.69694202
20 "Walking Up Stairs" -0.71861903
20 "Walking Up Stairs" -0.84418134
20 "Walking Up Stairs" -0.85664636
20 "Walking Up Stairs" -0.71458746
21 "Lying" -0.97708624
21 "Lying" -0.99941596
21 "Lying" -0.9995395
21 "Lying" -0.9999053
21 "Lying" -0.99987293
21 "Lying" -0.99985579
21 "Lying" -0.99984899
21 "Lying" -0.99991421
21 "Lying" -0.99991525
21 "Lying" -0.99985911
21 "Lying" -0.99975194
21 "Lying" -0.99980695
21 "Lying" -0.99987211
21 "Lying" -0.99982421
21 "Lying" -0.99965587
21 "Lying" -0.99983095
21 "Lying" -0.99985402
21 "Lying" -0.99981269
21 "Lying" -0.99985515
21 "Lying" -0.99102322
21 "Lying" -0.99934064
21 "Lying" -0.99887638
21 "Lying" -0.99934004
21 "Lying" -0.99987288
21 "Lying" -0.99976446
21 "Lying" -0.99973634
21 "Lying" -0.99977812
21 "Lying" -0.9999221
21 "Lying" -0.99997951
21 "Lying" -0.99991704
21 "Lying" -0.9998543
21 "Lying" -0.99981693
21 "Lying" -0.99986171
21 "Lying" -0.99980073
21 "Lying" -0.99978685
21 "Lying" -0.9997865
21 "Lying" -0.99985591
21 "Lying" -0.99992351
21 "Lying" -0.99982304
21 "Lying" -0.99984701
21 "Lying" -0.99996109
21 "Lying" -0.99985531
21 "Lying" -0.99973531
21 "Lying" -0.99954538
21 "Lying" -0.975863
21 "Lying" -0.99910524
21 "Lying" -0.9995672
21 "Lying" -0.99963548
21 "Lying" -0.99986478
21 "Lying" -0.9998761
21 "Lying" -0.99970882
21 "Lying" -0.99890118
21 "Lying" -0.99876716
21 "Lying" -0.99941948
21 "Lying" -0.99970033
21 "Lying" -0.99968805
21 "Lying" -0.99975924
21 "Lying" -0.99927841
21 "Lying" -0.99928337
21 "Lying" -0.99960351
21 "Lying" -0.99963681
21 "Lying" -0.99977008
21 "Lying" -0.99888529
21 "Lying" -0.99886379
21 "Lying" -0.99965296
21 "Lying" -0.99937378
21 "Lying" -0.9993826
21 "Lying" -0.96308188
21 "Lying" -0.98559601
21 "Lying" -0.99851188
21 "Lying" -0.99982903
21 "Lying" -0.99991007
21 "Lying" -0.99992025
21 "Lying" -0.99993821
21 "Lying" -0.99988858
21 "Lying" -0.99987719
21 "Lying" -0.99995294
21 "Lying" -0.99988276
21 "Lying" -0.99983647
21 "Lying" -0.99987468
21 "Lying" -0.99990296
21 "Lying" -0.99990064
21 "Lying" -0.99983967
21 "Lying" -0.99983401
21 "Lying" -0.99985661
21 "Lying" -0.99988059
21 "Lying" -0.99996097
21 "Lying" -0.99987889
21 "Lying" -0.99989162
21 "Lying" -0.99988343
21 "Sitting" -0.98136163
21 "Sitting" -0.99648479
21 "Sitting" -0.99864444
21 "Sitting" -0.9969197
21 "Sitting" -0.99719445
21 "Sitting" -0.99957179
21 "Sitting" -0.99949138
21 "Sitting" -0.9998121
21 "Sitting" -0.9999451
21 "Sitting" -0.99991354
21 "Sitting" -0.99993341
21 "Sitting" -0.99994804
21 "Sitting" -0.99995914
21 "Sitting" -0.99994895
21 "Sitting" -0.99986624
21 "Sitting" -0.99985713
21 "Sitting" -0.99988122
21 "Sitting" -0.99982586
21 "Sitting" -0.99978049
21 "Sitting" -0.99979053
21 "Sitting" -0.99980414
21 "Sitting" -0.9993055
21 "Sitting" -0.99923263
21 "Sitting" -0.99955476
21 "Sitting" -0.99960161
21 "Sitting" -0.99942272
21 "Sitting" -0.99937241
21 "Sitting" -0.99961346
21 "Sitting" -0.99912368
21 "Sitting" -0.99931105
21 "Sitting" -0.99983908
21 "Sitting" -0.99990654
21 "Sitting" -0.99990862
21 "Sitting" -0.99986444
21 "Sitting" -0.99984842
21 "Sitting" -0.99985757
21 "Sitting" -0.99965804
21 "Sitting" -0.99964194
21 "Sitting" -0.9997231
21 "Sitting" -0.9997665
21 "Sitting" -0.999847
21 "Sitting" -0.99987576
21 "Sitting" -0.99997138
21 "Sitting" -0.99982596
21 "Sitting" -0.99974843
21 "Sitting" -0.99453593
21 "Sitting" -0.99669279
21 "Sitting" -0.99849157
21 "Sitting" -0.99680763
21 "Sitting" -0.99465559
21 "Sitting" -0.99762115
21 "Sitting" -0.99815544
21 "Sitting" -0.99614063
21 "Sitting" -0.99670324
21 "Sitting" -0.99949236
21 "Sitting" -0.99907228
21 "Sitting" -0.99906933
21 "Sitting" -0.99961738
21 "Sitting" -0.99931264
21 "Sitting" -0.99941189
21 "Sitting" -0.9993294
21 "Sitting" -0.99911241
21 "Sitting" -0.99967502
21 "Sitting" -0.99972765
21 "Sitting" -0.99974646
21 "Sitting" -0.99986421
21 "Sitting" -0.99979403
21 "Sitting" -0.99985513
21 "Sitting" -0.99570082
21 "Sitting" -0.99789754
21 "Sitting" -0.99907074
21 "Sitting" -0.99930829
21 "Sitting" -0.99955218
21 "Sitting" -0.99984729
21 "Sitting" -0.99986174
21 "Sitting" -0.9998692
21 "Sitting" -0.99978564
21 "Sitting" -0.99965479
21 "Sitting" -0.99965633
21 "Sitting" -0.99977765
21 "Sitting" -0.99980578
21 "Sitting" -0.99981531
21 "Sitting" -0.99986138
21 "Sitting" -0.99982758
21 "Sitting" -0.99952648
21 "Sitting" -0.99943085
21 "Sitting" -0.99943713
21 "Sitting" -0.99987236
21 "Sitting" -0.99975445
21 "Standing" -0.99979566
21 "Standing" -0.9999358
21 "Standing" -0.99971014
21 "Standing" -0.9996515
21 "Standing" -0.99984982
21 "Standing" -0.9998919
21 "Standing" -0.99988083
21 "Standing" -0.99985017
21 "Standing" -0.99973977
21 "Standing" -0.99980118
21 "Standing" -0.99990316
21 "Standing" -0.99989564
21 "Standing" -0.99989404
21 "Standing" -0.99988054
21 "Standing" -0.99986557
21 "Standing" -0.99984355
21 "Standing" -0.99986885
21 "Standing" -0.99996603
21 "Standing" -0.99975601
21 "Standing" -0.99969653
21 "Standing" -0.99991215
21 "Standing" -0.99995595
21 "Standing" -0.99991123
21 "Standing" -0.99834011
21 "Standing" -0.9997734
21 "Standing" -0.99962053
21 "Standing" -0.99956584
21 "Standing" -0.99953051
21 "Standing" -0.99977779
21 "Standing" -0.99973261
21 "Standing" -0.99977138
21 "Standing" -0.99978809
21 "Standing" -0.99977136
21 "Standing" -0.99986897
21 "Standing" -0.99990947
21 "Standing" -0.99983955
21 "Standing" -0.99966355
21 "Standing" -0.99974981
21 "Standing" -0.99975941
21 "Standing" -0.99985332
21 "Standing" -0.99984155
21 "Standing" -0.99991245
21 "Standing" -0.99987299
21 "Standing" -0.99989377
21 "Standing" -0.99976654
21 "Standing" -0.99973835
21 "Standing" -0.99976392
21 "Standing" -0.99862761
21 "Standing" -0.99874708
21 "Standing" -0.99973113
21 "Standing" -0.99895927
21 "Standing" -0.99898731
21 "Standing" -0.99937527
21 "Standing" -0.99948605
21 "Standing" -0.9995846
21 "Standing" -0.9997018
21 "Standing" -0.9998569
21 "Standing" -0.99985002
21 "Standing" -0.99988073
21 "Standing" -0.99981448
21 "Standing" -0.99976402
21 "Standing" -0.99977241
