"subjsByObsIds" "actsByObs" "measure"
19 "Walking" -0.73229602
19 "Walking" -0.80610038
19 "Walking" -0.68374582
19 "Walking" -0.61461434
19 "Walking" -0.65059641
19 "Walking" -0.72517468
19 "Walking" -0.6655772
19 "Walking" -0.73801392
19 "Walking Down Stairs" -0.92169792
19 "Walking Down Stairs" -0.9267886
19 "Walking Down Stairs" -0.95786979
19 "Walking Down Stairs" -0.92139241
19 "Walking Down Stairs" -0.92126979
19 "Walking Down Stairs" -0.95627494
19 "Walking Down Stairs" -0.931664
19 "Walking Down Stairs" -0.90350072
19 "Walking Down Stairs" -0.93149289
19 "Walking Down Stairs" -0.9053066
19 "Walking Down Stairs" -0.91650976
19 "Walking Down Stairs" -0.87901723
19 "Walking Down Stairs" -0.69415738
19 "Walking Down Stairs" -0.76570962
19 "Walking Down Stairs" -0.92100919
19 "Walking Down Stairs" -0.95671385
19 "Walking Down Stairs" -0.91490865
19 "Walking Down Stairs" -0.93754181
19 "Walking Down Stairs" -0.92522729
19 "Walking Down Stairs" -0.90301144
19 "Walking Down Stairs" -0.89486317
19 "Walking Down Stairs" 0.72325232
19 "Walking Down Stairs" 0.31026064
19 "Walking Down Stairs" 0.12296429
19 "Walking Down Stairs" -0.19549071
19 "Walking Down Stairs" -0.13287144
19 "Walking Down Stairs" -0.13269367
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.90030027
19 "Walking Down Stairs" 0.61003054
19 "Walking Down Stairs" 0.016615059
19 "Walking Down Stairs" -0.11020343
19 "Walking Down Stairs" 0.020841888
19 "Walking Down Stairs" -0.50741841
19 "Walking Down Stairs" -0.33259095
19 "Walking Down Stairs" -0.30411861
19 "Walking Down Stairs" -0.56364754
19 "Walking Down Stairs" -0.14758963
19 "Walking Down Stairs" -0.061082003
19 "Walking Up Stairs" -0.97847383
19 "Walking Up Stairs" -0.97505357
19 "Walking Up Stairs" -0.94896659
19 "Walking Up Stairs" -0.9623463
19 "Walking Up Stairs" -0.98423458
19 "Walking Up Stairs" -0.98316808
19 "Walking Up Stairs" -0.98456381
19 "Walking Up Stairs" -0.95296059
19 "Walking Up Stairs" -0.95221273
19 "Walking Up Stairs" -0.96379261
19 "Walking Up Stairs" -0.97476727
19 "Walking Up Stairs" -0.96368874
19 "Walking Up Stairs" -0.95392324
19 "Walking Up Stairs" -0.961744
19 "Walking Up Stairs" -0.96921912
19 "Walking Up Stairs" -0.95261273
19 "Walking Up Stairs" -0.92271413
19 "Walking Up Stairs" -0.93454662
19 "Walking Up Stairs" -0.92869804
19 "Walking Up Stairs" -0.92927317
19 "Walking Up Stairs" -0.93785838
19 "Walking Up Stairs" -0.87513516
19 "Walking Up Stairs" -0.8937404
19 "Walking Up Stairs" -0.87580264
19 "Walking Up Stairs" -0.81737908
19 "Walking Up Stairs" -0.85165407
19 "Walking Up Stairs" -0.84552436
19 "Walking Up Stairs" -0.66825937
19 "Walking Up Stairs" -0.87730808
19 "Walking Up Stairs" -0.6673132
19 "Walking Up Stairs" -0.68473474
19 "Walking Up Stairs" -0.84107004
19 "Walking Up Stairs" -0.81663314
19 "Walking Up Stairs" -0.84211916
19 "Walking Up Stairs" -0.84467405
19 "Walking Up Stairs" -0.89280975
19 "Walking Up Stairs" -0.9231501
19 "Walking Up Stairs" -0.91642628
19 "Walking Up Stairs" -0.86366787
19 "Walking Up Stairs" -0.84077712
20 "Lying" -0.99895215
20 "Lying" -0.99976247
20 "Lying" -0.99996011
20 "Lying" -0.99998253
20 "Lying" -0.99998592
20 "Lying" -0.99998569
20 "Lying" -0.99989311
20 "Lying" -0.99988662
20 "Lying" -0.99999137
20 "Lying" -0.99999058
20 "Lying" -0.99999369
20 "Lying" -0.99997883
20 "Lying" -0.99997476
20 "Lying" -0.99999055
20 "Lying" -0.9999941
20 "Lying" -0.99998314
20 "Lying" -0.99984242
20 "Lying" -0.99951547
20 "Lying" -0.99962239
20 "Lying" -0.99993789
20 "Lying" -0.99996853
20 "Lying" -0.99998419
20 "Lying" -0.99997538
20 "Lying" -0.99996487
20 "Lying" -0.99988382
20 "Lying" -0.99996149
20 "Lying" -0.9998998
20 "Lying" -0.99996334
20 "Lying" -0.99996286
20 "Lying" -0.99996871
20 "Lying" -0.99994967
20 "Lying" -0.98785871
20 "Lying" -0.99974399
20 "Lying" -0.99976682
20 "Lying" -0.99990751
20 "Lying" -0.99994023
20 "Lying" -0.99997011
20 "Lying" -0.9999249
20 "Lying" -0.99988234
20 "Lying" -0.99992826
20 "Lying" -0.99997676
20 "Lying" -0.99984195
20 "Lying" -0.99979368
20 "Lying" -0.99991013
20 "Lying" -0.99986567
20 "Lying" -0.99994399
20 "Lying" -0.99990001
20 "Lying" -0.99984077
20 "Lying" -0.99985375
20 "Lying" -0.99962003
20 "Lying" -0.9998277
20 "Lying" -0.99995063
20 "Lying" -0.99988167
20 "Lying" -0.99985977
20 "Lying" -0.99986853
20 "Lying" -0.99985997
20 "Lying" -0.99978244
20 "Lying" -0.99981213
20 "Lying" -0.99982215
20 "Lying" -0.99985931
20 "Lying" -0.9997901
20 "Lying" -0.99988727
20 "Lying" -0.99987744
20 "Lying" -0.99993204
20 "Lying" -0.99985537
20 "Lying" -0.99988576
20 "Lying" -0.99972678
20 "Lying" -0.999699
20 "Sitting" -0.99821314
20 "Sitting" -0.99985165
20 "Sitting" -0.99998221
20 "Sitting" -0.99998844
20 "Sitting" -0.99998259
20 "Sitting" -0.99998536
20 "Sitting" -0.9999126
20 "Sitting" -0.99989377
20 "Sitting" -0.9999214
20 "Sitting" -0.99998737
20 "Sitting" -0.99999513
20 "Sitting" -0.99999512
20 "Sitting" -0.99997972
20 "Sitting" -0.9999756
20 "Sitting" -0.99998898
20 "Sitting" -0.99999582
20 "Sitting" -0.99998691
20 "Sitting" -0.99996911
20 "Sitting" -0.99972396
20 "Sitting" -0.99971466
20 "Sitting" -0.99983957
20 "Sitting" -0.99970903
20 "Sitting" -0.99973329
20 "Sitting" -0.99920097
20 "Sitting" -0.99917125
20 "Sitting" -0.99994029
20 "Sitting" -0.99997259
20 "Sitting" -0.99998157
20 "Sitting" -0.99997992
20 "Sitting" -0.99997882
20 "Sitting" -0.99990641
20 "Sitting" -0.99983147
20 "Sitting" -0.99995565
20 "Sitting" -0.99828935
20 "Sitting" -0.99829203
20 "Sitting" -0.99990718
20 "Sitting" -0.99922157
20 "Sitting" -0.99924898
20 "Sitting" -0.93704465
20 "Sitting" -0.97154275
20 "Sitting" -0.99376848
20 "Sitting" -0.99968554
20 "Sitting" -0.99761868
20 "Sitting" -0.99933511
20 "Sitting" -0.99883522
20 "Sitting" -0.99993304
20 "Sitting" -0.99876794
20 "Sitting" -0.99877095
20 "Sitting" -0.99962579
20 "Sitting" -0.99991298
20 "Sitting" -0.99685817
20 "Sitting" -0.99689665
20 "Sitting" -0.99349601
20 "Sitting" -0.99036947
20 "Sitting" -0.99013411
20 "Sitting" -0.99937769
20 "Sitting" -0.99993704
20 "Sitting" -0.99984545
20 "Sitting" -0.97375878
20 "Sitting" -0.98661316
20 "Sitting" -0.99691698
20 "Sitting" -0.99983062
20 "Sitting" -0.99972259
20 "Sitting" -0.99939909
20 "Sitting" -0.99952835
20 "Sitting" -0.99977932
20 "Sitting" -0.99984954
20 "Sitting" -0.99989028
20 "Sitting" -0.99988802
20 "Sitting" -0.99997195
20 "Sitting" -0.99998123
20 "Sitting" -0.99997935
20 "Sitting" -0.99996189
20 "Standing" -0.99993703
20 "Standing" -0.99981511
20 "Standing" -0.99988641
20 "Standing" -0.99995905
20 "Standing" -0.99997191
20 "Standing" -0.99996965
20 "Standing" -0.9999839
20 "Standing" -0.99999397
20 "Standing" -0.99999339
20 "Standing" -0.99998282
20 "Standing" -0.99998947
20 "Standing" -0.99999101
20 "Standing" -0.99999326
20 "Standing" -0.99999056
20 "Standing" -0.99999127
20 "Standing" -0.99999446
20 "Standing" -0.99999581
20 "Standing" -0.99999662
20 "Standing" -0.99999663
20 "Standing" -0.99999428
20 "Standing" -0.99968478
20 "Standing" -0.99994593
20 "Standing" -0.99993831
20 "Standing" -0.9998709
20 "Standing" -0.99999179
20 "Standing" -0.99999281
20 "Standing" -0.99965392
20 "Standing" -0.99961534
20 "Standing" -0.99979384
20 "Standing" -0.99990153
20 "Standing" -0.99983078
20 "Standing" -0.99998666
20 "Standing" -0.99996847
20 "Standing" -0.99997029
20 "Standing" -0.99996763
20 "Standing" -0.99998467
20 "Standing" -0.99656274
20 "Standing" -0.99867067
20 "Standing" -0.99854843
20 "Standing" -0.99769022
20 "Standing" -0.99927213
20 "Standing" -0.99998574
20 "Standing" -0.9999902
20 "Standing" -0.9999907
20 "Standing" -0.99999222
20 "Standing" -0.99999301
20 "Standing" -0.99999387
20 "Standing" -0.99998971
20 "Standing" -0.99999033
20 "Standing" -0.99994064
20 "Standing" -0.99991839
20 "Standing" -0.99995861
20 "Standing" -0.99993435
20 "Standing" -0.99976137
20 "Standing" -0.99917925
20 "Standing" -0.99942529
20 "Standing" -0.99876512
20 "Standing" -0.99898085
20 "Standing" -0.99848359
20 "Standing" -0.9992153
20 "Standing" -0.999966
20 "Standing" -0.99993694
20 "Standing" -0.99990248
20 "Standing" -0.99992542
20 "Standing" -0.99998511
20 "Standing" -0.99991587
20 "Walking" -0.88985797
20 "Walking" -0.74242225
20 "Walking" -0.69400306
20 "Walking" -0.78906343
20 "Walking" -0.85450681
20 "Walking" -0.84177724
20 "Walking" -0.80778539
20 "Walking" -0.78308349
20 "Walking" -0.76704389
20 "Walking" -0.84085514
20 "Walking" -0.89819343
20 "Walking" -0.85710795
20 "Walking" -0.85776904
20 "Walking" -0.87917737
20 "Walking" -0.82091861
20 "Walking" -0.78479315
20 "Walking" -0.81878392
20 "Walking" -0.80247174
20 "Walking" -0.78056727
20 "Walking" -0.73166027
20 "Walking" -0.67966579
20 "Walking" -0.79910351
20 "Walking" -0.86013342
20 "Walking" -0.75847463
20 "Walking" -0.78196935
20 "Walking" -0.86000225
20 "Walking" -0.76771151
20 "Walking" -0.45268195
20 "Walking" -0.62961451
20 "Walking" -0.79187402
20 "Walking" -0.78863049
20 "Walking" -0.73560617
20 "Walking" -0.81025515
20 "Walking" -0.85740819
20 "Walking" -0.92034679
20 "Walking" -0.93505393
20 "Walking" -0.79233665
20 "Walking" -0.81400157
20 "Walking" -0.83005989
20 "Walking" -0.83867493
20 "Walking" -0.87758021
20 "Walking" -0.80695969
20 "Walking" -0.76707703
20 "Walking" -0.73615918
20 "Walking" -0.73326088
20 "Walking" -0.81371745
20 "Walking" -0.87644624
20 "Walking" -0.82289467
20 "Walking" -0.79783716
20 "Walking" -0.66535439
20 "Walking" -0.71100247
20 "Walking Down Stairs" -0.90953433
20 "Walking Down Stairs" -0.82492417
20 "Walking Down Stairs" -0.8603012
20 "Walking Down Stairs" -0.79695758
20 "Walking Down Stairs" -0.81254171
20 "Walking Down Stairs" -0.89050509
20 "Walking Down Stairs" -0.92230193
20 "Walking Down Stairs" -0.92558573
20 "Walking Down Stairs" -0.87266963
20 "Walking Down Stairs" -0.89749596
20 "Walking Down Stairs" -0.8635885
20 "Walking Down Stairs" -0.87606619
20 "Walking Down Stairs" -0.94095614
20 "Walking Down Stairs" -0.91509138
20 "Walking Down Stairs" -0.94265328
20 "Walking Down Stairs" -0.95234397
20 "Walking Down Stairs" -0.89932089
20 "Walking Down Stairs" -0.89138788
20 "Walking Down Stairs" -0.93483479
20 "Walking Down Stairs" -0.78587931
20 "Walking Down Stairs" -0.93265835
20 "Walking Down Stairs" -0.91336527
20 "Walking Down Stairs" -0.96336764
20 "Walking Down Stairs" -0.95504742
20 "Walking Down Stairs" -0.92152388
20 "Walking Down Stairs" -0.88749895
20 "Walking Down Stairs" -0.92777607
20 "Walking Down Stairs" -0.94924598
20 "Walking Down Stairs" -0.97242767
20 "Walking Down Stairs" -0.9315673
20 "Walking Down Stairs" -0.92010542
20 "Walking Down Stairs" -0.96996664
20 "Walking Down Stairs" -0.96134947
20 "Walking Down Stairs" -0.91613799
20 "Walking Down Stairs" -0.91644435
20 "Walking Down Stairs" -0.93493967
20 "Walking Down Stairs" -0.95508154
20 "Walking Down Stairs" -0.9415255
20 "Walking Down Stairs" -0.95060555
20 "Walking Down Stairs" -0.95158301
20 "Walking Down Stairs" -0.90519743
20 "Walking Down Stairs" -0.93916605
20 "Walking Down Stairs" -0.93682415
20 "Walking Down Stairs" -0.94359003
20 "Walking Down Stairs" -0.91038099
20 "Walking Up Stairs" -0.97757957
20 "Walking Up Stairs" -0.97537355
20 "Walking Up Stairs" -0.97504736
20 "Walking Up Stairs" -0.95216972
20 "Walking Up Stairs" -0.93716451
20 "Walking Up Stairs" -0.93745309
20 "Walking Up Stairs" -0.95787923
20 "Walking Up Stairs" -0.95545819
20 "Walking Up Stairs" -0.97703346
20 "Walking Up Stairs" -0.96967684
20 "Walking Up Stairs" -0.96826466
20 "Walking Up Stairs" -0.94958887
20 "Walking Up Stairs" -0.94715102
20 "Walking Up Stairs" -0.94921574
20 "Walking Up Stairs" -0.95908458
20 "Walking Up Stairs" -0.97815223
20 "Walking Up Stairs" -0.97457855
20 "Walking Up Stairs" -0.98384251
20 "Walking Up Stairs" -0.9547933
20 "Walking Up Stairs" -0.9450998
20 "Walking Up Stairs" -0.97622781
20 "Walking Up Stairs" -0.9438428
20 "Walking Up Stairs" -0.94025289
20 "Walking Up Stairs" -0.95642348
20 "Walking Up Stairs" -0.92575945
20 "Walking Up Stairs" -0.94801515
20 "Walking Up Stairs" -0.96315218
20 "Walking Up Stairs" -0.95654013
20 "Walking Up Stairs" -0.94957084
20 "Walking Up Stairs" -0.94586443
20 "Walking Up Stairs" -0.92736744
20 "Walking Up Stairs" -0.90768007
20 "Walking Up Stairs" -0.91850646
20 "Walking Up Stairs" -0.93300323
20 "Walking Up Stairs" -0.9626378
20 "Walking Up Stairs" -0.94179322
20 "Walking Up Stairs" -0.91090756
20 "Walking Up Stairs" -0.91629244
20 "Walking Up Stairs" -0.93506479
20 "Walking Up Stairs" -0.90568142
20 "Walking Up Stairs" -0.91115185
20 "Walking Up Stairs" -0.96506286
20 "Walking Up Stairs" -0.98323642
20 "Walking Up Stairs" -0.91218226
20 "Walking Up Stairs" -0.9283339
20 "Walking Up Stairs" -0.90386647
20 "Walking Up Stairs" -0.91019217
20 "Walking Up Stairs" -0.95492412
20 "Walking Up Stairs" -0.94614977
20 "Walking Up Stairs" -0.94686455
20 "Walking Up Stairs" -0.96727152
21 "Lying" -0.99748849
21 "Lying" -0.99968381
21 "Lying" -0.99984694
21 "Lying" -0.9998259
21 "Lying" -0.9999803
21 "Lying" -0.99998089
21 "Lying" -0.9999738
21 "Lying" -0.99997544
21 "Lying" -0.99997671
21 "Lying" -0.99996742
21 "Lying" -0.99993256
21 "Lying" -0.99994279
21 "Lying" -0.99997109
21 "Lying" -0.9999788
21 "Lying" -0.99996796
21 "Lying" -0.99994679
21 "Lying" -0.9999806
21 "Lying" -0.99997965
21 "Lying" -0.99996311
21 "Lying" -0.99750765
21 "Lying" -0.99870848
21 "Lying" -0.99894934
21 "Lying" -0.99992081
21 "Lying" -0.99993608
21 "Lying" -0.99996224
21 "Lying" -0.99996531
21 "Lying" -0.99995418
21 "Lying" -0.99994402
21 "Lying" -0.99995867
21 "Lying" -0.99997898
21 "Lying" -0.99998185
21 "Lying" -0.9999209
21 "Lying" -0.99986634
21 "Lying" -0.99991427
21 "Lying" -0.99995621
21 "Lying" -0.99994326
21 "Lying" -0.99994841
21 "Lying" -0.9999173
21 "Lying" -0.99991215
21 "Lying" -0.99996454
21 "Lying" -0.99996999
21 "Lying" -0.9999802
21 "Lying" -0.99997168
21 "Lying" -0.99997508
21 "Lying" -0.98613492
21 "Lying" -0.99675197
21 "Lying" -0.99979683
21 "Lying" -0.9998654
21 "Lying" -0.99990787
21 "Lying" -0.99984736
21 "Lying" -0.99975553
21 "Lying" -0.99982686
21 "Lying" -0.99981011
21 "Lying" -0.99988732
21 "Lying" -0.99988008
21 "Lying" -0.99991296
21 "Lying" -0.99988296
21 "Lying" -0.99975954
21 "Lying" -0.99978739
21 "Lying" -0.99981357
21 "Lying" -0.99990275
21 "Lying" -0.99994287
21 "Lying" -0.99989293
21 "Lying" -0.99979553
21 "Lying" -0.99990634
21 "Lying" -0.99989693
21 "Lying" -0.99988297
21 "Lying" -0.99619994
21 "Lying" -0.99554454
21 "Lying" -0.99947128
21 "Lying" -0.99990093
21 "Lying" -0.99989299
21 "Lying" -0.99995957
21 "Lying" -0.99996328
21 "Lying" -0.99996643
21 "Lying" -0.99997961
21 "Lying" -0.99997726
21 "Lying" -0.99995783
21 "Lying" -0.99996683
21 "Lying" -0.99998364
21 "Lying" -0.9999829
21 "Lying" -0.99998049
21 "Lying" -0.99997978
21 "Lying" -0.99998613
21 "Lying" -0.99998737
21 "Lying" -0.99998363
21 "Lying" -0.9999754
21 "Lying" -0.99996898
21 "Lying" -0.99998933
21 "Lying" -0.99996623
21 "Sitting" -0.98560675
21 "Sitting" -0.99786045
21 "Sitting" -0.99983889
21 "Sitting" -0.99935502
21 "Sitting" -0.99966534
21 "Sitting" -0.99988255
21 "Sitting" -0.99994827
21 "Sitting" -0.99998225
21 "Sitting" -0.99999432
21 "Sitting" -0.99999464
21 "Sitting" -0.99999378
21 "Sitting" -0.99998888
21 "Sitting" -0.99998742
21 "Sitting" -0.99998792
21 "Sitting" -0.99999079
21 "Sitting" -0.99999238
21 "Sitting" -0.99999641
21 "Sitting" -0.99999521
21 "Sitting" -0.99999192
21 "Sitting" -0.99999237
21 "Sitting" -0.99998631
21 "Sitting" -0.99996904
21 "Sitting" -0.99996559
21 "Sitting" -0.99986043
21 "Sitting" -0.99992189
21 "Sitting" -0.99993209
21 "Sitting" -0.99990193
21 "Sitting" -0.99993404
21 "Sitting" -0.99984552
21 "Sitting" -0.99991718
21 "Sitting" -0.99994975
21 "Sitting" -0.99992947
21 "Sitting" -0.99992998
21 "Sitting" -0.9999625
21 "Sitting" -0.99998171
21 "Sitting" -0.99996839
21 "Sitting" -0.99996496
21 "Sitting" -0.99995196
21 "Sitting" -0.99996019
21 "Sitting" -0.99996664
21 "Sitting" -0.99997336
21 "Sitting" -0.99998225
21 "Sitting" -0.99997933
21 "Sitting" -0.99997833
21 "Sitting" -0.99998061
21 "Sitting" -0.99000051
21 "Sitting" -0.99407725
21 "Sitting" -0.99933064
21 "Sitting" -0.99918029
21 "Sitting" -0.9990246
21 "Sitting" -0.9993054
21 "Sitting" -0.99983535
21 "Sitting" -0.99982097
21 "Sitting" -0.99985327
21 "Sitting" -0.99990038
21 "Sitting" -0.9997692
21 "Sitting" -0.99982102
21 "Sitting" -0.99989858
21 "Sitting" -0.99992261
21 "Sitting" -0.99982694
21 "Sitting" -0.99996445
21 "Sitting" -0.99992293
21 "Sitting" -0.99991393
21 "Sitting" -0.99991208
21 "Sitting" -0.99994413
21 "Sitting" -0.99997457
21 "Sitting" -0.9999739
21 "Sitting" -0.99997046
21 "Sitting" -0.99949411
21 "Sitting" -0.99959882
21 "Sitting" -0.99979369
21 "Sitting" -0.99978298
21 "Sitting" -0.99986059
21 "Sitting" -0.99994535
21 "Sitting" -0.99981565
21 "Sitting" -0.99991414
21 "Sitting" -0.99992856
21 "Sitting" -0.99987734
21 "Sitting" -0.99997517
21 "Sitting" -0.99999409
21 "Sitting" -0.99995506
21 "Sitting" -0.9999483
21 "Sitting" -0.9999331
21 "Sitting" -0.99997823
21 "Sitting" -0.99995121
21 "Sitting" -0.99991864
21 "Sitting" -0.99994262
21 "Sitting" -0.99996276
21 "Sitting" -0.99997064
21 "Standing" -0.99977276
21 "Standing" -0.99997889
21 "Standing" -0.99997681
21 "Standing" -0.99997083
21 "Standing" -0.99996051
21 "Standing" -0.99995754
21 "Standing" -0.99995866
21 "Standing" -0.99996582
21 "Standing" -0.9999752
21 "Standing" -0.9999714
21 "Standing" -0.99996459
21 "Standing" -0.99995621
21 "Standing" -0.99997069
21 "Standing" -0.99992604
21 "Standing" -0.999927
21 "Standing" -0.99994188
21 "Standing" -0.9999426
21 "Standing" -0.99995718
21 "Standing" -0.9999668
21 "Standing" -0.99996528
21 "Standing" -0.99996719
21 "Standing" -0.99997245
21 "Standing" -0.99994639
21 "Standing" -0.99925208
21 "Standing" -0.99992071
21 "Standing" -0.99984913
21 "Standing" -0.99994093
21 "Standing" -0.99996831
21 "Standing" -0.99996733
21 "Standing" -0.9999573
21 "Standing" -0.99993835
21 "Standing" -0.99995945
21 "Standing" -0.99994821
21 "Standing" -0.99997579
21 "Standing" -0.99997728
21 "Standing" -0.99997831
21 "Standing" -0.99991987
21 "Standing" -0.9999207
21 "Standing" -0.99996443
21 "Standing" -0.9999756
21 "Standing" -0.9999876
21 "Standing" -0.9999807
21 "Standing" -0.9999444
21 "Standing" -0.99994049
21 "Standing" -0.99995384
21 "Standing" -0.99997265
21 "Standing" -0.99995677
21 "Standing" -0.99982737
21 "Standing" -0.9998684
21 "Standing" -0.99995922
21 "Standing" -0.99996812
21 "Standing" -0.99995312
21 "Standing" -0.99997233
21 "Standing" -0.99996604
21 "Standing" -0.99996726
21 "Standing" -0.99997424
21 "Standing" -0.99997858
21 "Standing" -0.99998371
21 "Standing" -0.99998847
21 "Standing" -0.99996013
21 "Standing" -0.9999663
21 "Standing" -0.99997056
21 "Standing" -0.9999756
21 "Standing" -0.99998491
21 "Standing" -0.99998562
21 "Standing" -0.99906494
21 "Standing" -0.99933278
21 "Standing" -0.99978886
21 "Standing" -0.99991307
21 "Standing" -0.99990009
21 "Standing" -0.99985909
21 "Standing" -0.99983048
21 "Standing" -0.99975977
21 "Standing" -0.99991223
21 "Standing" -0.99995758
21 "Standing" -0.99997043
21 "Standing" -0.99995457
21 "Standing" -0.99995957
21 "Standing" -0.99998831
21 "Standing" -0.99997486
21 "Standing" -0.99997114
21 "Standing" -0.99996934
21 "Standing" -0.99997333
21 "Standing" -0.99997521
21 "Standing" -0.99982317
21 "Walking" -0.92379138
21 "Walking" -0.94534835
21 "Walking" -0.95521103
21 "Walking" -0.9440384
21 "Walking" -0.9324454
21 "Walking" -0.93431312
21 "Walking" -0.95091285
21 "Walking" -0.95445835
21 "Walking" -0.9575601
21 "Walking" -0.94327275
21 "Walking" -0.90665798
21 "Walking" -0.92036447
21 "Walking" -0.96822623
21 "Walking" -0.95702423
21 "Walking" -0.96103757
21 "Walking" -0.91858477
21 "Walking" -0.92467618
21 "Walking" -0.93382059
21 "Walking" -0.9216173
21 "Walking" -0.92583948
21 "Walking" -0.93900604
21 "Walking" -0.93471257
21 "Walking" -0.94370331
21 "Walking" -0.93141766
21 "Walking" -0.93240922
21 "Walking" -0.95573122
21 "Walking" -0.96529563
21 "Walking" -0.87788646
21 "Walking" -0.88136574
21 "Walking" -0.91394845
21 "Walking" -0.83069788
21 "Walking" -0.91460078
21 "Walking" -0.89651489
21 "Walking" -0.92767763
21 "Walking" -0.90122277
21 "Walking" -0.89458129
21 "Walking" -0.917202
21 "Walking" -0.91812982
21 "Walking" -0.8974914
21 "Walking" -0.93457923
21 "Walking" -0.92078946
21 "Walking" -0.93676748
21 "Walking" -0.92469825
21 "Walking" -0.95065917
21 "Walking" -0.91892438
21 "Walking" -0.90768602
21 "Walking" -0.93708149
21 "Walking" -0.93620422
21 "Walking" -0.94163681
21 "Walking" -0.91302655
