"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" 0.15484393
21 "Sitting" 0.2347882
21 "Sitting" 0.19314786
21 "Sitting" 0.11242066
21 "Sitting" 0.09999617
21 "Sitting" 0.18260431
21 "Sitting" 0.04183875
21 "Sitting" -0.011726934
21 "Sitting" 0.11477423
21 "Sitting" 0.33466577
21 "Sitting" 0.16647708
21 "Sitting" 0.088913166
21 "Sitting" 0.14161068
21 "Sitting" 0.27942215
21 "Sitting" 0.28080799
21 "Sitting" 0.12487592
21 "Sitting" 0.023638992
21 "Sitting" 0.22190055
21 "Sitting" 0.22588051
21 "Sitting" 0.31007172
21 "Sitting" 0.25985522
21 "Sitting" 0.09957244
21 "Sitting" 0.18161242
21 "Sitting" 0.16328531
21 "Sitting" 0.14357772
21 "Sitting" -0.06488535
21 "Sitting" -0.13981655
21 "Sitting" 0.073999566
21 "Sitting" 0.0065183835
21 "Sitting" 0.23829714
21 "Sitting" 0.47098579
21 "Sitting" 0.47284542
21 "Sitting" 0.26104838
21 "Sitting" -0.002411641
21 "Sitting" -0.020912047
21 "Sitting" 0.094557941
21 "Sitting" 0.075565548
21 "Sitting" 0.101739
21 "Sitting" 0.11733346
21 "Sitting" 0.18942445
21 "Sitting" 0.16452793
21 "Sitting" 0.14190061
21 "Sitting" 0.2617516
21 "Sitting" 0.019488165
21 "Sitting" -0.15500708
21 "Sitting" 0.28677323
21 "Sitting" 0.13818508
21 "Sitting" -0.12527148
21 "Sitting" 0.09197791
21 "Sitting" 0.037317996
21 "Sitting" 0.33213735
21 "Sitting" 0.25805771
21 "Sitting" 0.11003717
21 "Sitting" 0.10048215
21 "Sitting" 0.16720087
21 "Sitting" 0.11683092
21 "Sitting" 0.26497842
21 "Sitting" 0.23964079
21 "Sitting" 0.2775727
21 "Sitting" 0.32190071
21 "Sitting" 0.15605486
21 "Sitting" 0.050419131
21 "Sitting" 0.21563654
21 "Sitting" 0.22618762
21 "Sitting" 0.17489789
21 "Sitting" 0.23107582
21 "Sitting" 0.35538311
21 "Sitting" 0.27335091
21 "Sitting" 0.19232261
21 "Sitting" 0.13112071
21 "Sitting" 0.043618194
21 "Standing" -0.21216015
21 "Standing" 0.061070626
21 "Standing" -0.04341378
21 "Standing" 0.020940608
21 "Standing" 0.1895146
21 "Standing" 0.13872823
21 "Standing" 0.24600744
21 "Standing" 0.18011041
21 "Standing" 0.020504115
21 "Standing" 0.17918013
21 "Standing" 0.34169105
21 "Standing" 0.24339104
21 "Standing" 0.074648203
21 "Standing" 0.22686057
21 "Standing" 0.22785639
21 "Standing" 0.090041912
21 "Standing" 0.11132029
21 "Standing" 0.1500966
21 "Standing" 0.25482005
21 "Standing" 0.27792223
21 "Standing" 0.23216409
21 "Standing" 0.20028419
21 "Standing" 0.084678065
21 "Standing" 0.22518025
21 "Standing" 0.065455059
21 "Standing" 0.15903787
21 "Standing" 0.12749663
21 "Standing" 0.1969579
21 "Standing" 0.28080852
21 "Standing" 0.2199681
21 "Standing" 0.29766834
21 "Standing" 0.20363205
21 "Standing" 0.28032715
21 "Standing" 0.30480207
21 "Standing" 0.25347653
21 "Standing" 0.21960061
21 "Standing" 0.27597849
21 "Standing" 0.21753632
21 "Standing" 0.18099841
21 "Standing" 0.21006977
21 "Standing" -0.049637033
21 "Standing" 0.033911032
21 "Standing" 0.17657847
21 "Standing" 0.2496955
21 "Standing" 0.18605444
21 "Standing" 0.15949306
21 "Standing" 0.24392957
21 "Standing" 0.16326044
21 "Standing" 0.17382378
21 "Standing" 0.12355583
21 "Standing" -0.088820511
21 "Standing" -0.025446526
21 "Standing" 0.20983597
21 "Standing" 0.096912214
21 "Standing" 0.043115227
21 "Standing" 0.091783533
21 "Standing" 0.022339929
21 "Standing" 0.064608936
21 "Standing" 0.18666004
21 "Standing" 0.10625476
21 "Standing" 0.065583149
21 "Standing" 0.10884335
21 "Standing" 0.066465626
21 "Standing" 0.041296326
21 "Standing" 0.03289091
21 "Standing" 0.18072453
21 "Standing" 0.055837639
21 "Standing" 0.12418707
21 "Standing" 0.35447334
21 "Standing" 0.075744933
21 "Standing" 0.028241572
21 "Standing" 0.1691037
21 "Standing" 0.022366758
21 "Standing" -0.023346554
21 "Standing" 0.10617762
21 "Standing" 0.092560011
21 "Standing" 0.060514215
21 "Standing" 0.051057152
21 "Standing" 0.20045678
21 "Standing" 0.15399169
21 "Standing" 0.12544235
21 "Standing" 0.12049615
21 "Standing" 0.043429354
21 "Standing" -0.004220223
21 "Standing" -0.038857714
21 "Walking" 0.38643968
21 "Walking" 0.32687078
21 "Walking" 0.21092057
21 "Walking" 0.24554643
21 "Walking" 0.22120948
21 "Walking" 0.38169985
21 "Walking" 0.20892853
21 "Walking" 0.097784328
21 "Walking" 0.23620836
21 "Walking" 0.26158295
21 "Walking" 0.51120979
21 "Walking" 0.43262199
21 "Walking" 0.15987556
21 "Walking" 0.12066326
21 "Walking" 0.26796999
21 "Walking" 0.47442241
21 "Walking" 0.3159887
21 "Walking" 0.32432439
21 "Walking" 0.69100541
21 "Walking" 0.38320378
21 "Walking" 0.35481101
21 "Walking" 0.32990718
21 "Walking" 0.25499019
21 "Walking" 0.25262194
21 "Walking" 0.23060556
21 "Walking" 0.16856601
21 "Walking" 0.22785971
21 "Walking" 0.39024653
21 "Walking" 0.23560567
21 "Walking" 0.21447537
21 "Walking" 0.25325109
21 "Walking" 0.23385955
21 "Walking" 0.20520828
21 "Walking" 0.24889811
21 "Walking" 0.2358451
21 "Walking" 0.3571388
21 "Walking" 0.26023719
21 "Walking" 0.26805399
21 "Walking" 0.22585731
21 "Walking" 0.38645107
21 "Walking" 0.16173983
21 "Walking" 0.22870927
21 "Walking" 0.49407418
21 "Walking" 0.24972069
21 "Walking" 0.23379205
21 "Walking" 0.20171456
21 "Walking" 0.10097457
21 "Walking" 0.2773084
21 "Walking" 0.35199098
21 "Walking" 0.3175843
21 "Walking" 0.28496745
21 "Walking" 0.17619391
21 "Walking Down Stairs" 0.0048535196
21 "Walking Down Stairs" 0.05690781
21 "Walking Down Stairs" 0.036078621
21 "Walking Down Stairs" 0.20187175
21 "Walking Down Stairs" 0.28255531
21 "Walking Down Stairs" 0.11462254
21 "Walking Down Stairs" 0.17278033
21 "Walking Down Stairs" 0.085931693
21 "Walking Down Stairs" 0.046023321
21 "Walking Down Stairs" 0.097190131
21 "Walking Down Stairs" 0.35789599
21 "Walking Down Stairs" 0.41072332
21 "Walking Down Stairs" 0.39367481
21 "Walking Down Stairs" 0.25852463
21 "Walking Down Stairs" 0.19607415
21 "Walking Down Stairs" 0.3518761
21 "Walking Down Stairs" 0.229216
21 "Walking Down Stairs" 0.20372672
21 "Walking Down Stairs" 0.4763193
21 "Walking Down Stairs" 0.54288555
21 "Walking Down Stairs" 0.35764433
21 "Walking Down Stairs" 0.17085495
21 "Walking Down Stairs" 0.17404472
21 "Walking Down Stairs" 0.24856351
21 "Walking Down Stairs" 0.25250346
21 "Walking Down Stairs" 0.41819306
21 "Walking Down Stairs" 0.40266456
21 "Walking Down Stairs" 0.31237619
21 "Walking Down Stairs" 0.26079177
21 "Walking Down Stairs" 0.30665479
21 "Walking Down Stairs" 0.39692016
21 "Walking Down Stairs" 0.20743036
21 "Walking Down Stairs" 0.24906829
21 "Walking Down Stairs" 0.29707887
21 "Walking Down Stairs" 0.3286681
21 "Walking Down Stairs" 0.33801916
21 "Walking Down Stairs" 0.33557642
21 "Walking Down Stairs" 0.34753847
21 "Walking Down Stairs" 0.25793742
21 "Walking Down Stairs" 0.11593599
21 "Walking Down Stairs" 0.26139655
21 "Walking Down Stairs" 0.27932874
21 "Walking Down Stairs" 0.19493244
21 "Walking Down Stairs" 0.22266206
21 "Walking Down Stairs" 0.32277067
21 "Walking Up Stairs" 0.37457997
21 "Walking Up Stairs" 0.39614508
21 "Walking Up Stairs" 0.20018042
21 "Walking Up Stairs" 0.24549887
21 "Walking Up Stairs" 0.2244857
21 "Walking Up Stairs" 0.32905795
21 "Walking Up Stairs" 0.41308123
21 "Walking Up Stairs" 0.27323988
21 "Walking Up Stairs" 0.16579037
21 "Walking Up Stairs" 0.33597514
21 "Walking Up Stairs" 0.35243047
21 "Walking Up Stairs" 0.24647098
21 "Walking Up Stairs" 0.089895363
21 "Walking Up Stairs" 0.03553138
21 "Walking Up Stairs" 0.23924869
21 "Walking Up Stairs" 0.36850626
21 "Walking Up Stairs" 0.43404102
21 "Walking Up Stairs" 0.27324961
21 "Walking Up Stairs" 0.41891869
21 "Walking Up Stairs" 0.35642842
21 "Walking Up Stairs" 0.13772264
21 "Walking Up Stairs" 0.21533863
21 "Walking Up Stairs" 0.21428356
21 "Walking Up Stairs" 0.094640015
21 "Walking Up Stairs" 0.076033451
21 "Walking Up Stairs" 0.1077282
21 "Walking Up Stairs" 0.12545094
21 "Walking Up Stairs" 0.059413393
21 "Walking Up Stairs" 0.016233825
21 "Walking Up Stairs" 0.27334485
21 "Walking Up Stairs" 0.29619216
21 "Walking Up Stairs" 0.090971821
21 "Walking Up Stairs" 0.14696439
21 "Walking Up Stairs" 0.11890824
21 "Walking Up Stairs" 0.07409521
21 "Walking Up Stairs" 0.081745317
21 "Walking Up Stairs" 0.18842617
21 "Walking Up Stairs" 0.18232401
21 "Walking Up Stairs" 0.25725445
21 "Walking Up Stairs" 0.21447994
21 "Walking Up Stairs" 0.37270568
21 "Walking Up Stairs" 0.38077568
21 "Walking Up Stairs" 0.29561893
21 "Walking Up Stairs" 0.21479918
21 "Walking Up Stairs" 0.22668587
21 "Walking Up Stairs" 0.24402538
21 "Walking Up Stairs" 0.344442
22 "Lying" -0.44923086
22 "Lying" 0.061419476
22 "Lying" 0.003651191
22 "Lying" -0.0031305528
22 "Lying" 0.020445309
22 "Lying" 0.090151788
22 "Lying" 0.026670294
22 "Lying" 0.1078534
22 "Lying" 0.19738159
22 "Lying" 0.0409921
22 "Lying" 0.067671932
22 "Lying" -0.075474843
22 "Lying" -0.13229615
22 "Lying" -0.067205556
22 "Lying" -0.13752725
22 "Lying" -0.21112039
22 "Lying" -0.17975284
22 "Lying" -0.2160902
22 "Lying" 0.013144286
22 "Lying" 0.11088543
22 "Lying" 0.14481778
22 "Lying" -0.12319659
22 "Lying" -0.14625786
22 "Lying" -0.10077002
22 "Lying" -0.047793436
22 "Lying" -0.057356721
22 "Lying" -0.1066938
22 "Lying" -0.017556699
22 "Lying" -0.060524719
22 "Lying" 0.028110101
22 "Lying" -0.021738458
22 "Lying" -0.084028509
22 "Lying" -0.075352332
22 "Lying" -0.21243634
22 "Lying" -0.22289941
22 "Lying" -0.22701865
22 "Lying" -0.22219186
22 "Lying" 0.31934676
22 "Lying" -0.17484225
22 "Lying" 0.28122534
22 "Lying" 0.41741951
22 "Lying" 0.39843042
22 "Lying" -0.078423526
22 "Lying" 0.18117186
22 "Lying" 0.17627751
22 "Lying" 0.15534426
22 "Lying" 0.10421342
22 "Lying" 0.22619498
22 "Lying" 0.21149167
22 "Lying" 0.10025358
22 "Lying" 0.074139422
22 "Lying" 0.17058529
22 "Lying" 0.42784757
22 "Lying" 0.27940903
22 "Lying" 0.35302236
22 "Lying" 0.38001237
22 "Lying" 0.06116523
22 "Lying" -0.029935747
22 "Lying" -0.1357857
22 "Lying" -0.016545227
22 "Lying" 0.28834056
22 "Lying" 0.20369031
22 "Lying" 0.14742483
22 "Lying" 0.2928942
22 "Lying" 0.29615332
22 "Lying" 0.19552847
22 "Lying" 0.25231581
22 "Lying" 0.42154283
22 "Lying" 0.38181224
22 "Lying" 0.13771386
22 "Lying" 0.44661401
22 "Lying" 0.47710174
22 "Sitting" -0.12369402
22 "Sitting" -0.1253166
22 "Sitting" -0.072530263
22 "Sitting" -0.22677425
22 "Sitting" 0.33631658
22 "Sitting" 0.19403169
22 "Sitting" 0.036250344
22 "Sitting" -0.014886109
22 "Sitting" -0.014382228
22 "Sitting" -0.020242898
22 "Sitting" -0.022423446
22 "Sitting" -0.06831304
22 "Sitting" 0.17548195
22 "Sitting" 0.07995458
22 "Sitting" 0.0039147616
22 "Sitting" 0.254515
22 "Sitting" 0.35717224
22 "Sitting" -0.28478534
22 "Sitting" 0.11904379
22 "Sitting" -0.26753836
22 "Sitting" -0.3504402
22 "Sitting" 0.18832065
22 "Sitting" 0.23532172
22 "Sitting" -0.032153861
22 "Sitting" 0.01523387
22 "Sitting" -0.081993008
22 "Sitting" -0.12376039
22 "Sitting" 0.037649834
22 "Sitting" -0.029057743
22 "Sitting" -0.12043496
22 "Sitting" 0.089810785
22 "Sitting" 0.071772234
22 "Sitting" -0.18837086
22 "Sitting" 0.3392389
22 "Sitting" 0.34808194
22 "Sitting" 0.21121389
22 "Sitting" 0.087011158
22 "Sitting" 0.092796037
22 "Sitting" -0.089786584
22 "Sitting" -0.038755205
22 "Sitting" -0.0078362354
22 "Sitting" -0.17432719
22 "Sitting" 0.046607005
22 "Sitting" -0.16348476
22 "Sitting" -0.24816506
22 "Sitting" 0.0073331811
22 "Sitting" 0.083309538
22 "Sitting" -0.010180786
22 "Sitting" -0.091066079
22 "Sitting" -0.32801896
22 "Sitting" -0.20541236
22 "Sitting" -0.17189719
22 "Sitting" -0.03636253
22 "Sitting" 0.032275471
22 "Sitting" -0.032620332
22 "Sitting" -0.096760264
22 "Sitting" -0.12636303
22 "Sitting" -0.0027031115
22 "Sitting" -0.09816659
22 "Sitting" 0.072670839
22 "Sitting" 0.10821066
22 "Sitting" 0.0031079223
22 "Sitting" 0.17448003
22 "Standing" 0.1792679
22 "Standing" 0.38221354
22 "Standing" 0.060630755
22 "Standing" 0.097104052
22 "Standing" 0.22638952
22 "Standing" 0.14460738
22 "Standing" 0.2471996
22 "Standing" 0.15454854
22 "Standing" 0.06779709
22 "Standing" 0.16864535
22 "Standing" 0.20902336
22 "Standing" 0.1575387
22 "Standing" 0.10988147
22 "Standing" 0.2535962
22 "Standing" 0.2033297
22 "Standing" 0.1873641
22 "Standing" 0.13893007
22 "Standing" 0.099282378
22 "Standing" 0.23259394
22 "Standing" 0.26740072
22 "Standing" 0.23344428
22 "Standing" 0.20879308
22 "Standing" 0.079392655
22 "Standing" 0.077569393
22 "Standing" 0.25559071
22 "Standing" 0.023851233
22 "Standing" 0.0094873999
22 "Standing" 0.14085529
22 "Standing" 0.1034561
22 "Standing" 0.2991697
22 "Standing" 0.14138085
22 "Standing" -0.095086356
22 "Standing" 0.16042334
22 "Standing" 0.068820806
22 "Standing" 0.073685526
22 "Standing" 0.20016479
22 "Standing" 0.1045053
22 "Standing" 0.47544009
22 "Standing" 0.46722897
22 "Standing" 0.19501127
22 "Standing" 0.38926968
22 "Standing" 0.27102411
22 "Standing" 0.3045836
22 "Standing" 0.33856137
22 "Standing" 0.18797108
22 "Standing" 0.60692703
22 "Standing" 0.33305091
22 "Standing" 0.10327537
22 "Standing" 0.089615559
22 "Standing" 0.4209106
22 "Standing" 0.3976393
22 "Standing" 0.027885258
22 "Standing" 0.19205443
22 "Standing" 0.52346506
22 "Standing" 0.31689617
22 "Standing" 0.21494996
22 "Standing" 0.16189092
22 "Standing" -0.16888372
22 "Standing" 0.14055935
22 "Standing" 0.34125086
22 "Standing" 0.38168103
22 "Standing" 0.49690177
22 "Walking" 0.057749183
22 "Walking" 0.015339517
22 "Walking" 0.10492054
22 "Walking" 0.11416851
22 "Walking" 0.22627537
22 "Walking" 0.23510513
22 "Walking" 0.12981219
22 "Walking" 0.23729005
22 "Walking" 0.20904767
22 "Walking" 0.11053263
22 "Walking" 0.11675307
22 "Walking" 0.1393673
22 "Walking" 0.3172605
22 "Walking" 0.31934486
22 "Walking" 0.32035113
22 "Walking" 0.33966029
22 "Walking" 0.28443152
22 "Walking" 0.23047376
22 "Walking" 0.31557448
22 "Walking" 0.40930195
22 "Walking" 0.41758131
22 "Walking" 0.25153364
22 "Walking" 0.25592906
22 "Walking" 0.36213981
22 "Walking" 0.35507566
22 "Walking" 0.15606149
22 "Walking" 0.24349932
22 "Walking" 0.16951653
22 "Walking" -0.0079947331
22 "Walking" 0.25743648
22 "Walking" 0.37533833
22 "Walking" 0.23512504
22 "Walking" 0.10103496
22 "Walking" 0.035449365
22 "Walking" 0.052623278
22 "Walking" 0.19931459
22 "Walking" 0.37541391
22 "Walking" 0.28864433
22 "Walking" 0.24499767
22 "Walking" 0.26158902
22 "Walking" 0.22184872
22 "Walking" 0.15582367
22 "Walking" 0.2557486
22 "Walking" 0.28004431
22 "Walking" 0.20110134
22 "Walking" 0.25182614
22 "Walking Down Stairs" 0.34980181
22 "Walking Down Stairs" 0.08885345
22 "Walking Down Stairs" 0.053365359
22 "Walking Down Stairs" 0.059215998
22 "Walking Down Stairs" 0.038030807
22 "Walking Down Stairs" -0.0016807897
22 "Walking Down Stairs" 0.083574715
22 "Walking Down Stairs" 0.10237606
22 "Walking Down Stairs" 0.054313163
22 "Walking Down Stairs" 0.0019526557
22 "Walking Down Stairs" 0.008593231
22 "Walking Down Stairs" 0.12690265
22 "Walking Down Stairs" 0.19417511
22 "Walking Down Stairs" 0.092248653
22 "Walking Down Stairs" 0.4864827
22 "Walking Down Stairs" 0.12103891
22 "Walking Down Stairs" -0.10781976
22 "Walking Down Stairs" -0.0075976722
22 "Walking Down Stairs" 0.29570173
22 "Walking Down Stairs" 0.27239478
22 "Walking Down Stairs" 0.24230644
22 "Walking Down Stairs" 0.14331692
22 "Walking Down Stairs" 0.057281655
22 "Walking Down Stairs" -0.053833919
22 "Walking Down Stairs" 0.29361367
22 "Walking Down Stairs" 0.2251818
22 "Walking Down Stairs" 0.13071077
22 "Walking Down Stairs" 0.14617511
22 "Walking Down Stairs" 0.12304447
22 "Walking Down Stairs" 0.19389531
22 "Walking Down Stairs" 0.14903664
22 "Walking Down Stairs" 0.26449415
22 "Walking Down Stairs" 0.35029059
22 "Walking Down Stairs" 0.23103037
22 "Walking Down Stairs" 0.091873945
22 "Walking Down Stairs" 0.127255
22 "Walking Up Stairs" 0.10549563
22 "Walking Up Stairs" 0.14221287
22 "Walking Up Stairs" 0.30094479
22 "Walking Up Stairs" 0.12131872
22 "Walking Up Stairs" 0.20452075
22 "Walking Up Stairs" 0.2670113
22 "Walking Up Stairs" 0.27091696
22 "Walking Up Stairs" 0.2215594
22 "Walking Up Stairs" 0.26399207
22 "Walking Up Stairs" 0.27098745
22 "Walking Up Stairs" 0.22723393
22 "Walking Up Stairs" 0.23431229
22 "Walking Up Stairs" 0.17161459
22 "Walking Up Stairs" 0.15833248
22 "Walking Up Stairs" 0.26893423
22 "Walking Up Stairs" 0.21961118
22 "Walking Up Stairs" 0.20196056
22 "Walking Up Stairs" 0.3695967
22 "Walking Up Stairs" 0.10306542
22 "Walking Up Stairs" 0.035321311
22 "Walking Up Stairs" 0.16617442
22 "Walking Up Stairs" 0.059418757
22 "Walking Up Stairs" 0.036399417
22 "Walking Up Stairs" 0.01720964
22 "Walking Up Stairs" 0.093588996
22 "Walking Up Stairs" 0.24473689
22 "Walking Up Stairs" 0.2574078
22 "Walking Up Stairs" 0.21027909
22 "Walking Up Stairs" 0.22449097
22 "Walking Up Stairs" 0.35732809
22 "Walking Up Stairs" 0.23567247
22 "Walking Up Stairs" 0.19802705
22 "Walking Up Stairs" 0.36546963
22 "Walking Up Stairs" 0.36797041
22 "Walking Up Stairs" 0.20176599
22 "Walking Up Stairs" 0.07373808
22 "Walking Up Stairs" 0.038737428
22 "Walking Up Stairs" 0.19254983
22 "Walking Up Stairs" 0.19884249
22 "Walking Up Stairs" 0.11926238
22 "Walking Up Stairs" 0.11933467
22 "Walking Up Stairs" 0.19048277
23 "Lying" 0.07773663
23 "Lying" 0.27427075
23 "Lying" 0.17618759
23 "Lying" 0.17501201
23 "Lying" 0.23067869
23 "Lying" 0.21521773
23 "Lying" 0.24677055
23 "Lying" 0.32603594
23 "Lying" 0.28909952
23 "Lying" 0.27834291
23 "Lying" 0.28082807
23 "Lying" 0.261489
23 "Lying" 0.061460923
23 "Lying" 0.053320966
23 "Lying" 0.48615952
23 "Lying" 0.15472377
23 "Lying" 0.19147583
23 "Lying" 0.23092103
23 "Lying" 0.2407529
23 "Lying" 0.26132974
23 "Lying" 0.18338574
23 "Lying" 0.10100644
23 "Lying" 0.28594188
23 "Lying" 0.28899634
23 "Lying" 0.33833649
23 "Lying" 0.33345033
23 "Lying" 0.25290369
23 "Lying" 0.08618664
23 "Lying" 0.11116615
23 "Lying" 0.14366642
23 "Lying" 0.085771003
23 "Lying" 0.17698072
23 "Lying" 0.14844035
23 "Lying" 0.095728275
23 "Lying" 0.32179719
23 "Lying" 0.30717677
23 "Lying" 0.26055931
23 "Lying" 0.14894599
23 "Lying" 0.12624855
23 "Lying" 0.17647067
23 "Lying" 0.20857143
23 "Lying" 0.1855756
23 "Lying" 0.20059145
23 "Lying" 0.17342009
23 "Lying" 0.11419248
23 "Lying" 0.18165868
23 "Lying" 0.14737864
23 "Lying" 0.21307519
23 "Lying" 0.26372893
23 "Lying" 0.20237017
23 "Lying" 0.14395036
23 "Lying" 0.18712966
23 "Lying" 0.10517915
23 "Lying" 0.047244381
23 "Lying" 0.10382512
23 "Lying" 0.2509131
23 "Lying" 0.24681769
23 "Lying" 0.2092549
23 "Lying" 0.3397196
23 "Lying" 0.33191333
23 "Lying" 0.25571496
23 "Lying" 0.26117176
23 "Lying" 0.30373103
23 "Lying" 0.26293926
23 "Lying" 0.21081761
23 "Lying" 0.24656492
23 "Lying" 0.17160513
23 "Lying" 0.21363769
23 "Lying" 0.29154195
23 "Lying" 0.22704974
23 "Lying" 0.32044577
23 "Lying" 0.46952359
23 "Sitting" -0.55162693
23 "Sitting" 0.19762131
23 "Sitting" 0.44610346
23 "Sitting" 0.32907369
23 "Sitting" 0.27947823
23 "Sitting" 0.47918595
23 "Sitting" 0.29488505
23 "Sitting" 0.12641485
23 "Sitting" 0.16412458
23 "Sitting" 0.055680143
23 "Sitting" 0.33874481
23 "Sitting" 0.4800185
23 "Sitting" 0.21356417
23 "Sitting" 0.25394082
23 "Sitting" 0.2764962
23 "Sitting" 0.095161086
23 "Sitting" 0.097847538
23 "Sitting" 0.36596169
23 "Sitting" 0.20563874
23 "Sitting" 0.13313519
23 "Sitting" 0.055103701
23 "Sitting" 0.16659463
23 "Sitting" 0.16449205
23 "Sitting" 0.086072871
23 "Sitting" 0.12327139
23 "Sitting" 0.18172032
23 "Sitting" 0.268053
23 "Sitting" 0.29883365
23 "Sitting" 0.27230661
23 "Sitting" 0.19294199
23 "Sitting" 0.054470237
23 "Sitting" -0.060726064
23 "Sitting" 0.36972634
23 "Sitting" 0.31007374
23 "Sitting" 0.15418394
23 "Sitting" 0.24875328
23 "Sitting" 0.14025254
23 "Sitting" 0.21288879
23 "Sitting" 0.18712065
23 "Sitting" 0.19041096
23 "Sitting" 0.19247174
23 "Sitting" 0.50370561
23 "Sitting" 0.28314484
23 "Sitting" 0.083286325
23 "Sitting" 0.43340994
23 "Sitting" 0.29906718
23 "Sitting" 0.22551054
23 "Sitting" 0.20141715
23 "Sitting" 0.21546511
23 "Sitting" 0.304692
23 "Sitting" 0.24127484
23 "Sitting" 0.25543946
23 "Sitting" 0.081973228
23 "Sitting" 0.15891669
23 "Sitting" 0.10323554
23 "Sitting" 0.065009094
23 "Sitting" 0.19108517
23 "Sitting" 0.18393625
23 "Sitting" 0.12556047
23 "Sitting" 0.56438239
23 "Sitting" 0.69022407
23 "Sitting" 0.57864799
23 "Sitting" 0.40881914
23 "Sitting" 0.39100865
23 "Sitting" 0.20652331
23 "Sitting" 0.12064866
23 "Sitting" 0.13146182
23 "Sitting" 0.16863959
23 "Standing" 0.2601794
23 "Standing" 0.24731448
23 "Standing" 0.34221802
23 "Standing" 0.30688657
23 "Standing" 0.018069703
23 "Standing" 0.079550184
23 "Standing" 0.24290954
23 "Standing" 0.33158039
23 "Standing" 0.3670952
23 "Standing" 0.27390445
23 "Standing" 0.29597693
23 "Standing" 0.41045639
23 "Standing" 0.4043414
23 "Standing" 0.3734109
23 "Standing" 0.43715838
23 "Standing" 0.4174136
23 "Standing" 0.27010811
23 "Standing" 0.23860566
23 "Standing" 0.091206784
23 "Standing" 0.23241984
23 "Standing" 0.19723515
23 "Standing" 0.20674071
23 "Standing" 0.2002493
23 "Standing" 0.095016524
23 "Standing" 0.10458378
23 "Standing" 0.34019469
23 "Standing" 0.046451702
23 "Standing" 0.023254861
23 "Standing" 0.36751972
23 "Standing" 0.24846166
23 "Standing" 0.082294486
23 "Standing" 0.11317953
23 "Standing" 0.34098476
23 "Standing" 0.36020919
23 "Standing" 0.26902815
23 "Standing" 0.24870786
23 "Standing" 0.28881986
23 "Standing" 0.4252027
23 "Standing" 0.0069917982
23 "Standing" 0.32289395
23 "Standing" 0.032134686
23 "Standing" 0.14742413
23 "Standing" 0.16522999
23 "Standing" 0.21120116
23 "Standing" 0.13158508
23 "Standing" 0.20637852
