"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" -0.17041241
26 "Walking Up Stairs" -0.21434899
26 "Walking Up Stairs" -0.24003516
27 "Lying" -0.0090860925
27 "Lying" -0.28757045
27 "Lying" -0.0093577625
27 "Lying" 0.090565176
27 "Lying" -0.27848984
27 "Lying" -0.44940172
27 "Lying" -0.137742
27 "Lying" 0.18789635
27 "Lying" 0.34776373
27 "Lying" 0.44586638
27 "Lying" 0.45362848
27 "Lying" 0.48975586
27 "Lying" 0.40736031
27 "Lying" 0.16444443
27 "Lying" 0.21382163
27 "Lying" 0.38989199
27 "Lying" 0.35412864
27 "Lying" -0.60345507
27 "Lying" 0.11457354
27 "Lying" 0.30083587
27 "Lying" 0.41196759
27 "Lying" 0.53772712
27 "Lying" 0.43802137
27 "Lying" 0.19641286
27 "Lying" 0.26164786
27 "Lying" 0.32495954
27 "Lying" 0.29293551
27 "Lying" 0.1380608
27 "Lying" 0.10556809
27 "Lying" 0.50179241
27 "Lying" 0.40497607
27 "Lying" 0.19758368
27 "Lying" 0.35424012
27 "Lying" 0.29982015
27 "Lying" 0.27062741
27 "Lying" 0.28484712
27 "Lying" -0.12037712
27 "Lying" 0.039954768
27 "Lying" 0.1843958
27 "Lying" 0.22699434
27 "Lying" 0.20057228
27 "Lying" 0.1732808
27 "Lying" 0.2562209
27 "Lying" 0.1017674
27 "Lying" 0.030008525
27 "Lying" 0.30944683
27 "Lying" 0.16675091
27 "Lying" 0.079854827
27 "Lying" 0.25153062
27 "Lying" 0.0061799477
27 "Lying" -0.043335049
27 "Lying" 0.30106627
27 "Lying" 0.28856692
27 "Lying" 0.3010759
27 "Lying" -0.082613243
27 "Lying" -0.12669108
27 "Lying" -0.27314925
27 "Lying" -0.12214295
27 "Lying" -0.12001384
27 "Lying" -0.18955014
27 "Lying" -0.033996477
27 "Lying" -0.19986363
27 "Lying" -0.011038862
27 "Lying" -0.11164522
27 "Lying" 0.15371701
27 "Lying" 0.39653046
27 "Lying" 0.12198748
27 "Lying" 0.10711806
27 "Lying" 0.15878504
27 "Lying" 0.1205643
27 "Lying" 0.22864793
27 "Lying" 0.26266955
27 "Lying" 0.19186359
27 "Lying" 0.14750536
27 "Sitting" -0.22245737
27 "Sitting" -0.16770767
27 "Sitting" 0.081171677
27 "Sitting" 0.26782256
27 "Sitting" 0.25269901
27 "Sitting" 0.083743157
27 "Sitting" 0.12123143
27 "Sitting" -0.035817812
27 "Sitting" -0.075940632
27 "Sitting" 0.17237095
27 "Sitting" 0.0083182704
27 "Sitting" -0.092446187
27 "Sitting" 0.44822635
27 "Sitting" 0.46404617
27 "Sitting" 0.46010021
27 "Sitting" 0.45914077
27 "Sitting" 0.1091806
27 "Sitting" 0.015166498
27 "Sitting" 0.078945106
27 "Sitting" 0.1122251
27 "Sitting" -0.2004469
27 "Sitting" 0.0084269122
27 "Sitting" -0.016456922
27 "Sitting" -0.1464168
27 "Sitting" -0.073050705
27 "Sitting" -0.034080369
27 "Sitting" -0.033251814
27 "Sitting" -0.030566141
27 "Sitting" -0.14845026
27 "Sitting" 0.14266593
27 "Sitting" 0.39900121
27 "Sitting" 0.47541477
27 "Sitting" 0.60021727
27 "Sitting" 0.55008641
27 "Sitting" 0.32157543
27 "Sitting" 0.094141597
27 "Sitting" 0.25328958
27 "Sitting" 0.33374037
27 "Sitting" 0.29812833
27 "Sitting" -0.0099927864
27 "Sitting" -0.044153132
27 "Sitting" 0.15885986
27 "Sitting" 0.21684603
27 "Sitting" 0.2053491
27 "Sitting" 0.0099122899
27 "Sitting" 0.080529099
27 "Sitting" 0.088771384
27 "Sitting" 0.35496562
27 "Sitting" 0.25504547
27 "Sitting" -0.014597956
27 "Sitting" 0.10497094
27 "Sitting" 0.072099044
27 "Sitting" 0.015960459
27 "Sitting" 0.011762624
27 "Sitting" -0.060164597
27 "Sitting" -0.023710295
27 "Sitting" 0.27562727
27 "Sitting" 0.34737871
27 "Sitting" 0.15018144
27 "Sitting" 0.14419079
27 "Sitting" 0.1597644
27 "Sitting" 0.22464327
27 "Sitting" 0.23373312
27 "Sitting" 0.46046446
27 "Sitting" 0.5144608
27 "Sitting" 0.22391442
27 "Sitting" 0.16143218
27 "Sitting" 0.070737486
27 "Sitting" 0.28182251
27 "Sitting" 0.41458763
27 "Sitting" 0.51972563
27 "Sitting" 0.14486756
27 "Sitting" -0.0081374707
27 "Sitting" 0.16938203
27 "Sitting" 0.16373327
27 "Sitting" 0.08149405
27 "Sitting" -0.042283889
27 "Sitting" 0.32439247
27 "Sitting" 0.3896999
27 "Sitting" -0.080522198
27 "Standing" -0.17424827
27 "Standing" 0.064715143
27 "Standing" 0.14862348
27 "Standing" 0.098248397
27 "Standing" 0.052740254
27 "Standing" 0.06818408
27 "Standing" 0.10783576
27 "Standing" 0.15609636
27 "Standing" 0.057002664
27 "Standing" -0.099811577
27 "Standing" -0.16420611
27 "Standing" -0.1660264
27 "Standing" 0.14166842
27 "Standing" 0.5299958
27 "Standing" 0.51965572
27 "Standing" 0.091217818
27 "Standing" -0.06103736
27 "Standing" 0.16748863
27 "Standing" 0.1521226
27 "Standing" -0.06740473
27 "Standing" 0.20066325
27 "Standing" 0.021539827
27 "Standing" -0.01612638
27 "Standing" 0.049240678
27 "Standing" 0.079358655
27 "Standing" -0.20418799
27 "Standing" -0.23509016
27 "Standing" -0.13706516
27 "Standing" 0.034105148
27 "Standing" -0.10086461
27 "Standing" -0.076109006
27 "Standing" 0.14307321
27 "Standing" -0.060732447
27 "Standing" -0.028877828
27 "Standing" -0.2121807
27 "Standing" -0.22785031
27 "Standing" 0.058893406
27 "Standing" -0.44536644
27 "Standing" 0.21109081
27 "Standing" 0.18035304
27 "Standing" -0.033753206
27 "Standing" 0.041272693
27 "Standing" 0.33585775
27 "Standing" 0.26053805
27 "Standing" 0.15504292
27 "Standing" 0.12318149
27 "Standing" 0.045619808
27 "Standing" 0.11204228
27 "Standing" 0.11428855
27 "Standing" 0.0037947904
27 "Standing" 0.030727383
27 "Standing" 0.0085176965
27 "Standing" -0.096962134
27 "Standing" -0.31377324
27 "Standing" 0.065413456
27 "Standing" -0.10975051
27 "Standing" -0.027323952
27 "Standing" -0.029138828
27 "Standing" 0.32745629
27 "Standing" 0.3805901
27 "Standing" 0.41056579
27 "Standing" 0.46343914
27 "Standing" -0.29746735
27 "Standing" 0.12662281
27 "Standing" 0.062728823
27 "Standing" -0.072106644
27 "Standing" 0.020549307
27 "Standing" 0.064008605
27 "Standing" -0.030883797
27 "Standing" 0.089375468
27 "Walking" 0.47741585
27 "Walking" 0.46722277
27 "Walking" 0.42147545
27 "Walking" 0.51789017
27 "Walking" 0.61372353
27 "Walking" 0.67782863
27 "Walking" 0.6427867
27 "Walking" 0.66317773
27 "Walking" 0.58714257
27 "Walking" 0.61309952
27 "Walking" 0.52029088
27 "Walking" 0.47534064
27 "Walking" 0.44846864
27 "Walking" 0.51795441
27 "Walking" 0.20187766
27 "Walking" 0.4575065
27 "Walking" 0.47014832
27 "Walking" 0.56295899
27 "Walking" 0.52136263
27 "Walking" 0.4263173
27 "Walking" 0.6219377
27 "Walking" 0.57012326
27 "Walking" 0.52526302
27 "Walking" 0.5783002
27 "Walking" 0.26296533
27 "Walking" 0.096460469
27 "Walking" 0.16280711
27 "Walking" 0.21439956
27 "Walking" 0.29567897
27 "Walking" 0.17609092
27 "Walking" 0.12606641
27 "Walking" 0.32903152
27 "Walking" 0.17753727
27 "Walking" 0.017407716
27 "Walking" 0.20400397
27 "Walking" 0.27621131
27 "Walking" 0.2879509
27 "Walking" 0.21873843
27 "Walking" -0.014577999
27 "Walking" 0.098406953
27 "Walking" 0.17439041
27 "Walking" 0.16295492
27 "Walking" 0.25761311
27 "Walking" 0.20131202
27 "Walking" 0.34550585
27 "Walking" 0.40002349
27 "Walking" 0.27749283
27 "Walking" 0.13205215
27 "Walking" -0.021384431
27 "Walking" 0.20204049
27 "Walking" 0.31903241
27 "Walking" 0.20997562
27 "Walking" 0.23704794
27 "Walking" 0.40748461
27 "Walking" 0.4078368
27 "Walking" 0.35623089
27 "Walking" 0.18075847
27 "Walking Down Stairs" 0.33836532
27 "Walking Down Stairs" 0.33397672
27 "Walking Down Stairs" 0.10969166
27 "Walking Down Stairs" 0.078162106
27 "Walking Down Stairs" -0.2049324
27 "Walking Down Stairs" -0.070966338
27 "Walking Down Stairs" 0.045039951
27 "Walking Down Stairs" 0.3168068
27 "Walking Down Stairs" 0.52474588
27 "Walking Down Stairs" 0.33274148
27 "Walking Down Stairs" 0.11161555
27 "Walking Down Stairs" 0.24717517
27 "Walking Down Stairs" -0.054374199
27 "Walking Down Stairs" -0.12920823
27 "Walking Down Stairs" 0.29668845
27 "Walking Down Stairs" 0.11753837
27 "Walking Down Stairs" 0.01821685
27 "Walking Down Stairs" 0.36116105
27 "Walking Down Stairs" 0.20221609
27 "Walking Down Stairs" -0.01507094
27 "Walking Down Stairs" -0.086584633
27 "Walking Down Stairs" -0.12056101
27 "Walking Down Stairs" 0.346943
27 "Walking Down Stairs" -0.050153394
27 "Walking Down Stairs" 0.39062381
27 "Walking Down Stairs" 0.60381959
27 "Walking Down Stairs" 0.28361384
27 "Walking Down Stairs" 0.1802417
27 "Walking Down Stairs" 0.19214934
27 "Walking Down Stairs" 0.48289414
27 "Walking Down Stairs" 0.31132785
27 "Walking Down Stairs" 0.27079472
27 "Walking Down Stairs" 0.37636451
27 "Walking Down Stairs" 0.33096417
27 "Walking Down Stairs" -0.041607874
27 "Walking Down Stairs" -0.11738651
27 "Walking Down Stairs" 0.073244702
27 "Walking Down Stairs" 0.20473366
27 "Walking Down Stairs" 0.09287905
27 "Walking Down Stairs" 0.075157055
27 "Walking Down Stairs" 0.38159892
27 "Walking Down Stairs" 0.39555285
27 "Walking Down Stairs" -0.11972025
27 "Walking Down Stairs" -0.074395996
27 "Walking Up Stairs" 0.31568741
27 "Walking Up Stairs" 0.32077606
27 "Walking Up Stairs" 0.27195937
27 "Walking Up Stairs" 0.20721434
27 "Walking Up Stairs" 0.22191675
27 "Walking Up Stairs" 0.10404595
27 "Walking Up Stairs" 0.18438577
27 "Walking Up Stairs" 0.33271271
27 "Walking Up Stairs" 0.22446376
27 "Walking Up Stairs" 0.32423417
27 "Walking Up Stairs" 0.28951855
27 "Walking Up Stairs" 0.23835023
27 "Walking Up Stairs" 0.34175534
27 "Walking Up Stairs" 0.24057139
27 "Walking Up Stairs" 0.095078192
27 "Walking Up Stairs" 0.12305057
27 "Walking Up Stairs" 0.18028501
27 "Walking Up Stairs" 0.37871771
27 "Walking Up Stairs" 0.31806888
27 "Walking Up Stairs" 0.00057222032
27 "Walking Up Stairs" -0.081891349
27 "Walking Up Stairs" 0.19560537
27 "Walking Up Stairs" 0.35265222
27 "Walking Up Stairs" 0.19762642
27 "Walking Up Stairs" 0.15426266
27 "Walking Up Stairs" -0.19539837
27 "Walking Up Stairs" 0.10358589
27 "Walking Up Stairs" 0.22290092
27 "Walking Up Stairs" 0.28724883
27 "Walking Up Stairs" 0.24044094
27 "Walking Up Stairs" 0.071929856
27 "Walking Up Stairs" 0.031014447
27 "Walking Up Stairs" 0.074854592
27 "Walking Up Stairs" 0.39897012
27 "Walking Up Stairs" 0.17601963
27 "Walking Up Stairs" 0.25587725
27 "Walking Up Stairs" 0.078310984
27 "Walking Up Stairs" -0.048858884
27 "Walking Up Stairs" 0.095872065
27 "Walking Up Stairs" 0.10080085
27 "Walking Up Stairs" 0.27777988
27 "Walking Up Stairs" 0.41265021
27 "Walking Up Stairs" 0.18037191
27 "Walking Up Stairs" -0.11068257
27 "Walking Up Stairs" -0.028836042
27 "Walking Up Stairs" 0.083592819
27 "Walking Up Stairs" 0.29794086
27 "Walking Up Stairs" 0.19406045
27 "Walking Up Stairs" -0.035493822
27 "Walking Up Stairs" 0.079876888
27 "Walking Up Stairs" 0.32850852
28 "Lying" 0.10649926
28 "Lying" -0.039639867
28 "Lying" 0.435002
28 "Lying" 0.3691386
28 "Lying" -0.029417416
28 "Lying" 0.23580119
28 "Lying" 0.15127435
28 "Lying" 0.16052277
28 "Lying" 0.21114105
28 "Lying" 0.10790837
28 "Lying" 0.2403498
28 "Lying" 0.5314559
28 "Lying" 0.46343852
28 "Lying" 0.57452114
28 "Lying" 0.57598532
28 "Lying" 0.51415184
28 "Lying" 0.49181135
28 "Lying" 0.43421124
28 "Lying" -0.24624373
28 "Lying" -0.12447897
28 "Lying" 0.068459559
28 "Lying" 0.3952134
28 "Lying" 0.53115491
28 "Lying" 0.53219584
28 "Lying" -0.013013365
28 "Lying" 0.30429327
28 "Lying" 0.35726353
28 "Lying" -0.016346609
28 "Lying" -0.012257957
28 "Lying" -0.028331654
28 "Lying" 0.14092256
28 "Lying" 0.21655839
28 "Lying" -0.023138611
28 "Lying" 0.019616159
28 "Lying" 0.2597423
28 "Lying" -0.23204887
28 "Lying" -0.13159525
28 "Lying" 0.089391633
28 "Lying" 0.40701937
28 "Lying" 0.39531897
28 "Lying" -0.28136535
28 "Lying" 0.062963712
28 "Lying" -0.19181265
28 "Lying" 0.017807426
28 "Lying" 0.16666795
28 "Lying" 0.13863508
28 "Lying" 0.66670803
28 "Lying" 0.54715057
28 "Lying" 0.2483314
28 "Lying" 0.046992855
28 "Lying" 0.088827983
28 "Lying" 0.23367241
28 "Lying" 0.02018287
28 "Lying" 0.073897194
28 "Lying" 0.1159854
28 "Lying" 0.13410763
28 "Lying" 0.22631986
28 "Lying" 0.076873449
28 "Lying" 0.10441625
28 "Lying" 0.27663065
28 "Lying" 0.30521961
28 "Lying" -0.19692779
28 "Lying" -0.25719247
28 "Lying" 0.23088161
28 "Lying" -0.0039516794
28 "Lying" 0.08826582
28 "Lying" 0.13216014
28 "Lying" 0.26284228
28 "Lying" 0.55458912
28 "Lying" 0.037906991
28 "Lying" 0.011923826
28 "Lying" 0.15310115
28 "Lying" 0.12865395
28 "Lying" 0.14831259
28 "Lying" 0.12546456
28 "Lying" 0.26825438
28 "Lying" 0.28568587
28 "Lying" 0.27062488
28 "Lying" 0.29023459
28 "Lying" 0.22259307
28 "Sitting" 0.084104968
28 "Sitting" -0.11465323
28 "Sitting" 0.27449066
28 "Sitting" 0.30361721
28 "Sitting" 0.2324902
28 "Sitting" -0.042525758
28 "Sitting" 0.21662364
28 "Sitting" -0.058753749
28 "Sitting" 0.48135812
28 "Sitting" 0.52055767
28 "Sitting" 0.15124278
28 "Sitting" 0.2733364
28 "Sitting" 0.41804653
28 "Sitting" 0.34631825
28 "Sitting" 0.20702815
28 "Sitting" 0.4569019
28 "Sitting" 0.17026343
28 "Sitting" 0.054988955
28 "Sitting" 0.15858211
28 "Sitting" 0.072494672
28 "Sitting" 0.37841375
28 "Sitting" 0.34088994
28 "Sitting" 0.19639311
28 "Sitting" 0.13632265
28 "Sitting" 0.27387404
28 "Sitting" 0.29386153
28 "Sitting" 0.38317285
28 "Sitting" 0.18084293
28 "Sitting" 0.025591328
28 "Sitting" 0.21451181
28 "Sitting" 0.16368896
28 "Sitting" 0.18125523
28 "Sitting" 0.35547475
28 "Sitting" 0.20643518
28 "Sitting" 0.079613219
28 "Sitting" 0.3389086
28 "Sitting" 0.3482406
28 "Sitting" 0.38922141
28 "Sitting" 0.29698315
28 "Sitting" 0.16876438
28 "Sitting" 0.22740392
28 "Sitting" 0.17590101
28 "Sitting" -0.15833905
28 "Sitting" -0.054431817
28 "Sitting" -0.13780092
28 "Sitting" 0.027252196
28 "Sitting" 0.15150562
28 "Sitting" 0.1584932
28 "Sitting" 0.68250079
28 "Sitting" 0.23281059
28 "Sitting" 0.0689165
28 "Sitting" 0.14564489
28 "Sitting" 0.34139196
28 "Sitting" 0.3066468
28 "Sitting" 0.15950399
28 "Sitting" 0.21759233
28 "Sitting" 0.30031473
28 "Sitting" 0.21960682
28 "Sitting" 0.59862533
28 "Sitting" -0.0092998925
28 "Sitting" 0.37200696
28 "Sitting" 0.37533016
28 "Sitting" 0.00056013809
28 "Sitting" 0.013200221
28 "Sitting" 0.17656388
28 "Sitting" 0.46015621
28 "Sitting" 0.46335735
28 "Sitting" 0.37882975
28 "Sitting" 0.28280505
28 "Sitting" 0.16381633
28 "Sitting" 0.21530377
28 "Sitting" 0.37834799
28 "Sitting" 0.18496636
28 "Sitting" 0.17904925
28 "Sitting" 0.20204492
28 "Sitting" 0.18220653
28 "Sitting" 0.091510498
28 "Sitting" 0.16252773
28 "Sitting" 0.39137219
28 "Standing" 0.080093395
28 "Standing" 0.15884704
28 "Standing" 0.17735544
28 "Standing" 0.16823218
28 "Standing" 0.26959829
28 "Standing" 0.31042789
28 "Standing" 0.13747863
28 "Standing" -0.21752863
28 "Standing" -0.13830354
28 "Standing" 0.064990306
28 "Standing" 0.093949269
28 "Standing" 0.49213341
28 "Standing" 0.2509934
28 "Standing" 0.24837672
28 "Standing" 0.094732518
28 "Standing" 0.11299946
28 "Standing" 0.22604989
28 "Standing" 0.15835759
28 "Standing" 0.050206423
28 "Standing" 0.2082953
28 "Standing" -0.12832262
28 "Standing" 0.25289807
28 "Standing" 0.34747302
28 "Standing" 0.097072008
28 "Standing" 0.26899599
28 "Standing" 0.31617079
28 "Standing" 0.37642703
28 "Standing" 0.35131746
28 "Standing" 0.24354556
28 "Standing" 0.23242361
28 "Standing" 0.21477061
28 "Standing" 0.16048259
28 "Standing" 0.078683854
28 "Standing" 0.053438019
28 "Standing" 0.2698066
28 "Standing" 0.42151942
28 "Standing" 0.055074577
28 "Standing" -0.18460281
28 "Standing" 0.10559205
28 "Standing" 0.48723186
28 "Standing" 0.3965895
28 "Standing" 0.3005567
28 "Standing" 0.28618054
28 "Standing" 0.27511509
28 "Standing" -0.037991602
28 "Standing" 0.26180888
28 "Standing" 0.45229314
28 "Standing" 0.29088309
28 "Standing" 0.21125079
28 "Standing" 0.18793719
28 "Standing" 0.086943685
28 "Standing" 0.12512608
28 "Standing" 0.064251594
28 "Standing" -0.073278437
28 "Standing" 0.015591408
28 "Standing" 0.081252529
28 "Standing" 0.029071204
28 "Standing" 0.20798979
28 "Standing" 0.20208057
28 "Standing" 0.069744486
28 "Standing" 0.27247507
28 "Standing" 0.34650649
28 "Standing" 0.25987995
28 "Standing" 0.27717858
28 "Standing" 0.27640884
28 "Standing" 0.25349105
28 "Standing" 0.06213296
28 "Standing" -0.055273677
28 "Standing" 0.01168445
28 "Standing" -0.19441932
28 "Standing" 0.27602653
28 "Standing" 0.37285379
28 "Walking" 0.19023272
28 "Walking" 0.046066489
28 "Walking" -0.051525666
28 "Walking" -0.078715782
28 "Walking" -0.11265533
28 "Walking" 0.062162659
28 "Walking" -0.051082584
28 "Walking" -0.14771562
28 "Walking" -0.12884505
28 "Walking" -0.15486955
28 "Walking" -0.07000538
28 "Walking" -0.029628335
28 "Walking" -0.09294412
28 "Walking" -0.0056699588
28 "Walking" -0.20833749
28 "Walking" -0.072711796
28 "Walking" 0.14980019
28 "Walking" 0.1126326
28 "Walking" -0.11301793
28 "Walking" 0.057832055
28 "Walking" 0.12229091
28 "Walking" -0.099933123
28 "Walking" -0.082904962
28 "Walking" 0.037000919
28 "Walking" 0.10628387
28 "Walking" 0.035451505
28 "Walking" -0.158426
28 "Walking" -0.011968433
28 "Walking" -0.14973708
28 "Walking" -0.21654897
28 "Walking" 0.048584688
28 "Walking" 0.19429986
28 "Walking" -0.084252821
28 "Walking" -0.11558972
28 "Walking" -0.18248301
28 "Walking" -0.15716952
28 "Walking" 0.028959331
28 "Walking" -0.065130597
28 "Walking" -0.14686025
28 "Walking" -0.095416826
28 "Walking" -0.0012212855
28 "Walking" 0.13244401
28 "Walking" -0.031394813
28 "Walking" 0.00045514576
28 "Walking" -0.021591718
28 "Walking" -0.13470747
28 "Walking" -0.037993437
28 "Walking" 0.052543831
28 "Walking" 0.18941638
28 "Walking" 0.1070182
28 "Walking" -0.057273242
28 "Walking" 0.076159962
28 "Walking" 0.12006663
28 "Walking" -0.058367695
28 "Walking Down Stairs" 0.13366264
28 "Walking Down Stairs" -0.10329151
28 "Walking Down Stairs" 0.066309093
28 "Walking Down Stairs" 0.1748999
28 "Walking Down Stairs" 0.15324015
28 "Walking Down Stairs" 0.24614327
28 "Walking Down Stairs" 0.20543499
28 "Walking Down Stairs" 0.0092924208
28 "Walking Down Stairs" 0.18813571
28 "Walking Down Stairs" 0.34062411
28 "Walking Down Stairs" 0.1364158
28 "Walking Down Stairs" 0.29717474
28 "Walking Down Stairs" 0.21339237
28 "Walking Down Stairs" 0.22617996
28 "Walking Down Stairs" 0.21322881
28 "Walking Down Stairs" 0.37494299
28 "Walking Down Stairs" 0.26462463
28 "Walking Down Stairs" 0.34137923
28 "Walking Down Stairs" 0.20133259
28 "Walking Down Stairs" 0.13492546
28 "Walking Down Stairs" 0.24598161
28 "Walking Down Stairs" 0.44776854
28 "Walking Down Stairs" 0.46847799
28 "Walking Down Stairs" 0.045715573
28 "Walking Down Stairs" -0.0097699157
28 "Walking Down Stairs" 0.059201789
28 "Walking Down Stairs" 0.13911776
28 "Walking Down Stairs" 0.25647936
28 "Walking Down Stairs" 0.29172341
28 "Walking Down Stairs" 0.10651156
28 "Walking Down Stairs" 0.0047333504
28 "Walking Down Stairs" 0.065343619
28 "Walking Down Stairs" 0.58677721
28 "Walking Down Stairs" 0.59057785
28 "Walking Down Stairs" 0.2258323
28 "Walking Down Stairs" 0.16770135
28 "Walking Down Stairs" 0.19158054
28 "Walking Down Stairs" 0.17406209
28 "Walking Down Stairs" 0.082592713
28 "Walking Down Stairs" 0.098658745
28 "Walking Down Stairs" 0.063442778
28 "Walking Down Stairs" 0.037511094
28 "Walking Down Stairs" 0.029707394
28 "Walking Down Stairs" -0.03069955
28 "Walking Down Stairs" -0.087693123
28 "Walking Down Stairs" 0.13867783
28 "Walking Up Stairs" 0.15327523
28 "Walking Up Stairs" 0.44958358
28 "Walking Up Stairs" 0.31430626
28 "Walking Up Stairs" 0.085462414
28 "Walking Up Stairs" 0.07133453
28 "Walking Up Stairs" 0.38122557
28 "Walking Up Stairs" 0.29933191
28 "Walking Up Stairs" 0.10745027
28 "Walking Up Stairs" 0.34407176
28 "Walking Up Stairs" 0.30282006
28 "Walking Up Stairs" 0.29324917
28 "Walking Up Stairs" 0.26047749
28 "Walking Up Stairs" 0.066443316
28 "Walking Up Stairs" 0.2390737
28 "Walking Up Stairs" 0.63119137
28 "Walking Up Stairs" 0.56600599
28 "Walking Up Stairs" 0.31063283
28 "Walking Up Stairs" 0.13039454
28 "Walking Up Stairs" 0.091026838
28 "Walking Up Stairs" 0.28729013
28 "Walking Up Stairs" 0.36943249
28 "Walking Up Stairs" 0.09367266
28 "Walking Up Stairs" 0.10870354
28 "Walking Up Stairs" 0.28651003
28 "Walking Up Stairs" 0.29920488
28 "Walking Up Stairs" 0.27483639
28 "Walking Up Stairs" 0.016953083
28 "Walking Up Stairs" 0.035698063
28 "Walking Up Stairs" 0.076789866
28 "Walking Up Stairs" 0.23544231
28 "Walking Up Stairs" 0.33865931
28 "Walking Up Stairs" -0.13839367
28 "Walking Up Stairs" -0.15140928
28 "Walking Up Stairs" 0.27737369
28 "Walking Up Stairs" 0.21019634
28 "Walking Up Stairs" -0.32530522
28 "Walking Up Stairs" -0.064540718
28 "Walking Up Stairs" 0.1320233
28 "Walking Up Stairs" 0.30763205
28 "Walking Up Stairs" 0.27447557
28 "Walking Up Stairs" 0.32681921
28 "Walking Up Stairs" 0.19853782
28 "Walking Up Stairs" 0.20700802
28 "Walking Up Stairs" 0.28488048
28 "Walking Up Stairs" 0.14231765
28 "Walking Up Stairs" 0.13200437
28 "Walking Up Stairs" 0.074417252
28 "Walking Up Stairs" 0.19047368
28 "Walking Up Stairs" 0.18252802
28 "Walking Up Stairs" 0.1796742
28 "Walking Up Stairs" 0.16340309
29 "Lying" 0.0071783816
29 "Lying" -0.11656753
29 "Lying" -0.17080033
29 "Lying" -0.19298207
29 "Lying" -0.18997601
29 "Lying" -0.052883466
29 "Lying" 0.019365174
29 "Lying" 0.0064126805
29 "Lying" 0.089613635
29 "Lying" 0.12073913
29 "Lying" 0.12070271
29 "Lying" 0.02692613
29 "Lying" 0.1203619
29 "Lying" 0.029670788
29 "Lying" 0.19505172
29 "Lying" 0.35420412
29 "Lying" 0.22424674
29 "Lying" 0.28624247
