"subjsByObsIds" "actsByObs" "measure"
19 "Walking" -0.65510565
19 "Walking" -0.68154458
19 "Walking" -0.60476633
19 "Walking" -0.52294301
19 "Walking" -0.35440042
19 "Walking" -0.5651798
19 "Walking Down Stairs" -0.17510608
19 "Walking Down Stairs" -0.26499637
19 "Walking Down Stairs" -0.15611143
19 "Walking Down Stairs" -0.39489388
19 "Walking Down Stairs" -0.64608173
19 "Walking Down Stairs" -0.73941516
19 "Walking Down Stairs" -0.76266359
19 "Walking Down Stairs" -0.66257718
19 "Walking Down Stairs" 0.18736243
19 "Walking Down Stairs" 0.66446716
19 "Walking Down Stairs" -0.35215797
19 "Walking Down Stairs" -0.44483435
19 "Walking Down Stairs" -0.49817995
19 "Walking Down Stairs" -0.37155426
19 "Walking Down Stairs" -0.43223449
19 "Walking Down Stairs" -0.60393603
19 "Walking Down Stairs" -0.60037828
19 "Walking Down Stairs" -0.050936902
19 "Walking Down Stairs" -0.14241641
19 "Walking Down Stairs" -0.6631028
19 "Walking Down Stairs" -0.56506121
19 "Walking Down Stairs" -0.6590386
19 "Walking Down Stairs" -0.14910886
19 "Walking Down Stairs" -0.18952658
19 "Walking Down Stairs" -0.7208303
19 "Walking Down Stairs" -0.61924711
19 "Walking Down Stairs" -0.55632294
19 "Walking Down Stairs" 0.073173783
19 "Walking Down Stairs" 0.28318252
19 "Walking Down Stairs" -0.12448634
19 "Walking Down Stairs" -0.12095867
19 "Walking Down Stairs" -0.22265292
19 "Walking Down Stairs" -0.33009918
19 "Walking Down Stairs" -0.13136002
19 "Walking Down Stairs" 0.24034334
19 "Walking Down Stairs" 0.28382912
19 "Walking Down Stairs" -0.1369855
19 "Walking Down Stairs" -0.16271451
19 "Walking Down Stairs" 0.081137801
19 "Walking Up Stairs" -0.51312515
19 "Walking Up Stairs" -0.86272815
19 "Walking Up Stairs" -0.71639846
19 "Walking Up Stairs" -0.69939864
19 "Walking Up Stairs" -0.70121704
19 "Walking Up Stairs" -0.85267594
19 "Walking Up Stairs" -0.69329291
19 "Walking Up Stairs" -0.5688118
19 "Walking Up Stairs" -0.47132814
19 "Walking Up Stairs" -0.44670711
19 "Walking Up Stairs" -0.60762253
19 "Walking Up Stairs" -0.57703029
19 "Walking Up Stairs" -0.34332573
19 "Walking Up Stairs" -0.3976947
19 "Walking Up Stairs" -0.5154694
19 "Walking Up Stairs" -0.40830629
19 "Walking Up Stairs" -0.58503608
19 "Walking Up Stairs" -0.82601553
19 "Walking Up Stairs" -0.641156
19 "Walking Up Stairs" -0.4973591
19 "Walking Up Stairs" -0.38846929
19 "Walking Up Stairs" -0.7127511
19 "Walking Up Stairs" -0.7791685
19 "Walking Up Stairs" -0.75773737
19 "Walking Up Stairs" -0.57514347
19 "Walking Up Stairs" -0.58268736
19 "Walking Up Stairs" -0.75860881
19 "Walking Up Stairs" -0.65706304
19 "Walking Up Stairs" -0.54142177
19 "Walking Up Stairs" -0.58991206
19 "Walking Up Stairs" -0.61995285
19 "Walking Up Stairs" -0.72830004
19 "Walking Up Stairs" -0.70259093
19 "Walking Up Stairs" -0.81162255
19 "Walking Up Stairs" -0.40483883
19 "Walking Up Stairs" -0.37685282
19 "Walking Up Stairs" -0.49579936
19 "Walking Up Stairs" -0.73516949
19 "Walking Up Stairs" -0.77213357
19 "Walking Up Stairs" -0.78872057
20 "Lying" -0.99969538
20 "Lying" -0.99987891
20 "Lying" -0.99992323
20 "Lying" -0.99998269
20 "Lying" -0.99996622
20 "Lying" -0.99996786
20 "Lying" -0.99988787
20 "Lying" -0.99987096
20 "Lying" -0.99997348
20 "Lying" -0.99999496
20 "Lying" -0.99999035
20 "Lying" -0.99993152
20 "Lying" -0.99993126
20 "Lying" -0.99997079
20 "Lying" -0.99996451
20 "Lying" -0.99993664
20 "Lying" -0.99988517
20 "Lying" -0.9997406
20 "Lying" -0.99946417
20 "Lying" -0.99987454
20 "Lying" -0.99997065
20 "Lying" -0.99997343
20 "Lying" -0.99999196
20 "Lying" -0.99998976
20 "Lying" -0.99999011
20 "Lying" -0.99998585
20 "Lying" -0.99999356
20 "Lying" -0.99999318
20 "Lying" -0.99998385
20 "Lying" -0.99998449
20 "Lying" -0.99998517
20 "Lying" -0.99809258
20 "Lying" -0.99915543
20 "Lying" -0.9999066
20 "Lying" -0.99997596
20 "Lying" -0.99996447
20 "Lying" -0.99996522
20 "Lying" -0.9999379
20 "Lying" -0.99995672
20 "Lying" -0.99998407
20 "Lying" -0.99998732
20 "Lying" -0.99996954
20 "Lying" -0.99997583
20 "Lying" -0.99996927
20 "Lying" -0.99995216
20 "Lying" -0.99998403
20 "Lying" -0.99999395
20 "Lying" -0.99998053
20 "Lying" -0.99996318
20 "Lying" -0.99973647
20 "Lying" -0.99996339
20 "Lying" -0.99996613
20 "Lying" -0.99994587
20 "Lying" -0.99995215
20 "Lying" -0.999979
20 "Lying" -0.99996377
20 "Lying" -0.99996513
20 "Lying" -0.99991079
20 "Lying" -0.99987767
20 "Lying" -0.99996532
20 "Lying" -0.99996466
20 "Lying" -0.99997585
20 "Lying" -0.99997273
20 "Lying" -0.9999735
20 "Lying" -0.99996849
20 "Lying" -0.99998332
20 "Lying" -0.99976342
20 "Lying" -0.99964815
20 "Sitting" -0.99767936
20 "Sitting" -0.99962944
20 "Sitting" -0.99955359
20 "Sitting" -0.99955814
20 "Sitting" -0.99979597
20 "Sitting" -0.99991202
20 "Sitting" -0.99942153
20 "Sitting" -0.99935067
20 "Sitting" -0.99993611
20 "Sitting" -0.99993403
20 "Sitting" -0.99996265
20 "Sitting" -0.99985798
20 "Sitting" -0.99967087
20 "Sitting" -0.99969862
20 "Sitting" -0.99993851
20 "Sitting" -0.99994482
20 "Sitting" -0.99990505
20 "Sitting" -0.99977194
20 "Sitting" -0.99835755
20 "Sitting" -0.99267144
20 "Sitting" -0.99389521
20 "Sitting" -0.96620297
20 "Sitting" -0.99838226
20 "Sitting" -0.99439708
20 "Sitting" -0.99510467
20 "Sitting" -0.99982432
20 "Sitting" -0.99992018
20 "Sitting" -0.99990037
20 "Sitting" -0.99990947
20 "Sitting" -0.99994542
20 "Sitting" -0.99670028
20 "Sitting" -0.99716432
20 "Sitting" -0.99915147
20 "Sitting" -0.9993527
20 "Sitting" -0.99919537
20 "Sitting" -0.99849629
20 "Sitting" -0.94264384
20 "Sitting" -0.94983247
20 "Sitting" -0.97924136
20 "Sitting" -0.98534255
20 "Sitting" -0.9879924
20 "Sitting" -0.99935992
20 "Sitting" -0.99781341
20 "Sitting" -0.9993146
20 "Sitting" -0.9988254
20 "Sitting" -0.99995147
20 "Sitting" -0.99826584
20 "Sitting" -0.99924692
20 "Sitting" -0.99811137
20 "Sitting" -0.99978293
20 "Sitting" -0.9997115
20 "Sitting" -0.99867215
20 "Sitting" -0.99962444
20 "Sitting" -0.98960138
20 "Sitting" -0.98799621
20 "Sitting" -0.9997015
20 "Sitting" -0.99986345
20 "Sitting" -0.99941683
20 "Sitting" -0.97635809
20 "Sitting" -0.99332937
20 "Sitting" -0.99865731
20 "Sitting" -0.99897946
20 "Sitting" -0.99913341
20 "Sitting" -0.9990526
20 "Sitting" -0.99981016
20 "Sitting" -0.99942662
20 "Sitting" -0.9997258
20 "Sitting" -0.99953002
20 "Sitting" -0.99963846
20 "Sitting" -0.999122
20 "Sitting" -0.99994074
20 "Sitting" -0.99998269
20 "Sitting" -0.99998094
20 "Standing" -0.99995874
20 "Standing" -0.99993755
20 "Standing" -0.99993002
20 "Standing" -0.99997039
20 "Standing" -0.99998208
20 "Standing" -0.99998158
20 "Standing" -0.99999454
20 "Standing" -0.9999873
20 "Standing" -0.99998207
20 "Standing" -0.99999391
20 "Standing" -0.99999756
20 "Standing" -0.99999534
20 "Standing" -0.99998807
20 "Standing" -0.99999068
20 "Standing" -0.99999664
20 "Standing" -0.9999904
20 "Standing" -0.99998392
20 "Standing" -0.99999378
20 "Standing" -0.99999761
20 "Standing" -0.99992835
20 "Standing" -0.99977743
20 "Standing" -0.99982197
20 "Standing" -0.99978989
20 "Standing" -0.99986001
20 "Standing" -0.99994744
20 "Standing" -0.99999065
20 "Standing" -0.99927496
20 "Standing" -0.9995071
20 "Standing" -0.99937219
20 "Standing" -0.99959007
20 "Standing" -0.99992062
20 "Standing" -0.99997906
20 "Standing" -0.99996844
20 "Standing" -0.99996531
20 "Standing" -0.99996522
20 "Standing" -0.99997605
20 "Standing" -0.97158379
20 "Standing" -0.97378625
20 "Standing" -0.99637167
20 "Standing" -0.99440404
20 "Standing" -0.99760836
20 "Standing" -0.99998318
20 "Standing" -0.99999063
20 "Standing" -0.99996737
20 "Standing" -0.99997226
20 "Standing" -0.99996265
20 "Standing" -0.99998652
20 "Standing" -0.99997983
20 "Standing" -0.9999902
20 "Standing" -0.99937508
20 "Standing" -0.99965474
20 "Standing" -0.99986537
20 "Standing" -0.99985648
20 "Standing" -0.99987223
20 "Standing" -0.99934937
20 "Standing" -0.99875096
20 "Standing" -0.99953422
20 "Standing" -0.99833819
20 "Standing" -0.99770285
20 "Standing" -0.99947241
20 "Standing" -0.99993373
20 "Standing" -0.99989758
20 "Standing" -0.9998788
20 "Standing" -0.99996154
20 "Standing" -0.99997512
20 "Standing" -0.99984706
20 "Walking" -0.90836737
20 "Walking" -0.84549089
20 "Walking" -0.79694816
20 "Walking" -0.91690451
20 "Walking" -0.87632831
20 "Walking" -0.93604974
20 "Walking" -0.85897863
20 "Walking" -0.85204041
20 "Walking" -0.88840516
20 "Walking" -0.78922006
20 "Walking" -0.79755474
20 "Walking" -0.84202606
20 "Walking" -0.85208179
20 "Walking" -0.80858363
20 "Walking" -0.88678613
20 "Walking" -0.8088701
20 "Walking" -0.87343905
20 "Walking" -0.75172265
20 "Walking" -0.66590305
20 "Walking" -0.79303551
20 "Walking" -0.85116125
20 "Walking" -0.83984756
20 "Walking" -0.77645761
20 "Walking" -0.72171572
20 "Walking" -0.79978941
20 "Walking" -0.7721821
20 "Walking" -0.77214678
20 "Walking" -0.59676696
20 "Walking" -0.57331266
20 "Walking" -0.3547407
20 "Walking" -0.07058627
20 "Walking" -0.74312549
20 "Walking" -0.85340986
20 "Walking" -0.83628437
20 "Walking" -0.7553468
20 "Walking" -0.68420297
20 "Walking" -0.57113376
20 "Walking" -0.70104963
20 "Walking" -0.83864817
20 "Walking" -0.80187484
20 "Walking" -0.5544858
20 "Walking" -0.11302117
20 "Walking" -0.47468892
20 "Walking" -0.70714453
20 "Walking" -0.89410479
20 "Walking" -0.9077076
20 "Walking" -0.9342006
20 "Walking" -0.84175206
20 "Walking" -0.66760774
20 "Walking" -0.7768807
20 "Walking" -0.83766468
20 "Walking Down Stairs" -0.85622062
20 "Walking Down Stairs" -0.74219091
20 "Walking Down Stairs" -0.66495336
20 "Walking Down Stairs" -0.39685265
20 "Walking Down Stairs" -0.6204313
20 "Walking Down Stairs" -0.63315898
20 "Walking Down Stairs" -0.77461583
20 "Walking Down Stairs" -0.84247281
20 "Walking Down Stairs" -0.79433313
20 "Walking Down Stairs" -0.76453667
20 "Walking Down Stairs" -0.78517292
20 "Walking Down Stairs" -0.83909356
20 "Walking Down Stairs" -0.66948558
20 "Walking Down Stairs" -0.82100797
20 "Walking Down Stairs" -0.76291941
20 "Walking Down Stairs" -0.75609691
20 "Walking Down Stairs" -0.90911661
20 "Walking Down Stairs" -0.88872814
20 "Walking Down Stairs" -0.81065625
20 "Walking Down Stairs" -0.81497574
20 "Walking Down Stairs" -0.71587158
20 "Walking Down Stairs" -0.86643286
20 "Walking Down Stairs" -0.75914362
20 "Walking Down Stairs" -0.56993135
20 "Walking Down Stairs" -0.87094681
20 "Walking Down Stairs" -0.8512836
20 "Walking Down Stairs" -0.87745856
20 "Walking Down Stairs" -0.80469635
20 "Walking Down Stairs" -0.55529466
20 "Walking Down Stairs" -0.66623347
20 "Walking Down Stairs" -0.39557271
20 "Walking Down Stairs" -0.67947073
20 "Walking Down Stairs" -0.62564385
20 "Walking Down Stairs" -0.68041649
20 "Walking Down Stairs" -0.69782275
20 "Walking Down Stairs" -0.61113982
20 "Walking Down Stairs" -0.66342784
20 "Walking Down Stairs" -0.57373645
20 "Walking Down Stairs" -0.68970468
20 "Walking Down Stairs" -0.75264143
20 "Walking Down Stairs" -0.72167737
20 "Walking Down Stairs" -0.7379764
20 "Walking Down Stairs" -0.51019711
20 "Walking Down Stairs" -0.55221974
20 "Walking Down Stairs" -0.80870759
20 "Walking Up Stairs" -0.90954134
20 "Walking Up Stairs" -0.92583691
20 "Walking Up Stairs" -0.9277511
20 "Walking Up Stairs" -0.91282097
20 "Walking Up Stairs" -0.74147821
20 "Walking Up Stairs" -0.70370677
20 "Walking Up Stairs" -0.83920151
20 "Walking Up Stairs" -0.78763412
20 "Walking Up Stairs" -0.88721458
20 "Walking Up Stairs" -0.96952389
20 "Walking Up Stairs" -0.95202642
20 "Walking Up Stairs" -0.90091404
20 "Walking Up Stairs" -0.90582768
20 "Walking Up Stairs" -0.86996502
20 "Walking Up Stairs" -0.86877532
20 "Walking Up Stairs" -0.79426632
20 "Walking Up Stairs" -0.84910341
20 "Walking Up Stairs" -0.96110294
20 "Walking Up Stairs" -0.90878565
20 "Walking Up Stairs" -0.87692822
20 "Walking Up Stairs" -0.79516685
20 "Walking Up Stairs" -0.88070299
20 "Walking Up Stairs" -0.87433016
20 "Walking Up Stairs" -0.84295662
20 "Walking Up Stairs" -0.80656337
20 "Walking Up Stairs" -0.82137961
20 "Walking Up Stairs" -0.86076632
20 "Walking Up Stairs" -0.89716247
20 "Walking Up Stairs" -0.87605075
20 "Walking Up Stairs" -0.82395412
20 "Walking Up Stairs" -0.87758899
20 "Walking Up Stairs" -0.92729839
20 "Walking Up Stairs" -0.92451927
20 "Walking Up Stairs" -0.87774815
20 "Walking Up Stairs" -0.9161982
20 "Walking Up Stairs" -0.90779402
20 "Walking Up Stairs" -0.91064162
20 "Walking Up Stairs" -0.85650334
20 "Walking Up Stairs" -0.92100005
20 "Walking Up Stairs" -0.92386342
20 "Walking Up Stairs" -0.93183236
20 "Walking Up Stairs" -0.90320052
20 "Walking Up Stairs" -0.91596492
20 "Walking Up Stairs" -0.90916508
20 "Walking Up Stairs" -0.89954317
20 "Walking Up Stairs" -0.90592921
20 "Walking Up Stairs" -0.91088487
20 "Walking Up Stairs" -0.92521861
20 "Walking Up Stairs" -0.89301149
20 "Walking Up Stairs" -0.87234162
20 "Walking Up Stairs" -0.80517736
21 "Lying" -0.99069289
21 "Lying" -0.99990861
21 "Lying" -0.99986299
21 "Lying" -0.99985378
21 "Lying" -0.99996908
21 "Lying" -0.99996306
21 "Lying" -0.9999611
21 "Lying" -0.9999802
21 "Lying" -0.99993412
21 "Lying" -0.99995988
21 "Lying" -0.99998696
21 "Lying" -0.9999863
21 "Lying" -0.99998003
21 "Lying" -0.99996852
21 "Lying" -0.99994362
21 "Lying" -0.99997112
21 "Lying" -0.99998195
21 "Lying" -0.99997652
21 "Lying" -0.99997801
21 "Lying" -0.99479377
21 "Lying" -0.99959428
21 "Lying" -0.99942293
21 "Lying" -0.99985876
21 "Lying" -0.99996183
21 "Lying" -0.99997318
21 "Lying" -0.99997078
21 "Lying" -0.99995943
21 "Lying" -0.99997509
21 "Lying" -0.99996447
21 "Lying" -0.99997584
21 "Lying" -0.99998371
21 "Lying" -0.99998663
21 "Lying" -0.99998431
21 "Lying" -0.99997666
21 "Lying" -0.99995762
21 "Lying" -0.99994351
21 "Lying" -0.9999586
21 "Lying" -0.99998359
21 "Lying" -0.99997481
21 "Lying" -0.99997379
21 "Lying" -0.99997815
21 "Lying" -0.99998622
21 "Lying" -0.99997596
21 "Lying" -0.99997464
21 "Lying" -0.99666024
21 "Lying" -0.9993121
21 "Lying" -0.99965604
21 "Lying" -0.99992115
21 "Lying" -0.99994533
21 "Lying" -0.99996135
21 "Lying" -0.99975599
21 "Lying" -0.99991071
21 "Lying" -0.99954516
21 "Lying" -0.999935
21 "Lying" -0.99991246
21 "Lying" -0.99991674
21 "Lying" -0.99989783
21 "Lying" -0.99980729
21 "Lying" -0.99987697
21 "Lying" -0.99993402
21 "Lying" -0.99990725
21 "Lying" -0.99993714
21 "Lying" -0.99993369
21 "Lying" -0.99977183
21 "Lying" -0.99995681
21 "Lying" -0.99996676
21 "Lying" -0.99994654
21 "Lying" -0.99569294
21 "Lying" -0.99860315
21 "Lying" -0.99875091
21 "Lying" -0.99988142
21 "Lying" -0.99998799
21 "Lying" -0.99999016
21 "Lying" -0.99995182
21 "Lying" -0.99992584
21 "Lying" -0.99996176
21 "Lying" -0.99998177
21 "Lying" -0.99996136
21 "Lying" -0.99992217
21 "Lying" -0.99996466
21 "Lying" -0.99998473
21 "Lying" -0.99997376
21 "Lying" -0.99997854
21 "Lying" -0.99997254
21 "Lying" -0.99996892
21 "Lying" -0.99996337
21 "Lying" -0.99997685
21 "Lying" -0.99997459
21 "Lying" -0.99995067
21 "Lying" -0.99996845
21 "Sitting" -0.98006802
21 "Sitting" -0.99493227
21 "Sitting" -0.99864758
21 "Sitting" -0.99923732
21 "Sitting" -0.99786001
21 "Sitting" -0.99990156
21 "Sitting" -0.9999116
21 "Sitting" -0.9998975
21 "Sitting" -0.99997656
21 "Sitting" -0.99996773
21 "Sitting" -0.99997743
21 "Sitting" -0.9999698
21 "Sitting" -0.99995361
21 "Sitting" -0.99995858
21 "Sitting" -0.9999628
21 "Sitting" -0.99997693
21 "Sitting" -0.99998821
21 "Sitting" -0.99999167
21 "Sitting" -0.9999749
21 "Sitting" -0.99995694
21 "Sitting" -0.9999445
21 "Sitting" -0.9998817
21 "Sitting" -0.99983019
21 "Sitting" -0.99950516
21 "Sitting" -0.99996635
21 "Sitting" -0.99994089
21 "Sitting" -0.99994715
21 "Sitting" -0.99993243
21 "Sitting" -0.99985948
21 "Sitting" -0.99994993
21 "Sitting" -0.99996353
21 "Sitting" -0.99992285
21 "Sitting" -0.99996102
21 "Sitting" -0.99997542
21 "Sitting" -0.99995077
21 "Sitting" -0.99997527
21 "Sitting" -0.99995801
21 "Sitting" -0.99994843
21 "Sitting" -0.99994288
21 "Sitting" -0.99992931
21 "Sitting" -0.99993625
21 "Sitting" -0.99996773
21 "Sitting" -0.99995765
21 "Sitting" -0.99996228
21 "Sitting" -0.99997928
21 "Sitting" -0.96447851
21 "Sitting" -0.97631815
21 "Sitting" -0.99187689
21 "Sitting" -0.9986599
21 "Sitting" -0.99878564
21 "Sitting" -0.99935767
21 "Sitting" -0.99959749
21 "Sitting" -0.99947152
21 "Sitting" -0.99974152
21 "Sitting" -0.99973691
21 "Sitting" -0.99974315
21 "Sitting" -0.99972497
21 "Sitting" -0.99986425
21 "Sitting" -0.99988375
21 "Sitting" -0.99985585
21 "Sitting" -0.99990611
21 "Sitting" -0.99988221
21 "Sitting" -0.99985947
21 "Sitting" -0.99996716
21 "Sitting" -0.99997074
21 "Sitting" -0.99997466
21 "Sitting" -0.99995904
21 "Sitting" -0.99994827
21 "Sitting" -0.99974211
21 "Sitting" -0.99858529
21 "Sitting" -0.99968247
21 "Sitting" -0.99979602
21 "Sitting" -0.99939865
21 "Sitting" -0.9999039
21 "Sitting" -0.99996422
21 "Sitting" -0.99992017
21 "Sitting" -0.99987132
21 "Sitting" -0.99997488
21 "Sitting" -0.99997958
21 "Sitting" -0.99998719
21 "Sitting" -0.99995519
21 "Sitting" -0.99988955
21 "Sitting" -0.99991075
21 "Sitting" -0.99994533
21 "Sitting" -0.99993442
21 "Sitting" -0.99990537
21 "Sitting" -0.99988471
21 "Sitting" -0.99993475
21 "Sitting" -0.99993493
21 "Standing" -0.99994081
21 "Standing" -0.99996248
21 "Standing" -0.99995582
21 "Standing" -0.99997385
21 "Standing" -0.99999021
21 "Standing" -0.99996667
21 "Standing" -0.99993564
21 "Standing" -0.99994889
21 "Standing" -0.99997851
21 "Standing" -0.99996471
21 "Standing" -0.99997757
21 "Standing" -0.99996601
21 "Standing" -0.99995735
21 "Standing" -0.99996444
21 "Standing" -0.99996741
21 "Standing" -0.99996598
21 "Standing" -0.99997153
21 "Standing" -0.99997011
21 "Standing" -0.99997725
21 "Standing" -0.99996753
21 "Standing" -0.99998608
21 "Standing" -0.9999936
21 "Standing" -0.99998236
21 "Standing" -0.99633797
21 "Standing" -0.99966729
21 "Standing" -0.99975353
21 "Standing" -0.99982246
21 "Standing" -0.99983248
21 "Standing" -0.99993357
21 "Standing" -0.9999121
21 "Standing" -0.9999503
21 "Standing" -0.99995293
21 "Standing" -0.99992192
21 "Standing" -0.99993437
21 "Standing" -0.99996244
21 "Standing" -0.99993242
21 "Standing" -0.99987334
21 "Standing" -0.99985718
21 "Standing" -0.99983714
21 "Standing" -0.99989577
21 "Standing" -0.99994053
21 "Standing" -0.99993993
21 "Standing" -0.99995811
21 "Standing" -0.99998498
21 "Standing" -0.99998046
21 "Standing" -0.99994029
21 "Standing" -0.99991962
21 "Standing" -0.99916867
21 "Standing" -0.99979698
21 "Standing" -0.99987808
21 "Standing" -0.99983963
21 "Standing" -0.99979801
21 "Standing" -0.99993219
21 "Standing" -0.99995076
21 "Standing" -0.99989892
21 "Standing" -0.9999069
21 "Standing" -0.99996599
21 "Standing" -0.9999492
21 "Standing" -0.9999368
21 "Standing" -0.99986278
21 "Standing" -0.99988967
21 "Standing" -0.99989043
21 "Standing" -0.99985203
21 "Standing" -0.99993681
21 "Standing" -0.99998017
21 "Standing" -0.9995341
21 "Standing" -0.99930139
21 "Standing" -0.99932746
21 "Standing" -0.99954936
21 "Standing" -0.99937582
21 "Standing" -0.99962175
21 "Standing" -0.99984426
21 "Standing" -0.99986023
21 "Standing" -0.99983276
21 "Standing" -0.99984767
21 "Standing" -0.99988714
21 "Standing" -0.99990371
21 "Standing" -0.99992064
21 "Standing" -0.99988873
21 "Standing" -0.99994254
21 "Standing" -0.99994771
21 "Standing" -0.99986305
21 "Standing" -0.99989165
21 "Standing" -0.99997148
21 "Standing" -0.99996491
21 "Walking" -0.79258258
21 "Walking" -0.52347468
21 "Walking" -0.56557543
21 "Walking" -0.54422136
21 "Walking" -0.64346168
21 "Walking" -0.62601891
21 "Walking" -0.55228907
21 "Walking" -0.70407471
21 "Walking" -0.7078298
21 "Walking" -0.71171125
21 "Walking" -0.64317889
21 "Walking" -0.60900286
21 "Walking" -0.70885016
21 "Walking" -0.7494291
21 "Walking" -0.76178097
21 "Walking" -0.64805046
21 "Walking" -0.36541165
21 "Walking" -0.48104983
21 "Walking" -0.52889668
21 "Walking" -0.51193654
21 "Walking" -0.32211841
21 "Walking" -0.31385347
21 "Walking" -0.38151448
21 "Walking" -0.49074564
21 "Walking" -0.55144781
21 "Walking" -0.57810431
21 "Walking" -0.6323836
21 "Walking" -0.76022442
21 "Walking" -0.68409304
21 "Walking" -0.7903759
21 "Walking" -0.7952654
21 "Walking" -0.7379349
21 "Walking" -0.7378193
21 "Walking" -0.7551158
21 "Walking" -0.70542833
21 "Walking" -0.78485425
21 "Walking" -0.82395474
21 "Walking" -0.80414163
21 "Walking" -0.74586027
21 "Walking" -0.82435794
21 "Walking" -0.8046028
21 "Walking" -0.7703697
21 "Walking" -0.76607186
21 "Walking" -0.67724371
21 "Walking" -0.73819528
21 "Walking" -0.70616135
21 "Walking" -0.72707945
21 "Walking" -0.76584285
21 "Walking" -0.74653435
21 "Walking" -0.75011141
21 "Walking" -0.74831005
