"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" -0.91781207
18 "Walking Down Stairs" -0.92073941
18 "Walking Down Stairs" -0.93767196
18 "Walking Down Stairs" -0.96497413
18 "Walking Down Stairs" -0.96432866
18 "Walking Down Stairs" -0.90018509
18 "Walking Down Stairs" -0.88938357
18 "Walking Down Stairs" -0.94232415
18 "Walking Down Stairs" -0.92065806
18 "Walking Down Stairs" -0.91886102
18 "Walking Down Stairs" -0.98143746
18 "Walking Down Stairs" -0.96433413
18 "Walking Down Stairs" -0.9736626
18 "Walking Down Stairs" -0.94586315
18 "Walking Down Stairs" -0.94886215
18 "Walking Down Stairs" -0.91056279
18 "Walking Down Stairs" -0.89843139
18 "Walking Down Stairs" -0.84251214
18 "Walking Down Stairs" -0.93264813
18 "Walking Down Stairs" -0.79619341
18 "Walking Down Stairs" -0.86984101
18 "Walking Down Stairs" -0.9880433
18 "Walking Down Stairs" -0.99153678
18 "Walking Down Stairs" -0.98706488
18 "Walking Down Stairs" -0.9761641
18 "Walking Down Stairs" -0.95851952
18 "Walking Down Stairs" -0.95662652
18 "Walking Down Stairs" -0.97055669
18 "Walking Down Stairs" -0.96394266
18 "Walking Down Stairs" -0.97446311
18 "Walking Down Stairs" -0.96635074
18 "Walking Down Stairs" -0.94531801
18 "Walking Down Stairs" -0.9248888
18 "Walking Down Stairs" -0.93736248
18 "Walking Down Stairs" -0.90821236
18 "Walking Down Stairs" -0.95109632
18 "Walking Down Stairs" -0.93756013
18 "Walking Down Stairs" -0.89216965
18 "Walking Down Stairs" -0.8717978
18 "Walking Up Stairs" -0.96885789
18 "Walking Up Stairs" -0.96667093
18 "Walking Up Stairs" -0.96261304
18 "Walking Up Stairs" -0.96918614
18 "Walking Up Stairs" -0.98794275
18 "Walking Up Stairs" -0.96361707
18 "Walking Up Stairs" -0.9489936
18 "Walking Up Stairs" -0.93199649
18 "Walking Up Stairs" -0.95782966
18 "Walking Up Stairs" -0.94576476
18 "Walking Up Stairs" -0.98715117
18 "Walking Up Stairs" -0.96257711
18 "Walking Up Stairs" -0.92392511
18 "Walking Up Stairs" -0.93177789
18 "Walking Up Stairs" -0.96059873
18 "Walking Up Stairs" -0.9372912
18 "Walking Up Stairs" -0.95725167
18 "Walking Up Stairs" -0.93195454
18 "Walking Up Stairs" -0.93571785
18 "Walking Up Stairs" -0.98482102
18 "Walking Up Stairs" -0.93693307
18 "Walking Up Stairs" -0.91491334
18 "Walking Up Stairs" -0.95802911
18 "Walking Up Stairs" -0.94825417
18 "Walking Up Stairs" -0.96887533
18 "Walking Up Stairs" -0.92766064
18 "Walking Up Stairs" -0.96852831
18 "Walking Up Stairs" -0.98009927
18 "Walking Up Stairs" -0.95611464
18 "Walking Up Stairs" -0.98362097
18 "Walking Up Stairs" -0.95659471
18 "Walking Up Stairs" -0.89413458
18 "Walking Up Stairs" -0.95189226
18 "Walking Up Stairs" -0.97501354
18 "Walking Up Stairs" -0.96944881
18 "Walking Up Stairs" -0.9814932
18 "Walking Up Stairs" -0.99269977
18 "Walking Up Stairs" -0.98116194
18 "Walking Up Stairs" -0.96566051
18 "Walking Up Stairs" -0.95431564
18 "Walking Up Stairs" -0.95210736
18 "Walking Up Stairs" -0.92958493
18 "Walking Up Stairs" -0.93450827
18 "Walking Up Stairs" -0.94312302
18 "Walking Up Stairs" -0.97232953
18 "Walking Up Stairs" -0.97692941
18 "Walking Up Stairs" -0.95963864
18 "Walking Up Stairs" -0.96157995
18 "Walking Up Stairs" -0.9679969
18 "Walking Up Stairs" -0.94418423
18 "Walking Up Stairs" -0.98070404
18 "Walking Up Stairs" -0.97028596
18 "Walking Up Stairs" -0.9489953
18 "Walking Up Stairs" -0.95150048
18 "Walking Up Stairs" -0.96798469
18 "Walking Up Stairs" -0.96640976
18 "Walking Up Stairs" -0.95206559
18 "Walking Up Stairs" -0.93146217
19 "Lying" -0.99142684
19 "Lying" -0.9994652
19 "Lying" -0.99943173
19 "Lying" -0.99956007
19 "Lying" -0.99982979
19 "Lying" -0.99993423
19 "Lying" -0.99987977
19 "Lying" -0.99933883
19 "Lying" -0.9983277
19 "Lying" -0.99945883
19 "Lying" -0.99990391
19 "Lying" -0.99970661
19 "Lying" -0.99935577
19 "Lying" -0.99893615
19 "Lying" -0.9994598
19 "Lying" -0.99963705
19 "Lying" -0.99966252
19 "Lying" -0.99984122
19 "Lying" -0.99955042
19 "Lying" -0.99964023
19 "Lying" -0.99969765
19 "Lying" -0.9991791
19 "Lying" -0.99973885
19 "Lying" -0.99979245
19 "Lying" -0.99977376
19 "Lying" -0.99976333
19 "Lying" -0.99973754
19 "Lying" -0.99951443
19 "Lying" -0.99971928
19 "Lying" -0.9998783
19 "Lying" -0.9999159
19 "Lying" -0.99995054
19 "Lying" -0.9999079
19 "Lying" -0.99990446
19 "Lying" -0.99993227
19 "Lying" -0.99984554
19 "Lying" -0.99981472
19 "Lying" -0.99983245
19 "Lying" -0.9997826
19 "Lying" -0.99961951
19 "Lying" -0.99989906
19 "Lying" -0.99659674
19 "Lying" -0.99987225
19 "Lying" -0.99937968
19 "Lying" -0.99972037
19 "Lying" -0.99986456
19 "Lying" -0.99984133
19 "Lying" -0.99951183
19 "Lying" -0.99951852
19 "Lying" -0.99971381
19 "Lying" -0.99948911
19 "Lying" -0.9996299
19 "Lying" -0.99943286
19 "Lying" -0.9998416
19 "Lying" -0.99977718
19 "Lying" -0.99979271
19 "Lying" -0.99983267
19 "Lying" -0.99969286
19 "Lying" -0.99981834
19 "Lying" -0.99984434
19 "Lying" -0.99976411
19 "Lying" -0.99957808
19 "Lying" -0.9997145
19 "Lying" -0.99990887
19 "Lying" -0.99913032
19 "Lying" -0.99989629
19 "Lying" -0.99985236
19 "Lying" -0.9997052
19 "Lying" -0.99967846
19 "Lying" -0.99979239
19 "Lying" -0.99958623
19 "Lying" -0.99897883
19 "Lying" -0.9991219
19 "Lying" -0.99983024
19 "Lying" -0.99986397
19 "Lying" -0.99839641
19 "Lying" -0.99846733
19 "Lying" -0.99952107
19 "Lying" -0.99976291
19 "Lying" -0.99874219
19 "Lying" -0.99889192
19 "Lying" -0.99937212
19 "Lying" -0.99966291
19 "Sitting" -0.99831823
19 "Sitting" -0.9997593
19 "Sitting" -0.99932296
19 "Sitting" -0.99912383
19 "Sitting" -0.99938515
19 "Sitting" -0.99976725
19 "Sitting" -0.99987402
19 "Sitting" -0.99974952
19 "Sitting" -0.99963667
19 "Sitting" -0.99982523
19 "Sitting" -0.99985669
19 "Sitting" -0.99977542
19 "Sitting" -0.99983324
19 "Sitting" -0.99979605
19 "Sitting" -0.99987537
19 "Sitting" -0.99977771
19 "Sitting" -0.99956961
19 "Sitting" -0.99961272
19 "Sitting" -0.99968753
19 "Sitting" -0.99979642
19 "Sitting" -0.9916153
19 "Sitting" -0.98682101
19 "Sitting" -0.99168178
19 "Sitting" -0.99967219
19 "Sitting" -0.99937004
19 "Sitting" -0.99930964
19 "Sitting" -0.99980008
19 "Sitting" -0.99979963
19 "Sitting" -0.99993519
19 "Sitting" -0.99993429
19 "Sitting" -0.99996476
19 "Sitting" -0.9998601
19 "Sitting" -0.99981122
19 "Sitting" -0.99987971
19 "Sitting" -0.99980388
19 "Sitting" -0.9997957
19 "Sitting" -0.99986695
19 "Sitting" -0.99995078
19 "Sitting" -0.99992762
19 "Sitting" -0.99982863
19 "Sitting" -0.99983428
19 "Sitting" -0.99928949
19 "Sitting" -0.99951119
19 "Sitting" -0.99981934
19 "Sitting" -0.9998416
19 "Sitting" -0.9998171
19 "Sitting" -0.99990873
19 "Sitting" -0.99977349
19 "Sitting" -0.99986133
19 "Sitting" -0.99966198
19 "Sitting" -0.99964181
19 "Sitting" -0.99964985
19 "Sitting" -0.99914742
19 "Sitting" -0.9988836
19 "Sitting" -0.99941742
19 "Sitting" -0.99956395
19 "Sitting" -0.99898923
19 "Sitting" -0.99903521
19 "Sitting" -0.99663367
19 "Sitting" -0.99968393
19 "Sitting" -0.99988396
19 "Sitting" -0.9997645
19 "Sitting" -0.99988263
19 "Sitting" -0.99975691
19 "Sitting" -0.99921928
19 "Sitting" -0.99935125
19 "Sitting" -0.99963454
19 "Sitting" -0.99967883
19 "Sitting" -0.99959363
19 "Sitting" -0.99959221
19 "Sitting" -0.999672
19 "Sitting" -0.99955987
19 "Sitting" -0.99972819
19 "Standing" -0.9996081
19 "Standing" -0.99971073
19 "Standing" -0.99952738
19 "Standing" -0.99964836
19 "Standing" -0.99955366
19 "Standing" -0.99960115
19 "Standing" -0.99973403
19 "Standing" -0.99952441
19 "Standing" -0.99961869
19 "Standing" -0.99986778
19 "Standing" -0.99989824
19 "Standing" -0.99992868
19 "Standing" -0.99972967
19 "Standing" -0.99945455
19 "Standing" -0.99956648
19 "Standing" -0.99984577
19 "Standing" -0.99977769
19 "Standing" -0.99981794
19 "Standing" -0.99991494
19 "Standing" -0.99956696
19 "Standing" -0.99988425
19 "Standing" -0.99926949
19 "Standing" -0.9986452
19 "Standing" -0.9993419
19 "Standing" -0.99879241
19 "Standing" -0.99989003
19 "Standing" -0.99975201
19 "Standing" -0.99979155
19 "Standing" -0.99984125
19 "Standing" -0.99981902
19 "Standing" -0.99981736
19 "Standing" -0.99978645
19 "Standing" -0.99991386
19 "Standing" -0.99981476
19 "Standing" -0.9996874
19 "Standing" -0.99979701
19 "Standing" -0.99992156
19 "Standing" -0.99936302
19 "Standing" -0.99979311
19 "Standing" -0.9998956
19 "Standing" -0.99986393
19 "Standing" -0.99969885
19 "Standing" -0.99954399
19 "Standing" -0.99971923
19 "Standing" -0.99984304
19 "Standing" -0.99992478
19 "Standing" -0.99990205
19 "Standing" -0.99984402
19 "Standing" -0.99982891
19 "Standing" -0.99992864
19 "Standing" -0.99996901
19 "Standing" -0.99990078
19 "Standing" -0.99923482
19 "Standing" -0.99980646
19 "Standing" -0.99992232
19 "Standing" -0.99996954
19 "Standing" -0.99987351
19 "Standing" -0.99988274
19 "Standing" -0.99988072
19 "Standing" -0.99922472
19 "Standing" -0.99932351
19 "Standing" -0.99957252
19 "Standing" -0.99943164
19 "Standing" -0.99951565
19 "Standing" -0.99979614
19 "Standing" -0.99980229
19 "Standing" -0.99990903
19 "Standing" -0.99988192
19 "Standing" -0.99987439
19 "Standing" -0.99974087
19 "Standing" -0.9996155
19 "Standing" -0.99977797
19 "Standing" -0.99994754
19 "Walking" -0.86295365
19 "Walking" -0.78985325
19 "Walking" -0.74063714
19 "Walking" -0.7088175
19 "Walking" -0.77511379
19 "Walking" -0.71242704
19 "Walking" -0.80270961
19 "Walking" -0.87580721
19 "Walking" -0.88348205
19 "Walking" -0.84206206
19 "Walking" -0.88745547
19 "Walking" -0.88997574
19 "Walking" -0.871232
19 "Walking" -0.90714913
19 "Walking" -0.73618763
19 "Walking" -0.71449173
19 "Walking" -0.86664896
19 "Walking" -0.8884593
19 "Walking" -0.84019223
19 "Walking" -0.89680718
19 "Walking" -0.88752186
19 "Walking" -0.88411089
19 "Walking" -0.87356018
19 "Walking" -0.53783081
19 "Walking" -0.72167035
19 "Walking" -0.91849307
19 "Walking" -0.87484568
19 "Walking" -0.94631242
19 "Walking" -0.67909718
19 "Walking" -0.7466365
19 "Walking" -0.900878
19 "Walking" -0.73949487
19 "Walking" -0.88502338
19 "Walking" -0.72312797
19 "Walking" -0.71395908
19 "Walking" -0.74122549
19 "Walking" -0.9087477
19 "Walking" -0.80137725
19 "Walking" -0.47530928
19 "Walking" -0.68083963
19 "Walking" -0.80224528
19 "Walking" -0.69080867
19 "Walking" -0.64213723
19 "Walking" -0.73062702
19 "Walking" -0.79872794
19 "Walking" -0.72783179
19 "Walking" -0.87828285
19 "Walking" -0.88332044
19 "Walking" -0.71387974
19 "Walking" -0.45889029
19 "Walking" -0.49980839
19 "Walking" -0.63330474
19 "Walking Down Stairs" -0.88405233
19 "Walking Down Stairs" -0.87187405
19 "Walking Down Stairs" -0.86669319
19 "Walking Down Stairs" -0.60174199
19 "Walking Down Stairs" -0.2413527
19 "Walking Down Stairs" -0.40962735
19 "Walking Down Stairs" -0.83449052
19 "Walking Down Stairs" -0.6420123
19 "Walking Down Stairs" -0.11132535
19 "Walking Down Stairs" -0.11139425
19 "Walking Down Stairs" -0.89486124
19 "Walking Down Stairs" -0.91895317
19 "Walking Down Stairs" -0.83100712
19 "Walking Down Stairs" -0.65465836
19 "Walking Down Stairs" -0.86962345
19 "Walking Down Stairs" -0.61576156
19 "Walking Down Stairs" -0.53159353
19 "Walking Down Stairs" -0.56338582
19 "Walking Down Stairs" -0.63436129
19 "Walking Down Stairs" -0.70382423
19 "Walking Down Stairs" -0.88746461
19 "Walking Down Stairs" -0.60204268
19 "Walking Down Stairs" -0.6871056
19 "Walking Down Stairs" -0.8596305
19 "Walking Down Stairs" -0.65734323
19 "Walking Down Stairs" -0.70563706
19 "Walking Down Stairs" -0.5641497
19 "Walking Down Stairs" -0.52419873
19 "Walking Down Stairs" -0.46311944
19 "Walking Down Stairs" -0.69511047
19 "Walking Down Stairs" -0.87777598
19 "Walking Down Stairs" -0.6150571
19 "Walking Down Stairs" -0.61598202
19 "Walking Down Stairs" -0.72633038
19 "Walking Down Stairs" -0.77137969
19 "Walking Down Stairs" -0.75165206
19 "Walking Down Stairs" -0.69172498
19 "Walking Down Stairs" -0.4020192
19 "Walking Down Stairs" -0.74218238
19 "Walking Up Stairs" -0.85216164
19 "Walking Up Stairs" -0.89524217
19 "Walking Up Stairs" -0.9433098
19 "Walking Up Stairs" -0.82835549
19 "Walking Up Stairs" -0.81083466
19 "Walking Up Stairs" -0.91320509
19 "Walking Up Stairs" -0.8618942
19 "Walking Up Stairs" -0.87405613
19 "Walking Up Stairs" -0.88257748
19 "Walking Up Stairs" -0.90933162
19 "Walking Up Stairs" -0.90632398
19 "Walking Up Stairs" -0.97090743
19 "Walking Up Stairs" -0.82295453
19 "Walking Up Stairs" -0.87036961
19 "Walking Up Stairs" -0.89327548
19 "Walking Up Stairs" -0.8042457
19 "Walking Up Stairs" -0.90212429
19 "Walking Up Stairs" -0.9443275
19 "Walking Up Stairs" -0.95505772
19 "Walking Up Stairs" -0.93386927
19 "Walking Up Stairs" -0.78543517
19 "Walking Up Stairs" -0.77796881
19 "Walking Up Stairs" -0.81061424
19 "Walking Up Stairs" -0.87438866
19 "Walking Up Stairs" -0.59806127
19 "Walking Up Stairs" -0.79685553
19 "Walking Up Stairs" -0.79190747
19 "Walking Up Stairs" -0.63324592
19 "Walking Up Stairs" -0.62588464
19 "Walking Up Stairs" -0.57307403
19 "Walking Up Stairs" -0.64790308
19 "Walking Up Stairs" -0.76996884
19 "Walking Up Stairs" -0.83036425
19 "Walking Up Stairs" -0.88238597
19 "Walking Up Stairs" -0.87457522
19 "Walking Up Stairs" -0.85588141
19 "Walking Up Stairs" -0.90858984
19 "Walking Up Stairs" -0.88963807
19 "Walking Up Stairs" -0.8182097
19 "Walking Up Stairs" -0.86562556
20 "Lying" -0.99556036
20 "Lying" -0.99880895
20 "Lying" -0.99974515
20 "Lying" -0.99995209
20 "Lying" -0.99989543
20 "Lying" -0.99980883
20 "Lying" -0.99948913
20 "Lying" -0.99974334
20 "Lying" -0.99994375
20 "Lying" -0.99978598
20 "Lying" -0.99996899
20 "Lying" -0.99959385
20 "Lying" -0.99956003
20 "Lying" -0.99981619
20 "Lying" -0.99963436
20 "Lying" -0.9998258
20 "Lying" -0.99985436
20 "Lying" -0.99083111
20 "Lying" -0.99880107
20 "Lying" -0.99949178
20 "Lying" -0.99982261
20 "Lying" -0.99994149
20 "Lying" -0.99974816
20 "Lying" -0.99978224
20 "Lying" -0.99988014
20 "Lying" -0.99990446
20 "Lying" -0.99990885
20 "Lying" -0.9998705
20 "Lying" -0.99982851
20 "Lying" -0.99984234
20 "Lying" -0.99997057
20 "Lying" -0.99737007
20 "Lying" -0.99950874
20 "Lying" -0.99970471
20 "Lying" -0.99967137
20 "Lying" -0.99975251
20 "Lying" -0.99987019
20 "Lying" -0.99985926
20 "Lying" -0.9998644
20 "Lying" -0.99994401
20 "Lying" -0.99983826
20 "Lying" -0.99979053
20 "Lying" -0.99976699
20 "Lying" -0.99979395
20 "Lying" -0.99978893
20 "Lying" -0.99985953
20 "Lying" -0.99976245
20 "Lying" -0.99953088
20 "Lying" -0.99977008
20 "Lying" -0.99956426
20 "Lying" -0.99910312
20 "Lying" -0.99988635
20 "Lying" -0.9999162
20 "Lying" -0.99990611
20 "Lying" -0.99990854
20 "Lying" -0.99974686
20 "Lying" -0.99963314
20 "Lying" -0.99978908
20 "Lying" -0.99994858
20 "Lying" -0.99974131
20 "Lying" -0.99983894
20 "Lying" -0.99993262
20 "Lying" -0.99995451
20 "Lying" -0.99987984
20 "Lying" -0.99990435
20 "Lying" -0.99991535
20 "Lying" -0.99977321
20 "Lying" -0.99954829
20 "Sitting" -0.99867119
20 "Sitting" -0.99975742
20 "Sitting" -0.99972959
20 "Sitting" -0.99893601
20 "Sitting" -0.99896579
20 "Sitting" -0.99979663
20 "Sitting" -0.99975266
20 "Sitting" -0.99887883
20 "Sitting" -0.99905518
20 "Sitting" -0.99988849
20 "Sitting" -0.99967195
20 "Sitting" -0.9995175
20 "Sitting" -0.99949559
20 "Sitting" -0.99925328
20 "Sitting" -0.99951237
20 "Sitting" -0.99962289
20 "Sitting" -0.99970928
20 "Sitting" -0.99985449
20 "Sitting" -0.99685655
20 "Sitting" -0.98793016
20 "Sitting" -0.99090712
20 "Sitting" -0.9959807
20 "Sitting" -0.9969139
20 "Sitting" -0.99792466
20 "Sitting" -0.99664652
20 "Sitting" -0.99880281
20 "Sitting" -0.99983807
20 "Sitting" -0.99975331
20 "Sitting" -0.99968131
20 "Sitting" -0.99958822
20 "Sitting" -0.99860036
20 "Sitting" -0.99701497
20 "Sitting" -0.99726017
20 "Sitting" -0.99928046
20 "Sitting" -0.99879486
20 "Sitting" -0.99768701
20 "Sitting" -0.98079218
20 "Sitting" -0.97388691
20 "Sitting" -0.99094963
20 "Sitting" -0.98837814
20 "Sitting" -0.99776668
20 "Sitting" -0.99926851
20 "Sitting" -0.99885558
20 "Sitting" -0.99607426
20 "Sitting" -0.99631415
20 "Sitting" -0.99935932
20 "Sitting" -0.99908073
20 "Sitting" -0.99832909
20 "Sitting" -0.9992389
20 "Sitting" -0.99933091
20 "Sitting" -0.99956219
20 "Sitting" -0.99890023
20 "Sitting" -0.9988403
20 "Sitting" -0.99279496
20 "Sitting" -0.99095898
20 "Sitting" -0.99735777
20 "Sitting" -0.99950245
20 "Sitting" -0.999496
20 "Sitting" -0.99466013
20 "Sitting" -0.99758299
20 "Sitting" -0.99824283
20 "Sitting" -0.99975916
20 "Sitting" -0.99959767
20 "Sitting" -0.99902704
20 "Sitting" -0.99922146
20 "Sitting" -0.99903298
20 "Sitting" -0.99849899
20 "Sitting" -0.99962553
20 "Sitting" -0.99987147
20 "Sitting" -0.99959236
20 "Sitting" -0.99950895
20 "Sitting" -0.99970012
20 "Sitting" -0.99960162
20 "Standing" -0.99797035
20 "Standing" -0.99843614
20 "Standing" -0.99831353
20 "Standing" -0.99986695
20 "Standing" -0.99989581
20 "Standing" -0.99974847
20 "Standing" -0.99971605
20 "Standing" -0.99965226
20 "Standing" -0.99947641
20 "Standing" -0.99948737
20 "Standing" -0.99977161
20 "Standing" -0.99997787
20 "Standing" -0.99992573
20 "Standing" -0.99992584
20 "Standing" -0.99992754
20 "Standing" -0.99987315
20 "Standing" -0.99983879
20 "Standing" -0.99992133
20 "Standing" -0.9998935
20 "Standing" -0.99981782
20 "Standing" -0.99894374
20 "Standing" -0.99928307
20 "Standing" -0.99952633
20 "Standing" -0.99916484
20 "Standing" -0.99973206
20 "Standing" -0.99998507
20 "Standing" -0.99931523
20 "Standing" -0.99291593
20 "Standing" -0.99051425
20 "Standing" -0.99646383
20 "Standing" -0.99924049
20 "Standing" -0.99974255
20 "Standing" -0.99929513
20 "Standing" -0.99911177
20 "Standing" -0.99958753
20 "Standing" -0.99939113
20 "Standing" -0.99804845
20 "Standing" -0.99844542
20 "Standing" -0.99976369
20 "Standing" -0.99966006
20 "Standing" -0.99967765
20 "Standing" -0.99998264
20 "Standing" -0.99992157
20 "Standing" -0.99978036
20 "Standing" -0.99987562
20 "Standing" -0.99995271
20 "Standing" -0.99989378
20 "Standing" -0.99988831
20 "Standing" -0.99987515
20 "Standing" -0.99970503
20 "Standing" -0.99973763
20 "Standing" -0.99979334
20 "Standing" -0.99983805
20 "Standing" -0.99964784
20 "Standing" -0.99936165
20 "Standing" -0.99884939
20 "Standing" -0.99928386
20 "Standing" -0.9995716
20 "Standing" -0.99910266
20 "Standing" -0.99940881
20 "Standing" -0.99972953
20 "Standing" -0.99991324
20 "Standing" -0.9999145
20 "Standing" -0.99971626
20 "Standing" -0.99983895
20 "Standing" -0.99963784
20 "Walking" -0.9686138
20 "Walking" -0.95710855
20 "Walking" -0.95310612
20 "Walking" -0.88750193
20 "Walking" -0.87264776
20 "Walking" -0.91282365
20 "Walking" -0.86954494
20 "Walking" -0.74444004
20 "Walking" -0.75757624
20 "Walking" -0.82810697
20 "Walking" -0.93090755
20 "Walking" -0.83858184
20 "Walking" -0.86474281
20 "Walking" -0.48837096
20 "Walking" -0.97496255
20 "Walking" -0.90574117
20 "Walking" -0.74923158
20 "Walking" -0.73951814
20 "Walking" -0.78825668
20 "Walking" -0.7887681
20 "Walking" -0.8749343
20 "Walking" -0.7546795
20 "Walking" -0.67042968
20 "Walking" -0.84158528
20 "Walking" -0.77970313
20 "Walking" -0.89988028
20 "Walking" -0.79322059
20 "Walking" -0.53187993
20 "Walking" -0.63082194
20 "Walking" -0.68184394
20 "Walking" -0.4181524
20 "Walking" -0.38800945
20 "Walking" -0.77268805
20 "Walking" -0.92724471
20 "Walking" -0.80197301
20 "Walking" -0.75080186
20 "Walking" -0.64716398
20 "Walking" -0.7063037
20 "Walking" -0.67363522
20 "Walking" -0.17564544
20 "Walking" -0.67811566
20 "Walking" -0.74681379
20 "Walking" -0.75967776
20 "Walking" -0.81891287
20 "Walking" -0.76550524
20 "Walking" -0.86737118
20 "Walking" -0.85570496
20 "Walking" -0.54653267
20 "Walking" -0.31464965
20 "Walking" -0.70781225
20 "Walking" -0.56846043
20 "Walking Down Stairs" -0.72143086
20 "Walking Down Stairs" -0.40140421
20 "Walking Down Stairs" -0.44566415
20 "Walking Down Stairs" -0.80821784
20 "Walking Down Stairs" -0.82639831
20 "Walking Down Stairs" -0.89243711
20 "Walking Down Stairs" -0.90803302
20 "Walking Down Stairs" -0.50841039
20 "Walking Down Stairs" -0.17993742
20 "Walking Down Stairs" -0.71262229
20 "Walking Down Stairs" -0.4607668
20 "Walking Down Stairs" -0.5925884
20 "Walking Down Stairs" -0.70869493
20 "Walking Down Stairs" -0.56791652
20 "Walking Down Stairs" -0.90954867
20 "Walking Down Stairs" -0.85587425
20 "Walking Down Stairs" -0.75707153
20 "Walking Down Stairs" -0.25720135
20 "Walking Down Stairs" -0.38929158
20 "Walking Down Stairs" -0.91639568
20 "Walking Down Stairs" -0.77483027
20 "Walking Down Stairs" -0.46543244
20 "Walking Down Stairs" -0.86132459
20 "Walking Down Stairs" -0.89473039
20 "Walking Down Stairs" -0.88063511
20 "Walking Down Stairs" -0.87281715
20 "Walking Down Stairs" -0.83776789
