"subjsByObsIds" "actsByObs" "measure"
27 "Walking Down Stairs" -0.64783257
27 "Walking Down Stairs" -0.92320318
27 "Walking Down Stairs" -0.99789908
27 "Walking Down Stairs" -0.9405107
27 "Walking Down Stairs" -0.96917245
27 "Walking Down Stairs" -0.95358584
27 "Walking Down Stairs" -0.98604348
27 "Walking Down Stairs" -0.981388
27 "Walking Down Stairs" -0.97521787
27 "Walking Down Stairs" -0.9705706
27 "Walking Up Stairs" -0.93109408
27 "Walking Up Stairs" -0.8370252
27 "Walking Up Stairs" -0.95058643
27 "Walking Up Stairs" -0.97766363
27 "Walking Up Stairs" -0.94536521
27 "Walking Up Stairs" -0.99897318
27 "Walking Up Stairs" -0.8947039
27 "Walking Up Stairs" -0.76031665
27 "Walking Up Stairs" -0.97613905
27 "Walking Up Stairs" -0.93617182
27 "Walking Up Stairs" -0.99768632
27 "Walking Up Stairs" -0.99786633
27 "Walking Up Stairs" -0.87125063
27 "Walking Up Stairs" -0.96637549
27 "Walking Up Stairs" -0.99195131
27 "Walking Up Stairs" -0.9885335
27 "Walking Up Stairs" -0.96412374
27 "Walking Up Stairs" -0.88615522
27 "Walking Up Stairs" -0.98437433
27 "Walking Up Stairs" -0.99946363
27 "Walking Up Stairs" -0.99367923
27 "Walking Up Stairs" -0.98008136
27 "Walking Up Stairs" -0.99195795
27 "Walking Up Stairs" -0.99256783
27 "Walking Up Stairs" -0.99403937
27 "Walking Up Stairs" -0.99982537
27 "Walking Up Stairs" -0.98679912
27 "Walking Up Stairs" -0.99476642
27 "Walking Up Stairs" -0.99990478
27 "Walking Up Stairs" -0.99810866
27 "Walking Up Stairs" -0.97622297
27 "Walking Up Stairs" -0.9999864
27 "Walking Up Stairs" -0.96133094
27 "Walking Up Stairs" -0.95618377
27 "Walking Up Stairs" -0.99086309
27 "Walking Up Stairs" -0.97153325
27 "Walking Up Stairs" -0.99935623
27 "Walking Up Stairs" -0.99731356
27 "Walking Up Stairs" -0.99712713
27 "Walking Up Stairs" -0.98004228
27 "Walking Up Stairs" -0.9915732
27 "Walking Up Stairs" -0.91507413
27 "Walking Up Stairs" -0.98276017
27 "Walking Up Stairs" -0.99655683
27 "Walking Up Stairs" -0.92999041
27 "Walking Up Stairs" -0.93390336
27 "Walking Up Stairs" -0.99245499
27 "Walking Up Stairs" -0.97799838
27 "Walking Up Stairs" -0.94477605
27 "Walking Up Stairs" -0.94039961
27 "Walking Up Stairs" -0.95767017
28 "Lying" -0.97263733
28 "Lying" -0.99973836
28 "Lying" -0.99870691
28 "Lying" -0.99958161
28 "Lying" -0.99939566
28 "Lying" -0.9999048
28 "Lying" -0.99999721
28 "Lying" -0.99998773
28 "Lying" -0.99991357
28 "Lying" -0.99985331
28 "Lying" -0.99987232
28 "Lying" -0.99985371
28 "Lying" -0.99995594
28 "Lying" -0.99809414
28 "Lying" -0.99999254
28 "Lying" -0.99906774
28 "Lying" -0.99998217
28 "Lying" -0.99982875
28 "Lying" -0.97325314
28 "Lying" -0.99473731
28 "Lying" -0.99764982
28 "Lying" -0.99986228
28 "Lying" -0.99808121
28 "Lying" -0.99989942
28 "Lying" -0.99827348
28 "Lying" -0.99996336
28 "Lying" -0.99999659
28 "Lying" -0.99993644
28 "Lying" -0.99988807
28 "Lying" -0.99999203
28 "Lying" -0.99987596
28 "Lying" -0.99946738
28 "Lying" -0.99997977
28 "Lying" -0.99984479
28 "Lying" -0.99999174
28 "Lying" -0.99999999
28 "Lying" -0.99997916
28 "Lying" -0.99998383
28 "Lying" -0.99996957
28 "Lying" -0.99998468
28 "Lying" -0.99997914
28 "Lying" -0.99996972
28 "Lying" -0.98865551
28 "Lying" -0.98532473
28 "Lying" -0.99546288
28 "Lying" -0.99938971
28 "Lying" -0.99961476
28 "Lying" -0.9998007
28 "Lying" -0.99976939
28 "Lying" -0.99934555
28 "Lying" -0.99998132
28 "Lying" -0.99995843
28 "Lying" -0.9999984
28 "Lying" -0.99994945
28 "Lying" -0.99995974
28 "Lying" -0.99979916
28 "Lying" -0.99996823
28 "Lying" -0.99993767
28 "Lying" -0.99999967
28 "Lying" -0.99985123
28 "Lying" -0.99698075
28 "Lying" -0.98202215
28 "Lying" -0.99035862
28 "Lying" -0.99942322
28 "Lying" -0.99991619
28 "Lying" -0.99999553
28 "Lying" -0.99977854
28 "Lying" -0.99996595
28 "Lying" -0.99999001
28 "Lying" -0.99986275
28 "Lying" -0.9999862
28 "Lying" -0.99999991
28 "Lying" -0.99991908
28 "Lying" -0.99999088
28 "Lying" -0.99993918
28 "Lying" -0.99996983
28 "Lying" -0.99996946
28 "Lying" -0.99999939
28 "Lying" -0.99998858
28 "Lying" -0.99987296
28 "Sitting" -0.99373714
28 "Sitting" -0.99923802
28 "Sitting" -0.99626046
28 "Sitting" -0.99997759
28 "Sitting" -0.99624366
28 "Sitting" -0.99889603
28 "Sitting" -0.99922654
28 "Sitting" -0.99869702
28 "Sitting" -0.99958021
28 "Sitting" -0.99896109
28 "Sitting" -0.99921053
28 "Sitting" -0.99710163
28 "Sitting" -0.99961455
28 "Sitting" -0.99895004
28 "Sitting" -0.99945908
28 "Sitting" -0.99978709
28 "Sitting" -0.99993481
28 "Sitting" -0.99944522
28 "Sitting" -0.9996661
28 "Sitting" -0.99990724
28 "Sitting" -0.99999012
28 "Sitting" -0.99240005
28 "Sitting" -0.99984654
28 "Sitting" -0.99999867
28 "Sitting" -0.99999853
28 "Sitting" -0.9995913
28 "Sitting" -0.99998654
28 "Sitting" -0.99860277
28 "Sitting" -0.99995113
28 "Sitting" -0.9999881
28 "Sitting" -0.99449735
28 "Sitting" -0.9536485
28 "Sitting" -0.99545332
28 "Sitting" -0.93958498
28 "Sitting" -0.99951839
28 "Sitting" -0.98173162
28 "Sitting" -0.99529021
28 "Sitting" -0.9986694
28 "Sitting" -0.98050857
28 "Sitting" -0.99226184
28 "Sitting" -0.9340865
28 "Sitting" -0.99943293
28 "Sitting" -0.91084326
28 "Sitting" -0.9879141
28 "Sitting" -0.99062182
28 "Sitting" -0.99032168
28 "Sitting" -0.99979725
28 "Sitting" -0.99995184
28 "Sitting" -0.98873345
28 "Sitting" -0.99543548
28 "Sitting" -0.98710282
28 "Sitting" -0.99513192
28 "Sitting" -0.9997601
28 "Sitting" -0.99850959
28 "Sitting" -0.99953101
28 "Sitting" -0.99776506
28 "Sitting" -0.99991201
28 "Sitting" -0.99981809
28 "Sitting" -0.99983562
28 "Sitting" -0.99983702
28 "Sitting" -0.99903926
28 "Sitting" -0.99953508
28 "Sitting" -0.99986546
28 "Sitting" -0.99985787
28 "Sitting" -0.99984898
28 "Sitting" -0.99980511
28 "Sitting" -0.999999
28 "Sitting" -0.99999058
28 "Sitting" -0.99995709
28 "Sitting" -0.99998781
28 "Sitting" -0.99999012
28 "Sitting" -0.9996407
28 "Sitting" -0.99925257
28 "Sitting" -0.99998357
28 "Sitting" -0.99959861
28 "Sitting" -0.99999382
28 "Sitting" -0.99998592
28 "Sitting" -0.99991742
28 "Sitting" -0.99999087
28 "Standing" -0.99711591
28 "Standing" -0.99253103
28 "Standing" -0.99988524
28 "Standing" -0.99993241
28 "Standing" -0.99993424
28 "Standing" -0.99999956
28 "Standing" -0.99968111
28 "Standing" -0.99998437
28 "Standing" -0.99994161
28 "Standing" -0.99999223
28 "Standing" -0.99985317
28 "Standing" -0.99995313
28 "Standing" -0.99997033
28 "Standing" -0.99925297
28 "Standing" -0.9987405
28 "Standing" -0.99965193
28 "Standing" -0.99928543
28 "Standing" -0.99999491
28 "Standing" -0.99944786
28 "Standing" -0.99997129
28 "Standing" -0.94467244
28 "Standing" -0.99991971
28 "Standing" -0.99840512
28 "Standing" -0.99990672
28 "Standing" -0.99931499
28 "Standing" -0.99886507
28 "Standing" -0.99997601
28 "Standing" -0.9998237
28 "Standing" -0.99999842
28 "Standing" -0.99991193
28 "Standing" -0.99999897
28 "Standing" -0.99898217
28 "Standing" -0.99975812
28 "Standing" -0.99850876
28 "Standing" -0.99955571
28 "Standing" -0.99995926
28 "Standing" -0.99983177
28 "Standing" -0.99999939
28 "Standing" -0.99947156
28 "Standing" -0.99985488
28 "Standing" -0.99733484
28 "Standing" -0.9994117
28 "Standing" -0.99822967
28 "Standing" -0.98834062
28 "Standing" -0.99999247
28 "Standing" -0.99960845
28 "Standing" -0.99990968
28 "Standing" -0.99951386
28 "Standing" -0.99965579
28 "Standing" -0.99999588
28 "Standing" -0.99993188
28 "Standing" -0.99995773
28 "Standing" -0.99998815
28 "Standing" -0.99996929
28 "Standing" -0.99998969
28 "Standing" -0.99989971
28 "Standing" -0.99975895
28 "Standing" -0.99838543
28 "Standing" -0.99214745
28 "Standing" -0.9998463
28 "Standing" -0.99980869
28 "Standing" -0.99999927
28 "Standing" -0.99929069
28 "Standing" -0.99998407
28 "Standing" -0.99997718
28 "Standing" -0.99988675
28 "Standing" -0.99970962
28 "Standing" -0.99994329
28 "Standing" -0.9997542
28 "Standing" -0.99999971
28 "Standing" -0.99996154
28 "Standing" -0.99999794
28 "Walking" -0.95035705
28 "Walking" -0.87809261
28 "Walking" -0.99119673
28 "Walking" -0.97249086
28 "Walking" -0.98418145
28 "Walking" -0.99941207
28 "Walking" -0.97702707
28 "Walking" -0.85885333
28 "Walking" -0.852114
28 "Walking" -0.92710664
28 "Walking" -0.92009722
28 "Walking" -0.96610071
28 "Walking" -0.99692105
28 "Walking" -0.9998154
28 "Walking" -0.99980377
28 "Walking" -0.99928796
28 "Walking" -0.93355848
28 "Walking" -0.98516855
28 "Walking" -0.98094775
28 "Walking" -0.90276128
28 "Walking" -0.98052324
28 "Walking" -0.75612776
28 "Walking" -0.99537265
28 "Walking" -0.98484214
28 "Walking" -0.94792477
28 "Walking" -0.98324198
28 "Walking" -0.99523764
28 "Walking" -0.9634258
28 "Walking" -0.99531762
28 "Walking" -0.84341062
28 "Walking" -0.99753379
28 "Walking" -0.66577793
28 "Walking" -0.93033278
28 "Walking" -0.82251184
28 "Walking" -0.91068076
28 "Walking" -0.99511694
28 "Walking" -0.96109221
28 "Walking" -0.99879272
28 "Walking" -0.69694405
28 "Walking" -0.98085164
28 "Walking" -0.99803726
28 "Walking" -0.81198487
28 "Walking" -0.99938698
28 "Walking" -0.28827163
28 "Walking" -0.99503468
28 "Walking" -0.99943139
28 "Walking" -0.9720285
28 "Walking" -0.97648054
28 "Walking" -0.99083737
28 "Walking" -0.96271982
28 "Walking" -0.94221336
28 "Walking" -0.9010171
28 "Walking" -0.93609222
28 "Walking" -0.99858928
28 "Walking Down Stairs" -0.98883667
28 "Walking Down Stairs" -0.97127838
28 "Walking Down Stairs" -0.96482836
28 "Walking Down Stairs" -0.86197701
28 "Walking Down Stairs" -0.97823239
28 "Walking Down Stairs" -0.92698687
28 "Walking Down Stairs" -0.92640414
28 "Walking Down Stairs" -0.51123107
28 "Walking Down Stairs" -0.72785256
28 "Walking Down Stairs" -0.92166651
28 "Walking Down Stairs" -0.80413216
28 "Walking Down Stairs" -0.85921825
28 "Walking Down Stairs" -0.93822158
28 "Walking Down Stairs" -0.97729547
28 "Walking Down Stairs" -0.87991179
28 "Walking Down Stairs" -0.99060123
28 "Walking Down Stairs" -0.73238456
28 "Walking Down Stairs" -0.97156262
28 "Walking Down Stairs" -0.95520048
28 "Walking Down Stairs" -0.99819605
28 "Walking Down Stairs" -0.81847042
28 "Walking Down Stairs" -0.7493898
28 "Walking Down Stairs" -0.87303694
28 "Walking Down Stairs" -0.5836177
28 "Walking Down Stairs" -0.54988299
28 "Walking Down Stairs" -0.99572228
28 "Walking Down Stairs" -0.37172055
28 "Walking Down Stairs" -0.99175428
28 "Walking Down Stairs" -0.99193482
28 "Walking Down Stairs" -0.86195555
28 "Walking Down Stairs" -0.80321568
28 "Walking Down Stairs" -0.82479516
28 "Walking Down Stairs" -0.97022576
28 "Walking Down Stairs" -0.8513903
28 "Walking Down Stairs" -0.99728976
28 "Walking Down Stairs" -0.10849081
28 "Walking Down Stairs" -0.99916092
28 "Walking Down Stairs" -0.59860833
28 "Walking Down Stairs" -0.998868
28 "Walking Down Stairs" -0.99351659
28 "Walking Down Stairs" -0.58055024
28 "Walking Down Stairs" -0.99562701
28 "Walking Down Stairs" -0.99302726
28 "Walking Down Stairs" -0.99414035
28 "Walking Down Stairs" -0.68660341
28 "Walking Down Stairs" -0.89913508
28 "Walking Up Stairs" -0.99954702
28 "Walking Up Stairs" -0.93583778
28 "Walking Up Stairs" -0.96457672
28 "Walking Up Stairs" -0.99728414
28 "Walking Up Stairs" -0.99804571
28 "Walking Up Stairs" -0.97794824
28 "Walking Up Stairs" -0.99894522
28 "Walking Up Stairs" -0.99413227
28 "Walking Up Stairs" -0.99433497
28 "Walking Up Stairs" -0.98838811
28 "Walking Up Stairs" -0.92775415
28 "Walking Up Stairs" -0.86192129
28 "Walking Up Stairs" -0.98920211
28 "Walking Up Stairs" -0.99537629
28 "Walking Up Stairs" -0.99129503
28 "Walking Up Stairs" -0.98592978
28 "Walking Up Stairs" -0.99930805
28 "Walking Up Stairs" -0.99426956
28 "Walking Up Stairs" -0.98394336
28 "Walking Up Stairs" -0.87198696
28 "Walking Up Stairs" -0.84597163
28 "Walking Up Stairs" -0.89605183
28 "Walking Up Stairs" -0.99747987
28 "Walking Up Stairs" -0.94695926
28 "Walking Up Stairs" -0.97577495
28 "Walking Up Stairs" -0.99997688
28 "Walking Up Stairs" -0.97921161
28 "Walking Up Stairs" -0.96512823
28 "Walking Up Stairs" -0.93000342
28 "Walking Up Stairs" -0.95783196
28 "Walking Up Stairs" -0.68059564
28 "Walking Up Stairs" -0.87313646
28 "Walking Up Stairs" -0.99711359
28 "Walking Up Stairs" -0.99970039
28 "Walking Up Stairs" -0.99609217
28 "Walking Up Stairs" -0.99059894
28 "Walking Up Stairs" -0.88530402
28 "Walking Up Stairs" -0.84450768
28 "Walking Up Stairs" -0.78044758
28 "Walking Up Stairs" -0.98668501
28 "Walking Up Stairs" -0.92856905
28 "Walking Up Stairs" -0.93990858
28 "Walking Up Stairs" -0.777745
28 "Walking Up Stairs" -0.99719258
28 "Walking Up Stairs" -0.91508539
28 "Walking Up Stairs" -0.78398559
28 "Walking Up Stairs" -0.98284839
28 "Walking Up Stairs" -0.90222543
28 "Walking Up Stairs" -0.99950391
28 "Walking Up Stairs" -0.98689334
28 "Walking Up Stairs" -0.95789094
29 "Lying" -0.99997474
29 "Lying" -0.99993356
29 "Lying" -0.99997248
29 "Lying" -0.99998711
29 "Lying" -0.99999061
29 "Lying" -0.99999916
29 "Lying" -0.99999134
29 "Lying" -0.99998201
29 "Lying" -0.99998597
29 "Lying" -0.99998352
29 "Lying" -0.99999922
29 "Lying" -0.99999942
29 "Lying" -0.99992902
29 "Lying" -0.99991502
29 "Lying" -0.99993617
29 "Lying" -0.99995199
29 "Lying" -0.99998825
29 "Lying" -0.99999898
29 "Lying" -0.99775085
29 "Lying" -0.99999895
29 "Lying" -0.99997554
29 "Lying" -0.99995052
29 "Lying" -0.9999992
29 "Lying" -0.99999835
29 "Lying" -0.99999996
29 "Lying" -0.999711
29 "Lying" -0.99997552
29 "Lying" -0.99992692
29 "Lying" -0.99999408
29 "Lying" -0.99998133
29 "Lying" -0.99999993
29 "Lying" -0.99999971
29 "Lying" -0.99999682
29 "Lying" -0.99999949
29 "Lying" -0.99997073
29 "Lying" -0.99998933
29 "Lying" -0.99989203
29 "Lying" -0.99994774
29 "Lying" -0.99999837
29 "Lying" -0.99998848
29 "Lying" -0.99996058
29 "Lying" -0.9994163
29 "Lying" -0.9999407
29 "Lying" -0.99998583
29 "Lying" -0.99999199
29 "Lying" -0.99998214
29 "Lying" -0.99998961
29 "Lying" -0.99999972
29 "Lying" -0.99995652
29 "Lying" -0.99999995
29 "Lying" -0.9999592
29 "Lying" -0.9999999
29 "Lying" -0.99997579
29 "Lying" -0.99999876
29 "Lying" -0.9999991
29 "Lying" -0.9999384
29 "Lying" -0.99992357
29 "Lying" -0.99997852
29 "Lying" -0.99995693
29 "Lying" -0.9999895
29 "Lying" -0.99997002
29 "Lying" -0.99997534
29 "Lying" -0.99970812
29 "Lying" -0.99999161
29 "Lying" -0.99990138
29 "Lying" -0.99999912
29 "Lying" -0.99999038
29 "Lying" -0.9999913
29 "Lying" -0.99998174
29 "Sitting" -0.99994412
29 "Sitting" -0.99984473
29 "Sitting" -0.99990723
29 "Sitting" -0.99999423
29 "Sitting" -0.99991552
29 "Sitting" -0.99997384
29 "Sitting" -0.99997984
29 "Sitting" -0.99977831
29 "Sitting" -0.9997919
29 "Sitting" -0.99964661
29 "Sitting" -0.9999939
29 "Sitting" -0.99930318
29 "Sitting" -0.99979821
29 "Sitting" -0.9984905
29 "Sitting" -0.99942439
29 "Sitting" -0.99888576
29 "Sitting" -0.99999977
29 "Sitting" -0.99506952
29 "Sitting" -0.99934671
29 "Sitting" -0.99981423
29 "Sitting" -0.99999259
29 "Sitting" -0.99999947
29 "Sitting" -0.99999375
29 "Sitting" -0.99999649
29 "Sitting" -0.99986759
29 "Sitting" -0.99990942
29 "Sitting" -0.99994699
29 "Sitting" -0.99988199
29 "Sitting" -0.99996945
29 "Sitting" -0.99990346
29 "Sitting" -0.99991537
29 "Sitting" -0.99996564
29 "Sitting" -0.99999911
29 "Sitting" -0.99994785
29 "Sitting" -0.99994776
29 "Sitting" -0.99992743
29 "Sitting" -0.99996599
29 "Sitting" -0.99998153
29 "Sitting" -0.99995089
29 "Sitting" -0.99996494
29 "Sitting" -0.99937276
29 "Sitting" -0.99988142
29 "Sitting" -0.99942371
29 "Sitting" -0.99998886
29 "Sitting" -0.99998847
29 "Sitting" -0.99999294
29 "Sitting" -0.99225548
29 "Sitting" -0.99973292
29 "Sitting" -0.99929668
29 "Sitting" -0.99998447
29 "Sitting" -0.99921298
29 "Sitting" -0.99998418
29 "Sitting" -0.99887311
29 "Sitting" -0.9998529
29 "Sitting" -0.99939696
29 "Sitting" -0.99977614
29 "Sitting" -0.9999799
29 "Sitting" -0.99999713
29 "Sitting" -0.9999447
29 "Sitting" -0.99999961
29 "Sitting" -0.99999977
29 "Sitting" -0.99999029
29 "Sitting" -0.99999914
29 "Sitting" -0.99976986
29 "Sitting" -0.99989234
29 "Standing" -0.87897114
29 "Standing" -0.99273653
29 "Standing" -0.99850167
29 "Standing" -0.99938165
29 "Standing" -0.99996484
29 "Standing" -0.99999342
29 "Standing" -0.99993493
29 "Standing" -0.99999118
29 "Standing" -0.99991926
29 "Standing" -0.99998594
29 "Standing" -0.99986406
29 "Standing" -0.99952165
29 "Standing" -0.99997286
29 "Standing" -0.99941595
29 "Standing" -0.99997733
29 "Standing" -0.99280402
29 "Standing" -0.99989034
29 "Standing" -0.9999302
29 "Standing" -0.99987951
29 "Standing" -0.999998
29 "Standing" -0.99999735
29 "Standing" -0.99999403
29 "Standing" -0.99999983
29 "Standing" -0.9999994
29 "Standing" -0.99999455
29 "Standing" -0.99993448
29 "Standing" -0.99999839
29 "Standing" -0.99967037
29 "Standing" -0.97309493
29 "Standing" -0.99631223
29 "Standing" -0.99999404
29 "Standing" -0.99999356
29 "Standing" -0.99999972
29 "Standing" -0.99999791
29 "Standing" -0.99998087
29 "Standing" -0.99999873
29 "Standing" -0.99977735
29 "Standing" -0.99999112
29 "Standing" -0.99977249
29 "Standing" -0.99999931
29 "Standing" -0.99990061
29 "Standing" -0.99999981
29 "Standing" -0.99989162
29 "Standing" -0.99991237
29 "Standing" -0.99773632
29 "Standing" -0.99995476
29 "Standing" -0.99987327
29 "Standing" -0.99997776
29 "Standing" -0.99999407
29 "Standing" -0.99999347
29 "Standing" -0.99992734
29 "Standing" -0.99993714
29 "Standing" -0.99999451
29 "Standing" -0.99998123
29 "Standing" -0.99990155
29 "Standing" -0.99994877
29 "Standing" -0.99999597
29 "Standing" -0.99995756
29 "Standing" -0.99997662
29 "Standing" -0.99999282
29 "Walking" -0.95781128
29 "Walking" -0.8300151
29 "Walking" -0.98027624
29 "Walking" -0.9081535
29 "Walking" -0.93945421
29 "Walking" -0.84513702
29 "Walking" -0.88192416
29 "Walking" -0.91852475
29 "Walking" -0.59791691
29 "Walking" -0.89628767
29 "Walking" -0.89671023
29 "Walking" -0.99124643
29 "Walking" -0.97509344
29 "Walking" -0.99198733
29 "Walking" -0.83013334
29 "Walking" -0.99407113
29 "Walking" -0.7225141
29 "Walking" -0.996525
29 "Walking" -0.70589742
29 "Walking" -0.97351171
29 "Walking" -0.88182793
29 "Walking" -0.86196347
29 "Walking" -0.90691643
29 "Walking" -0.96094564
29 "Walking" -0.89181972
29 "Walking" -0.55858359
29 "Walking" -0.88513505
29 "Walking" -0.95135141
29 "Walking" -0.96778857
29 "Walking" -0.81362756
29 "Walking" -0.85922218
29 "Walking" -0.64111998
29 "Walking" -0.91858903
29 "Walking" -0.94865156
29 "Walking" -0.98785044
29 "Walking" -0.63541885
29 "Walking" -0.95394462
29 "Walking" -0.62108471
29 "Walking" -0.90447361
29 "Walking" -0.98197262
29 "Walking" -0.92964781
29 "Walking" -0.80049544
29 "Walking" -0.97969234
29 "Walking" -0.48007338
29 "Walking" -0.92131256
29 "Walking" -0.95526515
29 "Walking" -0.8959745
29 "Walking" -0.97674583
29 "Walking" -0.81771587
29 "Walking" -0.94429994
29 "Walking" -0.45156526
29 "Walking" -0.96837243
29 "Walking" -0.99857737
29 "Walking Down Stairs" -0.86563075
29 "Walking Down Stairs" -0.96677861
29 "Walking Down Stairs" -0.9926547
29 "Walking Down Stairs" -0.96050781
29 "Walking Down Stairs" -0.97309184
29 "Walking Down Stairs" -0.99821916
29 "Walking Down Stairs" -0.98470006
29 "Walking Down Stairs" -0.99724623
29 "Walking Down Stairs" -0.82571017
29 "Walking Down Stairs" -0.99937843
29 "Walking Down Stairs" -0.85838067
29 "Walking Down Stairs" -0.99770078
29 "Walking Down Stairs" -0.9092304
29 "Walking Down Stairs" -0.98264976
29 "Walking Down Stairs" -0.98176826
29 "Walking Down Stairs" -0.99984771
29 "Walking Down Stairs" -0.9981409
29 "Walking Down Stairs" -0.70257091
29 "Walking Down Stairs" -0.98377811
29 "Walking Down Stairs" -0.69584519
29 "Walking Down Stairs" -0.87944908
29 "Walking Down Stairs" -0.45080085
29 "Walking Down Stairs" -0.84350071
29 "Walking Down Stairs" -0.51222982
29 "Walking Down Stairs" -0.95335752
29 "Walking Down Stairs" -0.97312943
29 "Walking Down Stairs" -0.89080907
29 "Walking Down Stairs" -0.44544118
29 "Walking Down Stairs" -0.85299546
29 "Walking Down Stairs" -0.74042846
29 "Walking Down Stairs" -0.97500309
29 "Walking Down Stairs" -0.96821935
29 "Walking Down Stairs" -0.95702378
29 "Walking Down Stairs" -0.61526488
29 "Walking Down Stairs" -0.99252065
29 "Walking Down Stairs" -0.69499388
29 "Walking Down Stairs" -0.80049167
29 "Walking Down Stairs" -0.71693118
29 "Walking Down Stairs" -0.8093097
29 "Walking Down Stairs" -0.74276192
29 "Walking Down Stairs" -0.9754398
29 "Walking Down Stairs" -0.9831655
29 "Walking Down Stairs" -0.99831609
29 "Walking Down Stairs" -0.99614643
29 "Walking Down Stairs" -0.95321249
29 "Walking Down Stairs" -0.90953487
29 "Walking Down Stairs" -0.97405896
29 "Walking Down Stairs" -0.99980607
