"subjsByObsIds" "actsByObs" "measure"
20 "Walking Up Stairs" -0.33725751
20 "Walking Up Stairs" 0.30769202
20 "Walking Up Stairs" 0.16424852
20 "Walking Up Stairs" -0.26321501
20 "Walking Up Stairs" -0.099816777
20 "Walking Up Stairs" -0.20047946
20 "Walking Up Stairs" -0.012597559
20 "Walking Up Stairs" -0.072760854
20 "Walking Up Stairs" 0.27136109
20 "Walking Up Stairs" -0.34876671
20 "Walking Up Stairs" 0.28228591
20 "Walking Up Stairs" 0.049836077
20 "Walking Up Stairs" 0.22162114
20 "Walking Up Stairs" -0.02618517
20 "Walking Up Stairs" 0.23488294
20 "Walking Up Stairs" 0.25593618
20 "Walking Up Stairs" 0.15850253
20 "Walking Up Stairs" 0.022448418
20 "Walking Up Stairs" -0.16622091
20 "Walking Up Stairs" 0.30047459
20 "Walking Up Stairs" -0.19754811
20 "Walking Up Stairs" 0.33019058
20 "Walking Up Stairs" -0.12960019
20 "Walking Up Stairs" 0.024449122
20 "Walking Up Stairs" -0.23446795
20 "Walking Up Stairs" -0.30298729
20 "Walking Up Stairs" -0.13551319
20 "Walking Up Stairs" 0.16227448
20 "Walking Up Stairs" -0.28073972
20 "Walking Up Stairs" -0.080279792
20 "Walking Up Stairs" 0.14528752
20 "Walking Up Stairs" 0.15298982
20 "Walking Up Stairs" 0.093459115
21 "Lying" -0.38211755
21 "Lying" 0.066816435
21 "Lying" -0.38195047
21 "Lying" 0.40294079
21 "Lying" 0.40923736
21 "Lying" 0.4368414
21 "Lying" 0.37109249
21 "Lying" 0.18538304
21 "Lying" 0.49490372
21 "Lying" 0.50134901
21 "Lying" 0.028156263
21 "Lying" 0.49331795
21 "Lying" 0.71194217
21 "Lying" 0.5533445
21 "Lying" 0.16439587
21 "Lying" 0.060725327
21 "Lying" 0.57097568
21 "Lying" 0.6765588
21 "Lying" 0.60107336
21 "Lying" -0.2223453
21 "Lying" 0.42983666
21 "Lying" 0.16633751
21 "Lying" -0.46495788
21 "Lying" -0.47203877
21 "Lying" -0.13006573
21 "Lying" -0.5717156
21 "Lying" -0.48486066
21 "Lying" -0.18206095
21 "Lying" -0.089008776
21 "Lying" -0.23273914
21 "Lying" -0.094735129
21 "Lying" -0.24519123
21 "Lying" -0.5895676
21 "Lying" -0.70529615
21 "Lying" -0.028232972
21 "Lying" -0.12130369
21 "Lying" -0.15295373
21 "Lying" -0.22603017
21 "Lying" -0.68383099
21 "Lying" -0.48344793
21 "Lying" 0.52091864
21 "Lying" 0.18068442
21 "Lying" -0.21945968
21 "Lying" -0.26291529
21 "Lying" -0.48137716
21 "Lying" -0.49788345
21 "Lying" -0.49695901
21 "Lying" -0.174481
21 "Lying" -0.11983125
21 "Lying" -0.66832624
21 "Lying" -0.61195127
21 "Lying" -0.39715349
21 "Lying" -0.54899475
21 "Lying" -0.45875159
21 "Lying" -0.49560787
21 "Lying" -0.64706426
21 "Lying" -0.49048364
21 "Lying" -0.46902097
21 "Lying" -0.5085463
21 "Lying" -0.45293718
21 "Lying" -0.36371528
21 "Lying" -0.025861968
21 "Lying" -0.15124245
21 "Lying" -0.21980902
21 "Lying" -0.34380887
21 "Lying" -0.42243938
21 "Lying" -0.41244277
21 "Lying" -0.55843529
21 "Lying" -0.34557753
21 "Lying" -0.33112025
21 "Lying" -0.15182482
21 "Lying" -0.27137019
21 "Lying" -0.67111399
21 "Lying" -0.26189822
21 "Lying" 0.41175365
21 "Lying" 0.16643356
21 "Lying" 0.28046608
21 "Lying" 0.57297747
21 "Lying" 0.51639264
21 "Lying" 0.71627972
21 "Lying" 0.71061917
21 "Lying" 0.72225768
21 "Lying" 0.65061984
21 "Lying" 0.66560826
21 "Lying" 0.46372951
21 "Lying" 0.46138378
21 "Lying" 0.5441619
21 "Lying" 0.33619877
21 "Lying" 0.58541377
21 "Lying" 0.61379374
21 "Sitting" -0.46512696
21 "Sitting" 0.032051578
21 "Sitting" -0.18067626
21 "Sitting" -0.27737856
21 "Sitting" -0.4688719
21 "Sitting" -0.5246683
21 "Sitting" -0.5322595
21 "Sitting" -0.25614864
21 "Sitting" -0.28822738
21 "Sitting" -0.49469641
21 "Sitting" -0.6353325
21 "Sitting" -0.28266336
21 "Sitting" -0.37499937
21 "Sitting" -0.37273645
21 "Sitting" 0.13567894
21 "Sitting" 0.17858779
21 "Sitting" -0.13479778
21 "Sitting" -0.11146968
21 "Sitting" -0.61443852
21 "Sitting" -0.64240542
21 "Sitting" -0.61004801
21 "Sitting" -0.72517908
21 "Sitting" -0.35631972
21 "Sitting" 0.10866771
21 "Sitting" -0.47893113
21 "Sitting" -0.30432218
21 "Sitting" -0.48713974
21 "Sitting" 0.54411269
21 "Sitting" 0.73242706
21 "Sitting" 0.69881358
21 "Sitting" 0.026404821
21 "Sitting" 0.36325986
21 "Sitting" 0.43901364
21 "Sitting" -0.021357443
21 "Sitting" -0.34164144
21 "Sitting" -0.58126735
21 "Sitting" -0.58324168
21 "Sitting" -0.532746
21 "Sitting" -0.51580722
21 "Sitting" -0.71189827
21 "Sitting" -0.64973257
21 "Sitting" -0.48000136
21 "Sitting" -0.5468978
21 "Sitting" -0.3596335
21 "Sitting" -0.49385582
21 "Sitting" 0.36161274
21 "Sitting" 0.69118574
21 "Sitting" -0.40711999
21 "Sitting" -0.1873783
21 "Sitting" -0.337749
21 "Sitting" -0.41326886
21 "Sitting" -0.52024428
21 "Sitting" -0.55686027
21 "Sitting" -0.40652344
21 "Sitting" -0.46068504
21 "Sitting" -0.42164929
21 "Sitting" -0.54561865
21 "Sitting" -0.43833487
21 "Sitting" -0.52798418
21 "Sitting" -0.43810768
21 "Sitting" -0.34413428
21 "Sitting" -0.54175829
21 "Sitting" -0.70119032
21 "Sitting" -0.47470881
21 "Sitting" -0.23880946
21 "Sitting" -0.53710612
21 "Sitting" -0.4112148
21 "Sitting" -0.11224167
21 "Sitting" 0.64967457
21 "Sitting" -0.12967033
21 "Sitting" -0.43378056
21 "Sitting" -0.43858417
21 "Sitting" -0.20957851
21 "Sitting" 0.33125969
21 "Sitting" -0.40883977
21 "Sitting" 0.48997311
21 "Sitting" 0.55414812
21 "Sitting" -0.5863267
21 "Sitting" -0.49186974
21 "Sitting" -0.58197778
21 "Sitting" 0.37686784
21 "Sitting" -0.0671053
21 "Sitting" -0.34056568
21 "Sitting" -0.51569714
21 "Sitting" -0.69076951
21 "Sitting" -0.40070509
21 "Sitting" -0.51227018
21 "Sitting" -0.11421181
21 "Sitting" -0.48048223
21 "Standing" -0.083196465
21 "Standing" -0.056123695
21 "Standing" -0.081446358
21 "Standing" -0.64200561
21 "Standing" -0.74078734
21 "Standing" -0.67528652
21 "Standing" -0.60350294
21 "Standing" -0.66713873
21 "Standing" -0.74342191
21 "Standing" -0.63878332
21 "Standing" -0.34533682
21 "Standing" -0.63008692
21 "Standing" -0.68937578
21 "Standing" -0.68295585
21 "Standing" -0.57968775
21 "Standing" -0.63434921
21 "Standing" -0.45254115
21 "Standing" -0.51665927
21 "Standing" -0.7714443
21 "Standing" -0.5832297
21 "Standing" -0.45809579
21 "Standing" -0.29807274
21 "Standing" -0.55738605
21 "Standing" 0.36592428
21 "Standing" 0.45718547
21 "Standing" 0.099496859
21 "Standing" -0.25549601
21 "Standing" -0.61271822
21 "Standing" -0.48878563
21 "Standing" 0.27659847
21 "Standing" 0.10429124
21 "Standing" -0.1432702
21 "Standing" -0.1749009
21 "Standing" -0.2257936
21 "Standing" -0.52560563
21 "Standing" -0.64454685
21 "Standing" -0.68511895
21 "Standing" -0.63130246
21 "Standing" -0.61771701
21 "Standing" -0.64241967
21 "Standing" -0.20967302
21 "Standing" -0.53415688
21 "Standing" -0.68576173
21 "Standing" 0.014420748
21 "Standing" -0.31566005
21 "Standing" -0.63439768
21 "Standing" -0.60139337
21 "Standing" 0.17401092
21 "Standing" 0.42628507
21 "Standing" -0.62863487
21 "Standing" -0.50304662
21 "Standing" -0.48710842
21 "Standing" -0.68839026
21 "Standing" -0.49892464
21 "Standing" -0.6036258
21 "Standing" -0.67232311
21 "Standing" -0.635455
21 "Standing" -0.40276385
21 "Standing" -0.28047263
21 "Standing" -0.6986754
21 "Standing" -0.72751239
21 "Standing" -0.70985106
21 "Standing" -0.71942253
21 "Standing" -0.50300154
21 "Standing" -0.45747247
21 "Standing" -0.017329874
21 "Standing" -0.58599529
21 "Standing" -0.52907705
21 "Standing" -0.095699098
21 "Standing" -0.38662451
21 "Standing" -0.52959832
21 "Standing" -0.68402518
21 "Standing" -0.5203166
21 "Standing" -0.078023383
21 "Standing" 0.23196861
21 "Standing" 0.51792693
21 "Standing" -0.49298327
21 "Standing" -0.59460782
21 "Standing" 0.10778566
21 "Standing" -0.11094881
21 "Standing" -0.2077763
21 "Standing" 0.16826015
21 "Standing" -0.31115546
21 "Standing" -0.16167076
21 "Standing" 0.034334073
21 "Walking" -0.64129555
21 "Walking" -0.41663989
21 "Walking" -0.44024862
21 "Walking" -0.37898249
21 "Walking" -0.39187514
21 "Walking" -0.4447608
21 "Walking" -0.40128472
21 "Walking" -0.54159297
21 "Walking" -0.44101009
21 "Walking" -0.36236319
21 "Walking" -0.38219763
21 "Walking" -0.40610456
21 "Walking" -0.49257937
21 "Walking" -0.64074864
21 "Walking" -0.66587748
21 "Walking" -0.52738827
21 "Walking" -0.39968201
21 "Walking" -0.26120183
21 "Walking" -0.37797607
21 "Walking" -0.4181072
21 "Walking" -0.48183713
21 "Walking" -0.28364129
21 "Walking" -0.32602563
21 "Walking" -0.47405008
21 "Walking" -0.58983951
21 "Walking" -0.48667968
21 "Walking" -0.36380506
21 "Walking" -0.50002857
21 "Walking" -0.38654929
21 "Walking" -0.38245092
21 "Walking" -0.26197694
21 "Walking" -0.23309169
21 "Walking" -0.28015746
21 "Walking" -0.24113696
21 "Walking" -0.21933741
21 "Walking" -0.23777396
21 "Walking" -0.22670782
21 "Walking" -0.42725337
21 "Walking" -0.32473335
21 "Walking" -0.16568734
21 "Walking" -0.20130155
21 "Walking" -0.19802238
21 "Walking" -0.12785835
21 "Walking" -0.19902994
21 "Walking" -0.22024513
21 "Walking" -0.38623837
21 "Walking" -0.38816158
21 "Walking" -0.2848888
21 "Walking" -0.29677697
21 "Walking" -0.37710176
21 "Walking" -0.27553701
21 "Walking" -0.29169682
21 "Walking Down Stairs" -0.32381592
21 "Walking Down Stairs" -0.16250429
21 "Walking Down Stairs" -0.32947364
21 "Walking Down Stairs" -0.29751481
21 "Walking Down Stairs" -0.3882211
21 "Walking Down Stairs" -0.20500978
21 "Walking Down Stairs" -0.34607016
21 "Walking Down Stairs" -0.45324088
21 "Walking Down Stairs" -0.29684976
21 "Walking Down Stairs" -0.30098029
21 "Walking Down Stairs" -0.14978234
21 "Walking Down Stairs" -0.42136654
21 "Walking Down Stairs" -0.22932602
21 "Walking Down Stairs" -0.29009536
21 "Walking Down Stairs" -0.15787108
21 "Walking Down Stairs" -0.36203809
21 "Walking Down Stairs" -0.310669
21 "Walking Down Stairs" -0.091017306
21 "Walking Down Stairs" -0.18646957
21 "Walking Down Stairs" -0.33984916
21 "Walking Down Stairs" -0.4377666
21 "Walking Down Stairs" -0.48856463
21 "Walking Down Stairs" -0.38822923
21 "Walking Down Stairs" 0.070913699
21 "Walking Down Stairs" -0.3526332
21 "Walking Down Stairs" -0.31353492
21 "Walking Down Stairs" -0.010237284
21 "Walking Down Stairs" -0.31812019
21 "Walking Down Stairs" -0.075441757
21 "Walking Down Stairs" -0.19096678
21 "Walking Down Stairs" -0.20604193
21 "Walking Down Stairs" 0.027081881
21 "Walking Down Stairs" -0.048727344
21 "Walking Down Stairs" -0.33734859
21 "Walking Down Stairs" 0.040560652
21 "Walking Down Stairs" -0.0052060358
21 "Walking Down Stairs" -0.20586487
21 "Walking Down Stairs" -0.030681198
21 "Walking Down Stairs" -0.17520612
21 "Walking Down Stairs" -0.36540772
21 "Walking Down Stairs" -0.52350007
21 "Walking Down Stairs" -0.23698312
21 "Walking Down Stairs" -0.35266265
21 "Walking Down Stairs" -0.270542
21 "Walking Down Stairs" -0.34207108
21 "Walking Up Stairs" -0.22723932
21 "Walking Up Stairs" -0.27355504
21 "Walking Up Stairs" -0.089444786
21 "Walking Up Stairs" -0.085075891
21 "Walking Up Stairs" -0.089549923
21 "Walking Up Stairs" -0.18709889
21 "Walking Up Stairs" 0.0059092208
21 "Walking Up Stairs" -0.025230412
21 "Walking Up Stairs" -0.038218721
21 "Walking Up Stairs" -0.13788914
21 "Walking Up Stairs" -0.26290531
21 "Walking Up Stairs" -0.087534467
21 "Walking Up Stairs" -0.23249574
21 "Walking Up Stairs" -0.10288532
21 "Walking Up Stairs" -0.063065913
21 "Walking Up Stairs" -0.2179698
21 "Walking Up Stairs" -0.17917382
21 "Walking Up Stairs" -0.29504436
21 "Walking Up Stairs" -0.31859162
21 "Walking Up Stairs" -0.22470507
21 "Walking Up Stairs" -0.1709034
21 "Walking Up Stairs" -0.37576823
21 "Walking Up Stairs" -0.31867363
21 "Walking Up Stairs" -0.36849341
21 "Walking Up Stairs" -0.32713147
21 "Walking Up Stairs" -0.50977717
21 "Walking Up Stairs" -0.3167584
21 "Walking Up Stairs" -0.14981681
21 "Walking Up Stairs" -0.41583245
21 "Walking Up Stairs" -0.29033061
21 "Walking Up Stairs" -0.071668888
21 "Walking Up Stairs" -0.32490383
21 "Walking Up Stairs" -0.33213724
21 "Walking Up Stairs" -0.063911367
21 "Walking Up Stairs" 0.11888824
21 "Walking Up Stairs" -0.40802739
21 "Walking Up Stairs" -0.21036596
21 "Walking Up Stairs" -0.48117238
21 "Walking Up Stairs" -0.40874143
21 "Walking Up Stairs" -0.21046914
21 "Walking Up Stairs" -0.42028456
21 "Walking Up Stairs" -0.45492809
21 "Walking Up Stairs" -0.55199293
21 "Walking Up Stairs" -0.21191091
21 "Walking Up Stairs" -0.31544378
21 "Walking Up Stairs" -0.40966821
21 "Walking Up Stairs" -0.29022651
22 "Lying" -0.38137959
22 "Lying" -0.064091647
22 "Lying" -0.51516058
22 "Lying" -0.66276511
22 "Lying" -0.29741989
22 "Lying" -0.42011886
22 "Lying" -0.50167358
22 "Lying" -0.75446806
22 "Lying" -0.71438132
22 "Lying" -0.49355462
22 "Lying" -0.27437742
22 "Lying" -0.78910535
22 "Lying" -0.42536694
22 "Lying" -0.14352267
22 "Lying" -0.24219074
22 "Lying" -0.16417461
22 "Lying" -0.3498554
22 "Lying" -0.34497348
22 "Lying" -0.4882363
22 "Lying" -0.48447118
22 "Lying" -0.56277658
22 "Lying" -0.57691445
22 "Lying" -0.67524413
22 "Lying" -0.61054951
22 "Lying" -0.7253062
22 "Lying" -0.67464326
22 "Lying" -0.50495427
22 "Lying" -0.28959859
22 "Lying" -0.61496587
22 "Lying" -0.52888861
22 "Lying" -0.40266954
22 "Lying" -0.3509325
22 "Lying" -0.4420645
22 "Lying" -0.38364199
22 "Lying" -0.55061519
22 "Lying" -0.75610588
22 "Lying" -0.46189465
22 "Lying" 0.63493848
22 "Lying" 0.27829059
22 "Lying" 0.030818274
22 "Lying" 0.032910474
22 "Lying" -0.39065673
22 "Lying" -0.25367001
22 "Lying" -0.44687787
22 "Lying" -0.18206936
22 "Lying" 0.14532372
22 "Lying" -0.6319857
22 "Lying" -0.6852765
22 "Lying" -0.58592252
22 "Lying" -0.63433142
22 "Lying" -0.77529516
22 "Lying" -0.48644568
22 "Lying" -0.39947788
22 "Lying" -0.043668866
22 "Lying" -0.137142
22 "Lying" -0.34503453
22 "Lying" -0.47938402
22 "Lying" -0.18336912
22 "Lying" -0.30015556
22 "Lying" -0.509248
22 "Lying" -0.25697621
22 "Lying" -0.21527449
22 "Lying" -0.62759888
22 "Lying" -0.34759274
22 "Lying" -0.098371839
22 "Lying" -0.49227232
22 "Lying" -0.57158574
22 "Lying" -0.83478283
22 "Lying" -0.82213326
22 "Lying" -0.38845717
22 "Lying" -0.54462024
22 "Lying" -0.59947837
22 "Sitting" -0.30063228
22 "Sitting" -0.35304889
22 "Sitting" -0.3663752
22 "Sitting" -0.33188518
22 "Sitting" -0.42048195
22 "Sitting" -0.45704898
22 "Sitting" -0.47788099
22 "Sitting" -0.45681903
22 "Sitting" -0.31285144
22 "Sitting" -0.24412908
22 "Sitting" -0.0083199716
22 "Sitting" 0.12251814
22 "Sitting" -0.40654766
22 "Sitting" 0.033485525
22 "Sitting" -0.48612498
22 "Sitting" 0.55751766
22 "Sitting" -0.2303635
22 "Sitting" -0.433163
22 "Sitting" -0.46177734
22 "Sitting" -0.70487492
22 "Sitting" -0.75424328
22 "Sitting" -0.14929578
22 "Sitting" -0.50091912
22 "Sitting" -0.55304006
22 "Sitting" -0.4288095
22 "Sitting" -0.3766841
22 "Sitting" -0.22320291
22 "Sitting" -0.67972028
22 "Sitting" -0.35529042
22 "Sitting" 0.19454407
22 "Sitting" -0.3703441
22 "Sitting" -0.34519081
22 "Sitting" -0.33164035
22 "Sitting" -0.74007984
22 "Sitting" -0.68344542
22 "Sitting" -0.58317652
22 "Sitting" 0.38984222
22 "Sitting" -0.4903579
22 "Sitting" -0.38024606
22 "Sitting" -0.15732665
22 "Sitting" -0.23449039
22 "Sitting" -0.37449456
22 "Sitting" -0.055981466
22 "Sitting" 0.2465993
22 "Sitting" 0.022840991
22 "Sitting" -0.61040378
22 "Sitting" -0.54157363
22 "Sitting" -0.17311107
22 "Sitting" -0.36247939
22 "Sitting" 0.4032452
22 "Sitting" 0.49594873
22 "Sitting" 0.30381161
22 "Sitting" -0.14415617
22 "Sitting" -0.14697742
22 "Sitting" -0.48731131
22 "Sitting" -0.019738125
22 "Sitting" -0.50244946
22 "Sitting" -0.20328711
22 "Sitting" -0.10214068
22 "Sitting" -0.27691248
22 "Sitting" -0.27092971
22 "Sitting" 0.091378414
22 "Sitting" -0.46489689
22 "Standing" 0.20774708
22 "Standing" -0.61146992
22 "Standing" -0.24724652
22 "Standing" -0.39441195
22 "Standing" -0.19191602
22 "Standing" 0.075155218
22 "Standing" 0.26599626
22 "Standing" -0.072820674
22 "Standing" 0.28524548
22 "Standing" 0.10964458
22 "Standing" -0.41988057
22 "Standing" -0.60673869
22 "Standing" -0.55685751
22 "Standing" -0.52960678
22 "Standing" -0.4927108
22 "Standing" 0.54100703
22 "Standing" 0.21846403
22 "Standing" 0.2239583
22 "Standing" 0.42220095
22 "Standing" -0.36964063
22 "Standing" -0.54236504
22 "Standing" -0.45270116
22 "Standing" 0.24160402
22 "Standing" 0.056760254
22 "Standing" 0.23650202
22 "Standing" 0.14100531
22 "Standing" 0.32028752
22 "Standing" 0.032011577
22 "Standing" -0.4002955
22 "Standing" -0.44905638
22 "Standing" 0.5512923
22 "Standing" 0.03704055
22 "Standing" 0.35178403
22 "Standing" -0.22081917
22 "Standing" 0.19060581
22 "Standing" -0.42055227
22 "Standing" -0.084202384
22 "Standing" -0.63727774
22 "Standing" -0.6849405
22 "Standing" -0.29954147
22 "Standing" -0.59166502
22 "Standing" -0.60199307
22 "Standing" -0.23530248
22 "Standing" 0.23855422
22 "Standing" 0.36998151
22 "Standing" -0.71614027
22 "Standing" 0.60398217
22 "Standing" -0.13154091
22 "Standing" 0.16781624
22 "Standing" -0.33620476
22 "Standing" 0.10187295
22 "Standing" 0.062596169
22 "Standing" -0.30228239
22 "Standing" -0.54765264
22 "Standing" -0.51115609
22 "Standing" -0.055668572
22 "Standing" 0.62243767
22 "Standing" 0.090130812
22 "Standing" -0.4462711
22 "Standing" -0.40236028
22 "Standing" -0.48778427
22 "Standing" -0.34548455
22 "Walking" -0.42076703
22 "Walking" -0.19139549
22 "Walking" -0.094053964
22 "Walking" -0.20039845
22 "Walking" -0.1997775
22 "Walking" -0.32269748
22 "Walking" -0.41065589
22 "Walking" -0.51224399
22 "Walking" -0.44799887
22 "Walking" -0.27453179
22 "Walking" -0.33986951
22 "Walking" -0.39136954
22 "Walking" -0.18685789
22 "Walking" -0.21448519
22 "Walking" -0.363627
22 "Walking" -0.14150067
22 "Walking" -0.11418992
22 "Walking" -0.20155086
22 "Walking" -0.39970637
22 "Walking" -0.48706237
22 "Walking" -0.56157502
22 "Walking" -0.24782922
22 "Walking" -0.2797046
22 "Walking" -0.41927673
22 "Walking" -0.40846448
22 "Walking" -0.57816021
22 "Walking" -0.4016826
22 "Walking" -0.3325623
22 "Walking" -0.38225744
22 "Walking" -0.29351614
22 "Walking" -0.30499089
22 "Walking" -0.089904986
22 "Walking" -0.24657795
22 "Walking" -0.36113264
22 "Walking" -0.28766058
22 "Walking" -0.36129555
22 "Walking" -0.30265167
22 "Walking" -0.2509426
22 "Walking" -0.22336052
22 "Walking" -0.32806667
22 "Walking" -0.19019908
22 "Walking" -0.1743725
22 "Walking" -0.31139211
22 "Walking" -0.26356813
22 "Walking" -0.21927648
22 "Walking" -0.1239087
22 "Walking Down Stairs" -0.25535369
22 "Walking Down Stairs" -0.46714238
22 "Walking Down Stairs" -0.33032306
22 "Walking Down Stairs" -0.53175451
22 "Walking Down Stairs" -0.37383084
22 "Walking Down Stairs" -0.35587309
22 "Walking Down Stairs" -0.56387579
22 "Walking Down Stairs" -0.40675208
22 "Walking Down Stairs" -0.4286651
22 "Walking Down Stairs" -0.5841881
22 "Walking Down Stairs" -0.42121832
22 "Walking Down Stairs" -0.51696626
22 "Walking Down Stairs" -0.62583414
22 "Walking Down Stairs" -0.23076313
22 "Walking Down Stairs" -0.24759152
22 "Walking Down Stairs" -0.41065028
22 "Walking Down Stairs" -0.35453576
22 "Walking Down Stairs" -0.54706079
22 "Walking Down Stairs" 0.1167291
22 "Walking Down Stairs" -0.45604796
22 "Walking Down Stairs" -0.38447121
22 "Walking Down Stairs" -0.28958179
22 "Walking Down Stairs" -0.35101566
22 "Walking Down Stairs" -0.34444444
22 "Walking Down Stairs" -0.26934196
22 "Walking Down Stairs" -0.59227244
22 "Walking Down Stairs" -0.41837844
22 "Walking Down Stairs" -0.51539266
22 "Walking Down Stairs" -0.35838803
22 "Walking Down Stairs" -0.38481233
22 "Walking Down Stairs" -0.19098715
22 "Walking Down Stairs" -0.28967851
22 "Walking Down Stairs" -0.43894436
22 "Walking Down Stairs" -0.48467975
22 "Walking Down Stairs" -0.37974816
22 "Walking Down Stairs" -0.39388425
22 "Walking Up Stairs" 0.062814789
22 "Walking Up Stairs" -0.080791994
22 "Walking Up Stairs" -0.120154
22 "Walking Up Stairs" -0.15731682
22 "Walking Up Stairs" -0.35931978
22 "Walking Up Stairs" -0.14151332
22 "Walking Up Stairs" 0.041630264
22 "Walking Up Stairs" -0.11244352
22 "Walking Up Stairs" 0.17203163
22 "Walking Up Stairs" -0.0083524058
22 "Walking Up Stairs" -0.23103166
22 "Walking Up Stairs" -0.20378535
22 "Walking Up Stairs" -0.13855199
22 "Walking Up Stairs" 0.13828121
22 "Walking Up Stairs" 0.061558147
22 "Walking Up Stairs" -0.099881679
22 "Walking Up Stairs" -0.11881105
22 "Walking Up Stairs" -0.027611019
22 "Walking Up Stairs" -0.18641673
22 "Walking Up Stairs" 0.10930612
22 "Walking Up Stairs" -0.08285139
22 "Walking Up Stairs" -0.11781441
22 "Walking Up Stairs" 0.010294643
22 "Walking Up Stairs" 0.0053385495
22 "Walking Up Stairs" -0.042843844
22 "Walking Up Stairs" 0.24602709
22 "Walking Up Stairs" -0.079899768
22 "Walking Up Stairs" -0.19273622
22 "Walking Up Stairs" -0.16110729
22 "Walking Up Stairs" 0.12134678
22 "Walking Up Stairs" 0.21504029
