"subjsByObsIds" "actsByObs" "measure"
18 "Standing" -0.87301587
18 "Standing" -1
18 "Standing" -0.9047619
18 "Walking" -0.9047619
18 "Walking" -0.9047619
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.9047619
18 "Walking" -0.9047619
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.9047619
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.9047619
18 "Walking" -0.9047619
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.9047619
18 "Walking" -0.87301587
18 "Walking" -0.9047619
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking" -0.87301587
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.87301587
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Down Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.93650794
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.93650794
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.87301587
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
18 "Walking Up Stairs" -0.9047619
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -0.96825397
19 "Lying" -0.80952381
19 "Lying" -0.80952381
19 "Lying" -0.87301587
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -0.87301587
19 "Lying" -0.96825397
19 "Lying" -0.96825397
19 "Lying" -1
19 "Lying" -0.68253968
19 "Lying" -0.61904762
19 "Lying" -0.71428571
19 "Lying" -0.74603175
19 "Lying" -0.77777778
19 "Lying" -0.77777778
19 "Lying" -0.80952381
19 "Lying" -1
19 "Lying" -0.93650794
19 "Lying" -0.68253968
19 "Lying" -0.74603175
19 "Lying" -0.74603175
19 "Lying" -1
19 "Lying" -0.65079365
19 "Lying" -1
19 "Lying" -0.96825397
19 "Lying" -0.96825397
19 "Lying" -0.96825397
19 "Lying" -0.74603175
19 "Lying" -1
19 "Lying" -0.96825397
19 "Lying" -1
19 "Lying" -0.96825397
19 "Lying" -0.84126984
19 "Lying" -0.84126984
19 "Lying" -0.93650794
19 "Lying" -0.9047619
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -0.96825397
19 "Lying" -1
19 "Lying" -1
19 "Lying" -0.96825397
19 "Lying" -1
19 "Lying" -1
19 "Lying" -0.74603175
19 "Lying" -0.74603175
19 "Lying" -0.93650794
19 "Lying" -0.96825397
19 "Lying" -0.93650794
19 "Lying" -0.96825397
19 "Lying" -0.96825397
19 "Lying" -0.93650794
19 "Lying" 0.23809524
19 "Lying" -0.93650794
19 "Lying" -0.93650794
19 "Lying" 0.079365079
19 "Lying" -1
19 "Lying" -0.87301587
19 "Lying" -0.9047619
19 "Lying" -1
19 "Lying" -0.96825397
19 "Lying" 0.20634921
19 "Lying" -0.96825397
19 "Lying" -0.93650794
19 "Lying" -0.96825397
19 "Lying" -1
19 "Lying" -0.96825397
19 "Lying" -1
19 "Lying" -1
19 "Lying" -0.96825397
19 "Lying" -1
19 "Lying" -0.87301587
19 "Lying" -0.87301587
19 "Lying" -1
19 "Lying" -0.84126984
19 "Sitting" -1
19 "Sitting" -0.93650794
19 "Sitting" -0.71428571
19 "Sitting" -1
19 "Sitting" -0.96825397
19 "Sitting" -0.96825397
19 "Sitting" -0.9047619
19 "Sitting" -0.9047619
19 "Sitting" -0.42857143
19 "Sitting" -0.71428571
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -0.71428571
19 "Sitting" -0.84126984
19 "Sitting" -0.9047619
19 "Sitting" -1
19 "Sitting" -0.80952381
19 "Sitting" -0.93650794
19 "Sitting" -0.96825397
19 "Sitting" -0.87301587
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -0.9047619
19 "Sitting" -1
19 "Sitting" -0.96825397
19 "Sitting" -1
19 "Sitting" -0.87301587
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -0.96825397
19 "Sitting" -0.96825397
19 "Sitting" -0.96825397
19 "Sitting" -0.77777778
19 "Sitting" -0.68253968
19 "Sitting" 0.42857143
19 "Sitting" -0.079365079
19 "Sitting" -0.77777778
19 "Sitting" -0.87301587
19 "Sitting" 0.46031746
19 "Sitting" -0.55555556
19 "Sitting" -0.93650794
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" 0.20634921
19 "Sitting" -0.9047619
19 "Sitting" -1
19 "Sitting" -0.96825397
19 "Sitting" -0.74603175
19 "Sitting" -0.80952381
19 "Sitting" -0.77777778
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -0.93650794
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -0.68253968
19 "Sitting" -1
19 "Sitting" -0.93650794
19 "Sitting" -0.9047619
19 "Sitting" -0.87301587
19 "Sitting" -0.87301587
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -0.96825397
19 "Sitting" -0.61904762
19 "Sitting" -0.65079365
19 "Sitting" -0.80952381
19 "Sitting" -0.93650794
19 "Sitting" -0.84126984
19 "Sitting" -0.96825397
19 "Standing" -0.96825397
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.61904762
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.96825397
19 "Standing" -1
19 "Standing" -0.77777778
19 "Standing" -0.9047619
19 "Standing" -0.65079365
19 "Standing" -0.77777778
19 "Standing" -0.84126984
19 "Standing" -0.9047619
19 "Standing" -0.80952381
19 "Standing" -0.9047619
19 "Standing" -1
19 "Standing" -0.87301587
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.9047619
19 "Standing" -1
19 "Standing" -0.96825397
19 "Standing" -0.96825397
19 "Standing" -1
19 "Standing" -0.84126984
19 "Standing" -1
19 "Standing" -0.96825397
19 "Standing" 0.33333333
19 "Standing" 0.61904762
19 "Standing" 0.33333333
19 "Standing" -0.96825397
19 "Standing" -0.96825397
19 "Standing" -0.74603175
19 "Standing" -1
19 "Standing" -0.93650794
19 "Standing" -0.96825397
19 "Standing" -0.96825397
19 "Standing" -1
19 "Standing" -1
19 "Standing" 0.3015873
19 "Standing" -0.93650794
19 "Standing" -0.87301587
19 "Standing" 0.33333333
19 "Standing" -0.93650794
19 "Standing" -0.87301587
19 "Standing" -0.84126984
19 "Standing" -0.74603175
19 "Standing" -0.93650794
19 "Standing" -1
19 "Standing" -0.87301587
19 "Standing" -0.9047619
19 "Standing" -0.96825397
19 "Standing" -0.61904762
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.93650794
19 "Standing" -1
19 "Standing" -0.93650794
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.9047619
19 "Standing" -0.93650794
19 "Standing" -1
19 "Standing" -1
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -1
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.61904762
19 "Walking" -0.61904762
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.61904762
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking" -0.87301587
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.84126984
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.84126984
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.52380952
19 "Walking Down Stairs" -0.58730159
19 "Walking Down Stairs" -0.84126984
19 "Walking Down Stairs" -0.84126984
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.84126984
19 "Walking Down Stairs" -0.84126984
19 "Walking Down Stairs" -0.84126984
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.84126984
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.84126984
19 "Walking Down Stairs" -0.84126984
19 "Walking Down Stairs" -0.84126984
19 "Walking Down Stairs" -0.84126984
19 "Walking Down Stairs" -0.87301587
19 "Walking Down Stairs" -0.42857143
19 "Walking Down Stairs" -0.84126984
19 "Walking Up Stairs" -0.96825397
19 "Walking Up Stairs" -0.87301587
19 "Walking Up Stairs" -0.87301587
19 "Walking Up Stairs" -0.80952381
19 "Walking Up Stairs" -0.93650794
19 "Walking Up Stairs" -0.58730159
19 "Walking Up Stairs" -0.58730159
19 "Walking Up Stairs" -0.52380952
19 "Walking Up Stairs" -0.55555556
19 "Walking Up Stairs" 0.23809524
19 "Walking Up Stairs" 0.047619048
19 "Walking Up Stairs" -0.87301587
19 "Walking Up Stairs" -0.96825397
19 "Walking Up Stairs" -0.87301587
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" 0.079365079
19 "Walking Up Stairs" -0.93650794
19 "Walking Up Stairs" -0.87301587
19 "Walking Up Stairs" -0.65079365
19 "Walking Up Stairs" -0.61904762
19 "Walking Up Stairs" -0.96825397
19 "Walking Up Stairs" -0.87301587
19 "Walking Up Stairs" -0.65079365
19 "Walking Up Stairs" 0.047619048
19 "Walking Up Stairs" -0.87301587
19 "Walking Up Stairs" -0.9047619
19 "Walking Up Stairs" -0.87301587
19 "Walking Up Stairs" -0.87301587
19 "Walking Up Stairs" -0.71428571
19 "Walking Up Stairs" -0.61904762
19 "Walking Up Stairs" 0.11111111
19 "Walking Up Stairs" 0.079365079
19 "Walking Up Stairs" -0.87301587
19 "Walking Up Stairs" -0.87301587
19 "Walking Up Stairs" -0.93650794
19 "Walking Up Stairs" -0.96825397
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -0.77777778
19 "Walking Up Stairs" -0.87301587
19 "Walking Up Stairs" -0.96825397
20 "Lying" -1
20 "Lying" -0.96825397
20 "Lying" -1
20 "Lying" -0.80952381
20 "Lying" -0.93650794
20 "Lying" -0.9047619
20 "Lying" -1
20 "Lying" -0.96825397
20 "Lying" -1
20 "Lying" -0.96825397
20 "Lying" -0.77777778
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.96825397
20 "Lying" -0.96825397
20 "Lying" -0.26984127
20 "Lying" -0.84126984
20 "Lying" -0.96825397
20 "Lying" -1
20 "Lying" -0.87301587
20 "Lying" -0.74603175
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.96825397
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.96825397
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.9047619
20 "Lying" -1
20 "Lying" -0.96825397
20 "Lying" -0.93650794
20 "Lying" -0.96825397
20 "Lying" -0.55555556
20 "Lying" -0.9047619
20 "Lying" -1
20 "Lying" -0.93650794
20 "Lying" -1
20 "Lying" -0.9047619
20 "Lying" -0.71428571
20 "Lying" -0.9047619
20 "Lying" -0.9047619
20 "Lying" -0.96825397
20 "Lying" -0.93650794
20 "Lying" -0.77777778
20 "Lying" -1
20 "Lying" -0.80952381
20 "Lying" -0.61904762
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" 0.33333333
20 "Lying" -0.9047619
20 "Lying" -0.80952381
20 "Lying" -0.65079365
20 "Lying" -0.77777778
20 "Lying" -0.77777778
20 "Lying" -0.87301587
20 "Lying" -0.65079365
20 "Lying" -0.96825397
20 "Lying" -0.9047619
20 "Lying" -1
20 "Sitting" -0.87301587
20 "Sitting" -0.9047619
20 "Sitting" -1
20 "Sitting" -0.87301587
20 "Sitting" -0.80952381
20 "Sitting" -0.61904762
20 "Sitting" -1
20 "Sitting" -0.9047619
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.96825397
20 "Sitting" -0.87301587
20 "Sitting" -1
20 "Sitting" -0.96825397
20 "Sitting" -0.96825397
20 "Sitting" -0.93650794
20 "Sitting" -0.58730159
20 "Sitting" -0.20634921
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.96825397
20 "Sitting" -1
20 "Sitting" -0.96825397
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.96825397
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" 0.079365079
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.96825397
20 "Sitting" -0.9047619
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.96825397
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.93650794
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.96825397
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.93650794
20 "Sitting" -0.93650794
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.96825397
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.87301587
20 "Sitting" -0.84126984
20 "Sitting" -0.96825397
20 "Sitting" -1
20 "Sitting" -0.61904762
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.96825397
20 "Standing" -0.96825397
20 "Standing" -0.96825397
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.9047619
20 "Standing" -1
20 "Standing" -0.77777778
20 "Standing" -0.77777778
20 "Standing" -0.26984127
20 "Standing" -0.74603175
20 "Standing" -0.80952381
20 "Standing" -0.80952381
20 "Standing" -1
20 "Standing" -0.46031746
20 "Standing" -0.3015873
20 "Standing" -0.36507937
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.96825397
20 "Standing" -1
20 "Standing" -0.80952381
20 "Standing" -0.80952381
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.93650794
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.42857143
20 "Standing" -0.42857143
20 "Standing" -0.93650794
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.96825397
20 "Standing" -1
20 "Standing" -0.9047619
20 "Standing" -0.96825397
20 "Standing" -0.93650794
20 "Standing" -0.93650794
20 "Standing" -0.80952381
20 "Standing" -0.68253968
20 "Standing" -0.71428571
20 "Standing" -0.87301587
20 "Standing" -0.93650794
20 "Standing" -0.96825397
20 "Standing" -0.87301587
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.84126984
20 "Standing" -0.93650794
20 "Standing" -0.96825397
20 "Standing" -1
20 "Standing" -0.96825397
20 "Standing" -0.80952381
20 "Standing" -1
20 "Standing" -0.80952381
20 "Standing" -0.61904762
20 "Standing" -1
20 "Walking" -0.9047619
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.9047619
20 "Walking" -0.9047619
20 "Walking" -0.96825397
20 "Walking" -0.9047619
20 "Walking" -0.9047619
20 "Walking" -0.9047619
20 "Walking" -0.9047619
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking" -0.87301587
20 "Walking Down Stairs" -0.87301587
20 "Walking Down Stairs" -0.87301587
20 "Walking Down Stairs" -0.87301587
20 "Walking Down Stairs" -0.87301587
20 "Walking Down Stairs" -0.9047619
20 "Walking Down Stairs" -0.87301587
20 "Walking Down Stairs" -0.9047619
20 "Walking Down Stairs" -0.87301587
20 "Walking Down Stairs" -0.87301587
20 "Walking Down Stairs" -0.87301587
20 "Walking Down Stairs" -0.87301587
20 "Walking Down Stairs" -0.84126984
20 "Walking Down Stairs" -0.87301587
20 "Walking Down Stairs" -0.87301587
20 "Walking Down Stairs" -0.9047619
20 "Walking Down Stairs" -0.9047619
20 "Walking Down Stairs" -0.9047619
20 "Walking Down Stairs" -0.9047619
20 "Walking Down Stairs" -0.9047619
20 "Walking Down Stairs" -0.9047619
20 "Walking Down Stairs" -0.9047619
20 "Walking Down Stairs" -0.9047619
20 "Walking Down Stairs" -0.87301587
20 "Walking Down Stairs" -0.87301587
20 "Walking Down Stairs" -0.9047619
20 "Walking Down Stairs" -0.87301587
20 "Walking Down Stairs" -0.87301587
20 "Walking Down Stairs" -0.87301587
20 "Walking Down Stairs" -0.87301587
20 "Walking Down Stairs" -0.87301587
20 "Walking Down Stairs" -0.87301587
20 "Walking Down Stairs" -0.87301587
20 "Walking Down Stairs" -0.87301587
20 "Walking Down Stairs" -0.87301587
20 "Walking Down Stairs" -0.9047619
20 "Walking Down Stairs" -0.87301587
