"subjsByObsIds" "actsByObs" "measure"
19 "Walking Up Stairs" -0.82750126
19 "Walking Up Stairs" -0.6306202
19 "Walking Up Stairs" -0.81721609
19 "Walking Up Stairs" -0.52164476
19 "Walking Up Stairs" -0.88474887
19 "Walking Up Stairs" -0.86546281
19 "Walking Up Stairs" -0.99355117
19 "Walking Up Stairs" -0.50425953
19 "Walking Up Stairs" -0.95204035
19 "Walking Up Stairs" -0.96887123
19 "Walking Up Stairs" -0.6656154
19 "Walking Up Stairs" -0.74976617
19 "Walking Up Stairs" -0.76697929
19 "Walking Up Stairs" -0.68301064
19 "Walking Up Stairs" -0.72273647
19 "Walking Up Stairs" -0.28407873
19 "Walking Up Stairs" -0.5710568
19 "Walking Up Stairs" -0.70483908
19 "Walking Up Stairs" -0.55170302
19 "Walking Up Stairs" -0.24997592
19 "Walking Up Stairs" 0.33988931
19 "Walking Up Stairs" -0.44177769
19 "Walking Up Stairs" -0.25436815
19 "Walking Up Stairs" -0.081458461
19 "Walking Up Stairs" -0.83992117
19 "Walking Up Stairs" -0.54531764
19 "Walking Up Stairs" -0.21844713
19 "Walking Up Stairs" -0.90066641
19 "Walking Up Stairs" -0.84709179
19 "Walking Up Stairs" -0.43531616
19 "Walking Up Stairs" -0.96446833
20 "Lying" -0.83343922
20 "Lying" -0.9620837
20 "Lying" -0.99031195
20 "Lying" -0.99655414
20 "Lying" -0.97371449
20 "Lying" -0.99844838
20 "Lying" -0.98360121
20 "Lying" -0.98891816
20 "Lying" -0.99599613
20 "Lying" -0.9688438
20 "Lying" -0.99938168
20 "Lying" -0.99256388
20 "Lying" -0.99602422
20 "Lying" -0.99079753
20 "Lying" -0.99995286
20 "Lying" -0.99532766
20 "Lying" -0.9985195
20 "Lying" -0.92544203
20 "Lying" -0.98071435
20 "Lying" -0.98040415
20 "Lying" -0.99149561
20 "Lying" -0.99305241
20 "Lying" -0.9923069
20 "Lying" -0.98802145
20 "Lying" -0.98413376
20 "Lying" -0.99961828
20 "Lying" -0.99450759
20 "Lying" -0.9821976
20 "Lying" -0.98695911
20 "Lying" -0.99342659
20 "Lying" -0.98951019
20 "Lying" -0.82427193
20 "Lying" -0.96223216
20 "Lying" -0.9859204
20 "Lying" -0.99157635
20 "Lying" -0.99493965
20 "Lying" -0.99236848
20 "Lying" -0.99878411
20 "Lying" -0.99853935
20 "Lying" -0.99047418
20 "Lying" -0.98898466
20 "Lying" -0.98597473
20 "Lying" -0.99670483
20 "Lying" -0.99925921
20 "Lying" -0.98930285
20 "Lying" -0.99542761
20 "Lying" -0.97823575
20 "Lying" -0.98492759
20 "Lying" -0.98785784
20 "Lying" -0.92894068
20 "Lying" -0.97844859
20 "Lying" -0.99751568
20 "Lying" -0.98535072
20 "Lying" -0.99669515
20 "Lying" -0.99921519
20 "Lying" -0.99011488
20 "Lying" -0.98923633
20 "Lying" -0.98296902
20 "Lying" -0.98863159
20 "Lying" -0.98347007
20 "Lying" -0.98664252
20 "Lying" -0.99773261
20 "Lying" -0.99870154
20 "Lying" -0.99885805
20 "Lying" -0.99041915
20 "Lying" -0.9966822
20 "Lying" -0.9851702
20 "Lying" -0.99062703
20 "Sitting" -0.95794331
20 "Sitting" -0.99103727
20 "Sitting" -0.98054285
20 "Sitting" -0.97522112
20 "Sitting" -0.98561519
20 "Sitting" -0.98837754
20 "Sitting" -0.98798533
20 "Sitting" -0.99338376
20 "Sitting" -0.97262196
20 "Sitting" -0.97730541
20 "Sitting" -0.98608789
20 "Sitting" -0.99174276
20 "Sitting" -0.99243333
20 "Sitting" -0.96641406
20 "Sitting" -0.99452363
20 "Sitting" -0.99750059
20 "Sitting" -0.9744429
20 "Sitting" -0.98385902
20 "Sitting" -0.99822342
20 "Sitting" -0.99110752
20 "Sitting" -0.96649108
20 "Sitting" -0.89127107
20 "Sitting" -0.97105941
20 "Sitting" -0.98034749
20 "Sitting" -0.99502462
20 "Sitting" -0.97477511
20 "Sitting" -0.99815451
20 "Sitting" -0.99634978
20 "Sitting" -0.96770785
20 "Sitting" -0.99886844
20 "Sitting" -0.90047595
20 "Sitting" -0.99867946
20 "Sitting" -0.92226943
20 "Sitting" -0.99025427
20 "Sitting" -0.97343126
20 "Sitting" -0.92242573
20 "Sitting" -0.91893979
20 "Sitting" -0.79000097
20 "Sitting" -0.99737547
20 "Sitting" -0.95366413
20 "Sitting" -0.95340492
20 "Sitting" -0.99717468
20 "Sitting" -0.91167137
20 "Sitting" -0.97865177
20 "Sitting" -0.97845779
20 "Sitting" -0.99290531
20 "Sitting" -0.99245834
20 "Sitting" -0.92582964
20 "Sitting" -0.99304336
20 "Sitting" -0.93787821
20 "Sitting" -0.99589335
20 "Sitting" -0.9970643
20 "Sitting" -0.97717127
20 "Sitting" -0.99799119
20 "Sitting" -0.97588878
20 "Sitting" -0.99802585
20 "Sitting" -0.98301034
20 "Sitting" -0.98215269
20 "Sitting" -0.85868497
20 "Sitting" -0.9616604
20 "Sitting" -0.98420683
20 "Sitting" -0.9984432
20 "Sitting" -0.98178015
20 "Sitting" -0.99694827
20 "Sitting" -0.95274658
20 "Sitting" -0.97832159
20 "Sitting" -0.97825654
20 "Sitting" -0.98738938
20 "Sitting" -0.98106232
20 "Sitting" -0.9560019
20 "Sitting" -0.98366397
20 "Sitting" -0.97514432
20 "Sitting" -0.99810542
20 "Standing" -0.95213511
20 "Standing" -0.96935777
20 "Standing" -0.99953864
20 "Standing" -0.97372478
20 "Standing" -0.99912295
20 "Standing" -0.9818905
20 "Standing" -0.99933833
20 "Standing" -0.99052452
20 "Standing" -0.98455197
20 "Standing" -0.99917803
20 "Standing" -0.98648757
20 "Standing" -0.99245738
20 "Standing" -0.9814561
20 "Standing" -0.98733509
20 "Standing" -0.97791547
20 "Standing" -0.99567086
20 "Standing" -0.99012416
20 "Standing" -0.98973728
20 "Standing" -0.97603877
20 "Standing" -0.98416643
20 "Standing" -0.98863288
20 "Standing" -0.9667216
20 "Standing" -0.98739618
20 "Standing" -0.96100041
20 "Standing" -0.98180801
20 "Standing" -0.99382824
20 "Standing" -0.98993769
20 "Standing" -0.98394244
20 "Standing" -0.97963814
20 "Standing" -0.99206415
20 "Standing" -0.96990006
20 "Standing" -0.9811875
20 "Standing" -0.98228214
20 "Standing" -0.95129759
20 "Standing" -0.97344262
20 "Standing" -0.98346926
20 "Standing" -0.97554957
20 "Standing" -0.97831727
20 "Standing" -0.99865098
20 "Standing" -0.99153164
20 "Standing" -0.99617594
20 "Standing" -0.99403446
20 "Standing" -0.99289948
20 "Standing" -0.98836293
20 "Standing" -0.99646765
20 "Standing" -0.99647183
20 "Standing" -0.99814495
20 "Standing" -0.99242656
20 "Standing" -0.99575095
20 "Standing" -0.97927984
20 "Standing" -0.98926821
20 "Standing" -0.99860506
20 "Standing" -0.98532659
20 "Standing" -0.96224599
20 "Standing" -0.98359257
20 "Standing" -0.96376931
20 "Standing" -0.99943385
20 "Standing" -0.97263812
20 "Standing" -0.96223592
20 "Standing" -0.9747639
20 "Standing" -0.9760789
20 "Standing" -0.97875317
20 "Standing" -0.99403413
20 "Standing" -0.97403489
20 "Standing" -0.99214501
20 "Standing" -0.99430299
20 "Walking" -0.94789538
20 "Walking" -0.76511828
20 "Walking" -0.86505956
20 "Walking" -0.54223867
20 "Walking" -0.052857261
20 "Walking" -0.74374655
20 "Walking" -0.92348304
20 "Walking" -0.72772095
20 "Walking" -0.83002766
20 "Walking" 0.20456008
20 "Walking" -0.63452635
20 "Walking" -0.73712164
20 "Walking" -0.67714741
20 "Walking" -0.46516386
20 "Walking" -0.92778304
20 "Walking" -0.78605486
20 "Walking" -0.49749398
20 "Walking" -0.70292411
20 "Walking" -0.65770411
20 "Walking" -0.81710827
20 "Walking" -0.79809377
20 "Walking" -0.65027183
20 "Walking" -0.71105592
20 "Walking" -0.80479934
20 "Walking" -0.99139477
20 "Walking" -0.7459828
20 "Walking" -0.38376444
20 "Walking" -0.82243576
20 "Walking" -0.19283535
20 "Walking" -0.87048585
20 "Walking" -0.66116214
20 "Walking" -0.31027144
20 "Walking" -0.46776144
20 "Walking" -0.88506566
20 "Walking" -0.73673719
20 "Walking" -0.75605283
20 "Walking" -0.59066514
20 "Walking" -0.59957385
20 "Walking" -0.1626078
20 "Walking" -0.77713899
20 "Walking" -0.48974674
20 "Walking" -0.70045334
20 "Walking" -0.81648893
20 "Walking" -0.610597
20 "Walking" -0.6656424
20 "Walking" -0.79368944
20 "Walking" -0.8066706
20 "Walking" -0.99813123
20 "Walking" -0.81059847
20 "Walking" -0.85713354
20 "Walking" -0.44887379
20 "Walking Down Stairs" -0.37466669
20 "Walking Down Stairs" -0.84155989
20 "Walking Down Stairs" -0.15029688
20 "Walking Down Stairs" -0.85416413
20 "Walking Down Stairs" 0.12176579
20 "Walking Down Stairs" -0.64733195
20 "Walking Down Stairs" -0.8929883
20 "Walking Down Stairs" -0.71595022
20 "Walking Down Stairs" 0.099319221
20 "Walking Down Stairs" -0.68452549
20 "Walking Down Stairs" -0.31891253
20 "Walking Down Stairs" 0.33716016
20 "Walking Down Stairs" -0.41439218
20 "Walking Down Stairs" -0.2947755
20 "Walking Down Stairs" -0.54294209
20 "Walking Down Stairs" -0.82229061
20 "Walking Down Stairs" -0.45244936
20 "Walking Down Stairs" -0.57655187
20 "Walking Down Stairs" -0.71416024
20 "Walking Down Stairs" -0.83766021
20 "Walking Down Stairs" -0.85297499
20 "Walking Down Stairs" -0.60281609
20 "Walking Down Stairs" -0.94602097
20 "Walking Down Stairs" -0.88686857
20 "Walking Down Stairs" -0.94372037
20 "Walking Down Stairs" -0.4634442
20 "Walking Down Stairs" -0.92406962
20 "Walking Down Stairs" -0.39927033
20 "Walking Down Stairs" -0.76744774
20 "Walking Down Stairs" -0.56413359
20 "Walking Down Stairs" -0.84530877
20 "Walking Down Stairs" -0.58650835
20 "Walking Down Stairs" -0.67454088
20 "Walking Down Stairs" 0.77638398
20 "Walking Down Stairs" -0.34095212
20 "Walking Down Stairs" -0.84390627
20 "Walking Down Stairs" -0.67628248
20 "Walking Down Stairs" -0.74563893
20 "Walking Down Stairs" -0.15722122
20 "Walking Down Stairs" -0.18064492
20 "Walking Down Stairs" -0.41664389
20 "Walking Down Stairs" -0.8602304
20 "Walking Down Stairs" -0.60355181
20 "Walking Down Stairs" -0.43706443
20 "Walking Down Stairs" -0.90023867
20 "Walking Up Stairs" -0.8159293
20 "Walking Up Stairs" -0.75333009
20 "Walking Up Stairs" -0.77649957
20 "Walking Up Stairs" -0.68919794
20 "Walking Up Stairs" -0.81481868
20 "Walking Up Stairs" -0.72688185
20 "Walking Up Stairs" -0.67201529
20 "Walking Up Stairs" -0.81471905
20 "Walking Up Stairs" -0.78477051
20 "Walking Up Stairs" -0.56388995
20 "Walking Up Stairs" -0.78819821
20 "Walking Up Stairs" -0.62615458
20 "Walking Up Stairs" -0.94608
20 "Walking Up Stairs" -0.91674969
20 "Walking Up Stairs" -0.73645575
20 "Walking Up Stairs" -0.87556403
20 "Walking Up Stairs" -0.94517435
20 "Walking Up Stairs" -0.65522658
20 "Walking Up Stairs" -0.97911173
20 "Walking Up Stairs" -0.74336064
20 "Walking Up Stairs" -0.79380521
20 "Walking Up Stairs" -0.65111755
20 "Walking Up Stairs" -0.83961341
20 "Walking Up Stairs" -0.91444909
20 "Walking Up Stairs" -0.69447213
20 "Walking Up Stairs" -0.24950847
20 "Walking Up Stairs" -0.72101459
20 "Walking Up Stairs" -0.38595617
20 "Walking Up Stairs" -0.5978558
20 "Walking Up Stairs" -0.8762452
20 "Walking Up Stairs" -0.74074286
20 "Walking Up Stairs" -0.95975603
20 "Walking Up Stairs" -0.54080886
20 "Walking Up Stairs" -0.94385228
20 "Walking Up Stairs" -0.42270428
20 "Walking Up Stairs" -0.77423331
20 "Walking Up Stairs" -0.75818217
20 "Walking Up Stairs" -0.96475489
20 "Walking Up Stairs" -0.89402521
20 "Walking Up Stairs" -0.72602539
20 "Walking Up Stairs" -0.37484081
20 "Walking Up Stairs" -0.89495658
20 "Walking Up Stairs" -0.35405651
20 "Walking Up Stairs" -0.76872892
20 "Walking Up Stairs" -0.89756454
20 "Walking Up Stairs" -0.74939688
20 "Walking Up Stairs" -0.10752827
20 "Walking Up Stairs" -0.68088035
20 "Walking Up Stairs" -0.16816725
20 "Walking Up Stairs" -0.17619942
20 "Walking Up Stairs" -0.89257102
21 "Lying" -0.99513876
21 "Lying" -0.97437402
21 "Lying" -0.99190204
21 "Lying" -0.97389388
21 "Lying" -0.97669656
21 "Lying" -0.99191273
21 "Lying" -0.98960966
21 "Lying" -0.99745106
21 "Lying" -0.99819668
21 "Lying" -0.99928045
21 "Lying" -0.98979709
21 "Lying" -0.99203795
21 "Lying" -0.99274043
21 "Lying" -0.99971311
21 "Lying" -0.98918559
21 "Lying" -0.98906667
21 "Lying" -0.98809752
21 "Lying" -0.99413307
21 "Lying" -0.99999319
21 "Lying" -0.90699559
21 "Lying" -0.96927851
21 "Lying" -0.99771763
21 "Lying" -0.99589014
21 "Lying" -0.99617097
21 "Lying" -0.98792655
21 "Lying" -0.99945056
21 "Lying" -0.96782631
21 "Lying" -0.99524187
21 "Lying" -0.99642065
21 "Lying" -0.97994563
21 "Lying" -0.99806024
21 "Lying" -0.99039541
21 "Lying" -0.97825384
21 "Lying" -0.9899616
21 "Lying" -0.98681902
21 "Lying" -0.99561844
21 "Lying" -0.99204104
21 "Lying" -0.99857351
21 "Lying" -0.99963689
21 "Lying" -0.99997906
21 "Lying" -0.99281181
21 "Lying" -0.98735679
21 "Lying" -0.98154646
21 "Lying" -0.9951337
21 "Lying" -0.85132771
21 "Lying" -0.98231508
21 "Lying" -0.99213609
21 "Lying" -0.99944945
21 "Lying" -0.99867226
21 "Lying" -0.9956992
21 "Lying" -0.95716962
21 "Lying" -0.98952541
21 "Lying" -0.97704952
21 "Lying" -0.98597554
21 "Lying" -0.99106584
21 "Lying" -0.989654
21 "Lying" -0.97568518
21 "Lying" -0.9907039
21 "Lying" -0.94351867
21 "Lying" -0.97938646
21 "Lying" -0.95610657
21 "Lying" -0.98083597
21 "Lying" -0.99054824
21 "Lying" -0.99810794
21 "Lying" -0.9705987
21 "Lying" -0.99028713
21 "Lying" -0.99627654
21 "Lying" -0.96529968
21 "Lying" -0.8740645
21 "Lying" -0.94483262
21 "Lying" -0.98719295
21 "Lying" -0.98857476
21 "Lying" -0.98741321
21 "Lying" -0.9965303
21 "Lying" -0.9818813
21 "Lying" -0.99729353
21 "Lying" -0.99249453
21 "Lying" -0.99162752
21 "Lying" -0.997478
21 "Lying" -0.99094661
21 "Lying" -0.9992878
21 "Lying" -0.99047163
21 "Lying" -0.98735258
21 "Lying" -0.99701993
21 "Lying" -0.99904902
21 "Lying" -0.99885229
21 "Lying" -0.99798012
21 "Lying" -0.99644593
21 "Lying" -0.98522453
21 "Lying" -0.98626838
21 "Sitting" -0.95238152
21 "Sitting" -0.9411887
21 "Sitting" -0.9595033
21 "Sitting" -0.9765739
21 "Sitting" -0.96609567
21 "Sitting" -0.99056912
21 "Sitting" -0.99502937
21 "Sitting" -0.99097089
21 "Sitting" -0.99502798
21 "Sitting" -0.98675448
21 "Sitting" -0.9942585
21 "Sitting" -0.98434823
21 "Sitting" -0.97925438
21 "Sitting" -0.99054539
21 "Sitting" -0.97695803
21 "Sitting" -0.98968996
21 "Sitting" -0.99468576
21 "Sitting" -0.99988796
21 "Sitting" -0.99986355
21 "Sitting" -0.98995759
21 "Sitting" -0.99997849
21 "Sitting" -0.99087019
21 "Sitting" -0.98973246
21 "Sitting" -0.91974271
21 "Sitting" -0.97339153
21 "Sitting" -0.97889697
21 "Sitting" -0.99672339
21 "Sitting" -0.97135809
21 "Sitting" -0.99306084
21 "Sitting" -0.97212417
21 "Sitting" -0.98377394
21 "Sitting" -0.99781998
21 "Sitting" -0.99039143
21 "Sitting" -0.982283
21 "Sitting" -0.99955121
21 "Sitting" -0.99303614
21 "Sitting" -0.99971796
21 "Sitting" -0.98981784
21 "Sitting" -0.99202451
21 "Sitting" -0.99166695
21 "Sitting" -0.97679962
21 "Sitting" -0.99873531
21 "Sitting" -0.97597846
21 "Sitting" -0.98588293
21 "Sitting" -0.99770657
21 "Sitting" -0.96566175
21 "Sitting" -0.97592613
21 "Sitting" -0.96106458
21 "Sitting" -0.97952233
21 "Sitting" -0.94356274
21 "Sitting" -0.98100751
21 "Sitting" -0.96291435
21 "Sitting" -0.98546512
21 "Sitting" -0.97737977
21 "Sitting" -0.99895537
21 "Sitting" -0.9774145
21 "Sitting" -0.9741614
21 "Sitting" -0.98577647
21 "Sitting" -0.97988931
21 "Sitting" -0.9985253
21 "Sitting" -0.96697797
21 "Sitting" -0.99947338
21 "Sitting" -0.99313893
21 "Sitting" -0.98483997
21 "Sitting" -0.97880676
21 "Sitting" -0.98842667
21 "Sitting" -0.97110232
21 "Sitting" -0.98937225
21 "Sitting" -0.92168513
21 "Sitting" -0.96756321
21 "Sitting" -0.98138482
21 "Sitting" -0.99508835
21 "Sitting" -0.99516259
21 "Sitting" -0.99790246
21 "Sitting" -0.99896001
21 "Sitting" -0.98633897
21 "Sitting" -0.98089156
21 "Sitting" -0.9830256
21 "Sitting" -0.99529575
21 "Sitting" -0.98753098
21 "Sitting" -0.995681
21 "Sitting" -0.98605904
21 "Sitting" -0.98974498
21 "Sitting" -0.99186048
21 "Sitting" -0.98940037
21 "Sitting" -0.99442387
21 "Sitting" -0.94673052
21 "Sitting" -0.97935822
21 "Sitting" -0.99334296
21 "Standing" -0.98863395
21 "Standing" -0.98402516
21 "Standing" -0.99417807
21 "Standing" -0.99345897
21 "Standing" -0.97613293
21 "Standing" -0.98264579
21 "Standing" -0.9956079
21 "Standing" -0.9939971
21 "Standing" -0.99487151
21 "Standing" -0.99323174
21 "Standing" -0.99715419
21 "Standing" -0.9908781
21 "Standing" -0.99882749
21 "Standing" -0.99860157
21 "Standing" -0.99595328
21 "Standing" -0.98841566
21 "Standing" -0.99683593
21 "Standing" -0.9922953
21 "Standing" -0.98897549
21 "Standing" -0.99384349
21 "Standing" -0.99874752
21 "Standing" -0.98872748
21 "Standing" -0.98779041
21 "Standing" -0.94946549
21 "Standing" -0.96258204
21 "Standing" -0.9991227
21 "Standing" -0.98020765
21 "Standing" -0.99115814
21 "Standing" -0.99540477
21 "Standing" -0.98156776
21 "Standing" -0.99102103
21 "Standing" -0.99845739
21 "Standing" -0.98905072
21 "Standing" -0.99622744
21 "Standing" -0.99033913
21 "Standing" -0.99562886
21 "Standing" -0.98863504
21 "Standing" -0.9762546
21 "Standing" -0.986331
21 "Standing" -0.97284914
21 "Standing" -0.99168781
21 "Standing" -0.99844077
21 "Standing" -0.99092328
21 "Standing" -0.99022376
21 "Standing" -0.99858984
21 "Standing" -0.9910815
21 "Standing" -0.99623576
21 "Standing" -0.98652718
21 "Standing" -0.9851066
21 "Standing" -0.97933172
21 "Standing" -0.98669215
21 "Standing" -0.99224843
21 "Standing" -0.98554816
21 "Standing" -0.98696031
21 "Standing" -0.97784311
21 "Standing" -0.99400818
21 "Standing" -0.9895681
21 "Standing" -0.9912451
21 "Standing" -0.99905542
21 "Standing" -0.99095308
21 "Standing" -0.98031625
21 "Standing" -0.97586986
21 "Standing" -0.98600712
21 "Standing" -0.99582456
21 "Standing" -0.9981828
21 "Standing" -0.99905553
21 "Standing" -0.97489075
21 "Standing" -0.980488
21 "Standing" -0.98227711
21 "Standing" -0.97864305
21 "Standing" -0.96951276
21 "Standing" -0.97653427
21 "Standing" -0.97899109
21 "Standing" -0.97929515
21 "Standing" -0.97108813
21 "Standing" -0.97976741
21 "Standing" -0.96761225
21 "Standing" -0.96256233
21 "Standing" -0.98484492
21 "Standing" -0.98141712
21 "Standing" -0.97644285
21 "Standing" -0.96996562
21 "Standing" -0.99918154
21 "Standing" -0.98368283
21 "Standing" -0.99579789
21 "Walking" -0.70768034
21 "Walking" -0.69129964
21 "Walking" -0.67909795
21 "Walking" -0.6055108
21 "Walking" -0.87307931
21 "Walking" -0.46686449
21 "Walking" -0.99986741
21 "Walking" -0.51827107
21 "Walking" -0.65903936
21 "Walking" -0.77959502
21 "Walking" -0.86717158
21 "Walking" -0.80540096
21 "Walking" -0.62609212
21 "Walking" -0.93109848
21 "Walking" -0.93395338
21 "Walking" -0.98504585
21 "Walking" -0.9470203
21 "Walking" -0.81552425
21 "Walking" -0.86735606
21 "Walking" -0.87378332
21 "Walking" -0.9055277
21 "Walking" -0.17837432
21 "Walking" -0.47479766
21 "Walking" -0.75936259
21 "Walking" -0.58514556
21 "Walking" -0.81385682
21 "Walking" -0.43927494
21 "Walking" -0.22394755
21 "Walking" -0.41744498
21 "Walking" -0.72453039
21 "Walking" -0.78420612
21 "Walking" -0.84606082
21 "Walking" -0.65159841
21 "Walking" -0.39096664
21 "Walking" -0.75145098
21 "Walking" -0.27198583
21 "Walking" -0.75010686
21 "Walking" -0.29740561
21 "Walking" -0.9248132
21 "Walking" -0.8360918
21 "Walking" -0.94164014
21 "Walking" -0.93233849
21 "Walking" -0.96885888
21 "Walking" -0.98134984
21 "Walking" -0.7696975
21 "Walking" -0.4576376
21 "Walking" -0.47931724
21 "Walking" -0.86086876
21 "Walking" -0.11995334
21 "Walking" -0.59901844
21 "Walking" -0.90187523
21 "Walking" -0.53578676
21 "Walking Down Stairs" -0.40216455
21 "Walking Down Stairs" -0.85849167
21 "Walking Down Stairs" -0.63094532
21 "Walking Down Stairs" -0.8726599
21 "Walking Down Stairs" -0.74184186
21 "Walking Down Stairs" 0.30603934
21 "Walking Down Stairs" -0.3942212
21 "Walking Down Stairs" -0.61572754
21 "Walking Down Stairs" -0.79150181
21 "Walking Down Stairs" -0.57891323
21 "Walking Down Stairs" -0.01399919
21 "Walking Down Stairs" -0.82004989
21 "Walking Down Stairs" -0.15807019
21 "Walking Down Stairs" -0.98118081
21 "Walking Down Stairs" -0.97192269
21 "Walking Down Stairs" -0.90584502
21 "Walking Down Stairs" -0.92386604
21 "Walking Down Stairs" -0.30685998
21 "Walking Down Stairs" -0.83632213
21 "Walking Down Stairs" -0.63199034
21 "Walking Down Stairs" -0.79813551
21 "Walking Down Stairs" -0.2867379
21 "Walking Down Stairs" -0.89424336
21 "Walking Down Stairs" -0.83017149
21 "Walking Down Stairs" -0.97796232
21 "Walking Down Stairs" -0.58193534
21 "Walking Down Stairs" -0.65921807
21 "Walking Down Stairs" -0.7380361
21 "Walking Down Stairs" -0.75251176
21 "Walking Down Stairs" -0.77167937
21 "Walking Down Stairs" -0.62991852
21 "Walking Down Stairs" -0.80279018
21 "Walking Down Stairs" -0.82304307
21 "Walking Down Stairs" -0.83726337
21 "Walking Down Stairs" -0.29481008
21 "Walking Down Stairs" -0.36023004
21 "Walking Down Stairs" -0.84881633
21 "Walking Down Stairs" -0.59255225
21 "Walking Down Stairs" -0.96705271
21 "Walking Down Stairs" -0.65827519
21 "Walking Down Stairs" -0.29510997
21 "Walking Down Stairs" -0.1274867
21 "Walking Down Stairs" -0.24507176
21 "Walking Down Stairs" -0.4431613
21 "Walking Down Stairs" -0.22188233
21 "Walking Up Stairs" -0.50520305
21 "Walking Up Stairs" -0.5132956
21 "Walking Up Stairs" -0.36365761
21 "Walking Up Stairs" -0.50676994
21 "Walking Up Stairs" -0.97535692
