"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.99917447
21 "Lying" -0.9991981
21 "Lying" -0.99968793
21 "Lying" -0.99988319
21 "Lying" -0.9998971
21 "Lying" -0.99980579
21 "Lying" -0.99980483
21 "Lying" -0.99989294
21 "Lying" -0.99972234
21 "Lying" -0.99964332
21 "Lying" -0.99976829
21 "Lying" -0.99974857
21 "Lying" -0.99969274
21 "Lying" -0.99969831
21 "Lying" -0.99977245
21 "Lying" -0.99990975
21 "Lying" -0.99981594
21 "Lying" -0.99977977
21 "Lying" -0.99497791
21 "Lying" -0.99968616
21 "Lying" -0.99946588
21 "Lying" -0.99933667
21 "Lying" -0.99960008
21 "Lying" -0.99979974
21 "Lying" -0.99978294
21 "Lying" -0.99986415
21 "Lying" -0.9999122
21 "Lying" -0.99990243
21 "Lying" -0.99991119
21 "Lying" -0.99983985
21 "Lying" -0.9996594
21 "Lying" -0.99950616
21 "Lying" -0.99971717
21 "Lying" -0.99980932
21 "Lying" -0.99981543
21 "Lying" -0.99979122
21 "Lying" -0.99979361
21 "Lying" -0.99988433
21 "Lying" -0.99993034
21 "Lying" -0.99992587
21 "Lying" -0.99981245
21 "Lying" -0.99963236
21 "Lying" -0.99963274
21 "Lying" -0.97465061
21 "Lying" -0.99777896
21 "Lying" -0.99915979
21 "Lying" -0.99958419
21 "Lying" -0.99982695
21 "Lying" -0.99980447
21 "Lying" -0.99937717
21 "Lying" -0.99903567
21 "Lying" -0.99861822
21 "Lying" -0.99886126
21 "Lying" -0.99944239
21 "Lying" -0.99978444
21 "Lying" -0.99965104
21 "Lying" -0.9995661
21 "Lying" -0.99950331
21 "Lying" -0.9993472
21 "Lying" -0.99938693
21 "Lying" -0.99969187
21 "Lying" -0.99929136
21 "Lying" -0.99929982
21 "Lying" -0.99962917
21 "Lying" -0.99955548
21 "Lying" -0.99903698
21 "Lying" -0.98881718
21 "Lying" -0.97723073
21 "Lying" -0.99838359
21 "Lying" -0.99978765
21 "Lying" -0.99992109
21 "Lying" -0.99990012
21 "Lying" -0.99982126
21 "Lying" -0.99979549
21 "Lying" -0.99987388
21 "Lying" -0.99989599
21 "Lying" -0.99984284
21 "Lying" -0.99983493
21 "Lying" -0.99985922
21 "Lying" -0.99991387
21 "Lying" -0.99992936
21 "Lying" -0.9999442
21 "Lying" -0.99992205
21 "Lying" -0.99992322
21 "Lying" -0.99988387
21 "Lying" -0.9998552
21 "Lying" -0.99990781
21 "Lying" -0.99992916
21 "Lying" -0.99985101
21 "Sitting" -0.93522866
21 "Sitting" -0.99555017
21 "Sitting" -0.99872738
21 "Sitting" -0.99399062
21 "Sitting" -0.99515809
21 "Sitting" -0.99918084
21 "Sitting" -0.99916525
21 "Sitting" -0.99968092
21 "Sitting" -0.99989764
21 "Sitting" -0.99980181
21 "Sitting" -0.99972076
21 "Sitting" -0.99986488
21 "Sitting" -0.99982896
21 "Sitting" -0.99976875
21 "Sitting" -0.99968713
21 "Sitting" -0.9997227
21 "Sitting" -0.99988361
21 "Sitting" -0.99977768
21 "Sitting" -0.9998451
21 "Sitting" -0.9998699
21 "Sitting" -0.99986505
21 "Sitting" -0.99974903
21 "Sitting" -0.99970964
21 "Sitting" -0.99897523
21 "Sitting" -0.9997119
21 "Sitting" -0.99957939
21 "Sitting" -0.99951481
21 "Sitting" -0.99953693
21 "Sitting" -0.999243
21 "Sitting" -0.9994497
21 "Sitting" -0.99982506
21 "Sitting" -0.99959329
21 "Sitting" -0.99957562
21 "Sitting" -0.99979791
21 "Sitting" -0.99968506
21 "Sitting" -0.9997438
21 "Sitting" -0.99986171
21 "Sitting" -0.99982438
21 "Sitting" -0.99985182
21 "Sitting" -0.99983471
21 "Sitting" -0.99976121
21 "Sitting" -0.9997573
21 "Sitting" -0.99987027
21 "Sitting" -0.99987766
21 "Sitting" -0.99983043
21 "Sitting" -0.99081394
21 "Sitting" -0.99595236
21 "Sitting" -0.99527434
21 "Sitting" -0.989788
21 "Sitting" -0.99212942
21 "Sitting" -0.99763361
21 "Sitting" -0.99765798
21 "Sitting" -0.99786383
21 "Sitting" -0.99837432
21 "Sitting" -0.99901735
21 "Sitting" -0.99887218
21 "Sitting" -0.99858254
21 "Sitting" -0.99949537
21 "Sitting" -0.99963109
21 "Sitting" -0.9991776
21 "Sitting" -0.99901931
21 "Sitting" -0.99934978
21 "Sitting" -0.99956121
21 "Sitting" -0.999691
21 "Sitting" -0.99977279
21 "Sitting" -0.99983147
21 "Sitting" -0.99982929
21 "Sitting" -0.99984648
21 "Sitting" -0.99726145
21 "Sitting" -0.99741181
21 "Sitting" -0.9991525
21 "Sitting" -0.99885909
21 "Sitting" -0.99915522
21 "Sitting" -0.99950427
21 "Sitting" -0.99950452
21 "Sitting" -0.9993505
21 "Sitting" -0.9992411
21 "Sitting" -0.99933981
21 "Sitting" -0.99960119
21 "Sitting" -0.99963322
21 "Sitting" -0.99966832
21 "Sitting" -0.99980049
21 "Sitting" -0.99985688
21 "Sitting" -0.99983861
21 "Sitting" -0.99968993
21 "Sitting" -0.99916691
21 "Sitting" -0.99924616
21 "Sitting" -0.99972485
21 "Sitting" -0.99984517
21 "Standing" -0.99918127
21 "Standing" -0.99982305
21 "Standing" -0.99973115
21 "Standing" -0.99975417
21 "Standing" -0.99974923
21 "Standing" -0.9996173
21 "Standing" -0.99969361
21 "Standing" -0.99963975
21 "Standing" -0.99953593
21 "Standing" -0.99979567
21 "Standing" -0.99987642
21 "Standing" -0.99963911
21 "Standing" -0.99955315
21 "Standing" -0.99953807
21 "Standing" -0.99965888
21 "Standing" -0.99989545
21 "Standing" -0.99976213
21 "Standing" -0.99976837
21 "Standing" -0.99947814
21 "Standing" -0.99926665
21 "Standing" -0.99967105
21 "Standing" -0.99979587
21 "Standing" -0.99975772
21 "Standing" -0.99838031
21 "Standing" -0.99954401
21 "Standing" -0.99959069
21 "Standing" -0.99978867
21 "Standing" -0.9998437
21 "Standing" -0.99974277
21 "Standing" -0.99978311
21 "Standing" -0.99979628
21 "Standing" -0.99963104
21 "Standing" -0.99966974
21 "Standing" -0.99992572
21 "Standing" -0.99987362
21 "Standing" -0.99978615
21 "Standing" -0.99984169
21 "Standing" -0.99975282
21 "Standing" -0.99982491
21 "Standing" -0.9999113
21 "Standing" -0.99980043
21 "Standing" -0.99969789
21 "Standing" -0.99966211
21 "Standing" -0.9997298
21 "Standing" -0.99982774
21 "Standing" -0.99975537
21 "Standing" -0.9997521
21 "Standing" -0.99872006
21 "Standing" -0.99879747
21 "Standing" -0.99961418
21 "Standing" -0.9994586
21 "Standing" -0.99943266
21 "Standing" -0.99961581
21 "Standing" -0.99974237
21 "Standing" -0.99965925
21 "Standing" -0.99941761
21 "Standing" -0.99964298
21 "Standing" -0.99961387
21 "Standing" -0.9997988
21 "Standing" -0.99972838
21 "Standing" -0.99966483
21 "Standing" -0.99967072
21 "Standing" -0.99949656
21 "Standing" -0.99961064
21 "Standing" -0.99980668
21 "Standing" -0.99884919
21 "Standing" -0.99790213
21 "Standing" -0.99756479
21 "Standing" -0.99833342
21 "Standing" -0.99901898
21 "Standing" -0.99900826
21 "Standing" -0.99875259
21 "Standing" -0.99855708
21 "Standing" -0.99938241
21 "Standing" -0.99967479
21 "Standing" -0.99968546
21 "Standing" -0.99948976
21 "Standing" -0.99951657
21 "Standing" -0.99967123
21 "Standing" -0.99971514
21 "Standing" -0.99968281
21 "Standing" -0.99959852
21 "Standing" -0.99971995
21 "Standing" -0.99983593
21 "Standing" -0.99984724
21 "Walking" -0.73993761
21 "Walking" -0.71598567
21 "Walking" -0.78831305
21 "Walking" -0.74613355
21 "Walking" -0.80733907
21 "Walking" -0.64757349
21 "Walking" -0.62479833
21 "Walking" -0.83256968
21 "Walking" -0.8311535
21 "Walking" -0.8522448
21 "Walking" -0.84759161
21 "Walking" -0.83784934
21 "Walking" -0.85640974
21 "Walking" -0.81413132
21 "Walking" -0.81410091
21 "Walking" -0.77829669
21 "Walking" -0.65541317
21 "Walking" -0.70206391
21 "Walking" -0.67101447
21 "Walking" -0.63103732
21 "Walking" -0.69609512
21 "Walking" -0.71034219
21 "Walking" -0.67049054
21 "Walking" -0.59250027
21 "Walking" -0.58808732
21 "Walking" -0.70142459
21 "Walking" -0.75625327
21 "Walking" -0.76064684
21 "Walking" -0.70452306
21 "Walking" -0.73860425
21 "Walking" -0.6675798
21 "Walking" -0.683955
21 "Walking" -0.67885054
21 "Walking" -0.65490061
21 "Walking" -0.69806637
21 "Walking" -0.66322144
21 "Walking" -0.58953533
21 "Walking" -0.56799983
21 "Walking" -0.50751718
21 "Walking" -0.7933077
21 "Walking" -0.74439648
21 "Walking" -0.74698138
21 "Walking" -0.76239394
21 "Walking" -0.59282468
21 "Walking" -0.62097094
21 "Walking" -0.73590728
21 "Walking" -0.63812145
21 "Walking" -0.66758682
21 "Walking" -0.67670006
21 "Walking" -0.77819713
21 "Walking" -0.8387777
21 "Walking" -0.7916348
21 "Walking Down Stairs" -0.6092342
21 "Walking Down Stairs" -0.82095216
21 "Walking Down Stairs" -0.77756859
21 "Walking Down Stairs" -0.81133202
21 "Walking Down Stairs" -0.87549681
21 "Walking Down Stairs" -0.71975884
21 "Walking Down Stairs" -0.71815161
21 "Walking Down Stairs" -0.88348741
21 "Walking Down Stairs" -0.8898278
21 "Walking Down Stairs" -0.86431407
21 "Walking Down Stairs" -0.74566487
21 "Walking Down Stairs" -0.60948369
21 "Walking Down Stairs" -0.70512374
21 "Walking Down Stairs" -0.79919176
21 "Walking Down Stairs" -0.76097816
21 "Walking Down Stairs" -0.8101509
21 "Walking Down Stairs" -0.76280403
21 "Walking Down Stairs" -0.82324654
21 "Walking Down Stairs" -0.75059081
21 "Walking Down Stairs" -0.71264821
21 "Walking Down Stairs" -0.78489256
21 "Walking Down Stairs" -0.73544483
21 "Walking Down Stairs" -0.73233866
21 "Walking Down Stairs" -0.83281713
21 "Walking Down Stairs" -0.85508469
21 "Walking Down Stairs" -0.66050263
21 "Walking Down Stairs" -0.63007159
21 "Walking Down Stairs" -0.81274697
21 "Walking Down Stairs" -0.74784872
21 "Walking Down Stairs" -0.76216538
21 "Walking Down Stairs" -0.82403459
21 "Walking Down Stairs" -0.8870831
21 "Walking Down Stairs" -0.87581954
21 "Walking Down Stairs" -0.76227257
21 "Walking Down Stairs" -0.68537111
21 "Walking Down Stairs" -0.608617
21 "Walking Down Stairs" -0.58235976
21 "Walking Down Stairs" -0.81574563
21 "Walking Down Stairs" -0.71384446
21 "Walking Down Stairs" -0.72148411
21 "Walking Down Stairs" -0.83050432
21 "Walking Down Stairs" -0.74695095
21 "Walking Down Stairs" -0.69918932
21 "Walking Down Stairs" -0.66907579
21 "Walking Down Stairs" -0.71908321
21 "Walking Up Stairs" -0.74634214
21 "Walking Up Stairs" -0.86406202
21 "Walking Up Stairs" -0.78280164
21 "Walking Up Stairs" -0.83707494
21 "Walking Up Stairs" -0.82628187
21 "Walking Up Stairs" -0.69300021
21 "Walking Up Stairs" -0.73579173
21 "Walking Up Stairs" -0.80564812
21 "Walking Up Stairs" -0.84083506
21 "Walking Up Stairs" -0.83787737
21 "Walking Up Stairs" -0.85708013
21 "Walking Up Stairs" -0.80054045
21 "Walking Up Stairs" -0.77238342
21 "Walking Up Stairs" -0.79815544
21 "Walking Up Stairs" -0.8315844
21 "Walking Up Stairs" -0.88015148
21 "Walking Up Stairs" -0.89942974
21 "Walking Up Stairs" -0.76894305
21 "Walking Up Stairs" -0.79981743
21 "Walking Up Stairs" -0.88111913
21 "Walking Up Stairs" -0.87976884
21 "Walking Up Stairs" -0.72158209
21 "Walking Up Stairs" -0.65359085
21 "Walking Up Stairs" -0.84656054
21 "Walking Up Stairs" -0.85446253
21 "Walking Up Stairs" -0.75419517
21 "Walking Up Stairs" -0.81429699
21 "Walking Up Stairs" -0.68851188
21 "Walking Up Stairs" -0.61691983
21 "Walking Up Stairs" -0.66671756
21 "Walking Up Stairs" -0.7764689
21 "Walking Up Stairs" -0.81318897
21 "Walking Up Stairs" -0.8525625
21 "Walking Up Stairs" -0.6693565
21 "Walking Up Stairs" -0.75046743
21 "Walking Up Stairs" -0.7772051
21 "Walking Up Stairs" -0.80780385
21 "Walking Up Stairs" -0.40104409
21 "Walking Up Stairs" -0.42985666
21 "Walking Up Stairs" -0.83207271
21 "Walking Up Stairs" -0.86143993
21 "Walking Up Stairs" -0.068695365
21 "Walking Up Stairs" 0.18519791
21 "Walking Up Stairs" -0.53211959
21 "Walking Up Stairs" -0.64549597
21 "Walking Up Stairs" -0.58303771
21 "Walking Up Stairs" -0.61740649
22 "Lying" -0.99968035
22 "Lying" -0.99984002
22 "Lying" -0.99991151
22 "Lying" -0.999924
22 "Lying" -0.99981782
22 "Lying" -0.9997953
22 "Lying" -0.99988363
22 "Lying" -0.999869
22 "Lying" -0.99982496
22 "Lying" -0.99984335
22 "Lying" -0.99985677
22 "Lying" -0.9998724
22 "Lying" -0.9998716
22 "Lying" -0.99968275
22 "Lying" -0.99965969
22 "Lying" -0.99355569
22 "Lying" -0.99918136
22 "Lying" -0.99945034
22 "Lying" -0.99979677
22 "Lying" -0.99963021
22 "Lying" -0.99960245
22 "Lying" -0.99903303
22 "Lying" -0.99919322
22 "Lying" -0.99994674
22 "Lying" -0.99994842
22 "Lying" -0.99973841
22 "Lying" -0.99967848
22 "Lying" -0.99990319
22 "Lying" -0.99994814
22 "Lying" -0.99975591
22 "Lying" -0.99968383
22 "Lying" -0.99887467
22 "Lying" -0.99889456
22 "Lying" -0.99980206
22 "Lying" -0.99979513
22 "Lying" -0.99983935
22 "Lying" -0.99981137
22 "Lying" -0.99157957
22 "Lying" -0.99971197
22 "Lying" -0.9927355
22 "Lying" -0.98299082
22 "Lying" -0.98882707
22 "Lying" -0.99901419
22 "Lying" -0.99948426
22 "Lying" -0.99962766
22 "Lying" -0.99984471
22 "Lying" -0.99977424
22 "Lying" -0.9997721
22 "Lying" -0.99984024
22 "Lying" -0.99971128
22 "Lying" -0.99971793
22 "Lying" -0.9998827
22 "Lying" -0.99963821
22 "Lying" -0.95554395
22 "Lying" -0.94775166
22 "Lying" -0.99239251
22 "Lying" -0.99938893
22 "Lying" -0.9824253
22 "Lying" -0.98657031
22 "Lying" -0.99949081
22 "Lying" -0.99945643
22 "Lying" -0.99975601
22 "Lying" -0.99980903
22 "Lying" -0.99982462
22 "Lying" -0.9998034
22 "Lying" -0.99978424
22 "Lying" -0.9997151
22 "Lying" -0.99509212
22 "Lying" -0.99495708
22 "Lying" -0.9995508
22 "Lying" -0.99926237
22 "Lying" -0.99931332
22 "Sitting" -0.9947483
22 "Sitting" -0.99917421
22 "Sitting" -0.99962543
22 "Sitting" -0.99978845
22 "Sitting" -0.99891395
22 "Sitting" -0.9986848
22 "Sitting" -0.99937697
22 "Sitting" -0.99961989
22 "Sitting" -0.99964889
22 "Sitting" -0.99958771
22 "Sitting" -0.9997573
22 "Sitting" -0.9998431
22 "Sitting" -0.99963445
22 "Sitting" -0.99940792
22 "Sitting" -0.99918088
22 "Sitting" -0.99869299
22 "Sitting" -0.99951408
22 "Sitting" -0.99964517
22 "Sitting" -0.99868877
22 "Sitting" -0.99550583
22 "Sitting" -0.99619747
22 "Sitting" -0.99902701
22 "Sitting" -0.99868886
22 "Sitting" -0.99930201
22 "Sitting" -0.99953659
22 "Sitting" -0.99951948
22 "Sitting" -0.99980491
22 "Sitting" -0.99980828
22 "Sitting" -0.9996225
22 "Sitting" -0.99960335
22 "Sitting" -0.99214422
22 "Sitting" -0.99705232
22 "Sitting" -0.99862121
22 "Sitting" -0.96093886
22 "Sitting" -0.95695974
22 "Sitting" -0.99704465
22 "Sitting" -0.99957152
22 "Sitting" -0.99881013
22 "Sitting" -0.99721243
22 "Sitting" -0.99633256
22 "Sitting" -0.99671515
22 "Sitting" -0.99947809
22 "Sitting" -0.99955164
22 "Sitting" -0.99961081
22 "Sitting" -0.99966725
22 "Sitting" -0.99972873
22 "Sitting" -0.9998648
22 "Sitting" -0.99978077
22 "Sitting" -0.99837929
22 "Sitting" -0.99948924
22 "Sitting" -0.99967424
22 "Sitting" -0.99975744
22 "Sitting" -0.99974865
22 "Sitting" -0.99980045
22 "Sitting" -0.99985529
22 "Sitting" -0.99965562
22 "Sitting" -0.9994435
22 "Sitting" -0.99879654
22 "Sitting" -0.99915386
22 "Sitting" -0.99962042
22 "Sitting" -0.99935123
22 "Sitting" -0.99956693
22 "Sitting" -0.99896431
22 "Standing" -0.99452477
22 "Standing" -0.99626907
22 "Standing" -0.99993083
22 "Standing" -0.99973626
22 "Standing" -0.99957478
22 "Standing" -0.99970887
22 "Standing" -0.9998961
22 "Standing" -0.99965172
22 "Standing" -0.99958529
22 "Standing" -0.99984936
22 "Standing" -0.9998457
22 "Standing" -0.99980723
22 "Standing" -0.99972109
22 "Standing" -0.99973159
22 "Standing" -0.99961195
22 "Standing" -0.9992332
22 "Standing" -0.99965647
22 "Standing" -0.99985909
22 "Standing" -0.999856
22 "Standing" -0.99988528
22 "Standing" -0.99989835
22 "Standing" -0.99984007
22 "Standing" -0.99984244
22 "Standing" -0.99984694
22 "Standing" -0.99980343
22 "Standing" -0.99966375
22 "Standing" -0.99973657
22 "Standing" -0.99982687
22 "Standing" -0.99984454
22 "Standing" -0.99981865
22 "Standing" -0.99983795
22 "Standing" -0.99991182
22 "Standing" -0.98304432
22 "Standing" -0.98907386
22 "Standing" -0.99955738
22 "Standing" -0.99969193
22 "Standing" -0.99867675
22 "Standing" -0.9548229
22 "Standing" -0.95312825
22 "Standing" -0.99710605
22 "Standing" -0.99968888
22 "Standing" -0.99999074
22 "Standing" -0.99990817
22 "Standing" -0.99978072
22 "Standing" -0.99978948
22 "Standing" -0.99896795
22 "Standing" -0.99687641
22 "Standing" -0.99893613
22 "Standing" -0.99961631
22 "Standing" -0.99936332
22 "Standing" -0.99894379
22 "Standing" -0.99944061
22 "Standing" -0.99976989
22 "Standing" -0.99962507
22 "Standing" -0.99871609
22 "Standing" -0.99871562
22 "Standing" -0.99949288
22 "Standing" -0.99988043
22 "Standing" -0.99984277
22 "Standing" -0.99919346
22 "Standing" -0.9991172
22 "Standing" -0.99745172
22 "Walking" -0.30827786
22 "Walking" -0.09040104
22 "Walking" -0.2173761
22 "Walking" -0.37362979
22 "Walking" -0.46636999
22 "Walking" -0.39983425
22 "Walking" -0.19001297
22 "Walking" -0.32101461
22 "Walking" -0.3520662
22 "Walking" -0.12129987
22 "Walking" -0.039377274
22 "Walking" -0.28080293
22 "Walking" 0.094863662
22 "Walking" 0.020487078
22 "Walking" 0.10482144
22 "Walking" -0.069063066
22 "Walking" -0.32293297
22 "Walking" 0.10704568
22 "Walking" 0.46539674
22 "Walking" 0.80737469
22 "Walking" 0.7450923
22 "Walking" -0.10197072
22 "Walking" -0.44312696
22 "Walking" -0.065507587
22 "Walking" -0.078824117
22 "Walking" 0.31695997
22 "Walking" 0.36745927
22 "Walking" 0.10698026
22 "Walking" -0.013686033
22 "Walking" -0.12281251
22 "Walking" 0.045410008
22 "Walking" 0.0037534243
22 "Walking" -0.22861494
22 "Walking" 0.0043309714
22 "Walking" -0.20632371
22 "Walking" -0.31738952
22 "Walking" -0.16577198
22 "Walking" -0.35961101
22 "Walking" -0.27646079
22 "Walking" 0.047427967
22 "Walking" -0.14678306
22 "Walking" -0.36514099
22 "Walking" -0.35915792
22 "Walking" -0.30290846
22 "Walking" -0.21218033
22 "Walking" -0.23445337
22 "Walking Down Stairs" -0.69334582
22 "Walking Down Stairs" -0.69977743
22 "Walking Down Stairs" -0.69234517
22 "Walking Down Stairs" -0.73817285
22 "Walking Down Stairs" -0.59322443
22 "Walking Down Stairs" -0.68817445
22 "Walking Down Stairs" -0.34800016
22 "Walking Down Stairs" -0.48856858
22 "Walking Down Stairs" -0.51682888
22 "Walking Down Stairs" -0.58757141
22 "Walking Down Stairs" -0.58621453
22 "Walking Down Stairs" -0.59561579
22 "Walking Down Stairs" -0.43425953
22 "Walking Down Stairs" -0.64489578
22 "Walking Down Stairs" -0.64632657
22 "Walking Down Stairs" -0.73837001
22 "Walking Down Stairs" -0.7500432
22 "Walking Down Stairs" -0.58511112
22 "Walking Down Stairs" -0.44788007
22 "Walking Down Stairs" -0.58588206
22 "Walking Down Stairs" -0.6821351
22 "Walking Down Stairs" -0.73666323
22 "Walking Down Stairs" -0.72345647
22 "Walking Down Stairs" -0.56081332
22 "Walking Down Stairs" -0.29972277
22 "Walking Down Stairs" -0.62358699
22 "Walking Down Stairs" -0.56029724
22 "Walking Down Stairs" -0.60785506
22 "Walking Down Stairs" -0.5940055
22 "Walking Down Stairs" -0.62246914
22 "Walking Down Stairs" -0.65251922
22 "Walking Down Stairs" -0.72608608
22 "Walking Down Stairs" -0.70590274
22 "Walking Down Stairs" -0.62732109
22 "Walking Down Stairs" -0.64328682
22 "Walking Down Stairs" -0.74139239
22 "Walking Up Stairs" -0.63247964
22 "Walking Up Stairs" -0.58472822
22 "Walking Up Stairs" -0.54124491
22 "Walking Up Stairs" -0.63084183
22 "Walking Up Stairs" -0.6930007
22 "Walking Up Stairs" -0.68957422
22 "Walking Up Stairs" -0.71715672
22 "Walking Up Stairs" -0.69755812
22 "Walking Up Stairs" -0.73856961
22 "Walking Up Stairs" -0.81032373
22 "Walking Up Stairs" -0.78890507
22 "Walking Up Stairs" -0.77571384
22 "Walking Up Stairs" -0.7613249
22 "Walking Up Stairs" -0.72792157
22 "Walking Up Stairs" -0.48047276
22 "Walking Up Stairs" -0.51887416
22 "Walking Up Stairs" -0.60575869
22 "Walking Up Stairs" -0.53149034
22 "Walking Up Stairs" -0.46163135
22 "Walking Up Stairs" -0.60354565
22 "Walking Up Stairs" -0.75299572
22 "Walking Up Stairs" -0.80324534
22 "Walking Up Stairs" -0.65040425
22 "Walking Up Stairs" -0.57079868
22 "Walking Up Stairs" -0.63504751
22 "Walking Up Stairs" -0.56552878
22 "Walking Up Stairs" -0.37850981
22 "Walking Up Stairs" -0.15066712
22 "Walking Up Stairs" -0.62813141
22 "Walking Up Stairs" -0.41572114
22 "Walking Up Stairs" -0.47560455
22 "Walking Up Stairs" -0.70223436
22 "Walking Up Stairs" -0.79136915
22 "Walking Up Stairs" -0.28088882
22 "Walking Up Stairs" -0.15446259
22 "Walking Up Stairs" -0.6831148
22 "Walking Up Stairs" -0.77862204
22 "Walking Up Stairs" -0.5564843
22 "Walking Up Stairs" -0.60878638
22 "Walking Up Stairs" -0.67848371
22 "Walking Up Stairs" -0.67605342
22 "Walking Up Stairs" -0.61306065
23 "Lying" -0.99935302
23 "Lying" -0.99976558
23 "Lying" -0.99983175
23 "Lying" -0.99971553
23 "Lying" -0.99978686
23 "Lying" -0.99991162
23 "Lying" -0.99991183
23 "Lying" -0.99987744
23 "Lying" -0.99985595
23 "Lying" -0.99991979
23 "Lying" -0.99996822
23 "Lying" -0.99986071
23 "Lying" -0.99979363
23 "Lying" -0.9997
23 "Lying" -0.99981533
23 "Lying" -0.9989105
23 "Lying" -0.99995406
23 "Lying" -0.99986507
23 "Lying" -0.99977808
23 "Lying" -0.99975605
23 "Lying" -0.99983674
23 "Lying" -0.99986789
23 "Lying" -0.99984832
23 "Lying" -0.99988424
23 "Lying" -0.99983683
23 "Lying" -0.99981439
23 "Lying" -0.99982644
23 "Lying" -0.99982632
23 "Lying" -0.99982564
23 "Lying" -0.99979732
