"subjsByObsIds" "actsByObs" "measure"
19 "Lying" -0.53457251
19 "Lying" -0.49771759
19 "Lying" -0.70367705
19 "Lying" -0.6106543
19 "Lying" -0.69317104
19 "Lying" -0.30338809
19 "Lying" 0.11427727
19 "Lying" -0.66286836
19 "Lying" -0.25817982
19 "Lying" -0.080227598
19 "Lying" -0.29588119
19 "Lying" -0.25079908
19 "Lying" -0.34391635
19 "Lying" -0.43412685
19 "Lying" -0.55729288
19 "Lying" 0.070505654
19 "Lying" -0.25120185
19 "Lying" -0.35783678
19 "Lying" -0.53748057
19 "Lying" -0.65423695
19 "Lying" -0.42747758
19 "Lying" -0.52273704
19 "Lying" -0.47603767
19 "Lying" -0.43711875
19 "Lying" -0.62342624
19 "Lying" -0.76203633
19 "Lying" -0.57559851
19 "Lying" -0.64356814
19 "Lying" -0.76326144
19 "Lying" -0.15966271
19 "Lying" -0.43651255
19 "Lying" -0.49706638
19 "Lying" -0.36167972
19 "Lying" -0.41530411
19 "Lying" -0.80807142
19 "Lying" -0.46534573
19 "Lying" -0.24767845
19 "Lying" -0.4199029
19 "Lying" -0.19734191
19 "Lying" -0.57168613
19 "Lying" -0.051067315
19 "Lying" -0.0064496627
19 "Lying" -0.24998507
19 "Lying" 0.37893819
19 "Lying" -0.12576255
19 "Lying" -0.21620713
19 "Lying" -0.35270228
19 "Lying" -0.5035641
19 "Sitting" 0.2220025
19 "Sitting" -0.4615268
19 "Sitting" -0.64974391
19 "Sitting" -0.42923866
19 "Sitting" -0.33440841
19 "Sitting" -0.29200731
19 "Sitting" -0.67899013
19 "Sitting" -0.64317698
19 "Sitting" -0.65636612
19 "Sitting" -0.63228831
19 "Sitting" -0.58704466
19 "Sitting" -0.85461116
19 "Sitting" -0.64455147
19 "Sitting" -0.73146011
19 "Sitting" -0.54151514
19 "Sitting" -0.56000464
19 "Sitting" -0.7645507
19 "Sitting" -0.57219962
19 "Sitting" -0.21960977
19 "Sitting" -0.51054798
19 "Sitting" -0.24615395
19 "Sitting" -0.25388123
19 "Sitting" 0.29176519
19 "Sitting" -0.55347849
19 "Sitting" -0.006811031
19 "Sitting" -0.091376409
19 "Sitting" -0.37317963
19 "Sitting" -0.68388022
19 "Sitting" -0.63957383
19 "Sitting" -0.25350029
19 "Sitting" -0.64775791
19 "Sitting" -0.5171776
19 "Sitting" -0.64452953
19 "Sitting" -0.66264534
19 "Sitting" -0.86398954
19 "Sitting" -0.68849791
19 "Sitting" -0.77736441
19 "Sitting" -0.77759532
19 "Sitting" -0.60522332
19 "Sitting" -0.78729748
19 "Sitting" -0.90214724
19 "Sitting" -0.34044399
19 "Sitting" 0.034198654
19 "Sitting" -0.57038848
19 "Sitting" -0.77881848
19 "Sitting" -0.5601077
19 "Sitting" -0.36940229
19 "Sitting" -0.61399627
19 "Sitting" -0.6868492
19 "Sitting" -0.46711671
19 "Sitting" -0.67341924
19 "Sitting" -0.56086805
19 "Sitting" -0.39602406
19 "Sitting" -0.58130924
19 "Sitting" -0.38394091
19 "Sitting" -0.43118058
19 "Sitting" -0.63729374
19 "Sitting" -0.78549377
19 "Sitting" -0.28230555
19 "Sitting" -0.73444976
19 "Sitting" -0.73835082
19 "Sitting" -0.5852
19 "Sitting" -0.64792463
19 "Sitting" -0.63188686
19 "Sitting" 0.063994859
19 "Sitting" -0.29476232
19 "Sitting" -0.2358952
19 "Sitting" -0.71278324
19 "Sitting" -0.74599184
19 "Sitting" -0.62538737
19 "Sitting" -0.62418121
19 "Sitting" -0.66362
19 "Sitting" -0.74819148
19 "Standing" -0.054095334
19 "Standing" -0.65125134
19 "Standing" -0.67706298
19 "Standing" -0.52518841
19 "Standing" -0.51094314
19 "Standing" -0.88364361
19 "Standing" -0.71896327
19 "Standing" -0.29889262
19 "Standing" -0.28520422
19 "Standing" -0.46289559
19 "Standing" -0.50702381
19 "Standing" -0.84026025
19 "Standing" -0.71845205
19 "Standing" -0.71637176
19 "Standing" -0.84483528
19 "Standing" -0.78204195
19 "Standing" -0.63354231
19 "Standing" -0.50882391
19 "Standing" -0.57537979
19 "Standing" -0.063472665
19 "Standing" -0.60624006
19 "Standing" -0.39129499
19 "Standing" -0.53380487
19 "Standing" -0.74026039
19 "Standing" -0.54453822
19 "Standing" -0.14762275
19 "Standing" -0.46982989
19 "Standing" -0.16263448
19 "Standing" -0.84242576
19 "Standing" -0.51109702
19 "Standing" -0.4966268
19 "Standing" -0.68256449
19 "Standing" -0.83708871
19 "Standing" -0.85178073
19 "Standing" -0.73184439
19 "Standing" -0.60658308
19 "Standing" -0.54001722
19 "Standing" 0.27224514
19 "Standing" -0.63525988
19 "Standing" -0.17375344
19 "Standing" -0.39803593
19 "Standing" -0.1644576
19 "Standing" -0.18597061
19 "Standing" -0.75889064
19 "Standing" -0.76965469
19 "Standing" -0.68178404
19 "Standing" -0.7550468
19 "Standing" -0.56691181
19 "Standing" -0.7693116
19 "Standing" -0.57530979
19 "Standing" -0.50483624
19 "Standing" -0.80202861
19 "Standing" 0.21945424
19 "Standing" -0.75457553
19 "Standing" -0.75797666
19 "Standing" -0.86830783
19 "Standing" -0.7154059
19 "Standing" -0.40396743
19 "Standing" -0.3767208
19 "Standing" 0.17728002
19 "Standing" 0.2267123
19 "Standing" -0.5076463
19 "Standing" -0.42560598
19 "Standing" -0.38910157
19 "Standing" -0.23021517
19 "Standing" -0.2250103
19 "Standing" -0.56456948
19 "Standing" -0.20740763
19 "Standing" -0.23645379
19 "Standing" -0.20816649
19 "Standing" -0.51223873
19 "Standing" 0.20267967
19 "Standing" 0.12327452
19 "Walking" -0.087734451
19 "Walking" 0.36337371
19 "Walking" 0.19009184
19 "Walking" 0.21639037
19 "Walking" 0.57460316
19 "Walking" 0.20479186
19 "Walking" 0.42954267
19 "Walking" 0.1916233
19 "Walking" -0.282903
19 "Walking" -0.14992171
19 "Walking" -0.21701531
19 "Walking" -0.089699851
19 "Walking" -0.088400706
19 "Walking" -0.24059007
19 "Walking" -0.13938849
19 "Walking" -0.0007618782
19 "Walking" 0.19618487
19 "Walking" -0.091764344
19 "Walking" -0.11116996
19 "Walking" -0.1211351
19 "Walking" -0.074500353
19 "Walking" 0.10422619
19 "Walking" 0.24107332
19 "Walking" 0.023950994
19 "Walking" -0.1110207
19 "Walking" -0.053859507
19 "Walking" 0.10888783
19 "Walking" 0.12245036
19 "Walking" -0.33870877
19 "Walking" -0.34777128
19 "Walking" -0.30764829
19 "Walking" -0.10169194
19 "Walking" -0.24484692
19 "Walking" -0.22859009
19 "Walking" -0.0090178296
19 "Walking" -0.1211809
19 "Walking" -0.14632954
19 "Walking" -0.25672955
19 "Walking" -0.27086474
19 "Walking" -0.24648324
19 "Walking" -0.5915801
19 "Walking" -0.48677834
19 "Walking" -0.45286453
19 "Walking" -0.25465139
19 "Walking" -0.20687234
19 "Walking" -0.29096212
19 "Walking" -0.33962804
19 "Walking" -0.11591542
19 "Walking" -0.28873635
19 "Walking" -0.32001351
19 "Walking" -0.23679898
19 "Walking" -0.44232511
19 "Walking Down Stairs" 0.16204267
19 "Walking Down Stairs" 0.16342886
19 "Walking Down Stairs" -0.086107799
19 "Walking Down Stairs" -0.13913116
19 "Walking Down Stairs" -0.37587916
19 "Walking Down Stairs" -0.036442089
19 "Walking Down Stairs" -0.18767198
19 "Walking Down Stairs" -0.45570772
19 "Walking Down Stairs" -0.68862412
19 "Walking Down Stairs" -0.23394442
19 "Walking Down Stairs" -0.24703033
19 "Walking Down Stairs" -0.38271843
19 "Walking Down Stairs" -0.014680142
19 "Walking Down Stairs" -0.34673808
19 "Walking Down Stairs" -0.58239534
19 "Walking Down Stairs" -0.44816257
19 "Walking Down Stairs" -0.10204704
19 "Walking Down Stairs" -0.20417981
19 "Walking Down Stairs" -0.3773536
19 "Walking Down Stairs" -0.69717447
19 "Walking Down Stairs" -0.59921411
19 "Walking Down Stairs" 0.6682836
19 "Walking Down Stairs" 0.25938929
19 "Walking Down Stairs" -0.44219158
19 "Walking Down Stairs" 0.14809992
19 "Walking Down Stairs" -0.08109306
19 "Walking Down Stairs" -0.47353056
19 "Walking Down Stairs" 0.23765466
19 "Walking Down Stairs" 0.40956246
19 "Walking Down Stairs" -0.28952236
19 "Walking Down Stairs" -0.286327
19 "Walking Down Stairs" -0.31188195
19 "Walking Down Stairs" 0.2346941
19 "Walking Down Stairs" 0.31574463
19 "Walking Down Stairs" -0.14914649
19 "Walking Down Stairs" -0.51370882
19 "Walking Down Stairs" -0.66060549
19 "Walking Down Stairs" -0.75857125
19 "Walking Down Stairs" -0.4250643
19 "Walking Up Stairs" -0.58632721
19 "Walking Up Stairs" -0.70763808
19 "Walking Up Stairs" -0.62624377
19 "Walking Up Stairs" -0.62721452
19 "Walking Up Stairs" -0.71040434
19 "Walking Up Stairs" -0.70466927
19 "Walking Up Stairs" -0.52382469
19 "Walking Up Stairs" -0.79480445
19 "Walking Up Stairs" -0.70893782
19 "Walking Up Stairs" -0.84034222
19 "Walking Up Stairs" -0.84142203
19 "Walking Up Stairs" -0.5279518
19 "Walking Up Stairs" -0.50013144
19 "Walking Up Stairs" -0.53437878
19 "Walking Up Stairs" -0.71181405
19 "Walking Up Stairs" -0.57985658
19 "Walking Up Stairs" -0.68019226
19 "Walking Up Stairs" -0.62579295
19 "Walking Up Stairs" -0.6607868
19 "Walking Up Stairs" -0.61995043
19 "Walking Up Stairs" -0.58171673
19 "Walking Up Stairs" -0.30336068
19 "Walking Up Stairs" -0.60453651
19 "Walking Up Stairs" -0.7822665
19 "Walking Up Stairs" -0.70670796
19 "Walking Up Stairs" -0.84825224
19 "Walking Up Stairs" -0.50292713
19 "Walking Up Stairs" -0.44980622
19 "Walking Up Stairs" -0.74310129
19 "Walking Up Stairs" -0.88619383
19 "Walking Up Stairs" -0.80285752
19 "Walking Up Stairs" -0.83955782
19 "Walking Up Stairs" -0.53176487
19 "Walking Up Stairs" -0.31423488
19 "Walking Up Stairs" -0.75345985
19 "Walking Up Stairs" -0.55335457
19 "Walking Up Stairs" -0.56214898
19 "Walking Up Stairs" -0.72032906
19 "Walking Up Stairs" -0.66478167
19 "Walking Up Stairs" -0.77011419
20 "Lying" -0.42790984
20 "Lying" -0.15038059
20 "Lying" -0.14108204
20 "Lying" -0.5798848
20 "Lying" -0.62715353
20 "Lying" -0.65438945
20 "Lying" -0.14195875
20 "Lying" -0.11203688
20 "Lying" -0.37300266
20 "Lying" -0.69903095
20 "Lying" -0.63261091
20 "Lying" 0.041959324
20 "Lying" -0.28068493
20 "Lying" -0.57346219
20 "Lying" -0.56682451
20 "Lying" -0.52745629
20 "Lying" -0.63337367
20 "Lying" -0.48231186
20 "Lying" -0.2693294
20 "Lying" -0.58667733
20 "Lying" -0.79448633
20 "Lying" -0.40568334
20 "Lying" -0.58868823
20 "Lying" -0.51797562
20 "Lying" -0.43265722
20 "Lying" -0.023730532
20 "Lying" -0.40598778
20 "Lying" -0.79162047
20 "Lying" -0.57454123
20 "Lying" -0.82028393
20 "Lying" -0.57934771
20 "Lying" -0.29558593
20 "Lying" -0.36767719
20 "Lying" -0.58941819
20 "Lying" -0.70813237
20 "Lying" -0.57475009
20 "Lying" -0.54534611
20 "Lying" -0.29952017
20 "Lying" -0.44790537
20 "Lying" -0.73838812
20 "Lying" -0.74130145
20 "Lying" -0.17277945
20 "Lying" -0.51658904
20 "Lying" -0.50231582
20 "Lying" -0.20416599
20 "Lying" -0.6595901
20 "Lying" -0.5610346
20 "Lying" -0.47490565
20 "Lying" -0.18147057
20 "Lying" -0.20799831
20 "Lying" -0.63220196
20 "Lying" -0.6847117
20 "Lying" -0.63730187
20 "Lying" -0.59554666
20 "Lying" -0.57336353
20 "Lying" -0.33221522
20 "Lying" -0.57346362
20 "Lying" -0.6614576
20 "Lying" -0.57284423
20 "Lying" -0.74436557
20 "Lying" -0.68062758
20 "Lying" -0.50231339
20 "Lying" -0.75977808
20 "Lying" -0.61265342
20 "Lying" -0.75314873
20 "Lying" -0.69848523
20 "Lying" -0.60664586
20 "Lying" -0.31389502
20 "Sitting" -0.63145926
20 "Sitting" -0.60727778
20 "Sitting" -0.15513461
20 "Sitting" -0.57496412
20 "Sitting" -0.7618068
20 "Sitting" -0.52569438
20 "Sitting" -0.35670015
20 "Sitting" -0.42132315
20 "Sitting" -0.39215723
20 "Sitting" -0.59604173
20 "Sitting" -0.68613459
20 "Sitting" -0.68401831
20 "Sitting" -0.70610382
20 "Sitting" -0.31743704
20 "Sitting" -0.32945008
20 "Sitting" -0.6365893
20 "Sitting" -0.81730024
20 "Sitting" -0.70150988
20 "Sitting" -0.11609885
20 "Sitting" -0.21096383
20 "Sitting" -0.29266501
20 "Sitting" -0.21633342
20 "Sitting" -0.39999203
20 "Sitting" -0.027068749
20 "Sitting" 0.19367952
20 "Sitting" 0.16209462
20 "Sitting" -0.43713528
20 "Sitting" -0.40953126
20 "Sitting" -0.71585147
20 "Sitting" -0.71520907
20 "Sitting" -0.059126374
20 "Sitting" -0.066796258
20 "Sitting" -0.17773936
20 "Sitting" -0.4977359
20 "Sitting" -0.27277534
20 "Sitting" -0.7209579
20 "Sitting" -0.18029161
20 "Sitting" -0.24551587
20 "Sitting" -0.68594856
20 "Sitting" -0.24128601
20 "Sitting" -0.21620205
20 "Sitting" 0.013402368
20 "Sitting" -0.056953655
20 "Sitting" 0.0082130678
20 "Sitting" 0.19565309
20 "Sitting" -0.54929453
20 "Sitting" 0.10511264
20 "Sitting" -0.19517316
20 "Sitting" -0.53923007
20 "Sitting" -0.44374669
20 "Sitting" 0.564773
20 "Sitting" -0.19352822
20 "Sitting" -0.70891707
20 "Sitting" 0.14216054
20 "Sitting" -0.056048608
20 "Sitting" 0.42699005
20 "Sitting" -0.76587426
20 "Sitting" -0.17795693
20 "Sitting" -0.4713201
20 "Sitting" -0.24319625
20 "Sitting" 0.28504748
20 "Sitting" -0.76286182
20 "Sitting" -0.25877807
20 "Sitting" 0.11048657
20 "Sitting" -0.056622875
20 "Sitting" -0.17854452
20 "Sitting" 0.0050834097
20 "Sitting" -0.75301014
20 "Sitting" -0.67392928
20 "Sitting" -0.76393201
20 "Sitting" -0.35199468
20 "Sitting" -0.41595814
20 "Sitting" -0.79338361
20 "Standing" -0.17479815
20 "Standing" -0.0076002846
20 "Standing" 0.031426103
20 "Standing" -0.77817881
20 "Standing" -0.62652869
20 "Standing" 0.072152169
20 "Standing" -0.51705897
20 "Standing" -0.53203467
20 "Standing" -0.7176691
20 "Standing" -0.60948637
20 "Standing" -0.80378188
20 "Standing" -0.76709511
20 "Standing" -0.75544274
20 "Standing" -0.67834173
20 "Standing" -0.68740454
20 "Standing" -0.68037311
20 "Standing" -0.72775731
20 "Standing" -0.83206906
20 "Standing" -0.81063035
20 "Standing" -0.82836287
20 "Standing" -0.37581157
20 "Standing" -0.33629121
20 "Standing" -0.3669275
20 "Standing" 0.11339677
20 "Standing" -0.69319334
20 "Standing" -0.034412207
20 "Standing" -0.05517378
20 "Standing" -0.34844537
20 "Standing" -0.27260588
20 "Standing" 0.018385481
20 "Standing" -0.38413653
20 "Standing" -0.43385457
20 "Standing" -0.13812185
20 "Standing" -0.46234213
20 "Standing" -0.80724266
20 "Standing" -0.75437615
20 "Standing" -0.3327586
20 "Standing" -0.42110917
20 "Standing" -0.062768028
20 "Standing" -0.01921617
20 "Standing" -0.27800584
20 "Standing" -0.42266177
20 "Standing" -0.46340622
20 "Standing" -0.39225937
20 "Standing" -0.64640112
20 "Standing" -0.95269753
20 "Standing" -0.87860089
20 "Standing" -0.85962483
20 "Standing" -0.53013493
20 "Standing" -0.68509282
20 "Standing" -0.50064751
20 "Standing" -0.48243079
20 "Standing" -0.52887058
20 "Standing" -0.47449229
20 "Standing" 0.45785373
20 "Standing" -0.41627065
20 "Standing" -0.71970104
20 "Standing" -0.51692049
20 "Standing" -0.22870628
20 "Standing" -0.22299519
20 "Standing" -0.60856789
20 "Standing" -0.60708438
20 "Standing" -0.64105738
20 "Standing" -0.64492247
20 "Standing" -0.76004174
20 "Standing" -0.33858342
20 "Walking" -0.22031672
20 "Walking" -0.27169328
20 "Walking" -0.23270569
20 "Walking" -0.32432007
20 "Walking" -0.34352241
20 "Walking" -0.27277933
20 "Walking" -0.3895625
20 "Walking" -0.40317257
20 "Walking" -0.015058354
20 "Walking" -0.23423288
20 "Walking" -0.2550146
20 "Walking" -0.38060014
20 "Walking" -0.33487173
20 "Walking" -0.34814999
20 "Walking" -0.027169201
20 "Walking" -0.23491813
20 "Walking" -0.056643607
20 "Walking" 0.11579257
20 "Walking" 0.19435083
20 "Walking" 0.15539911
20 "Walking" -0.07618038
20 "Walking" -0.16002015
20 "Walking" 0.09049241
20 "Walking" -0.057402041
20 "Walking" 0.12104237
20 "Walking" -0.10417204
20 "Walking" -0.078046267
20 "Walking" -0.23755017
20 "Walking" -0.077632182
20 "Walking" -0.16919255
20 "Walking" -0.14471855
20 "Walking" -0.32677241
20 "Walking" -0.19039781
20 "Walking" 0.050600397
20 "Walking" -0.24391794
20 "Walking" -0.38517031
20 "Walking" -0.327766
20 "Walking" -0.29808424
20 "Walking" -0.31355985
20 "Walking" -0.19750486
20 "Walking" -0.15906646
20 "Walking" -0.14914047
20 "Walking" -0.28813764
20 "Walking" -0.28103309
20 "Walking" -0.081829278
20 "Walking" -0.25881259
20 "Walking" -0.011189903
20 "Walking" -0.15293975
20 "Walking" -0.18246481
20 "Walking" -0.22028605
20 "Walking" 0.022717195
20 "Walking Down Stairs" 0.1038168
20 "Walking Down Stairs" 0.21648999
20 "Walking Down Stairs" 0.32942302
20 "Walking Down Stairs" 0.45034229
20 "Walking Down Stairs" -0.23352772
20 "Walking Down Stairs" -0.10634307
20 "Walking Down Stairs" 0.15598015
20 "Walking Down Stairs" 0.075547736
20 "Walking Down Stairs" 0.47929588
20 "Walking Down Stairs" 0.2695629
20 "Walking Down Stairs" 0.30527195
20 "Walking Down Stairs" -0.36787126
20 "Walking Down Stairs" -0.030385358
20 "Walking Down Stairs" 0.32246563
20 "Walking Down Stairs" -0.21761836
20 "Walking Down Stairs" 0.58349997
20 "Walking Down Stairs" -0.0079249995
20 "Walking Down Stairs" 0.091017803
20 "Walking Down Stairs" 0.36975167
20 "Walking Down Stairs" 0.121444
20 "Walking Down Stairs" 0.0066301709
20 "Walking Down Stairs" -0.12444384
20 "Walking Down Stairs" -0.01035624
20 "Walking Down Stairs" 0.21289825
20 "Walking Down Stairs" 0.49222146
20 "Walking Down Stairs" -0.11507641
20 "Walking Down Stairs" 0.3491184
20 "Walking Down Stairs" -0.40676782
20 "Walking Down Stairs" 0.29867058
20 "Walking Down Stairs" 0.57661888
20 "Walking Down Stairs" 0.52380382
20 "Walking Down Stairs" 0.16305394
20 "Walking Down Stairs" 0.22548033
20 "Walking Down Stairs" 0.11151071
20 "Walking Down Stairs" -0.23149599
20 "Walking Down Stairs" 0.43389252
20 "Walking Down Stairs" 0.018931478
20 "Walking Down Stairs" 0.1639991
20 "Walking Down Stairs" 0.16755842
20 "Walking Down Stairs" 0.081284937
20 "Walking Down Stairs" 0.027016857
20 "Walking Down Stairs" 0.54744304
20 "Walking Down Stairs" 0.61662693
20 "Walking Down Stairs" -0.049492585
20 "Walking Down Stairs" 0.29874069
20 "Walking Up Stairs" -0.6582429
20 "Walking Up Stairs" -0.49926357
20 "Walking Up Stairs" -0.49147069
20 "Walking Up Stairs" -0.37722579
20 "Walking Up Stairs" -0.08917068
20 "Walking Up Stairs" -0.38833535
20 "Walking Up Stairs" -0.28208089
20 "Walking Up Stairs" -0.3114584
20 "Walking Up Stairs" -0.48600999
20 "Walking Up Stairs" -0.28681951
20 "Walking Up Stairs" -0.35544122
20 "Walking Up Stairs" -0.50252003
20 "Walking Up Stairs" -0.27188177
20 "Walking Up Stairs" -0.10115187
20 "Walking Up Stairs" -0.050820973
20 "Walking Up Stairs" -0.085182461
20 "Walking Up Stairs" -0.32162709
20 "Walking Up Stairs" -0.21403427
20 "Walking Up Stairs" -0.39407939
20 "Walking Up Stairs" -0.39367028
20 "Walking Up Stairs" -0.37931866
20 "Walking Up Stairs" -0.24986202
20 "Walking Up Stairs" -0.38283047
20 "Walking Up Stairs" -0.19389773
20 "Walking Up Stairs" -0.2721053
20 "Walking Up Stairs" -0.24837343
20 "Walking Up Stairs" -0.21772793
20 "Walking Up Stairs" -0.60058496
20 "Walking Up Stairs" -0.52378249
20 "Walking Up Stairs" -0.49703868
20 "Walking Up Stairs" -0.067263406
20 "Walking Up Stairs" -0.22752088
20 "Walking Up Stairs" 0.10568812
20 "Walking Up Stairs" -0.057906603
20 "Walking Up Stairs" -0.20447519
20 "Walking Up Stairs" -0.20727926
20 "Walking Up Stairs" -0.35150886
20 "Walking Up Stairs" 0.085783342
20 "Walking Up Stairs" -0.14980075
20 "Walking Up Stairs" -0.13817124
20 "Walking Up Stairs" -0.34650414
20 "Walking Up Stairs" -0.031137066
20 "Walking Up Stairs" -0.53973531
20 "Walking Up Stairs" -0.43968579
20 "Walking Up Stairs" -0.42595803
20 "Walking Up Stairs" -0.48077847
20 "Walking Up Stairs" -0.59825455
20 "Walking Up Stairs" -0.43934378
20 "Walking Up Stairs" 0.067087686
20 "Walking Up Stairs" 0.13511374
20 "Walking Up Stairs" 0.066771504
21 "Lying" -0.16890283
21 "Lying" -0.71055138
21 "Lying" -0.53781672
21 "Lying" -0.37856078
21 "Lying" -0.69095134
21 "Lying" -0.65216271
21 "Lying" -0.67706397
21 "Lying" -0.73947105
21 "Lying" -0.6300983
21 "Lying" -0.57626706
21 "Lying" -0.39648149
21 "Lying" -0.6581308
21 "Lying" -0.41241356
21 "Lying" -0.67032866
21 "Lying" -0.76452469
21 "Lying" -0.72990097
21 "Lying" -0.64690063
21 "Lying" -0.57863476
21 "Lying" -0.59170823
21 "Lying" 0.36740293
21 "Lying" -0.28070206
21 "Lying" -0.20438577
21 "Lying" -0.013231625
21 "Lying" -0.3554644
21 "Lying" -0.67601882
21 "Lying" -0.79151554
21 "Lying" -0.59142156
21 "Lying" -0.67094425
21 "Lying" -0.56450811
21 "Lying" -0.59058414
21 "Lying" -0.57290354
21 "Lying" -0.51371773
21 "Lying" -0.42380059
21 "Lying" -0.27336957
21 "Lying" -0.5326636
21 "Lying" -0.85890695
21 "Lying" -0.65820749
21 "Lying" -0.68284867
21 "Lying" -0.68897331
21 "Lying" -0.70802341
21 "Lying" -0.88032547
21 "Lying" -0.71020903
21 "Lying" -0.65501395
21 "Lying" -0.50055091
21 "Lying" 0.17892662
21 "Lying" 0.0047903525
21 "Lying" -0.48284193
21 "Lying" -0.69795306
21 "Lying" -0.66279576
21 "Lying" -0.65287032
21 "Lying" -0.53689554
21 "Lying" -0.31131152
21 "Lying" -0.56568105
21 "Lying" -0.62021854
21 "Lying" -0.40901848
21 "Lying" -0.72197527
21 "Lying" -0.66347897
21 "Lying" -0.65550529
21 "Lying" -0.72690814
21 "Lying" -0.68577296
21 "Lying" -0.64059877
21 "Lying" -0.48518353
21 "Lying" -0.429568
21 "Lying" -0.43526736
21 "Lying" -0.59695032
21 "Lying" -0.468372
21 "Lying" -0.61215007
21 "Lying" 0.30247694
21 "Lying" -0.022285974
21 "Lying" 0.44324428
21 "Lying" -0.60137716
21 "Lying" -0.54172054
21 "Lying" -0.75519935
21 "Lying" -0.72718317
21 "Lying" -0.81224924
21 "Lying" -0.75366203
21 "Lying" -0.4498242
21 "Lying" -0.73390688
21 "Lying" -0.54319163
21 "Lying" -0.63059921
21 "Lying" -0.83912324
21 "Lying" -0.7643083
21 "Lying" -0.629715
21 "Lying" -0.45343837
21 "Lying" -0.56887628
