"subjsByObsIds" "actsByObs" "measure"
19 "Walking Down Stairs" -0.41886389
19 "Walking Down Stairs" -0.31365498
19 "Walking Down Stairs" -0.44542729
19 "Walking Down Stairs" -0.29866178
19 "Walking Up Stairs" -0.54548284
19 "Walking Up Stairs" -0.6273566
19 "Walking Up Stairs" -0.66580308
19 "Walking Up Stairs" -0.67401881
19 "Walking Up Stairs" -0.69843148
19 "Walking Up Stairs" -0.67223843
19 "Walking Up Stairs" -0.62884963
19 "Walking Up Stairs" -0.62157752
19 "Walking Up Stairs" -0.67273985
19 "Walking Up Stairs" -0.65252542
19 "Walking Up Stairs" -0.53263896
19 "Walking Up Stairs" -0.5733217
19 "Walking Up Stairs" -0.61445813
19 "Walking Up Stairs" -0.5991678
19 "Walking Up Stairs" -0.54844811
19 "Walking Up Stairs" -0.62209252
19 "Walking Up Stairs" -0.54821279
19 "Walking Up Stairs" -0.48417508
19 "Walking Up Stairs" -0.5494671
19 "Walking Up Stairs" -0.49773217
19 "Walking Up Stairs" -0.59676483
19 "Walking Up Stairs" -0.60009715
19 "Walking Up Stairs" -0.5359597
19 "Walking Up Stairs" -0.58773036
19 "Walking Up Stairs" -0.53903041
19 "Walking Up Stairs" -0.59184145
19 "Walking Up Stairs" -0.6984638
19 "Walking Up Stairs" -0.66164423
19 "Walking Up Stairs" -0.68528389
19 "Walking Up Stairs" -0.66985069
19 "Walking Up Stairs" -0.6467057
19 "Walking Up Stairs" -0.6829272
19 "Walking Up Stairs" -0.72759875
19 "Walking Up Stairs" -0.64654562
19 "Walking Up Stairs" -0.35176537
19 "Walking Up Stairs" -0.49845254
19 "Walking Up Stairs" -0.58324994
19 "Walking Up Stairs" -0.61742558
19 "Walking Up Stairs" -0.624453
19 "Walking Up Stairs" -0.59101505
20 "Lying" 0.048186292
20 "Lying" -0.88922137
20 "Lying" -0.97443933
20 "Lying" -0.98089929
20 "Lying" -0.99737702
20 "Lying" -0.99309494
20 "Lying" -0.98841941
20 "Lying" -0.98616556
20 "Lying" -0.99560005
20 "Lying" -0.99631069
20 "Lying" -0.99724617
20 "Lying" -0.98506406
20 "Lying" -0.99139527
20 "Lying" -0.99565968
20 "Lying" -0.99412588
20 "Lying" -0.99356722
20 "Lying" -0.99251118
20 "Lying" -0.79643304
20 "Lying" -0.97729603
20 "Lying" -0.98602172
20 "Lying" -0.98871079
20 "Lying" -0.98229396
20 "Lying" -0.99614781
20 "Lying" -0.99611379
20 "Lying" -0.99206568
20 "Lying" -0.96570621
20 "Lying" -0.95909159
20 "Lying" -0.97147171
20 "Lying" -0.96623438
20 "Lying" -0.99078221
20 "Lying" -0.99269111
20 "Lying" 0.073457953
20 "Lying" -0.91101372
20 "Lying" -0.98185457
20 "Lying" -0.98815281
20 "Lying" -0.99625296
20 "Lying" -0.99431196
20 "Lying" -0.99202789
20 "Lying" -0.99262393
20 "Lying" -0.99676958
20 "Lying" -0.9944036
20 "Lying" -0.98150407
20 "Lying" -0.95790969
20 "Lying" -0.95947202
20 "Lying" -0.98643585
20 "Lying" -0.99647142
20 "Lying" -0.99637416
20 "Lying" -0.96881229
20 "Lying" -0.97846272
20 "Lying" -0.87614638
20 "Lying" -0.84079659
20 "Lying" -0.99026915
20 "Lying" -0.98899542
20 "Lying" -0.99541371
20 "Lying" -0.99848878
20 "Lying" -0.99136865
20 "Lying" -0.99148646
20 "Lying" -0.99697766
20 "Lying" -0.99718384
20 "Lying" -0.99641844
20 "Lying" -0.99869556
20 "Lying" -0.99588919
20 "Lying" -0.99409518
20 "Lying" -0.99414214
20 "Lying" -0.99710752
20 "Lying" -0.99716385
20 "Lying" -0.99705093
20 "Lying" -0.92429217
20 "Sitting" -0.92609023
20 "Sitting" -0.94853757
20 "Sitting" -0.94825323
20 "Sitting" -0.98031797
20 "Sitting" -0.9839407
20 "Sitting" -0.97950092
20 "Sitting" -0.97627498
20 "Sitting" -0.94590618
20 "Sitting" -0.93202327
20 "Sitting" -0.98689222
20 "Sitting" -0.99402951
20 "Sitting" -0.99230222
20 "Sitting" -0.99239831
20 "Sitting" -0.98898192
20 "Sitting" -0.98273566
20 "Sitting" -0.99546276
20 "Sitting" -0.99401567
20 "Sitting" -0.98342358
20 "Sitting" -0.93674164
20 "Sitting" -0.93561873
20 "Sitting" -0.96659319
20 "Sitting" -0.91205902
20 "Sitting" -0.91552676
20 "Sitting" -0.84448738
20 "Sitting" -0.88251117
20 "Sitting" -0.83307519
20 "Sitting" -0.92732942
20 "Sitting" -0.92752578
20 "Sitting" -0.97531908
20 "Sitting" -0.97939657
20 "Sitting" -0.93317635
20 "Sitting" -0.92682608
20 "Sitting" -0.95211248
20 "Sitting" -0.9720464
20 "Sitting" -0.96423478
20 "Sitting" -0.93459635
20 "Sitting" -0.93589678
20 "Sitting" -0.96121817
20 "Sitting" -0.81253483
20 "Sitting" -0.89298304
20 "Sitting" -0.88086308
20 "Sitting" -0.76502023
20 "Sitting" -0.86390026
20 "Sitting" -0.9348499
20 "Sitting" -0.9029208
20 "Sitting" -0.95194365
20 "Sitting" -0.9460058
20 "Sitting" -0.94078794
20 "Sitting" -0.94831725
20 "Sitting" -0.96672178
20 "Sitting" -0.83109285
20 "Sitting" -0.87300437
20 "Sitting" -0.94932264
20 "Sitting" -0.83213385
20 "Sitting" -0.83455003
20 "Sitting" -0.91038649
20 "Sitting" -0.99082364
20 "Sitting" -0.975251
20 "Sitting" -0.87328111
20 "Sitting" -0.82611602
20 "Sitting" -0.90016258
20 "Sitting" -0.979772
20 "Sitting" -0.94797767
20 "Sitting" -0.92925152
20 "Sitting" -0.96681183
20 "Sitting" -0.9782282
20 "Sitting" -0.96892805
20 "Sitting" -0.96277839
20 "Sitting" -0.94729531
20 "Sitting" -0.95001701
20 "Sitting" -0.97661802
20 "Sitting" -0.99161048
20 "Sitting" -0.97959906
20 "Standing" -0.55350935
20 "Standing" -0.86647762
20 "Standing" -0.9780494
20 "Standing" -0.98383501
20 "Standing" -0.98026202
20 "Standing" -0.9679721
20 "Standing" -0.96754028
20 "Standing" -0.97660465
20 "Standing" -0.99384266
20 "Standing" -0.99713766
20 "Standing" -0.99468873
20 "Standing" -0.99159434
20 "Standing" -0.99572792
20 "Standing" -0.99714733
20 "Standing" -0.99621229
20 "Standing" -0.99675635
20 "Standing" -0.99639246
20 "Standing" -0.99703065
20 "Standing" -0.99712584
20 "Standing" -0.99725032
20 "Standing" -0.34692204
20 "Standing" -0.96785376
20 "Standing" -0.98909424
20 "Standing" -0.98160253
20 "Standing" -0.99306698
20 "Standing" -0.99041589
20 "Standing" -0.8652058
20 "Standing" -0.92912425
20 "Standing" -0.93909277
20 "Standing" -0.96894863
20 "Standing" -0.97317057
20 "Standing" -0.9715693
20 "Standing" -0.95446777
20 "Standing" -0.94391858
20 "Standing" -0.93429016
20 "Standing" -0.94457645
20 "Standing" -0.81761705
20 "Standing" -0.94034489
20 "Standing" -0.95185027
20 "Standing" -0.95394788
20 "Standing" -0.94846451
20 "Standing" -0.99456745
20 "Standing" -0.99591033
20 "Standing" -0.99470078
20 "Standing" -0.99604341
20 "Standing" -0.99547633
20 "Standing" -0.99600268
20 "Standing" -0.99676757
20 "Standing" -0.99707142
20 "Standing" -0.96723993
20 "Standing" -0.96085674
20 "Standing" -0.97848666
20 "Standing" -0.9715591
20 "Standing" -0.98027515
20 "Standing" -0.93986038
20 "Standing" -0.9182091
20 "Standing" -0.90447117
20 "Standing" -0.95440287
20 "Standing" -0.95882129
20 "Standing" -0.98361808
20 "Standing" -0.96373388
20 "Standing" -0.97999285
20 "Standing" -0.95223774
20 "Standing" -0.94831215
20 "Standing" -0.98065648
20 "Standing" -0.98728534
20 "Walking" -0.69929929
20 "Walking" -0.6635275
20 "Walking" -0.66256041
20 "Walking" -0.7361436
20 "Walking" -0.74364372
20 "Walking" -0.75165777
20 "Walking" -0.71875645
20 "Walking" -0.7133658
20 "Walking" -0.62276624
20 "Walking" -0.6618366
20 "Walking" -0.66875394
20 "Walking" -0.64952846
20 "Walking" -0.7211118
20 "Walking" -0.65380634
20 "Walking" -0.59957201
20 "Walking" -0.62656172
20 "Walking" -0.68766604
20 "Walking" -0.63696244
20 "Walking" -0.67059533
20 "Walking" -0.70357481
20 "Walking" -0.52616563
20 "Walking" -0.62208143
20 "Walking" -0.70678569
20 "Walking" -0.65803872
20 "Walking" -0.61542259
20 "Walking" -0.62403293
20 "Walking" -0.66614875
20 "Walking" -0.60877657
20 "Walking" -0.56644308
20 "Walking" -0.59957853
20 "Walking" -0.5158073
20 "Walking" -0.55456428
20 "Walking" -0.66543726
20 "Walking" -0.64917109
20 "Walking" -0.64315211
20 "Walking" -0.69718607
20 "Walking" -0.58344646
20 "Walking" -0.57958791
20 "Walking" -0.48239869
20 "Walking" -0.58856617
20 "Walking" -0.54492991
20 "Walking" -0.50444873
20 "Walking" -0.57282347
20 "Walking" -0.58926647
20 "Walking" -0.56703181
20 "Walking" -0.66224828
20 "Walking" -0.65159441
20 "Walking" -0.6421003
20 "Walking" -0.60287792
20 "Walking" -0.72551426
20 "Walking" -0.65262264
20 "Walking Down Stairs" -0.19492361
20 "Walking Down Stairs" -0.38163908
20 "Walking Down Stairs" -0.29696886
20 "Walking Down Stairs" 0.034555904
20 "Walking Down Stairs" -0.17540951
20 "Walking Down Stairs" -0.30786279
20 "Walking Down Stairs" -0.40380483
20 "Walking Down Stairs" -0.37717285
20 "Walking Down Stairs" -0.18834164
20 "Walking Down Stairs" -0.31309515
20 "Walking Down Stairs" -0.40318037
20 "Walking Down Stairs" -0.34648754
20 "Walking Down Stairs" -0.17937991
20 "Walking Down Stairs" -0.29977662
20 "Walking Down Stairs" -0.24427409
20 "Walking Down Stairs" -0.42801304
20 "Walking Down Stairs" -0.47054223
20 "Walking Down Stairs" -0.38426688
20 "Walking Down Stairs" -0.41896161
20 "Walking Down Stairs" -0.39810682
20 "Walking Down Stairs" -0.3251277
20 "Walking Down Stairs" -0.30740368
20 "Walking Down Stairs" -0.47633297
20 "Walking Down Stairs" -0.3827114
20 "Walking Down Stairs" -0.40977838
20 "Walking Down Stairs" -0.21194602
20 "Walking Down Stairs" -0.34044798
20 "Walking Down Stairs" -0.44979671
20 "Walking Down Stairs" -0.41199022
20 "Walking Down Stairs" -0.19987877
20 "Walking Down Stairs" -0.29063962
20 "Walking Down Stairs" -0.45736028
20 "Walking Down Stairs" -0.37755798
20 "Walking Down Stairs" -0.44923788
20 "Walking Down Stairs" -0.17396112
20 "Walking Down Stairs" -0.25989844
20 "Walking Down Stairs" -0.32098517
20 "Walking Down Stairs" -0.43110454
20 "Walking Down Stairs" -0.38537751
20 "Walking Down Stairs" -0.46949907
20 "Walking Down Stairs" -0.4580875
20 "Walking Down Stairs" -0.21910373
20 "Walking Down Stairs" -0.31218671
20 "Walking Down Stairs" -0.49376505
20 "Walking Down Stairs" -0.44183426
20 "Walking Up Stairs" -0.64013274
20 "Walking Up Stairs" -0.58134796
20 "Walking Up Stairs" -0.46347091
20 "Walking Up Stairs" -0.56153122
20 "Walking Up Stairs" -0.35187773
20 "Walking Up Stairs" -0.38859992
20 "Walking Up Stairs" -0.48842133
20 "Walking Up Stairs" -0.60052983
20 "Walking Up Stairs" -0.58696943
20 "Walking Up Stairs" -0.50938067
20 "Walking Up Stairs" -0.48731354
20 "Walking Up Stairs" -0.50115826
20 "Walking Up Stairs" -0.50917089
20 "Walking Up Stairs" -0.35276027
20 "Walking Up Stairs" -0.43100928
20 "Walking Up Stairs" -0.42671723
20 "Walking Up Stairs" -0.48352547
20 "Walking Up Stairs" -0.43143507
20 "Walking Up Stairs" -0.66883543
20 "Walking Up Stairs" -0.48716046
20 "Walking Up Stairs" -0.40875807
20 "Walking Up Stairs" -0.35714905
20 "Walking Up Stairs" -0.42329798
20 "Walking Up Stairs" -0.40345491
20 "Walking Up Stairs" -0.4634242
20 "Walking Up Stairs" -0.4321326
20 "Walking Up Stairs" -0.41527652
20 "Walking Up Stairs" -0.61113579
20 "Walking Up Stairs" -0.56080103
20 "Walking Up Stairs" -0.49453219
20 "Walking Up Stairs" -0.28086583
20 "Walking Up Stairs" -0.44442323
20 "Walking Up Stairs" -0.33063489
20 "Walking Up Stairs" -0.25150544
20 "Walking Up Stairs" -0.32356857
20 "Walking Up Stairs" -0.2874247
20 "Walking Up Stairs" -0.45702771
20 "Walking Up Stairs" -0.41181478
20 "Walking Up Stairs" -0.43429619
20 "Walking Up Stairs" -0.38187463
20 "Walking Up Stairs" -0.44208712
20 "Walking Up Stairs" -0.23549239
20 "Walking Up Stairs" -0.59272969
20 "Walking Up Stairs" -0.5736758
20 "Walking Up Stairs" -0.51204011
20 "Walking Up Stairs" -0.40173504
20 "Walking Up Stairs" -0.64197328
20 "Walking Up Stairs" -0.26893065
20 "Walking Up Stairs" -0.14360646
20 "Walking Up Stairs" -0.25504786
20 "Walking Up Stairs" -0.25414698
21 "Lying" -0.44110819
21 "Lying" -0.94591422
21 "Lying" -0.96454023
21 "Lying" -0.98245111
21 "Lying" -0.97468579
21 "Lying" -0.97692038
21 "Lying" -0.97604271
21 "Lying" -0.98461378
21 "Lying" -0.98302646
21 "Lying" -0.97113578
21 "Lying" -0.97058668
21 "Lying" -0.96916863
21 "Lying" -0.97316693
21 "Lying" -0.97283422
21 "Lying" -0.96488057
21 "Lying" -0.97649605
21 "Lying" -0.97537343
21 "Lying" -0.96844359
21 "Lying" -0.97758132
21 "Lying" -0.4336846
21 "Lying" -0.90186506
21 "Lying" -0.96508027
21 "Lying" -0.97453352
21 "Lying" -0.9744943
21 "Lying" -0.98607443
21 "Lying" -0.98175945
21 "Lying" -0.98182222
21 "Lying" -0.97875626
21 "Lying" -0.97946698
21 "Lying" -0.98109773
21 "Lying" -0.98315427
21 "Lying" -0.98556715
21 "Lying" -0.99410353
21 "Lying" -0.99455812
21 "Lying" -0.979254
21 "Lying" -0.97848586
21 "Lying" -0.98794725
21 "Lying" -0.99624635
21 "Lying" -0.99532545
21 "Lying" -0.97923111
21 "Lying" -0.98266433
21 "Lying" -0.98170297
21 "Lying" -0.97735113
21 "Lying" -0.98042279
21 "Lying" -0.82698204
21 "Lying" -0.85555704
21 "Lying" -0.95215192
21 "Lying" -0.95803068
21 "Lying" -0.97818143
21 "Lying" -0.98982009
21 "Lying" -0.97501945
21 "Lying" -0.96793508
21 "Lying" -0.9853824
21 "Lying" -0.98891848
21 "Lying" -0.98807355
21 "Lying" -0.99494245
21 "Lying" -0.99425245
21 "Lying" -0.98601921
21 "Lying" -0.98234958
21 "Lying" -0.98490846
21 "Lying" -0.96448922
21 "Lying" -0.9529564
21 "Lying" -0.94966249
21 "Lying" -0.95964182
21 "Lying" -0.97058849
21 "Lying" -0.97032413
21 "Lying" -0.97635109
21 "Lying" -0.8477204
21 "Lying" -0.74712348
21 "Lying" -0.98041539
21 "Lying" -0.9654235
21 "Lying" -0.97720282
21 "Lying" -0.97176312
21 "Lying" -0.97085551
21 "Lying" -0.94455385
21 "Lying" -0.95556006
21 "Lying" -0.97143188
21 "Lying" -0.94632653
21 "Lying" -0.95470662
21 "Lying" -0.95683775
21 "Lying" -0.94895928
21 "Lying" -0.95241307
21 "Lying" -0.95923849
21 "Lying" -0.96800829
21 "Lying" -0.9718222
21 "Lying" -0.96492456
21 "Lying" -0.96217726
21 "Lying" -0.96920841
21 "Lying" -0.96088526
21 "Lying" -0.95787064
21 "Sitting" -0.84324837
21 "Sitting" -0.89011006
21 "Sitting" -0.88969109
21 "Sitting" -0.87986066
21 "Sitting" -0.92525331
21 "Sitting" -0.96876931
21 "Sitting" -0.96022574
21 "Sitting" -0.9949418
21 "Sitting" -0.99694193
21 "Sitting" -0.99774878
21 "Sitting" -0.99756883
21 "Sitting" -0.99654316
21 "Sitting" -0.99131023
21 "Sitting" -0.99461091
21 "Sitting" -0.99064194
21 "Sitting" -0.99010456
21 "Sitting" -0.99585503
21 "Sitting" -0.99315439
21 "Sitting" -0.99706476
21 "Sitting" -0.99949007
21 "Sitting" -0.99733014
21 "Sitting" -0.9922688
21 "Sitting" -0.99417983
21 "Sitting" -0.88905548
21 "Sitting" -0.98667212
21 "Sitting" -0.96612177
21 "Sitting" -0.97781872
21 "Sitting" -0.96672052
21 "Sitting" -0.96201518
21 "Sitting" -0.97733986
21 "Sitting" -0.97765922
21 "Sitting" -0.9816033
21 "Sitting" -0.98861892
21 "Sitting" -0.99662816
21 "Sitting" -0.99422028
21 "Sitting" -0.99330605
21 "Sitting" -0.9959703
21 "Sitting" -0.99343856
21 "Sitting" -0.99283208
21 "Sitting" -0.99506881
21 "Sitting" -0.99606711
21 "Sitting" -0.99807431
21 "Sitting" -0.9978907
21 "Sitting" -0.99284597
21 "Sitting" -0.99177566
21 "Sitting" -0.79581085
21 "Sitting" -0.85698714
21 "Sitting" -0.88891864
21 "Sitting" -0.90711613
21 "Sitting" -0.88716431
21 "Sitting" -0.93927749
21 "Sitting" -0.96940438
21 "Sitting" -0.97511223
21 "Sitting" -0.9608429
21 "Sitting" -0.97684657
21 "Sitting" -0.98936212
21 "Sitting" -0.98761084
21 "Sitting" -0.99047739
21 "Sitting" -0.97983218
21 "Sitting" -0.98157398
21 "Sitting" -0.98599613
21 "Sitting" -0.98546801
21 "Sitting" -0.9759104
21 "Sitting" -0.98109776
21 "Sitting" -0.97858398
21 "Sitting" -0.99187925
21 "Sitting" -0.98963203
21 "Sitting" -0.9937795
21 "Sitting" -0.72019375
21 "Sitting" -0.92227496
21 "Sitting" -0.94623754
21 "Sitting" -0.95499671
21 "Sitting" -0.97319737
21 "Sitting" -0.98124016
21 "Sitting" -0.95455951
21 "Sitting" -0.94100685
21 "Sitting" -0.95450571
21 "Sitting" -0.99152767
21 "Sitting" -0.98629495
21 "Sitting" -0.99304102
21 "Sitting" -0.97455316
21 "Sitting" -0.98758162
21 "Sitting" -0.99227103
21 "Sitting" -0.99082498
21 "Sitting" -0.98806872
21 "Sitting" -0.97975487
21 "Sitting" -0.98688379
21 "Sitting" -0.99088224
21 "Sitting" -0.98718849
21 "Standing" -0.93105852
21 "Standing" -0.99090568
21 "Standing" -0.98910909
21 "Standing" -0.99553891
21 "Standing" -0.99073418
21 "Standing" -0.9912632
21 "Standing" -0.99659273
21 "Standing" -0.99699038
21 "Standing" -0.99753871
21 "Standing" -0.99717555
21 "Standing" -0.99144986
21 "Standing" -0.99420242
21 "Standing" -0.98970154
21 "Standing" -0.98988163
21 "Standing" -0.99059849
21 "Standing" -0.99295708
21 "Standing" -0.99269036
21 "Standing" -0.99552186
21 "Standing" -0.99402448
21 "Standing" -0.99360614
21 "Standing" -0.99546912
21 "Standing" -0.99725429
21 "Standing" -0.99553211
21 "Standing" -0.91129254
21 "Standing" -0.86758616
21 "Standing" -0.99480148
21 "Standing" -0.99462972
21 "Standing" -0.99352665
21 "Standing" -0.98856421
21 "Standing" -0.98267597
21 "Standing" -0.97057957
21 "Standing" -0.99276677
21 "Standing" -0.99346517
21 "Standing" -0.99533994
21 "Standing" -0.99553681
21 "Standing" -0.99326569
21 "Standing" -0.99569166
21 "Standing" -0.99658998
21 "Standing" -0.99643202
21 "Standing" -0.99789712
21 "Standing" -0.99481694
21 "Standing" -0.99265813
21 "Standing" -0.99813618
21 "Standing" -0.99706575
21 "Standing" -0.98824027
21 "Standing" -0.99265671
21 "Standing" -0.99477421
21 "Standing" -0.90200241
21 "Standing" -0.90812262
21 "Standing" -0.99577668
21 "Standing" -0.99195415
21 "Standing" -0.99196915
21 "Standing" -0.99406145
21 "Standing" -0.99590361
21 "Standing" -0.99490646
21 "Standing" -0.99618589
21 "Standing" -0.99537992
21 "Standing" -0.99577518
21 "Standing" -0.99577299
21 "Standing" -0.99470008
21 "Standing" -0.98951249
21 "Standing" -0.99381049
21 "Standing" -0.99463801
21 "Standing" -0.99414379
21 "Standing" -0.99567594
21 "Standing" -0.53379956
21 "Standing" -0.95045483
21 "Standing" -0.94798475
21 "Standing" -0.98018066
21 "Standing" -0.98496877
21 "Standing" -0.97113746
21 "Standing" -0.96943356
21 "Standing" -0.96449333
21 "Standing" -0.97907006
21 "Standing" -0.96436397
21 "Standing" -0.96128998
21 "Standing" -0.97935034
21 "Standing" -0.98331334
21 "Standing" -0.99140596
21 "Standing" -0.98850475
21 "Standing" -0.99110557
21 "Standing" -0.98959749
21 "Standing" -0.98878635
21 "Standing" -0.99197888
21 "Standing" -0.99337394
21 "Walking" -0.5947805
21 "Walking" -0.59511213
21 "Walking" -0.58652823
21 "Walking" -0.5857235
21 "Walking" -0.58814566
21 "Walking" -0.48992417
21 "Walking" -0.51096361
21 "Walking" -0.60456425
21 "Walking" -0.53369852
21 "Walking" -0.50655896
21 "Walking" -0.47853456
21 "Walking" -0.51508419
21 "Walking" -0.65233811
21 "Walking" -0.6842858
21 "Walking" -0.64785542
21 "Walking" -0.57341349
21 "Walking" -0.51027326
21 "Walking" -0.49933557
21 "Walking" -0.58351514
21 "Walking" -0.5396641
21 "Walking" -0.51242995
21 "Walking" -0.50585835
21 "Walking" -0.49141646
21 "Walking" -0.47820353
21 "Walking" -0.49745505
21 "Walking" -0.47444956
21 "Walking" -0.48192699
21 "Walking" -0.60233302
21 "Walking" -0.5608257
21 "Walking" -0.62164532
21 "Walking" -0.5370264
21 "Walking" -0.55246147
21 "Walking" -0.58155431
21 "Walking" -0.61939142
21 "Walking" -0.58223822
21 "Walking" -0.56913245
21 "Walking" -0.55963972
21 "Walking" -0.55556706
21 "Walking" -0.56028603
21 "Walking" -0.59826189
21 "Walking" -0.61090194
21 "Walking" -0.55394211
21 "Walking" -0.54086496
21 "Walking" -0.51321535
21 "Walking" -0.57198802
21 "Walking" -0.61924566
21 "Walking" -0.4803605
21 "Walking" -0.48191338
21 "Walking" -0.63079
21 "Walking" -0.65450071
21 "Walking" -0.52907529
21 "Walking" -0.53301919
21 "Walking Down Stairs" -0.16450206
21 "Walking Down Stairs" -0.33663474
21 "Walking Down Stairs" -0.29702999
21 "Walking Down Stairs" -0.42485261
21 "Walking Down Stairs" -0.32462723
21 "Walking Down Stairs" -0.23342537
21 "Walking Down Stairs" -0.076101218
21 "Walking Down Stairs" -0.49822043
21 "Walking Down Stairs" -0.28092748
21 "Walking Down Stairs" -0.32652063
21 "Walking Down Stairs" -0.20531688
21 "Walking Down Stairs" 0.0036017952
21 "Walking Down Stairs" 0.053489216
21 "Walking Down Stairs" -0.015895278
21 "Walking Down Stairs" -0.19041158
21 "Walking Down Stairs" -0.17728752
21 "Walking Down Stairs" -0.18894729
21 "Walking Down Stairs" -0.22974765
21 "Walking Down Stairs" -0.36104858
21 "Walking Down Stairs" -0.39772526
21 "Walking Down Stairs" -0.39080498
21 "Walking Down Stairs" -0.23105551
21 "Walking Down Stairs" -0.18456787
21 "Walking Down Stairs" -0.31647594
21 "Walking Down Stairs" -0.046714929
21 "Walking Down Stairs" -0.36937795
21 "Walking Down Stairs" -0.27170086
21 "Walking Down Stairs" -0.32639294
21 "Walking Down Stairs" -0.077282676
21 "Walking Down Stairs" -0.25825299
21 "Walking Down Stairs" -0.071591814
21 "Walking Down Stairs" -0.13687292
21 "Walking Down Stairs" -0.32526805
21 "Walking Down Stairs" -0.061113949
21 "Walking Down Stairs" -0.28249609
21 "Walking Down Stairs" -0.30015465
