"subjsByObsIds" "actsByObs" "measure"
19 "Lying" -0.85571643
19 "Lying" 0.020039048
19 "Lying" 0.16274957
19 "Lying" -0.05391823
19 "Lying" -0.084965204
19 "Lying" 0.4712707
19 "Lying" -0.011660569
19 "Lying" -0.087505094
19 "Lying" 0.20999472
19 "Lying" 0.1030915
19 "Lying" -0.21938793
19 "Lying" -0.23695248
19 "Lying" 0.01752721
19 "Lying" 0.29218176
19 "Lying" -0.64458067
19 "Lying" -0.57328568
19 "Lying" 0.83904254
19 "Lying" 0.61700564
19 "Lying" 0.06402091
19 "Lying" 0.10098912
19 "Lying" -0.063851845
19 "Lying" -0.026210849
19 "Lying" -0.14340184
19 "Lying" -0.10519938
19 "Lying" 0.23676106
19 "Lying" 0.29436338
19 "Lying" 0.13952161
19 "Lying" -0.25570763
19 "Sitting" 0.1762803
19 "Sitting" -0.045059624
19 "Sitting" -0.083601414
19 "Sitting" 0.023891107
19 "Sitting" 0.32934614
19 "Sitting" -0.16282486
19 "Sitting" 0.044433927
19 "Sitting" 0.14936873
19 "Sitting" -0.02954865
19 "Sitting" 0.073553219
19 "Sitting" -0.072053612
19 "Sitting" -0.44474322
19 "Sitting" -0.037084948
19 "Sitting" 0.22334191
19 "Sitting" -0.00045642754
19 "Sitting" -0.088524598
19 "Sitting" 0.10081744
19 "Sitting" -0.24717226
19 "Sitting" -0.20597256
19 "Sitting" 0.18753983
19 "Sitting" 0.57682544
19 "Sitting" -0.094553679
19 "Sitting" -0.23090139
19 "Sitting" -0.13258326
19 "Sitting" 0.12304726
19 "Sitting" 0.33498572
19 "Sitting" -0.34137231
19 "Sitting" -0.044815667
19 "Sitting" 0.24676929
19 "Sitting" -0.040234631
19 "Sitting" -0.2525412
19 "Sitting" 0.083243853
19 "Sitting" 0.12702832
19 "Sitting" 0.090545459
19 "Sitting" 0.0072388074
19 "Sitting" -0.16301938
19 "Sitting" -0.22753675
19 "Sitting" -0.046790977
19 "Sitting" -0.14517361
19 "Sitting" 0.16275645
19 "Sitting" 0.20911872
19 "Sitting" -0.25874675
19 "Sitting" -0.16184463
19 "Sitting" 0.11112532
19 "Sitting" -0.051302683
19 "Sitting" 0.010962572
19 "Sitting" 0.16671928
19 "Sitting" -0.17272462
19 "Sitting" -0.12313139
19 "Sitting" 0.3420775
19 "Sitting" -0.020715583
19 "Sitting" 0.17236986
19 "Sitting" -0.1041292
19 "Sitting" -0.15684188
19 "Sitting" 0.37194462
19 "Sitting" -0.01073551
19 "Sitting" 0.71462771
19 "Sitting" 0.036229746
19 "Sitting" -0.15929631
19 "Sitting" -0.1850747
19 "Sitting" 0.19500647
19 "Sitting" -0.12708142
19 "Sitting" -0.033535681
19 "Sitting" 0.13343825
19 "Sitting" 0.09492473
19 "Sitting" 0.109566
19 "Sitting" -0.92956311
19 "Sitting" -0.018545245
19 "Sitting" 0.30082686
19 "Sitting" 0.040057585
19 "Sitting" -0.021209184
19 "Sitting" -0.044538907
19 "Sitting" 0.048420666
19 "Standing" 0.090336371
19 "Standing" -0.23243853
19 "Standing" 0.46095905
19 "Standing" -0.15938278
19 "Standing" -0.61420333
19 "Standing" 0.17590316
19 "Standing" 0.14004791
19 "Standing" -0.20799797
19 "Standing" -0.012221141
19 "Standing" -0.84999398
19 "Standing" 0.32921882
19 "Standing" -0.13175142
19 "Standing" -0.31114368
19 "Standing" 0.12344518
19 "Standing" 0.32615591
19 "Standing" -0.012306543
19 "Standing" -0.37663763
19 "Standing" -0.23238434
19 "Standing" 0.22888537
19 "Standing" 0.064622165
19 "Standing" -0.17246014
19 "Standing" 0.098562682
19 "Standing" 0.30954587
19 "Standing" 0.0047835113
19 "Standing" -0.041472995
19 "Standing" 0.10239615
19 "Standing" -0.10529654
19 "Standing" -0.15756076
19 "Standing" 0.082767097
19 "Standing" 0.13802862
19 "Standing" -0.25006594
19 "Standing" 0.45695144
19 "Standing" 0.027445413
19 "Standing" -0.76068568
19 "Standing" 0.53249314
19 "Standing" -0.21875922
19 "Standing" -0.70373317
19 "Standing" -0.033763921
19 "Standing" -0.33412215
19 "Standing" 0.28771362
19 "Standing" -0.21816188
19 "Standing" -0.044179965
19 "Standing" 0.12289304
19 "Standing" -0.80484362
19 "Standing" -0.41868519
19 "Standing" 0.15067669
19 "Standing" 0.17861137
19 "Standing" 0.47296386
19 "Standing" -0.33356345
19 "Standing" 0.5081574
19 "Standing" 0.22026148
19 "Standing" -0.19606861
19 "Standing" 0.11470864
19 "Standing" -0.69209045
19 "Standing" 0.22641754
19 "Standing" 0.46029407
19 "Standing" -0.45959754
19 "Standing" -0.49463623
19 "Standing" 0.98839514
19 "Standing" 0.070768779
19 "Standing" -0.16874253
19 "Standing" -0.007316557
19 "Standing" 0.072075205
19 "Standing" 0.1303245
19 "Standing" -0.13981062
19 "Standing" -0.29968369
19 "Standing" -0.0019417294
19 "Standing" 0.902149
19 "Standing" 0.24945021
19 "Standing" -0.2297514
19 "Standing" 0.033552054
19 "Standing" 0.043128763
19 "Standing" 0.015515444
19 "Walking" 0.3650984
19 "Walking" 0.83733942
19 "Walking" -0.37208465
19 "Walking" 0.72138
19 "Walking" 0.45769343
19 "Walking" 0.60126564
19 "Walking" -0.25560799
19 "Walking" 0.3532141
19 "Walking" -0.8605203
19 "Walking" -0.027628948
19 "Walking" 0.83552721
19 "Walking" -0.8306002
19 "Walking" 0.73786005
19 "Walking" -0.77329208
19 "Walking" -0.85214875
19 "Walking" -0.10657671
19 "Walking" 0.64540282
19 "Walking" -0.411796
19 "Walking" 0.030089067
19 "Walking" 0.57338931
19 "Walking" -0.022058313
19 "Walking" -0.47802679
19 "Walking" 0.091843342
19 "Walking" 0.48033785
19 "Walking" -0.8127324
19 "Walking" 0.19363254
19 "Walking" 0.69144804
19 "Walking" 0.45102666
19 "Walking" -0.92494195
19 "Walking" 0.035041073
19 "Walking" -0.80217885
19 "Walking" -0.5331361
19 "Walking" 0.88966937
19 "Walking" 0.48241537
19 "Walking" -0.91098744
19 "Walking" -0.31826007
19 "Walking" 0.89320772
19 "Walking" 0.28296602
19 "Walking" -0.63779426
19 "Walking" -0.31911272
19 "Walking" -0.031856399
19 "Walking" 0.5282742
19 "Walking" -0.53079087
19 "Walking" 0.43138743
19 "Walking" 0.32663097
19 "Walking" -0.42227581
19 "Walking" 0.21196466
19 "Walking" -0.67734858
19 "Walking" 0.66596199
19 "Walking" 0.022336116
19 "Walking" -0.42777277
19 "Walking" 0.012936623
19 "Walking Down Stairs" 0.36323953
19 "Walking Down Stairs" 0.4333894
19 "Walking Down Stairs" -0.47702228
19 "Walking Down Stairs" 0.57742293
19 "Walking Down Stairs" -0.74425357
19 "Walking Down Stairs" 0.69581038
19 "Walking Down Stairs" 0.69410704
19 "Walking Down Stairs" -0.94776329
19 "Walking Down Stairs" -0.35836589
19 "Walking Down Stairs" 0.90082419
19 "Walking Down Stairs" -0.64352008
19 "Walking Down Stairs" 0.64081066
19 "Walking Down Stairs" 0.60464889
19 "Walking Down Stairs" -0.59555416
19 "Walking Down Stairs" 0.14083354
19 "Walking Down Stairs" 0.73426147
19 "Walking Down Stairs" -0.37030834
19 "Walking Down Stairs" 0.52030378
19 "Walking Down Stairs" -0.64682015
19 "Walking Down Stairs" -0.73802747
19 "Walking Down Stairs" 0.20300443
19 "Walking Down Stairs" 0.64964637
19 "Walking Down Stairs" -0.18973612
19 "Walking Down Stairs" -0.86199429
19 "Walking Down Stairs" -0.049715071
19 "Walking Down Stairs" 0.55815678
19 "Walking Down Stairs" -0.016753724
19 "Walking Down Stairs" 0.53625151
19 "Walking Down Stairs" -0.55860292
19 "Walking Down Stairs" -0.51679152
19 "Walking Down Stairs" -0.82039759
19 "Walking Down Stairs" -0.82008707
19 "Walking Down Stairs" 0.81851095
19 "Walking Down Stairs" 0.50697161
19 "Walking Down Stairs" 0.65422337
19 "Walking Down Stairs" -0.9351245
19 "Walking Down Stairs" -0.80250425
19 "Walking Down Stairs" 0.97975882
19 "Walking Down Stairs" 0.61360818
19 "Walking Up Stairs" 0.23008602
19 "Walking Up Stairs" -0.86197441
19 "Walking Up Stairs" 0.78603881
19 "Walking Up Stairs" 0.12471954
19 "Walking Up Stairs" -0.88365758
19 "Walking Up Stairs" 0.81450787
19 "Walking Up Stairs" -0.44658261
19 "Walking Up Stairs" -0.2840424
19 "Walking Up Stairs" 0.041516936
19 "Walking Up Stairs" 0.94596646
19 "Walking Up Stairs" 0.38975096
19 "Walking Up Stairs" -0.61801552
19 "Walking Up Stairs" -0.41392247
19 "Walking Up Stairs" -0.147026
19 "Walking Up Stairs" -0.78734618
19 "Walking Up Stairs" -0.086943202
19 "Walking Up Stairs" 0.93670197
19 "Walking Up Stairs" -0.6697209
19 "Walking Up Stairs" -0.71722956
19 "Walking Up Stairs" 0.77716768
19 "Walking Up Stairs" -0.38347016
19 "Walking Up Stairs" -0.21858355
19 "Walking Up Stairs" 0.38405288
19 "Walking Up Stairs" 0.95669248
19 "Walking Up Stairs" 0.44294708
19 "Walking Up Stairs" -0.65015161
19 "Walking Up Stairs" 0.10142105
19 "Walking Up Stairs" 0.063471649
19 "Walking Up Stairs" -0.55987489
19 "Walking Up Stairs" 0.90231313
19 "Walking Up Stairs" 0.177111
19 "Walking Up Stairs" -0.20510829
19 "Walking Up Stairs" 0.61880523
19 "Walking Up Stairs" -0.50862742
19 "Walking Up Stairs" 0.66576891
19 "Walking Up Stairs" -0.44594853
19 "Walking Up Stairs" -0.46792376
19 "Walking Up Stairs" 0.67293569
19 "Walking Up Stairs" -0.76636552
19 "Walking Up Stairs" 0.32478776
20 "Lying" 0.16361303
20 "Lying" -0.25032263
20 "Lying" -0.26102085
20 "Lying" 0.34080726
20 "Lying" -0.46461506
20 "Lying" 0.47564213
20 "Lying" 0.42089552
20 "Lying" 0.095264777
20 "Lying" 0.31341708
20 "Lying" -0.71792399
20 "Lying" -0.38840412
20 "Lying" 0.47592848
20 "Lying" -0.70517044
20 "Lying" -0.11629309
20 "Lying" 0.27091942
20 "Lying" -0.26389114
20 "Lying" 0.27492565
20 "Lying" 0.20305278
20 "Lying" 0.094625277
20 "Lying" 0.085991122
20 "Lying" 0.36574617
20 "Lying" 0.13045893
20 "Lying" 0.43841914
20 "Lying" -0.24291577
20 "Lying" 0.12379053
20 "Lying" 0.29975088
20 "Lying" -0.29252476
20 "Lying" -0.20571995
20 "Lying" 0.27835254
20 "Lying" -0.04110233
20 "Lying" 0.61695703
20 "Lying" 0.16698378
20 "Lying" 0.1126121
20 "Lying" -0.59461927
20 "Lying" -0.53330341
20 "Lying" -0.29445742
20 "Lying" -0.17478559
20 "Lying" 0.19160343
20 "Lying" 0.63811189
20 "Lying" 0.19586752
20 "Lying" 0.28860269
20 "Lying" -0.11321942
20 "Lying" -0.020428719
20 "Lying" -0.019622078
20 "Lying" -0.021616731
20 "Lying" 0.41486368
20 "Lying" -0.341028
20 "Lying" -0.057518926
20 "Lying" -0.32475882
20 "Lying" 0.11643185
20 "Lying" -0.034900373
20 "Lying" 0.24556553
20 "Lying" 0.0021113351
20 "Lying" -0.092131171
20 "Lying" 0.048415026
20 "Lying" -0.40919687
20 "Lying" -0.052936016
20 "Lying" 0.10369307
20 "Lying" -0.074108783
20 "Lying" 0.036686746
20 "Lying" 0.10852515
20 "Lying" 0.069061584
20 "Lying" 0.32466415
20 "Lying" -0.83170432
20 "Lying" 0.35381744
20 "Lying" 0.95548327
20 "Lying" -0.23706613
20 "Lying" -0.29380043
20 "Sitting" 0.063564889
20 "Sitting" -0.017520295
20 "Sitting" 0.11859677
20 "Sitting" -0.057354603
20 "Sitting" -0.055409826
20 "Sitting" 0.3837599
20 "Sitting" -0.24437089
20 "Sitting" 0.10728034
20 "Sitting" 0.043544426
20 "Sitting" -0.065944212
20 "Sitting" 0.10587564
20 "Sitting" -0.23241247
20 "Sitting" 0.069196284
20 "Sitting" 0.078064739
20 "Sitting" 0.0056551222
20 "Sitting" 0.58529307
20 "Sitting" -0.09904094
20 "Sitting" -0.51252368
20 "Sitting" -0.085644594
20 "Sitting" -0.076635897
20 "Sitting" 0.077777926
20 "Sitting" 0.17955107
20 "Sitting" 0.044337878
20 "Sitting" -0.017876706
20 "Sitting" -0.057818466
20 "Sitting" -0.050891725
20 "Sitting" 0.053895222
20 "Sitting" -0.074952462
20 "Sitting" 0.0067538758
20 "Sitting" 0.18531191
20 "Sitting" 0.34111654
20 "Sitting" 0.11410088
20 "Sitting" -0.48017749
20 "Sitting" 0.098792045
20 "Sitting" 0.029204573
20 "Sitting" 0.10846832
20 "Sitting" 0.045388937
20 "Sitting" -0.16824791
20 "Sitting" 0.0083208731
20 "Sitting" 0.42933215
20 "Sitting" -0.035580449
20 "Sitting" 0.071067316
20 "Sitting" -0.094079904
20 "Sitting" -0.10657658
20 "Sitting" -0.1920266
20 "Sitting" 0.21301657
20 "Sitting" 0.093030914
20 "Sitting" 0.072406322
20 "Sitting" -0.08206215
20 "Sitting" -0.068023451
20 "Sitting" 0.073100842
20 "Sitting" -0.025913482
20 "Sitting" -0.17291444
20 "Sitting" 0.42403653
20 "Sitting" 0.34963501
20 "Sitting" -0.89085361
20 "Sitting" -0.12223514
20 "Sitting" 0.18514255
20 "Sitting" -0.26284681
20 "Sitting" -0.33628291
20 "Sitting" -0.047265135
20 "Sitting" 0.13692243
20 "Sitting" 0.18335158
20 "Sitting" -0.29978729
20 "Sitting" -0.19245255
20 "Sitting" 0.23456851
20 "Sitting" 0.10514263
20 "Sitting" -0.032057993
20 "Sitting" -0.087127266
20 "Sitting" -0.00043076601
20 "Sitting" -0.080021812
20 "Sitting" 0.19434905
20 "Sitting" 0.24502445
20 "Standing" 0.083228765
20 "Standing" -0.19532324
20 "Standing" 0.25554408
20 "Standing" -0.08560071
20 "Standing" -0.02947157
20 "Standing" 0.19757061
20 "Standing" -0.042191793
20 "Standing" 0.0075214671
20 "Standing" 0.23755588
20 "Standing" 0.050689662
20 "Standing" -0.056303907
20 "Standing" -0.21563196
20 "Standing" -0.12735955
20 "Standing" 0.093816202
20 "Standing" 0.83438836
20 "Standing" -0.0080313518
20 "Standing" -0.4037486
20 "Standing" 0.066119882
20 "Standing" 0.54038875
20 "Standing" 0.31698732
20 "Standing" 0.14922812
20 "Standing" -0.21647837
20 "Standing" -0.29827612
20 "Standing" 0.048517153
20 "Standing" 0.36164426
20 "Standing" -0.034389476
20 "Standing" -0.025756794
20 "Standing" 0.5197244
20 "Standing" -0.39797269
20 "Standing" -0.42790683
20 "Standing" 0.32289517
20 "Standing" 0.55984666
20 "Standing" -0.19247633
20 "Standing" -0.58174553
20 "Standing" 0.20960094
20 "Standing" 0.10079255
20 "Standing" 0.1467103
20 "Standing" -0.058342643
20 "Standing" 0.072532797
20 "Standing" 0.0049365333
20 "Standing" -0.021086188
20 "Standing" 0.040640693
20 "Standing" 0.097072722
20 "Standing" 0.18350406
20 "Standing" 0.14307602
20 "Standing" -0.13785543
20 "Standing" -0.23820079
20 "Standing" -0.25244036
20 "Standing" 0.12454745
20 "Standing" 0.063138852
20 "Standing" -0.093322971
20 "Standing" -0.098591287
20 "Standing" -0.31032597
20 "Standing" -0.23080998
20 "Standing" -0.15455623
20 "Standing" 0.22518683
20 "Standing" 0.060156576
20 "Standing" 0.67241591
20 "Standing" 0.078479839
20 "Standing" -0.0078093481
20 "Standing" -0.052398737
20 "Standing" -0.17940502
20 "Standing" 0.047076454
20 "Standing" 0.0077401981
20 "Standing" 0.020463844
20 "Standing" -0.33325696
20 "Walking" -0.39845712
20 "Walking" 0.0026621662
20 "Walking" 0.56798969
20 "Walking" -0.39042991
20 "Walking" -0.5620887
20 "Walking" -0.58461996
20 "Walking" 0.59664353
20 "Walking" 0.687708
20 "Walking" -0.45045903
20 "Walking" -0.44867602
20 "Walking" -0.25914147
20 "Walking" 0.65806621
20 "Walking" 0.51417991
20 "Walking" -0.7991749
20 "Walking" -0.47649897
20 "Walking" 0.73365093
20 "Walking" 0.30678955
20 "Walking" -0.56901441
20 "Walking" 0.57887876
20 "Walking" 0.308114
20 "Walking" -0.97463539
20 "Walking" 0.2213516
20 "Walking" 0.24651044
20 "Walking" 0.56874324
20 "Walking" 0.19732883
20 "Walking" -0.93585345
20 "Walking" 0.53657692
20 "Walking" -0.42600888
20 "Walking" 0.26591929
20 "Walking" -0.34291442
20 "Walking" 0.61805684
20 "Walking" -0.35967788
20 "Walking" -0.7998506
20 "Walking" 0.68434982
20 "Walking" 0.06046495
20 "Walking" 0.72891162
20 "Walking" 0.29348308
20 "Walking" -0.54230262
20 "Walking" 0.23996151
20 "Walking" 0.63369649
20 "Walking" -0.011306633
20 "Walking" 0.73892294
20 "Walking" -0.47890114
20 "Walking" -0.11632589
20 "Walking" 0.84785785
20 "Walking" -0.4158405
20 "Walking" -0.53522638
20 "Walking" 0.69187815
20 "Walking" -0.10720709
20 "Walking" -0.93405571
20 "Walking" 0.9351013
20 "Walking Down Stairs" -0.87551219
20 "Walking Down Stairs" 0.57096124
20 "Walking Down Stairs" 0.38474773
20 "Walking Down Stairs" -0.69410896
20 "Walking Down Stairs" 0.63631639
20 "Walking Down Stairs" -0.34996945
20 "Walking Down Stairs" -0.71863836
20 "Walking Down Stairs" 0.49219328
20 "Walking Down Stairs" 0.3158826
20 "Walking Down Stairs" 0.10900162
20 "Walking Down Stairs" -0.23924738
20 "Walking Down Stairs" -0.88519923
20 "Walking Down Stairs" 0.41428441
20 "Walking Down Stairs" -0.14380799
20 "Walking Down Stairs" -0.9260918
20 "Walking Down Stairs" -0.14372581
20 "Walking Down Stairs" -0.41878834
20 "Walking Down Stairs" -0.308813
20 "Walking Down Stairs" 0.6373242
20 "Walking Down Stairs" 0.79961489
20 "Walking Down Stairs" 0.8463608
20 "Walking Down Stairs" 0.74633531
20 "Walking Down Stairs" 0.21707925
20 "Walking Down Stairs" 0.37643063
20 "Walking Down Stairs" 0.73493158
20 "Walking Down Stairs" -0.4887616
20 "Walking Down Stairs" 0.4475031
20 "Walking Down Stairs" 0.60357207
20 "Walking Down Stairs" -0.86477692
20 "Walking Down Stairs" 0.62223721
20 "Walking Down Stairs" 0.74031685
20 "Walking Down Stairs" -0.40970067
20 "Walking Down Stairs" 0.53273703
20 "Walking Down Stairs" 0.55907847
20 "Walking Down Stairs" -0.46640661
20 "Walking Down Stairs" -0.54544852
20 "Walking Down Stairs" 0.38188197
20 "Walking Down Stairs" -0.81195386
20 "Walking Down Stairs" 0.48832238
20 "Walking Down Stairs" 0.70929418
20 "Walking Down Stairs" -0.76126161
20 "Walking Down Stairs" -0.48166259
20 "Walking Down Stairs" -0.12892086
20 "Walking Down Stairs" 0.43413985
20 "Walking Down Stairs" -0.20510675
20 "Walking Up Stairs" 0.18879129
20 "Walking Up Stairs" -0.66800377
20 "Walking Up Stairs" 0.017006264
20 "Walking Up Stairs" 0.44224969
20 "Walking Up Stairs" 0.83275415
20 "Walking Up Stairs" 0.63354548
20 "Walking Up Stairs" 0.25009871
20 "Walking Up Stairs" -0.61312195
20 "Walking Up Stairs" 0.11603512
20 "Walking Up Stairs" -0.78061587
20 "Walking Up Stairs" -0.2934633
20 "Walking Up Stairs" 0.86480454
20 "Walking Up Stairs" 0.57991923
20 "Walking Up Stairs" 0.37894339
20 "Walking Up Stairs" -0.54035473
20 "Walking Up Stairs" -0.88048236
20 "Walking Up Stairs" -0.87787138
20 "Walking Up Stairs" -0.74358966
20 "Walking Up Stairs" -0.81508316
20 "Walking Up Stairs" -0.70092127
20 "Walking Up Stairs" 0.11967992
20 "Walking Up Stairs" 0.6433439
20 "Walking Up Stairs" 0.048572711
20 "Walking Up Stairs" 0.13592754
20 "Walking Up Stairs" 0.5698278
20 "Walking Up Stairs" -0.68900882
20 "Walking Up Stairs" 0.80078286
20 "Walking Up Stairs" -0.82544443
20 "Walking Up Stairs" -0.54625968
20 "Walking Up Stairs" 0.44679453
20 "Walking Up Stairs" -0.21724133
20 "Walking Up Stairs" -0.3387684
20 "Walking Up Stairs" 0.67117026
20 "Walking Up Stairs" -0.93953909
20 "Walking Up Stairs" 0.76257123
20 "Walking Up Stairs" -0.10793904
20 "Walking Up Stairs" -0.39924169
20 "Walking Up Stairs" -0.21254298
20 "Walking Up Stairs" -0.58313033
20 "Walking Up Stairs" 0.29953873
20 "Walking Up Stairs" -0.29642297
20 "Walking Up Stairs" 0.16972517
20 "Walking Up Stairs" 0.54508808
20 "Walking Up Stairs" 0.36056027
20 "Walking Up Stairs" 0.48699286
20 "Walking Up Stairs" -0.11119845
20 "Walking Up Stairs" -0.48986042
20 "Walking Up Stairs" -0.81241403
20 "Walking Up Stairs" 0.20609896
20 "Walking Up Stairs" 0.59907347
20 "Walking Up Stairs" -0.49431664
21 "Lying" 0.38922384
21 "Lying" -0.21443155
21 "Lying" -0.52313508
21 "Lying" 0.19287299
21 "Lying" 0.17007467
21 "Lying" 0.69950295
21 "Lying" -0.12279045
21 "Lying" -0.33531055
21 "Lying" 0.22832771
21 "Lying" 0.15471642
21 "Lying" -0.38405435
21 "Lying" -0.12274747
21 "Lying" 0.059098279
21 "Lying" 0.22423608
21 "Lying" -0.2150023
21 "Lying" -0.22969934
21 "Lying" 0.079863117
21 "Lying" 0.51736657
21 "Lying" 0.1691738
21 "Lying" 0.19704996
21 "Lying" -0.16568261
21 "Lying" 0.00040677146
21 "Lying" 0.15927817
21 "Lying" -0.04344439
21 "Lying" -0.2266222
21 "Lying" 0.1142308
21 "Lying" -0.022138914
21 "Lying" -0.17900448
21 "Lying" 0.35350097
21 "Lying" -0.29436896
21 "Lying" 0.11688975
21 "Lying" -0.01256518
21 "Lying" -0.11545832
21 "Lying" 0.19739768
21 "Lying" 0.13404743
21 "Lying" -0.40692117
21 "Lying" -0.2995918
21 "Lying" -0.17462088
21 "Lying" 0.49780553
21 "Lying" 0.50966421
21 "Lying" -0.085633128
21 "Lying" 0.11193983
21 "Lying" -0.29364354
21 "Lying" 0.37066367
21 "Lying" 0.56873694
21 "Lying" -0.078919419
21 "Lying" -0.14061624
21 "Lying" 0.089376521
21 "Lying" 0.074032476
21 "Lying" -0.14596418
21 "Lying" -0.00093903351
21 "Lying" -0.10623486
21 "Lying" 0.039167062
21 "Lying" 0.57521871
21 "Lying" -0.20413941
21 "Lying" 0.00013540685
21 "Lying" -0.11681328
21 "Lying" -0.037413339
21 "Lying" 0.092299668
21 "Lying" -0.050669205
21 "Lying" -0.25339478
21 "Lying" 0.0028075135
21 "Lying" -0.66036957
21 "Lying" 0.46874162
21 "Lying" 0.63689001
21 "Lying" -0.20216148
21 "Lying" 0.35509973
21 "Lying" -0.015250634
21 "Lying" -0.0080014107
21 "Lying" 0.19088053
21 "Lying" 0.081001879
21 "Lying" -0.43084699
21 "Lying" 0.24725732
21 "Lying" 0.09327556
21 "Lying" -0.37898481
21 "Lying" -0.0061661041
21 "Lying" 0.093508438
21 "Lying" -0.70721513
21 "Lying" -0.12276626
21 "Lying" 0.074229681
21 "Lying" 0.41178037
21 "Lying" -0.12305686
21 "Lying" -0.28706258
21 "Lying" 0.68239617
21 "Lying" 0.39366579
21 "Lying" 0.15090701
21 "Lying" -0.53802987
21 "Lying" -0.071265402
21 "Lying" -0.031918846
21 "Lying" 0.10172605
21 "Sitting" -0.2891052
21 "Sitting" 0.28472368
21 "Sitting" 0.057763856
21 "Sitting" 0.18432456
21 "Sitting" -0.017790216
21 "Sitting" 0.064342076
21 "Sitting" -0.57073865
21 "Sitting" -0.62770553
21 "Sitting" 0.24704557
21 "Sitting" 0.23779854
21 "Sitting" -0.053721523
21 "Sitting" 0.096550004
21 "Sitting" 0.75081921
21 "Sitting" -0.21321176
21 "Sitting" -0.45937852
21 "Sitting" 0.18500781
21 "Sitting" 0.3801564
21 "Sitting" -0.063635828
21 "Sitting" -0.57487983
21 "Sitting" -0.46779177
21 "Sitting" 0.11075816
21 "Sitting" -0.27404474
21 "Sitting" -0.37172008
21 "Sitting" 0.18264826
21 "Sitting" -0.19701166
21 "Sitting" -0.069153023
21 "Sitting" 0.65097085
21 "Sitting" 0.06850408
21 "Sitting" -0.29755376
