"subjsByObsIds" "actsByObs" "measure"
19 "Walking" -0.073819126
19 "Walking" 0.037948363
19 "Walking" 0.060789066
19 "Walking" 0.0083043073
19 "Walking" 0.031081558
19 "Walking" 0.060403929
19 "Walking" 0.00024002774
19 "Walking" -0.1768563
19 "Walking" -0.15587309
19 "Walking" -0.15703016
19 "Walking" -0.14670599
19 "Walking" 0.20395136
19 "Walking" -0.11561579
19 "Walking" 0.010148888
19 "Walking" 0.017351732
19 "Walking" -0.0063647908
19 "Walking" -0.066171864
19 "Walking" -0.067777117
19 "Walking" -0.012112062
19 "Walking" -0.086597552
19 "Walking" -0.20419419
19 "Walking" -0.16886083
19 "Walking" -0.12730087
19 "Walking" -0.028226615
19 "Walking Down Stairs" -0.15631333
19 "Walking Down Stairs" 0.050669318
19 "Walking Down Stairs" -0.059901954
19 "Walking Down Stairs" -0.25889963
19 "Walking Down Stairs" 0.13659884
19 "Walking Down Stairs" 0.18757054
19 "Walking Down Stairs" -0.31058263
19 "Walking Down Stairs" 0.10458504
19 "Walking Down Stairs" 0.36973925
19 "Walking Down Stairs" 0.47187709
19 "Walking Down Stairs" 0.091592869
19 "Walking Down Stairs" 0.094639581
19 "Walking Down Stairs" 0.19217017
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.0085427357
19 "Walking Down Stairs" 0.062970444
19 "Walking Down Stairs" 0.25269874
19 "Walking Down Stairs" 0.42369258
19 "Walking Down Stairs" 0.45259763
19 "Walking Down Stairs" 0.1615692
19 "Walking Down Stairs" 0.84590242
19 "Walking Down Stairs" 0.050405039
19 "Walking Down Stairs" 0.48953817
19 "Walking Down Stairs" 0.56163585
19 "Walking Down Stairs" 0.0039953738
19 "Walking Down Stairs" -0.013561254
19 "Walking Down Stairs" 0.0062563323
19 "Walking Down Stairs" 0.1078793
19 "Walking Down Stairs" 0.27837123
19 "Walking Down Stairs" 0.18167295
19 "Walking Down Stairs" 0.30650503
19 "Walking Down Stairs" 0.41958513
19 "Walking Down Stairs" 0.15012168
19 "Walking Down Stairs" 0.13640853
19 "Walking Down Stairs" 0.34118644
19 "Walking Down Stairs" 0.37289144
19 "Walking Down Stairs" -0.19622735
19 "Walking Down Stairs" 0.027982745
19 "Walking Down Stairs" 0.32155264
19 "Walking Up Stairs" -0.57811711
19 "Walking Up Stairs" -0.49977998
19 "Walking Up Stairs" -0.53420525
19 "Walking Up Stairs" -0.58854781
19 "Walking Up Stairs" -0.6179241
19 "Walking Up Stairs" -0.4482872
19 "Walking Up Stairs" -0.57674961
19 "Walking Up Stairs" -0.43553376
19 "Walking Up Stairs" -0.53524938
19 "Walking Up Stairs" -0.52353735
19 "Walking Up Stairs" -0.50452648
19 "Walking Up Stairs" -0.3961254
19 "Walking Up Stairs" -0.19253091
19 "Walking Up Stairs" -0.40505656
19 "Walking Up Stairs" -0.54096592
19 "Walking Up Stairs" -0.4102916
19 "Walking Up Stairs" -0.41533997
19 "Walking Up Stairs" -0.1819297
19 "Walking Up Stairs" -0.23434148
19 "Walking Up Stairs" -0.39445635
19 "Walking Up Stairs" -0.47441735
19 "Walking Up Stairs" -0.58907349
19 "Walking Up Stairs" -0.52733044
19 "Walking Up Stairs" -0.35778639
19 "Walking Up Stairs" -0.24934823
19 "Walking Up Stairs" -0.24389143
19 "Walking Up Stairs" -0.26830879
19 "Walking Up Stairs" -0.35471905
19 "Walking Up Stairs" -0.62324542
19 "Walking Up Stairs" -0.57166247
19 "Walking Up Stairs" -0.54121129
19 "Walking Up Stairs" -0.66223737
19 "Walking Up Stairs" -0.45319312
19 "Walking Up Stairs" -0.65044245
19 "Walking Up Stairs" -0.58596545
19 "Walking Up Stairs" -0.5378925
19 "Walking Up Stairs" -0.59795318
19 "Walking Up Stairs" -0.61673597
19 "Walking Up Stairs" -0.50446366
19 "Walking Up Stairs" -0.67721589
20 "Lying" -0.95464299
20 "Lying" -0.9835053
20 "Lying" -0.98942887
20 "Lying" -0.99586877
20 "Lying" -0.99630659
20 "Lying" -0.99142563
20 "Lying" -0.98746228
20 "Lying" -0.98173347
20 "Lying" -0.98599404
20 "Lying" -0.9970967
20 "Lying" -0.99733742
20 "Lying" -0.98757325
20 "Lying" -0.98636157
20 "Lying" -0.99390319
20 "Lying" -0.99593921
20 "Lying" -0.99358885
20 "Lying" -0.99406043
20 "Lying" -0.88736172
20 "Lying" -0.92863943
20 "Lying" -0.97216752
20 "Lying" -0.98920591
20 "Lying" -0.99511222
20 "Lying" -0.99663946
20 "Lying" -0.99681982
20 "Lying" -0.990804
20 "Lying" -0.99094833
20 "Lying" -0.99495753
20 "Lying" -0.99620434
20 "Lying" -0.99833823
20 "Lying" -0.99621536
20 "Lying" -0.99669
20 "Lying" -0.9271026
20 "Lying" -0.96029662
20 "Lying" -0.96902422
20 "Lying" -0.97784011
20 "Lying" -0.99185117
20 "Lying" -0.99443423
20 "Lying" -0.99370601
20 "Lying" -0.99563686
20 "Lying" -0.99555678
20 "Lying" -0.99539884
20 "Lying" -0.99169084
20 "Lying" -0.98327477
20 "Lying" -0.98536974
20 "Lying" -0.99320409
20 "Lying" -0.9959463
20 "Lying" -0.99586515
20 "Lying" -0.99060266
20 "Lying" -0.98827607
20 "Lying" -0.93465443
20 "Lying" -0.98579656
20 "Lying" -0.98638862
20 "Lying" -0.98900384
20 "Lying" -0.99088296
20 "Lying" -0.99368985
20 "Lying" -0.98832108
20 "Lying" -0.98742023
20 "Lying" -0.99230822
20 "Lying" -0.99268858
20 "Lying" -0.99376808
20 "Lying" -0.99648925
20 "Lying" -0.99595879
20 "Lying" -0.99619949
20 "Lying" -0.99395685
20 "Lying" -0.99415969
20 "Lying" -0.99384044
20 "Lying" -0.99198808
20 "Lying" -0.92558749
20 "Sitting" -0.95733039
20 "Sitting" -0.86574756
20 "Sitting" -0.86970659
20 "Sitting" -0.95044933
20 "Sitting" -0.94805919
20 "Sitting" -0.96765989
20 "Sitting" -0.9563793
20 "Sitting" -0.94133831
20 "Sitting" -0.95157287
20 "Sitting" -0.98632615
20 "Sitting" -0.99095049
20 "Sitting" -0.98708288
20 "Sitting" -0.96707551
20 "Sitting" -0.96625233
20 "Sitting" -0.98699542
20 "Sitting" -0.98961332
20 "Sitting" -0.98623684
20 "Sitting" -0.92871102
20 "Sitting" -0.83609608
20 "Sitting" -0.846541
20 "Sitting" -0.94517875
20 "Sitting" -0.88164911
20 "Sitting" -0.88900863
20 "Sitting" -0.83511159
20 "Sitting" -0.82767677
20 "Sitting" -0.88364797
20 "Sitting" -0.92700754
20 "Sitting" -0.94531977
20 "Sitting" -0.96699522
20 "Sitting" -0.94319457
20 "Sitting" -0.86539905
20 "Sitting" -0.8008626
20 "Sitting" -0.80968034
20 "Sitting" -0.82071708
20 "Sitting" -0.84330389
20 "Sitting" -0.8197591
20 "Sitting" -0.82280877
20 "Sitting" -0.90246058
20 "Sitting" -0.81347038
20 "Sitting" -0.87244612
20 "Sitting" -0.91150123
20 "Sitting" -0.84974133
20 "Sitting" -0.82983044
20 "Sitting" -0.88728774
20 "Sitting" -0.91311191
20 "Sitting" -0.95764608
20 "Sitting" -0.94612099
20 "Sitting" -0.86035806
20 "Sitting" -0.87953318
20 "Sitting" -0.95520723
20 "Sitting" -0.70697743
20 "Sitting" -0.66652709
20 "Sitting" -0.80632601
20 "Sitting" -0.77423768
20 "Sitting" -0.78999709
20 "Sitting" -0.92010713
20 "Sitting" -0.96256178
20 "Sitting" -0.92217058
20 "Sitting" -0.79238311
20 "Sitting" -0.77819833
20 "Sitting" -0.78074542
20 "Sitting" -0.927293
20 "Sitting" -0.8720479
20 "Sitting" -0.8558343
20 "Sitting" -0.8986744
20 "Sitting" -0.94823196
20 "Sitting" -0.93216235
20 "Sitting" -0.76876491
20 "Sitting" -0.7392659
20 "Sitting" -0.93049368
20 "Sitting" -0.97878107
20 "Sitting" -0.98615303
20 "Sitting" -0.98428183
20 "Standing" -0.97599954
20 "Standing" -0.98591237
20 "Standing" -0.99313615
20 "Standing" -0.99531474
20 "Standing" -0.98808844
20 "Standing" -0.98548373
20 "Standing" -0.99162941
20 "Standing" -0.99654347
20 "Standing" -0.99685799
20 "Standing" -0.99738504
20 "Standing" -0.99682054
20 "Standing" -0.99769837
20 "Standing" -0.99870249
20 "Standing" -0.99856414
20 "Standing" -0.99886465
20 "Standing" -0.99895117
20 "Standing" -0.99929794
20 "Standing" -0.99948375
20 "Standing" -0.9996057
20 "Standing" -0.99674104
20 "Standing" -0.95725904
20 "Standing" -0.96811652
20 "Standing" -0.96263177
20 "Standing" -0.97968651
20 "Standing" -0.9912016
20 "Standing" -0.99511227
20 "Standing" -0.96523684
20 "Standing" -0.93383686
20 "Standing" -0.94045656
20 "Standing" -0.96753351
20 "Standing" -0.97967945
20 "Standing" -0.99600243
20 "Standing" -0.989551
20 "Standing" -0.98876769
20 "Standing" -0.98758737
20 "Standing" -0.98587653
20 "Standing" -0.84311793
20 "Standing" -0.8666406
20 "Standing" -0.96254357
20 "Standing" -0.95845077
20 "Standing" -0.98209786
20 "Standing" -0.99020376
20 "Standing" -0.99547048
20 "Standing" -0.9949525
20 "Standing" -0.99446817
20 "Standing" -0.99169254
20 "Standing" -0.99237745
20 "Standing" -0.99315335
20 "Standing" -0.9925463
20 "Standing" -0.94212526
20 "Standing" -0.94944918
20 "Standing" -0.97420841
20 "Standing" -0.98339435
20 "Standing" -0.98021036
20 "Standing" -0.96316395
20 "Standing" -0.96205368
20 "Standing" -0.96396341
20 "Standing" -0.96533653
20 "Standing" -0.97099864
20 "Standing" -0.97802115
20 "Standing" -0.98551913
20 "Standing" -0.98352475
20 "Standing" -0.98331813
20 "Standing" -0.98376008
20 "Standing" -0.98537516
20 "Standing" -0.98485947
20 "Walking" -0.36896946
20 "Walking" -0.39927759
20 "Walking" -0.38656731
20 "Walking" -0.25774522
20 "Walking" -0.34046177
20 "Walking" -0.39011933
20 "Walking" -0.34451081
20 "Walking" -0.27237718
20 "Walking" -0.26210229
20 "Walking" -0.29737418
20 "Walking" -0.25698238
20 "Walking" -0.30647207
20 "Walking" -0.2121151
20 "Walking" -0.24698845
20 "Walking" -0.3206177
20 "Walking" -0.26626902
20 "Walking" -0.14852425
20 "Walking" -0.28337868
20 "Walking" -0.23961755
20 "Walking" -0.17130618
20 "Walking" -0.096889656
20 "Walking" -0.15921495
20 "Walking" -0.33329075
20 "Walking" -0.4657053
20 "Walking" -0.17918788
20 "Walking" -0.16937994
20 "Walking" -0.24819503
20 "Walking" -0.19191546
20 "Walking" -0.20491977
20 "Walking" -0.22390216
20 "Walking" -0.26138579
20 "Walking" -0.23890781
20 "Walking" -0.38493232
20 "Walking" -0.22498657
20 "Walking" -0.14692012
20 "Walking" -0.47570635
20 "Walking" -0.24162411
20 "Walking" -0.16235657
20 "Walking" -0.29305796
20 "Walking" -0.20958057
20 "Walking" -0.22196447
20 "Walking" -0.24625455
20 "Walking" -0.30630339
20 "Walking" -0.38099445
20 "Walking" -0.21091719
20 "Walking" -0.2115768
20 "Walking" -0.3740379
20 "Walking" -0.42450331
20 "Walking" -0.35427735
20 "Walking" -0.44927383
20 "Walking" -0.41256912
20 "Walking Down Stairs" -0.33702891
20 "Walking Down Stairs" -0.24591446
20 "Walking Down Stairs" 0.078469701
20 "Walking Down Stairs" -0.007868528
20 "Walking Down Stairs" -0.22058292
20 "Walking Down Stairs" -0.17542408
20 "Walking Down Stairs" -0.14247717
20 "Walking Down Stairs" -0.59247216
20 "Walking Down Stairs" -0.26633846
20 "Walking Down Stairs" -0.10328327
20 "Walking Down Stairs" -0.24524174
20 "Walking Down Stairs" -0.23768234
20 "Walking Down Stairs" -0.27782307
20 "Walking Down Stairs" -0.53057667
20 "Walking Down Stairs" -0.47678762
20 "Walking Down Stairs" -0.51649798
20 "Walking Down Stairs" -0.16935663
20 "Walking Down Stairs" 0.014287935
20 "Walking Down Stairs" -0.28535334
20 "Walking Down Stairs" -0.23907229
20 "Walking Down Stairs" -0.30903272
20 "Walking Down Stairs" -0.41389707
20 "Walking Down Stairs" -0.40615267
20 "Walking Down Stairs" -0.51358742
20 "Walking Down Stairs" -0.088333127
20 "Walking Down Stairs" 0.14895207
20 "Walking Down Stairs" -0.26022771
20 "Walking Down Stairs" -0.3447656
20 "Walking Down Stairs" -0.4077467
20 "Walking Down Stairs" -0.39379214
20 "Walking Down Stairs" -0.45431747
20 "Walking Down Stairs" -0.33041845
20 "Walking Down Stairs" 0.027495082
20 "Walking Down Stairs" 0.054873673
20 "Walking Down Stairs" 0.023688434
20 "Walking Down Stairs" -0.39214735
20 "Walking Down Stairs" -0.47643268
20 "Walking Down Stairs" -0.36110199
20 "Walking Down Stairs" -0.48039292
20 "Walking Down Stairs" -0.031603139
20 "Walking Down Stairs" 0.20439288
20 "Walking Down Stairs" -0.3528341
20 "Walking Down Stairs" -0.20000986
20 "Walking Down Stairs" -0.2201689
20 "Walking Down Stairs" -0.4468695
20 "Walking Up Stairs" -0.64517104
20 "Walking Up Stairs" -0.5849685
20 "Walking Up Stairs" -0.45568323
20 "Walking Up Stairs" -0.45967372
20 "Walking Up Stairs" -0.48777444
20 "Walking Up Stairs" -0.38017744
20 "Walking Up Stairs" -0.58272365
20 "Walking Up Stairs" -0.55926244
20 "Walking Up Stairs" -0.75809721
20 "Walking Up Stairs" -0.69380022
20 "Walking Up Stairs" -0.67002772
20 "Walking Up Stairs" -0.62290581
20 "Walking Up Stairs" -0.50023221
20 "Walking Up Stairs" -0.52132546
20 "Walking Up Stairs" -0.43563544
20 "Walking Up Stairs" -0.47462635
20 "Walking Up Stairs" -0.74481414
20 "Walking Up Stairs" -0.76305103
20 "Walking Up Stairs" -0.54039454
20 "Walking Up Stairs" -0.7115746
20 "Walking Up Stairs" -0.63973136
20 "Walking Up Stairs" -0.39633691
20 "Walking Up Stairs" -0.48804281
20 "Walking Up Stairs" -0.38846283
20 "Walking Up Stairs" -0.59375919
20 "Walking Up Stairs" -0.59868765
20 "Walking Up Stairs" -0.47278041
20 "Walking Up Stairs" -0.51890626
20 "Walking Up Stairs" -0.52300222
20 "Walking Up Stairs" -0.4211996
20 "Walking Up Stairs" -0.4400951
20 "Walking Up Stairs" -0.26273407
20 "Walking Up Stairs" -0.58029276
20 "Walking Up Stairs" -0.62369995
20 "Walking Up Stairs" -0.43078228
20 "Walking Up Stairs" -0.3572784
20 "Walking Up Stairs" -0.5092417
20 "Walking Up Stairs" -0.57119393
20 "Walking Up Stairs" -0.48656063
20 "Walking Up Stairs" -0.40833472
20 "Walking Up Stairs" -0.50931238
20 "Walking Up Stairs" -0.67246156
20 "Walking Up Stairs" -0.63343645
20 "Walking Up Stairs" -0.56960619
20 "Walking Up Stairs" -0.50724358
20 "Walking Up Stairs" -0.41156702
20 "Walking Up Stairs" -0.42023778
20 "Walking Up Stairs" -0.43461653
20 "Walking Up Stairs" -0.37782423
20 "Walking Up Stairs" -0.67354027
20 "Walking Up Stairs" -0.62022047
21 "Lying" -0.85730231
21 "Lying" -0.95666292
21 "Lying" -0.97875905
21 "Lying" -0.98892265
21 "Lying" -0.97937462
21 "Lying" -0.99064714
21 "Lying" -0.98814407
21 "Lying" -0.99482409
21 "Lying" -0.99089991
21 "Lying" -0.99097714
21 "Lying" -0.99057085
21 "Lying" -0.98948441
21 "Lying" -0.99062647
21 "Lying" -0.98942836
21 "Lying" -0.99049927
21 "Lying" -0.99296304
21 "Lying" -0.98849956
21 "Lying" -0.98821074
21 "Lying" -0.98947439
21 "Lying" -0.88350484
21 "Lying" -0.93837045
21 "Lying" -0.98219448
21 "Lying" -0.97664936
21 "Lying" -0.98107678
21 "Lying" -0.99459372
21 "Lying" -0.99265203
21 "Lying" -0.99586851
21 "Lying" -0.99321728
21 "Lying" -0.99343294
21 "Lying" -0.99323417
21 "Lying" -0.99224459
21 "Lying" -0.99413772
21 "Lying" -0.99858886
21 "Lying" -0.99604503
21 "Lying" -0.99322169
21 "Lying" -0.99059266
21 "Lying" -0.99203628
21 "Lying" -0.99710366
21 "Lying" -0.99661073
21 "Lying" -0.99411662
21 "Lying" -0.99455503
21 "Lying" -0.99436615
21 "Lying" -0.99385117
21 "Lying" -0.99316806
21 "Lying" -0.78991106
21 "Lying" -0.87941198
21 "Lying" -0.92937671
21 "Lying" -0.96480438
21 "Lying" -0.98516053
21 "Lying" -0.99562263
21 "Lying" -0.98317496
21 "Lying" -0.97299944
21 "Lying" -0.97712473
21 "Lying" -0.97787776
21 "Lying" -0.98776017
21 "Lying" -0.99059405
21 "Lying" -0.984825
21 "Lying" -0.97547787
21 "Lying" -0.97418615
21 "Lying" -0.9777935
21 "Lying" -0.97785013
21 "Lying" -0.97247462
21 "Lying" -0.96811337
21 "Lying" -0.97229175
21 "Lying" -0.97629592
21 "Lying" -0.97861459
21 "Lying" -0.9805328
21 "Lying" -0.932507
21 "Lying" -0.78473867
21 "Lying" -0.93327269
21 "Lying" -0.96324408
21 "Lying" -0.99235362
21 "Lying" -0.994853
21 "Lying" -0.99001636
21 "Lying" -0.98390058
21 "Lying" -0.99563215
21 "Lying" -0.98991795
21 "Lying" -0.98491101
21 "Lying" -0.9899778
21 "Lying" -0.98696466
21 "Lying" -0.98583082
21 "Lying" -0.9872554
21 "Lying" -0.98751547
21 "Lying" -0.98848314
21 "Lying" -0.9902294
21 "Lying" -0.9905616
21 "Lying" -0.99030548
21 "Lying" -0.99388392
21 "Lying" -0.99050685
21 "Lying" -0.98958324
21 "Sitting" -0.89024452
21 "Sitting" -0.88489385
21 "Sitting" -0.8558912
21 "Sitting" -0.81428433
21 "Sitting" -0.88535042
21 "Sitting" -0.97517618
21 "Sitting" -0.9789096
21 "Sitting" -0.98973986
21 "Sitting" -0.9893339
21 "Sitting" -0.99214637
21 "Sitting" -0.99624413
21 "Sitting" -0.99700103
21 "Sitting" -0.9930367
21 "Sitting" -0.99001933
21 "Sitting" -0.99226879
21 "Sitting" -0.99492871
21 "Sitting" -0.9981974
21 "Sitting" -0.99712143
21 "Sitting" -0.99642868
21 "Sitting" -0.99547616
21 "Sitting" -0.99446575
21 "Sitting" -0.99155675
21 "Sitting" -0.99230995
21 "Sitting" -0.93213625
21 "Sitting" -0.96722494
21 "Sitting" -0.97950063
21 "Sitting" -0.97779497
21 "Sitting" -0.97861673
21 "Sitting" -0.97865418
21 "Sitting" -0.97461919
21 "Sitting" -0.97856452
21 "Sitting" -0.98408154
21 "Sitting" -0.98636858
21 "Sitting" -0.98689923
21 "Sitting" -0.99038591
21 "Sitting" -0.98935997
21 "Sitting" -0.98513708
21 "Sitting" -0.98462466
21 "Sitting" -0.99006511
21 "Sitting" -0.99351262
21 "Sitting" -0.99333108
21 "Sitting" -0.99425482
21 "Sitting" -0.99468947
21 "Sitting" -0.99212161
21 "Sitting" -0.99286572
21 "Sitting" -0.80972777
21 "Sitting" -0.89100483
21 "Sitting" -0.84818003
21 "Sitting" -0.88822345
21 "Sitting" -0.89918566
21 "Sitting" -0.91697702
21 "Sitting" -0.93989972
21 "Sitting" -0.93909629
21 "Sitting" -0.95717863
21 "Sitting" -0.96541253
21 "Sitting" -0.97653678
21 "Sitting" -0.97710095
21 "Sitting" -0.97932683
21 "Sitting" -0.97128312
21 "Sitting" -0.9666743
21 "Sitting" -0.96675563
21 "Sitting" -0.97682831
21 "Sitting" -0.97435642
21 "Sitting" -0.98100684
21 "Sitting" -0.98302752
21 "Sitting" -0.97742097
21 "Sitting" -0.98230331
21 "Sitting" -0.98969572
21 "Sitting" -0.90982753
21 "Sitting" -0.92118764
21 "Sitting" -0.90462996
21 "Sitting" -0.88400408
21 "Sitting" -0.93327153
21 "Sitting" -0.97958181
21 "Sitting" -0.97483237
21 "Sitting" -0.96930276
21 "Sitting" -0.97533647
21 "Sitting" -0.98188108
21 "Sitting" -0.98553868
21 "Sitting" -0.98331182
21 "Sitting" -0.98416065
21 "Sitting" -0.98573661
21 "Sitting" -0.98390287
21 "Sitting" -0.99017807
21 "Sitting" -0.99075722
21 "Sitting" -0.98512329
21 "Sitting" -0.98568609
21 "Sitting" -0.98410404
21 "Sitting" -0.98380706
21 "Standing" -0.99057087
21 "Standing" -0.99234407
21 "Standing" -0.99551302
21 "Standing" -0.99623836
21 "Standing" -0.99633963
21 "Standing" -0.99690051
21 "Standing" -0.99649354
21 "Standing" -0.99583938
21 "Standing" -0.99669047
21 "Standing" -0.99702956
21 "Standing" -0.99693187
21 "Standing" -0.99689311
21 "Standing" -0.99629642
21 "Standing" -0.99650259
21 "Standing" -0.99568624
21 "Standing" -0.99631028
21 "Standing" -0.99637365
21 "Standing" -0.99625464
21 "Standing" -0.99750727
21 "Standing" -0.99802636
21 "Standing" -0.9977948
21 "Standing" -0.99691433
21 "Standing" -0.99713419
21 "Standing" -0.93571265
21 "Standing" -0.93770705
21 "Standing" -0.96080482
21 "Standing" -0.97833289
21 "Standing" -0.98771386
21 "Standing" -0.99289202
21 "Standing" -0.99366115
21 "Standing" -0.99567577
21 "Standing" -0.99635208
21 "Standing" -0.9941925
21 "Standing" -0.99580444
21 "Standing" -0.99529345
21 "Standing" -0.9932929
21 "Standing" -0.9946006
21 "Standing" -0.99547815
21 "Standing" -0.99499768
21 "Standing" -0.99576779
21 "Standing" -0.99739988
21 "Standing" -0.99710021
21 "Standing" -0.99682007
21 "Standing" -0.99575398
21 "Standing" -0.99538126
21 "Standing" -0.99621508
21 "Standing" -0.99511962
21 "Standing" -0.98207124
21 "Standing" -0.98576457
21 "Standing" -0.99072124
21 "Standing" -0.98802357
21 "Standing" -0.99036407
21 "Standing" -0.99717533
21 "Standing" -0.99527798
21 "Standing" -0.9943073
21 "Standing" -0.9950739
21 "Standing" -0.99612328
21 "Standing" -0.99689587
21 "Standing" -0.99565713
21 "Standing" -0.99189446
21 "Standing" -0.9923955
21 "Standing" -0.99300628
21 "Standing" -0.99242656
21 "Standing" -0.99391393
21 "Standing" -0.99657384
21 "Standing" -0.95106843
21 "Standing" -0.93692402
21 "Standing" -0.96023281
21 "Standing" -0.97628702
21 "Standing" -0.9780478
21 "Standing" -0.97815899
21 "Standing" -0.98378455
21 "Standing" -0.98606238
21 "Standing" -0.98521948
21 "Standing" -0.97765016
21 "Standing" -0.97703898
21 "Standing" -0.98413345
21 "Standing" -0.98987189
21 "Standing" -0.99234398
21 "Standing" -0.99293448
21 "Standing" -0.99567241
21 "Standing" -0.99552261
21 "Standing" -0.99428483
21 "Standing" -0.99254943
21 "Standing" -0.99243254
21 "Walking" -0.5440236
21 "Walking" -0.48712257
21 "Walking" -0.50875366
21 "Walking" -0.51383579
21 "Walking" -0.48051746
21 "Walking" -0.48992572
21 "Walking" -0.49677742
21 "Walking" -0.54325595
21 "Walking" -0.55249692
21 "Walking" -0.56199941
21 "Walking" -0.49510985
21 "Walking" -0.48664964
21 "Walking" -0.57348825
21 "Walking" -0.53416774
21 "Walking" -0.54514793
21 "Walking" -0.50000541
21 "Walking" -0.47878894
21 "Walking" -0.4817165
21 "Walking" -0.50182407
21 "Walking" -0.47485892
21 "Walking" -0.44362987
21 "Walking" -0.39952387
21 "Walking" -0.4385912
21 "Walking" -0.4452338
21 "Walking" -0.51879183
21 "Walking" -0.50993817
21 "Walking" -0.48809973
21 "Walking" -0.50098901
21 "Walking" -0.42332288
21 "Walking" -0.40847246
21 "Walking" -0.40863969
21 "Walking" -0.42702949
21 "Walking" -0.44432393
21 "Walking" -0.50167579
21 "Walking" -0.48573788
