"subjsByObsIds" "actsByObs" "measure"
20 "Lying" 0.23831093
20 "Lying" 0.10489405
20 "Lying" 0.25382841
20 "Lying" 0.38245675
20 "Lying" 0.49868602
20 "Lying" 0.47039285
20 "Lying" 0.090841016
20 "Sitting" 0.058950673
20 "Sitting" -0.29289138
20 "Sitting" -0.10694906
20 "Sitting" 0.46831411
20 "Sitting" 0.37170702
20 "Sitting" -0.21827237
20 "Sitting" -0.14616085
20 "Sitting" 0.20006003
20 "Sitting" 0.30258753
20 "Sitting" 0.12352621
20 "Sitting" 0.48753548
20 "Sitting" 0.24764853
20 "Sitting" 0.23633831
20 "Sitting" 0.15216421
20 "Sitting" 0.17136129
20 "Sitting" 0.48580915
20 "Sitting" 0.41359463
20 "Sitting" -0.062999008
20 "Sitting" 0.15162888
20 "Sitting" 0.39644544
20 "Sitting" 0.72083529
20 "Sitting" 0.50992012
20 "Sitting" 0.2442911
20 "Sitting" -0.21293987
20 "Sitting" -0.30555147
20 "Sitting" -0.30151464
20 "Sitting" -0.17683279
20 "Sitting" 0.059672864
20 "Sitting" 0.084002588
20 "Sitting" 0.064781199
20 "Sitting" -0.25032171
20 "Sitting" 0.13073236
20 "Sitting" 0.28993407
20 "Sitting" -0.039305965
20 "Sitting" 0.050824043
20 "Sitting" -0.20270752
20 "Sitting" 0.26425175
20 "Sitting" 0.38491466
20 "Sitting" 0.34112815
20 "Sitting" 0.31192458
20 "Sitting" 0.080587068
20 "Sitting" -0.1886529
20 "Sitting" -0.4667936
20 "Sitting" 0.33171392
20 "Sitting" 0.48970271
20 "Sitting" 0.054690451
20 "Sitting" -0.19311781
20 "Sitting" -0.17320846
20 "Sitting" 0.15574608
20 "Sitting" -0.12367708
20 "Sitting" -0.4660523
20 "Sitting" -0.38639147
20 "Sitting" -0.16019647
20 "Sitting" 0.20916168
20 "Sitting" 0.3434684
20 "Sitting" 0.3839623
20 "Sitting" 0.41804257
20 "Sitting" 0.10878422
20 "Sitting" -0.18868863
20 "Sitting" -0.19310432
20 "Sitting" 0.17516236
20 "Sitting" 0.066039222
20 "Sitting" 0.10850213
20 "Sitting" 0.051996077
20 "Sitting" -0.18534201
20 "Sitting" 0.046860815
20 "Sitting" 0.26757461
20 "Sitting" 0.23998559
20 "Sitting" -0.029963698
20 "Sitting" 0.14636799
20 "Sitting" 0.19702939
20 "Sitting" 0.30417476
20 "Sitting" 0.3379436
20 "Standing" -0.15574255
20 "Standing" 0.58070595
20 "Standing" 0.60715384
20 "Standing" -0.087196853
20 "Standing" -0.18923727
20 "Standing" -0.15755723
20 "Standing" 0.023688557
20 "Standing" 0.057449445
20 "Standing" 0.20272431
20 "Standing" 0.50623008
20 "Standing" 0.41319381
20 "Standing" 0.020876439
20 "Standing" 0.082274398
20 "Standing" 0.20726315
20 "Standing" -0.057307616
20 "Standing" 0.38622687
20 "Standing" 0.50007875
20 "Standing" 0.15315707
20 "Standing" 0.29040435
20 "Standing" 0.26168445
20 "Standing" 0.17995662
20 "Standing" 0.099668753
20 "Standing" 0.22241331
20 "Standing" 0.3310711
20 "Standing" 0.27655882
20 "Standing" 0.018510708
20 "Standing" -0.34492141
20 "Standing" -0.05171479
20 "Standing" 0.2288185
20 "Standing" 0.63427792
20 "Standing" 0.41653461
20 "Standing" 0.1982118
20 "Standing" -0.029120812
20 "Standing" -0.044043908
20 "Standing" -0.12719644
20 "Standing" -0.013504435
20 "Standing" -0.10341745
20 "Standing" 0.60944184
20 "Standing" 0.04554358
20 "Standing" 0.16962769
20 "Standing" 0.23584645
20 "Standing" 0.040053563
20 "Standing" 0.15964959
20 "Standing" 0.25743383
20 "Standing" 0.28089915
20 "Standing" 0.13722765
20 "Standing" 0.37989453
20 "Standing" 0.47937011
20 "Standing" 0.37490918
20 "Standing" 0.30046791
20 "Standing" 0.16182187
20 "Standing" 0.17682261
20 "Standing" 0.3245046
20 "Standing" 0.30799604
20 "Standing" -0.17898475
20 "Standing" 0.12697909
20 "Standing" 0.20700443
20 "Standing" -0.19329732
20 "Standing" 0.00047463545
20 "Standing" 0.12371913
20 "Standing" 0.0006354559
20 "Standing" -0.065644323
20 "Standing" -0.15523298
20 "Standing" -0.073158645
20 "Standing" 0.1070102
20 "Standing" 0.046846718
20 "Walking" -0.27884545
20 "Walking" -0.46311244
20 "Walking" -0.23719808
20 "Walking" 0.075235816
20 "Walking" 0.0051785623
20 "Walking" -0.23589219
20 "Walking" 0.064723545
20 "Walking" 0.31796931
20 "Walking" 0.23299243
20 "Walking" 0.163631
20 "Walking" 0.28139326
20 "Walking" 0.29399044
20 "Walking" 0.039310193
20 "Walking" 0.41929948
20 "Walking" -0.1018245
20 "Walking" -0.32917909
20 "Walking" -0.057600988
20 "Walking" 0.33453587
20 "Walking" 0.17222077
20 "Walking" -0.078208648
20 "Walking" -0.20650576
20 "Walking" 0.18714613
20 "Walking" 0.11431088
20 "Walking" 0.091194256
20 "Walking" 0.31543787
20 "Walking" 0.15090125
20 "Walking" 0.040011889
20 "Walking" 0.056955182
20 "Walking" 0.013083937
20 "Walking" 0.23326876
20 "Walking" 0.33077093
20 "Walking" 0.37399109
20 "Walking" 0.0093304325
20 "Walking" -0.41572209
20 "Walking" -0.02479681
20 "Walking" 0.17130141
20 "Walking" 0.025137861
20 "Walking" -0.07177798
20 "Walking" 0.032409637
20 "Walking" 0.33644287
20 "Walking" 0.20546997
20 "Walking" 0.24913349
20 "Walking" 0.28723745
20 "Walking" 0.044130971
20 "Walking" 0.055735377
20 "Walking" -0.020796657
20 "Walking" -0.018832034
20 "Walking" 0.25512185
20 "Walking" 0.37500804
20 "Walking" 0.14616936
20 "Walking" 0.30292648
20 "Walking Down Stairs" 0.089004802
20 "Walking Down Stairs" 0.26574771
20 "Walking Down Stairs" 0.033394944
20 "Walking Down Stairs" -0.26852391
20 "Walking Down Stairs" -0.30401082
20 "Walking Down Stairs" -0.15537442
20 "Walking Down Stairs" 0.017054487
20 "Walking Down Stairs" 0.408214
20 "Walking Down Stairs" 0.71058448
20 "Walking Down Stairs" 0.32017185
20 "Walking Down Stairs" 0.37973231
20 "Walking Down Stairs" -0.039837872
20 "Walking Down Stairs" -0.03388066
20 "Walking Down Stairs" 0.22217767
20 "Walking Down Stairs" -0.29817087
20 "Walking Down Stairs" 0.13881327
20 "Walking Down Stairs" 0.38823282
20 "Walking Down Stairs" 0.14664588
20 "Walking Down Stairs" 0.22131303
20 "Walking Down Stairs" 0.18657087
20 "Walking Down Stairs" 0.36653538
20 "Walking Down Stairs" 0.2139441
20 "Walking Down Stairs" -0.053925199
20 "Walking Down Stairs" -0.2715905
20 "Walking Down Stairs" -0.14445726
20 "Walking Down Stairs" -0.14693604
20 "Walking Down Stairs" -0.12629903
20 "Walking Down Stairs" -0.042861315
20 "Walking Down Stairs" -0.2213167
20 "Walking Down Stairs" -0.10083411
20 "Walking Down Stairs" -0.43877941
20 "Walking Down Stairs" 0.042230449
20 "Walking Down Stairs" 0.20635369
20 "Walking Down Stairs" 0.25380056
20 "Walking Down Stairs" 0.17103787
20 "Walking Down Stairs" -0.06882455
20 "Walking Down Stairs" 0.065213459
20 "Walking Down Stairs" -0.07041696
20 "Walking Down Stairs" 0.3043447
20 "Walking Down Stairs" 0.57147523
20 "Walking Down Stairs" 0.46125965
20 "Walking Down Stairs" 0.41199098
20 "Walking Down Stairs" 0.50218507
20 "Walking Down Stairs" 0.43244707
20 "Walking Down Stairs" 0.04193223
20 "Walking Up Stairs" 0.1629331
20 "Walking Up Stairs" 0.3207308
20 "Walking Up Stairs" 0.25471446
20 "Walking Up Stairs" 0.25882207
20 "Walking Up Stairs" 0.36876121
20 "Walking Up Stairs" 0.24343688
20 "Walking Up Stairs" 0.097824932
20 "Walking Up Stairs" 0.065920369
20 "Walking Up Stairs" -0.17349874
20 "Walking Up Stairs" -0.34687793
20 "Walking Up Stairs" -0.037291273
20 "Walking Up Stairs" 0.075067697
20 "Walking Up Stairs" -0.12979715
20 "Walking Up Stairs" -0.099069808
20 "Walking Up Stairs" -0.38276098
20 "Walking Up Stairs" -0.14426851
20 "Walking Up Stairs" -0.021252019
20 "Walking Up Stairs" -0.01838811
20 "Walking Up Stairs" -0.32230469
20 "Walking Up Stairs" -0.1966834
20 "Walking Up Stairs" 0.10616605
20 "Walking Up Stairs" -0.14469655
20 "Walking Up Stairs" -0.60502643
20 "Walking Up Stairs" -0.018519567
20 "Walking Up Stairs" 0.1566917
20 "Walking Up Stairs" 0.34012045
20 "Walking Up Stairs" 0.0041990129
20 "Walking Up Stairs" 0.10998049
20 "Walking Up Stairs" 0.14163171
20 "Walking Up Stairs" 0.10945778
20 "Walking Up Stairs" 0.11690494
20 "Walking Up Stairs" 0.13632931
20 "Walking Up Stairs" -0.34434818
20 "Walking Up Stairs" 0.084941025
20 "Walking Up Stairs" 0.32345431
20 "Walking Up Stairs" 0.26960592
20 "Walking Up Stairs" 0.051946846
20 "Walking Up Stairs" 0.048602924
20 "Walking Up Stairs" 0.051687122
20 "Walking Up Stairs" -0.45156181
20 "Walking Up Stairs" -0.40479843
20 "Walking Up Stairs" -0.1695462
20 "Walking Up Stairs" 0.21485316
20 "Walking Up Stairs" 0.40027765
20 "Walking Up Stairs" 0.17452318
20 "Walking Up Stairs" 0.23678572
20 "Walking Up Stairs" 0.41328231
20 "Walking Up Stairs" 0.41988364
20 "Walking Up Stairs" 0.50656275
20 "Walking Up Stairs" 0.51801781
20 "Walking Up Stairs" 0.37353948
21 "Lying" 0.27625662
21 "Lying" 0.2305439
21 "Lying" -0.058712491
21 "Lying" 0.34080244
21 "Lying" 0.4145615
21 "Lying" 0.41366493
21 "Lying" 0.45777154
21 "Lying" 0.24485899
21 "Lying" 0.22127312
21 "Lying" 0.33045113
21 "Lying" 0.31959866
21 "Lying" 0.23626464
21 "Lying" 0.19000832
21 "Lying" 0.27170014
21 "Lying" 0.51975338
21 "Lying" 0.42818897
21 "Lying" 0.23645675
21 "Lying" -0.00092928113
21 "Lying" -0.033027215
21 "Lying" 0.38888649
21 "Lying" 0.68230063
21 "Lying" 0.14573269
21 "Lying" -0.22361459
21 "Lying" -0.19396192
21 "Lying" 0.51623884
21 "Lying" 0.48831954
21 "Lying" 0.44217517
21 "Lying" 0.27928663
21 "Lying" 0.13064972
21 "Lying" 0.22406178
21 "Lying" 0.3789211
21 "Lying" 0.31192623
21 "Lying" 0.59212869
21 "Lying" 0.72215946
21 "Lying" 0.75222702
21 "Lying" 0.58761727
21 "Lying" 0.09914662
21 "Lying" 0.24861398
21 "Lying" 0.29030469
21 "Lying" 0.54706992
21 "Lying" 0.40462397
21 "Lying" 0.29577837
21 "Lying" 0.4263637
21 "Lying" 0.6963979
21 "Lying" 0.18270425
21 "Lying" 0.24582062
21 "Lying" 0.0589457
21 "Lying" -0.0051189913
21 "Lying" -0.03757463
21 "Lying" 0.20335718
21 "Lying" 0.26357825
21 "Lying" 0.18877652
21 "Lying" -0.018832101
21 "Lying" -0.31846189
21 "Lying" -0.18896341
21 "Lying" 0.14247234
21 "Lying" 0.02751486
21 "Lying" 0.18727558
21 "Lying" 0.1860666
21 "Lying" -0.00056833584
21 "Lying" 0.03516782
21 "Lying" 0.068314877
21 "Lying" -0.049364732
21 "Lying" 0.1195393
21 "Lying" 0.35599076
21 "Lying" 0.29852026
21 "Lying" 0.024656569
21 "Lying" -0.20551644
21 "Lying" 0.26676424
21 "Lying" 0.2722065
21 "Lying" 0.46938424
21 "Lying" 0.31670905
21 "Lying" 0.47639756
21 "Lying" 0.26655013
21 "Lying" 0.04917041
21 "Lying" 0.30615263
21 "Lying" 0.11221347
21 "Lying" 0.44269207
21 "Lying" 0.46031491
21 "Lying" 0.15947502
21 "Lying" 0.19441079
21 "Lying" 0.4633096
21 "Lying" 0.50213837
21 "Lying" 0.12409389
21 "Lying" 0.23475859
21 "Lying" 0.38442065
21 "Lying" 0.3480122
21 "Lying" 0.41022527
21 "Lying" 0.45460144
21 "Lying" 0.43432169
21 "Sitting" 0.26548494
21 "Sitting" 0.20446805
21 "Sitting" -0.39287259
21 "Sitting" 0.017513253
21 "Sitting" 0.29369876
21 "Sitting" -0.01596718
21 "Sitting" -0.19029918
21 "Sitting" -0.19405613
21 "Sitting" 0.17873876
21 "Sitting" 0.48856653
21 "Sitting" 0.26924384
21 "Sitting" -0.066233929
21 "Sitting" 0.022067298
21 "Sitting" 0.068905718
21 "Sitting" 0.40099433
21 "Sitting" 0.64591049
21 "Sitting" 0.53958608
21 "Sitting" 0.42136933
21 "Sitting" 0.38024683
21 "Sitting" 0.33525984
21 "Sitting" 0.44694776
21 "Sitting" 0.50156494
21 "Sitting" 0.42828262
21 "Sitting" -0.095586268
21 "Sitting" 0.51209871
21 "Sitting" 0.28840128
21 "Sitting" 0.28878453
21 "Sitting" 0.074131149
21 "Sitting" 0.058645369
21 "Sitting" 0.1272288
21 "Sitting" 0.26092369
21 "Sitting" 0.35976083
21 "Sitting" 0.068249982
21 "Sitting" -0.16095565
21 "Sitting" 0.059111263
21 "Sitting" 0.028962195
21 "Sitting" 0.27620404
21 "Sitting" 0.24548819
21 "Sitting" 0.14033539
21 "Sitting" 0.13160263
21 "Sitting" 0.28671616
21 "Sitting" 0.41116509
21 "Sitting" 0.60573307
21 "Sitting" 0.56293322
21 "Sitting" 0.54284371
21 "Sitting" -0.1149841
21 "Sitting" 0.039074483
21 "Sitting" -0.65720461
21 "Sitting" -0.51483163
21 "Sitting" -0.16282946
21 "Sitting" 0.075434228
21 "Sitting" -0.10939682
21 "Sitting" 0.015667034
21 "Sitting" 0.010099349
21 "Sitting" -0.25930558
21 "Sitting" 0.31551265
21 "Sitting" 0.38945279
21 "Sitting" 0.62175086
21 "Sitting" 0.17043782
21 "Sitting" -0.13049507
21 "Sitting" -0.031446428
21 "Sitting" 0.033858346
21 "Sitting" 0.011734302
21 "Sitting" -0.012055976
21 "Sitting" 0.066224703
21 "Sitting" 0.16209714
21 "Sitting" 0.36717898
21 "Sitting" 0.33607323
21 "Sitting" 0.13729986
21 "Sitting" 0.15440888
21 "Sitting" 0.18993543
21 "Sitting" -0.004560196
21 "Sitting" 0.014471919
21 "Sitting" -0.02765222
21 "Sitting" 0.14904831
21 "Sitting" 0.15190038
21 "Sitting" -0.058112134
21 "Sitting" 0.04056955
21 "Sitting" 0.21797433
21 "Sitting" 0.28513536
21 "Sitting" 0.1119031
21 "Sitting" 0.11309756
21 "Sitting" 0.0080311192
21 "Sitting" -0.15060221
21 "Sitting" -0.18669947
21 "Sitting" 0.10139338
21 "Sitting" 0.24370109
21 "Sitting" 0.012472721
21 "Sitting" -0.057318099
21 "Standing" -0.19935293
21 "Standing" -0.082564261
21 "Standing" 0.33993411
21 "Standing" 0.53521798
21 "Standing" 0.17727763
21 "Standing" 0.174193
21 "Standing" 0.37145151
21 "Standing" 0.30710972
21 "Standing" 0.30662107
21 "Standing" 0.3864595
21 "Standing" 0.23647578
21 "Standing" 0.12676598
21 "Standing" 0.27253016
21 "Standing" 0.32252321
21 "Standing" 0.043998423
21 "Standing" 0.33618666
21 "Standing" 0.19435656
21 "Standing" 0.089430918
21 "Standing" 0.31570013
21 "Standing" 0.12445413
21 "Standing" -0.052782783
21 "Standing" 0.32315211
21 "Standing" 0.32413766
21 "Standing" 0.028541726
21 "Standing" 0.19414558
21 "Standing" 0.34603901
21 "Standing" 0.61056678
21 "Standing" 0.28968105
21 "Standing" 0.20328999
21 "Standing" 0.34744168
21 "Standing" 0.34481195
21 "Standing" 0.33707191
21 "Standing" 0.36139068
21 "Standing" 0.42441814
21 "Standing" 0.33283157
21 "Standing" 0.30899963
21 "Standing" 0.21735763
21 "Standing" -0.044573637
21 "Standing" 0.16155298
21 "Standing" 0.35900062
21 "Standing" 0.3139841
21 "Standing" 0.28709008
21 "Standing" 0.2398618
21 "Standing" 0.10670963
21 "Standing" 0.2744606
21 "Standing" 0.26667308
21 "Standing" 0.10921483
21 "Standing" 0.4453648
21 "Standing" 0.36108246
21 "Standing" 0.03071734
21 "Standing" 0.50984265
21 "Standing" 0.51600033
21 "Standing" 0.4026218
21 "Standing" 0.2755802
21 "Standing" 0.11966373
21 "Standing" 0.39036253
21 "Standing" 0.65500814
21 "Standing" 0.12942248
21 "Standing" 0.099059368
21 "Standing" 0.40127545
21 "Standing" 0.32923507
21 "Standing" 0.34442715
21 "Standing" 0.39817503
21 "Standing" 0.38658527
21 "Standing" 0.46094101
21 "Standing" 0.0069262884
21 "Standing" 0.0096804371
21 "Standing" 0.071002717
21 "Standing" 0.47349646
21 "Standing" 0.28696971
21 "Standing" 0.11203499
21 "Standing" 0.17259609
21 "Standing" 0.20249906
21 "Standing" 0.21943273
21 "Standing" 0.35591197
21 "Standing" 0.17310327
21 "Standing" -0.1665122
21 "Standing" -0.15924148
21 "Standing" 0.17072069
21 "Standing" 0.13654452
21 "Standing" -0.13144714
21 "Standing" -0.096763962
21 "Standing" 0.44532074
21 "Standing" 0.44140043
21 "Standing" 0.10808341
21 "Walking" -0.24817165
21 "Walking" -0.085149306
21 "Walking" 0.36660103
21 "Walking" 0.47985318
21 "Walking" 0.73930361
21 "Walking" 0.35087985
21 "Walking" 0.3013592
21 "Walking" 0.47069272
21 "Walking" -0.094735959
21 "Walking" 0.085551554
21 "Walking" 0.16565199
21 "Walking" 0.14210823
21 "Walking" 0.27993251
21 "Walking" 0.59117149
21 "Walking" 0.37760878
21 "Walking" 0.40662197
21 "Walking" 0.64863343
21 "Walking" 0.59090011
21 "Walking" 0.1675733
21 "Walking" 0.15816939
21 "Walking" 0.19360536
21 "Walking" 0.341716
21 "Walking" 0.27853136
21 "Walking" 0.28791581
21 "Walking" 0.23126298
21 "Walking" 0.39034898
21 "Walking" 0.4154743
21 "Walking" 0.21313992
21 "Walking" 0.50090671
21 "Walking" 0.43565
21 "Walking" 0.088582047
21 "Walking" -0.11358422
21 "Walking" -0.23119936
21 "Walking" 0.30969971
21 "Walking" 0.52883806
21 "Walking" 0.24345788
21 "Walking" 0.16294612
21 "Walking" 0.28730747
21 "Walking" 0.37455962
21 "Walking" -0.046193345
21 "Walking" 0.21304251
21 "Walking" 0.14246743
21 "Walking" 0.26603853
21 "Walking" 0.20197049
21 "Walking" 0.094285702
21 "Walking" 0.10647922
21 "Walking" -0.22921774
21 "Walking" -0.15514742
21 "Walking" 0.22223854
21 "Walking" 0.13018333
21 "Walking" 0.038381437
21 "Walking" 0.1820634
21 "Walking Down Stairs" 0.044183223
21 "Walking Down Stairs" 0.40240103
21 "Walking Down Stairs" 0.41759057
21 "Walking Down Stairs" 0.42624464
21 "Walking Down Stairs" 0.37392984
21 "Walking Down Stairs" 0.11549194
21 "Walking Down Stairs" 0.005684207
21 "Walking Down Stairs" 0.030340068
21 "Walking Down Stairs" 0.041496424
21 "Walking Down Stairs" 0.5555282
21 "Walking Down Stairs" 0.43116725
21 "Walking Down Stairs" -0.081040494
21 "Walking Down Stairs" 0.0010306756
21 "Walking Down Stairs" -0.05316714
21 "Walking Down Stairs" -0.19958092
21 "Walking Down Stairs" -0.091949419
21 "Walking Down Stairs" -0.052795723
21 "Walking Down Stairs" 0.17973133
21 "Walking Down Stairs" 0.00095567822
21 "Walking Down Stairs" -0.055637011
21 "Walking Down Stairs" 0.20393369
21 "Walking Down Stairs" 0.045972411
21 "Walking Down Stairs" -0.0082175646
21 "Walking Down Stairs" -0.57408091
21 "Walking Down Stairs" -0.24597483
21 "Walking Down Stairs" 0.046863218
21 "Walking Down Stairs" 0.13695995
21 "Walking Down Stairs" 0.23049
21 "Walking Down Stairs" 0.17624804
21 "Walking Down Stairs" -0.012681424
21 "Walking Down Stairs" -0.014930087
21 "Walking Down Stairs" -0.18350325
21 "Walking Down Stairs" -0.040943739
21 "Walking Down Stairs" 0.22297827
21 "Walking Down Stairs" 0.034338932
21 "Walking Down Stairs" 0.15638427
21 "Walking Down Stairs" 0.32993045
21 "Walking Down Stairs" -0.15725445
21 "Walking Down Stairs" 0.36673453
21 "Walking Down Stairs" 0.38301995
21 "Walking Down Stairs" 0.15787164
21 "Walking Down Stairs" 0.10538125
21 "Walking Down Stairs" 0.2177698
21 "Walking Down Stairs" 0.13599703
21 "Walking Down Stairs" -0.44236405
21 "Walking Up Stairs" 0.029193782
21 "Walking Up Stairs" 0.15839293
21 "Walking Up Stairs" 0.32092835
21 "Walking Up Stairs" 0.32669147
21 "Walking Up Stairs" 0.3967904
21 "Walking Up Stairs" 0.3271652
21 "Walking Up Stairs" 0.22408777
21 "Walking Up Stairs" -0.032473788
21 "Walking Up Stairs" -0.058398064
21 "Walking Up Stairs" 0.13831574
21 "Walking Up Stairs" 0.00092564305
21 "Walking Up Stairs" 0.040146312
21 "Walking Up Stairs" 0.17114005
21 "Walking Up Stairs" 0.16288431
21 "Walking Up Stairs" 0.013005214
21 "Walking Up Stairs" 0.36969753
21 "Walking Up Stairs" 0.36651746
21 "Walking Up Stairs" -0.12261192
21 "Walking Up Stairs" -0.12972244
21 "Walking Up Stairs" -0.094818064
21 "Walking Up Stairs" 0.23505065
21 "Walking Up Stairs" 0.45280843
21 "Walking Up Stairs" 0.43289487
21 "Walking Up Stairs" 0.2806735
21 "Walking Up Stairs" 0.35907327
21 "Walking Up Stairs" 0.22899776
21 "Walking Up Stairs" 0.21545096
21 "Walking Up Stairs" 0.21534449
21 "Walking Up Stairs" 0.078534395
21 "Walking Up Stairs" -0.13614103
21 "Walking Up Stairs" 0.21517951
21 "Walking Up Stairs" 0.22798587
21 "Walking Up Stairs" -0.04523516
21 "Walking Up Stairs" 0.11737832
21 "Walking Up Stairs" 0.38588654
21 "Walking Up Stairs" 0.42303274
21 "Walking Up Stairs" 0.048821862
21 "Walking Up Stairs" 0.12348632
21 "Walking Up Stairs" 0.1683959
21 "Walking Up Stairs" -0.13835103
21 "Walking Up Stairs" 0.32415225
21 "Walking Up Stairs" -0.045281692
21 "Walking Up Stairs" 0.21728552
21 "Walking Up Stairs" 0.26169553
21 "Walking Up Stairs" 0.011495029
21 "Walking Up Stairs" -0.011217001
21 "Walking Up Stairs" -0.003931438
22 "Lying" 0.21294771
22 "Lying" 0.040115852
22 "Lying" -0.057517972
22 "Lying" 0.1999495
22 "Lying" -0.092132853
22 "Lying" -0.037579576
22 "Lying" 0.32032933
22 "Lying" 0.44756579
22 "Lying" 0.19265431
22 "Lying" 0.28450104
22 "Lying" 0.4575131
22 "Lying" 0.36918181
22 "Lying" 0.22600282
22 "Lying" 0.099916567
22 "Lying" 0.11330974
22 "Lying" -0.54123723
22 "Lying" -0.71823723
22 "Lying" -0.74114078
22 "Lying" 0.14273007
22 "Lying" 0.13294145
22 "Lying" -0.0072473472
22 "Lying" 0.34446378
22 "Lying" 0.42557265
22 "Lying" 0.46389293
22 "Lying" 0.28812428
22 "Lying" 0.086520066
22 "Lying" 0.29898961
22 "Lying" 0.36579917
22 "Lying" 0.27232351
22 "Lying" 0.20088181
22 "Lying" -0.11447972
22 "Lying" -0.47947742
22 "Lying" -0.26482295
22 "Lying" 0.14754895
22 "Lying" -0.081976094
22 "Lying" 0.43285486
22 "Lying" 0.32199956
22 "Lying" 0.69869211
22 "Lying" 0.13137847
22 "Lying" -0.49410252
22 "Lying" -0.035016858
22 "Lying" 0.0021957353
22 "Lying" -0.024049091
22 "Lying" 0.13376032
22 "Lying" -0.12343035
22 "Lying" 0.24400132
22 "Lying" 0.24221047
22 "Lying" 0.39484248
22 "Lying" 0.10611802
22 "Lying" -0.14382887
22 "Lying" 0.13706274
22 "Lying" 0.40114809
22 "Lying" -0.021048387
22 "Lying" 0.18219196
22 "Lying" 0.064180766
22 "Lying" 0.14259344
22 "Lying" 0.41521636
22 "Lying" 0.22564946
22 "Lying" 0.225046
22 "Lying" 0.38475015
22 "Lying" 0.15411023
22 "Lying" 0.048101345
22 "Lying" 0.10262781
22 "Lying" 0.31758865
22 "Lying" 0.36020125
22 "Lying" 0.16913523
22 "Lying" -0.018029529
22 "Lying" 0.40104972
22 "Lying" 0.46169858
22 "Lying" -0.19746941
22 "Lying" -0.33758566
22 "Lying" -0.46624893
22 "Sitting" 0.36547938
22 "Sitting" 0.10233107
22 "Sitting" 0.085295984
22 "Sitting" 0.17703529
22 "Sitting" 0.25581572
22 "Sitting" 0.1647899
22 "Sitting" -0.11836593
22 "Sitting" -0.043001464
22 "Sitting" -0.22571353
22 "Sitting" -0.41853283
22 "Sitting" -0.02000386
22 "Sitting" 0.12785962
22 "Sitting" -0.1226794
22 "Sitting" 0.025049279
22 "Sitting" -0.19068014
22 "Sitting" 0.25184689
