"subjsByObsIds" "actsByObs" "measure"
20 "Walking" 0.82018319
20 "Walking" 0.79090308
20 "Walking" 0.76488486
20 "Walking" 0.81636367
20 "Walking" 0.85197417
20 "Walking" 0.80765455
20 "Walking" 0.80793336
20 "Walking" 0.79655902
20 "Walking" 0.87118415
20 "Walking" 0.88200086
20 "Walking" 0.83659138
20 "Walking" 0.81847125
20 "Walking" 0.82862116
20 "Walking" 0.78953442
20 "Walking" 0.81882219
20 "Walking" 0.79090308
20 "Walking" 0.90753356
20 "Walking" 0.88969225
20 "Walking" 0.87961446
20 "Walking" 0.86075542
20 "Walking" 0.82057883
20 "Walking" 0.8344838
20 "Walking" 0.83585246
20 "Walking" 0.8142561
20 "Walking" 0.83100756
20 "Walking" 0.83869896
20 "Walking" 0.82514492
20 "Walking" 0.88758468
20 "Walking" 0.87989328
20 "Walking" 0.88273977
20 "Walking" 0.87430946
20 "Walking" 0.89738365
20 "Walking" 0.86872564
20 "Walking" 0.79574799
20 "Walking" 0.75262737
20 "Walking" 0.79940552
20 "Walking" 0.80104533
20 "Walking" 0.89527607
20 "Walking" 0.84639035
20 "Walking" 0.78742684
20 "Walking Down Stairs" 0.8830907
20 "Walking Down Stairs" 0.8226417
20 "Walking Down Stairs" 0.86872564
20 "Walking Down Stairs" 0.83603375
20 "Walking Down Stairs" 0.82194749
20 "Walking Down Stairs" 0.87949764
20 "Walking Down Stairs" 0.85763011
20 "Walking Down Stairs" 0.87852461
20 "Walking Down Stairs" 0.91311738
20 "Walking Down Stairs" 0.87294079
20 "Walking Down Stairs" 0.88895334
20 "Walking Down Stairs" 0.91487403
20 "Walking Down Stairs" 0.84958778
20 "Walking Down Stairs" 0.85892666
20 "Walking Down Stairs" 0.90222856
20 "Walking Down Stairs" 0.85801809
20 "Walking Down Stairs" 0.8705544
20 "Walking Down Stairs" 0.89242958
20 "Walking Down Stairs" 0.83869896
20 "Walking Down Stairs" 0.87915436
20 "Walking Down Stairs" 0.86633924
20 "Walking Down Stairs" 0.88832359
20 "Walking Down Stairs" 0.93225524
20 "Walking Down Stairs" 0.86451048
20 "Walking Down Stairs" 0.8854771
20 "Walking Down Stairs" 0.95111428
20 "Walking Down Stairs" 0.92667142
20 "Walking Down Stairs" 0.87430946
20 "Walking Down Stairs" 0.93857797
20 "Walking Down Stairs" 0.86388073
20 "Walking Down Stairs" 0.89453716
20 "Walking Down Stairs" 0.93088658
20 "Walking Down Stairs" 0.92667142
20 "Walking Down Stairs" 0.91761136
20 "Walking Down Stairs" 0.94763804
20 "Walking Down Stairs" 0.93225524
20 "Walking Down Stairs" 0.9057048
20 "Walking Down Stairs" 0.88969225
20 "Walking Down Stairs" 0.88621601
20 "Walking Down Stairs" 0.88063219
20 "Walking Down Stairs" 0.88969225
20 "Walking Down Stairs" 0.89004319
20 "Walking Down Stairs" 0.88200086
20 "Walking Down Stairs" 0.89875232
20 "Walking Down Stairs" 0.88200086
20 "Walking Up Stairs" 0.80308845
20 "Walking Up Stairs" 0.82753131
20 "Walking Up Stairs" 0.82862116
20 "Walking Up Stairs" 0.87722807
20 "Walking Up Stairs" 0.94626937
20 "Walking Up Stairs" 0.83420498
20 "Walking Up Stairs" 0.7834905
20 "Walking Up Stairs" 0.84491253
20 "Walking Up Stairs" 0.73826231
20 "Walking Up Stairs" 0.82065095
20 "Walking Up Stairs" 0.82065095
20 "Walking Up Stairs" 0.82616265
20 "Walking Up Stairs" 0.8498666
20 "Walking Up Stairs" 0.80207073
20 "Walking Up Stairs" 0.81773234
20 "Walking Up Stairs" 0.83420498
20 "Walking Up Stairs" 0.77727693
20 "Walking Up Stairs" 0.78550055
20 "Walking Up Stairs" 0.7637229
20 "Walking Up Stairs" 0.78823788
20 "Walking Up Stairs" 0.801053
20 "Walking Up Stairs" 0.89043117
20 "Walking Up Stairs" 0.8498666
20 "Walking Up Stairs" 0.82542374
20 "Walking Up Stairs" 0.86451048
20 "Walking Up Stairs" 0.84052772
20 "Walking Up Stairs" 0.85545042
20 "Walking Up Stairs" 0.79613597
20 "Walking Up Stairs" 0.81773234
20 "Walking Up Stairs" 0.84849793
20 "Walking Up Stairs" 0.86872564
20 "Walking Up Stairs" 0.86451048
20 "Walking Up Stairs" 0.80976212
20 "Walking Up Stairs" 0.83943787
20 "Walking Up Stairs" 0.80207073
20 "Walking Up Stairs" 0.86212409
20 "Walking Up Stairs" 0.82268641
20 "Walking Up Stairs" 0.83037781
20 "Walking Up Stairs" 0.79301066
20 "Walking Up Stairs" 0.74732237
20 "Walking Up Stairs" 0.84849793
20 "Walking Up Stairs" 0.85681908
20 "Walking Up Stairs" 0.78594135
20 "Walking Up Stairs" 0.86798672
20 "Walking Up Stairs" 0.88410843
20 "Walking Up Stairs" 0.89984217
20 "Walking Up Stairs" 0.84857005
20 "Walking Up Stairs" 0.87989328
20 "Walking Up Stairs" 0.88621601
20 "Walking Up Stairs" 0.83943787
20 "Walking Up Stairs" 0.89179983
21 "Lying" 0.57133274
21 "Lying" -0.025388561
21 "Lying" -0.34020415
21 "Lying" -0.46066208
21 "Lying" -0.43491561
21 "Lying" -0.47727624
21 "Lying" -0.48131438
21 "Lying" -0.51110742
21 "Lying" -0.55243385
21 "Lying" -0.44667832
21 "Lying" -0.40961017
21 "Lying" -0.38123487
21 "Lying" -0.38782897
21 "Lying" -0.38970837
21 "Lying" -0.42997307
21 "Lying" -0.52181661
21 "Lying" -0.53677275
21 "Lying" -0.45772021
21 "Lying" -0.45936911
21 "Lying" 0.64414839
21 "Lying" 0.11245708
21 "Lying" -0.28317757
21 "Lying" -0.36079383
21 "Lying" -0.42903084
21 "Lying" -0.58584335
21 "Lying" -0.56519578
21 "Lying" -0.60022093
21 "Lying" -0.50711831
21 "Lying" -0.48519819
21 "Lying" -0.56672922
21 "Lying" -0.60379921
21 "Lying" -0.5355174
21 "Lying" -0.68220598
21 "Lying" -0.75227772
21 "Lying" -0.51213541
21 "Lying" -0.50732256
21 "Lying" -0.56903853
21 "Lying" -0.76085185
21 "Lying" -0.75878134
21 "Lying" -0.46493145
21 "Lying" -0.51320723
21 "Lying" -0.61596335
21 "Lying" -0.55144024
21 "Lying" -0.58681147
21 "Lying" 0.49463754
21 "Lying" 0.27141216
21 "Lying" -0.028304198
21 "Lying" -0.15608824
21 "Lying" -0.38159401
21 "Lying" -0.62413785
21 "Lying" -0.52002695
21 "Lying" -0.25965373
21 "Lying" -0.33797803
21 "Lying" -0.40031105
21 "Lying" -0.5637523
21 "Lying" -0.698643
21 "Lying" -0.59598533
21 "Lying" -0.43124373
21 "Lying" -0.35315078
21 "Lying" -0.32361261
21 "Lying" -0.25853291
21 "Lying" -0.15059016
21 "Lying" -0.11903577
21 "Lying" -0.18561731
21 "Lying" -0.26684845
21 "Lying" -0.27524175
21 "Lying" -0.29578618
21 "Lying" 0.10020826
21 "Lying" 0.42624909
21 "Lying" -0.23838323
21 "Lying" -0.30648856
21 "Lying" -0.5649457
21 "Lying" -0.48063872
21 "Lying" -0.31012676
21 "Lying" -0.16243369
21 "Lying" -0.23122549
21 "Lying" -0.33858026
21 "Lying" -0.17482257
21 "Lying" -0.21596607
21 "Lying" -0.29534939
21 "Lying" -0.26131943
21 "Lying" -0.32180759
21 "Lying" -0.30396362
21 "Lying" -0.37913602
21 "Lying" -0.38685325
21 "Lying" -0.36888942
21 "Lying" -0.3498929
21 "Lying" -0.35084618
21 "Lying" -0.26101024
21 "Lying" -0.26717547
21 "Sitting" 0.30989361
21 "Sitting" 0.03411236
21 "Sitting" 0.083443854
21 "Sitting" 0.19204393
21 "Sitting" -0.15883305
21 "Sitting" -0.41262216
21 "Sitting" -0.40057371
21 "Sitting" -0.74445355
21 "Sitting" -0.77017454
21 "Sitting" -0.81480668
21 "Sitting" -0.86491128
21 "Sitting" -0.8472538
21 "Sitting" -0.74301317
21 "Sitting" -0.63505738
21 "Sitting" -0.61137228
21 "Sitting" -0.65761687
21 "Sitting" -0.72985407
21 "Sitting" -0.7637822
21 "Sitting" -0.88782201
21 "Sitting" -0.8733263
21 "Sitting" -0.79220239
21 "Sitting" -0.64304884
21 "Sitting" -0.63556624
21 "Sitting" 0.045309425
21 "Sitting" -0.46969541
21 "Sitting" -0.38866711
21 "Sitting" -0.30706011
21 "Sitting" -0.20959798
21 "Sitting" -0.18138306
21 "Sitting" -0.26811133
21 "Sitting" -0.43097073
21 "Sitting" -0.53840858
21 "Sitting" -0.58438269
21 "Sitting" -0.7598484
21 "Sitting" -0.70266189
21 "Sitting" -0.63135085
21 "Sitting" -0.68484788
21 "Sitting" -0.66167955
21 "Sitting" -0.66438958
21 "Sitting" -0.77253717
21 "Sitting" -0.83564334
21 "Sitting" -0.9058499
21 "Sitting" -0.89639614
21 "Sitting" -0.76170398
21 "Sitting" -0.69425354
21 "Sitting" 0.51880112
21 "Sitting" 0.36352671
21 "Sitting" 0.15893708
21 "Sitting" 0.22775436
21 "Sitting" 0.22696509
21 "Sitting" -0.033453118
21 "Sitting" -0.15859823
21 "Sitting" -0.117768
21 "Sitting" -0.18957341
21 "Sitting" -0.3891353
21 "Sitting" -0.48162688
21 "Sitting" -0.50904486
21 "Sitting" -0.59093152
21 "Sitting" -0.35123106
21 "Sitting" -0.33623502
21 "Sitting" -0.40731049
21 "Sitting" -0.34018075
21 "Sitting" -0.42307342
21 "Sitting" -0.45473481
21 "Sitting" -0.4218651
21 "Sitting" -0.7022315
21 "Sitting" -0.64839407
21 "Sitting" -0.62927007
21 "Sitting" 0.39278801
21 "Sitting" 0.025910507
21 "Sitting" -0.029581972
21 "Sitting" -0.092279442
21 "Sitting" -0.21252045
21 "Sitting" -0.26792445
21 "Sitting" -0.24291765
21 "Sitting" -0.17704903
21 "Sitting" -0.25897621
21 "Sitting" -0.54361738
21 "Sitting" -0.58940294
21 "Sitting" -0.73279853
21 "Sitting" -0.45888985
21 "Sitting" -0.54179491
21 "Sitting" -0.66637669
21 "Sitting" -0.661601
21 "Sitting" -0.59396947
21 "Sitting" -0.41323521
21 "Sitting" -0.49439514
21 "Sitting" -0.63314195
21 "Sitting" -0.62021438
21 "Standing" 0.03469404
21 "Standing" -0.48597365
21 "Standing" -0.6231954
21 "Standing" -0.72770059
21 "Standing" -0.64471081
21 "Standing" -0.6473591
21 "Standing" -0.79856022
21 "Standing" -0.80852382
21 "Standing" -0.8035552
21 "Standing" -0.81869359
21 "Standing" -0.65517241
21 "Standing" -0.68828142
21 "Standing" -0.66061016
21 "Standing" -0.57961359
21 "Standing" -0.60359563
21 "Standing" -0.66918103
21 "Standing" -0.74449636
21 "Standing" -0.7683351
21 "Standing" -0.7352665
21 "Standing" -0.73578097
21 "Standing" -0.81754498
21 "Standing" -0.82106774
21 "Standing" -0.74357516
21 "Standing" 0.19498654
21 "Standing" -0.018728269
21 "Standing" -0.71745374
21 "Standing" -0.71091085
21 "Standing" -0.6512256
21 "Standing" -0.65069272
21 "Standing" -0.4953298
21 "Standing" -0.41061463
21 "Standing" -0.70237141
21 "Standing" -0.69150886
21 "Standing" -0.71668914
21 "Standing" -0.70434256
21 "Standing" -0.65638623
21 "Standing" -0.65445252
21 "Standing" -0.71862558
21 "Standing" -0.72720316
21 "Standing" -0.7850617
21 "Standing" -0.72611148
21 "Standing" -0.66083056
21 "Standing" -0.77294786
21 "Standing" -0.73153719
21 "Standing" -0.56791144
21 "Standing" -0.62822587
21 "Standing" -0.7277422
21 "Standing" 0.29755052
21 "Standing" -0.073105783
21 "Standing" -0.67602856
21 "Standing" -0.60791832
21 "Standing" -0.59798332
21 "Standing" -0.71487724
21 "Standing" -0.79597366
21 "Standing" -0.70384927
21 "Standing" -0.73444583
21 "Standing" -0.76552874
21 "Standing" -0.69079921
21 "Standing" -0.73881052
21 "Standing" -0.72908156
21 "Standing" -0.64966835
21 "Standing" -0.62913161
21 "Standing" -0.66712995
21 "Standing" -0.71443824
21 "Standing" -0.70939789
21 "Standing" 0.45123028
21 "Standing" -0.026692766
21 "Standing" -0.042211106
21 "Standing" -0.27215225
21 "Standing" -0.33071888
21 "Standing" -0.18670736
21 "Standing" -0.17449769
21 "Standing" -0.28005496
21 "Standing" -0.3682855
21 "Standing" -0.30898985
21 "Standing" -0.23234748
21 "Standing" -0.33366918
21 "Standing" -0.47011939
21 "Standing" -0.60899232
21 "Standing" -0.62038555
21 "Standing" -0.60519415
21 "Standing" -0.57709645
21 "Standing" -0.59672571
21 "Standing" -0.60966613
21 "Standing" -0.60520252
21 "Walking" 0.82834235
21 "Walking" 0.7536004
21 "Walking" 0.7131897
21 "Walking" 0.77524147
21 "Walking" 0.7613365
21 "Walking" 0.77727693
21 "Walking" 0.8142561
21 "Walking" 0.77973544
21 "Walking" 0.75876883
21 "Walking" 0.75181634
21 "Walking" 0.78633699
21 "Walking" 0.80554697
21 "Walking" 0.73671236
21 "Walking" 0.6901155
21 "Walking" 0.72260069
21 "Walking" 0.70897454
21 "Walking" 0.79996315
21 "Walking" 0.79483943
21 "Walking" 0.77727693
21 "Walking" 0.75107743
21 "Walking" 0.79961221
21 "Walking" 0.85864784
21 "Walking" 0.83522271
21 "Walking" 0.79199293
21 "Walking" 0.81351718
21 "Walking" 0.7784389
21 "Walking" 0.71115424
21 "Walking" 0.78504045
21 "Walking" 0.81432821
21 "Walking" 0.80628588
21 "Walking" 0.8854771
21 "Walking" 0.83659138
21 "Walking" 0.84126663
21 "Walking" 0.83311514
21 "Walking" 0.87641704
21 "Walking" 0.85306402
21 "Walking" 0.82303734
21 "Walking" 0.86314182
21 "Walking" 0.78770566
21 "Walking" 0.79301066
21 "Walking" 0.82479399
21 "Walking" 0.82138986
21 "Walking" 0.83915905
21 "Walking" 0.79027333
21 "Walking" 0.82753131
21 "Walking" 0.85727918
21 "Walking" 0.84428278
21 "Walking" 0.8041783
21 "Walking" 0.79722582
21 "Walking" 0.82963889
21 "Walking" 0.74669262
21 "Walking" 0.72389724
21 "Walking Down Stairs" 0.76961676
21 "Walking Down Stairs" 0.78476163
21 "Walking Down Stairs" 0.84080653
21 "Walking Down Stairs" 0.83420498
21 "Walking Down Stairs" 0.80098088
21 "Walking Down Stairs" 0.83619574
21 "Walking Down Stairs" 0.81085197
21 "Walking Down Stairs" 0.83659138
21 "Walking Down Stairs" 0.8547115
21 "Walking Down Stairs" 0.83100756
21 "Walking Down Stairs" 0.84639035
21 "Walking Down Stairs" 0.87192306
21 "Walking Down Stairs" 0.85197417
21 "Walking Down Stairs" 0.8065647
21 "Walking Down Stairs" 0.83631256
21 "Walking Down Stairs" 0.85618933
21 "Walking Down Stairs" 0.87704679
21 "Walking Down Stairs" 0.83943787
21 "Walking Down Stairs" 0.85408175
21 "Walking Down Stairs" 0.84298623
21 "Walking Down Stairs" 0.80014443
21 "Walking Down Stairs" 0.8344838
21 "Walking Down Stairs" 0.83385405
21 "Walking Down Stairs" 0.8777857
21 "Walking Down Stairs" 0.84235648
21 "Walking Down Stairs" 0.8397888
21 "Walking Down Stairs" 0.8551716
21 "Walking Down Stairs" 0.84400396
21 "Walking Down Stairs" 0.81819244
21 "Walking Down Stairs" 0.87841545
21 "Walking Down Stairs" 0.85169536
21 "Walking Down Stairs" 0.8760214
21 "Walking Down Stairs" 0.84372515
21 "Walking Down Stairs" 0.87613822
21 "Walking Down Stairs" 0.82787459
21 "Walking Down Stairs" 0.89601499
21 "Walking Down Stairs" 0.89414152
21 "Walking Down Stairs" 0.90405732
21 "Walking Down Stairs" 0.89664474
21 "Walking Down Stairs" 0.87266198
21 "Walking Down Stairs" 0.82514492
21 "Walking Down Stairs" 0.8118697
21 "Walking Down Stairs" 0.83967198
21 "Walking Down Stairs" 0.857558
21 "Walking Down Stairs" 0.91835027
21 "Walking Up Stairs" 0.69569932
21 "Walking Up Stairs" 0.79374958
21 "Walking Up Stairs" 0.87504837
21 "Walking Up Stairs" 0.83174647
21 "Walking Up Stairs" 0.75227644
21 "Walking Up Stairs" 0.7988733
21 "Walking Up Stairs" 0.79255056
21 "Walking Up Stairs" 0.81214852
21 "Walking Up Stairs" 0.84537263
21 "Walking Up Stairs" 0.78907432
21 "Walking Up Stairs" 0.7993334
21 "Walking Up Stairs" 0.77443044
21 "Walking Up Stairs" 0.81847125
21 "Walking Up Stairs" 0.8118697
21 "Walking Up Stairs" 0.83026864
21 "Walking Up Stairs" 0.80491722
21 "Walking Up Stairs" 0.73791137
21 "Walking Up Stairs" 0.81562476
21 "Walking Up Stairs" 0.83557365
21 "Walking Up Stairs" 0.80207073
21 "Walking Up Stairs" 0.8272525
21 "Walking Up Stairs" 0.8272525
21 "Walking Up Stairs" 0.81057316
21 "Walking Up Stairs" 0.85454185
21 "Walking Up Stairs" 0.84291411
21 "Walking Up Stairs" 0.81004094
21 "Walking Up Stairs" 0.8344838
21 "Walking Up Stairs" 0.85681908
21 "Walking Up Stairs" 0.8854771
21 "Walking Up Stairs" 0.90991996
21 "Walking Up Stairs" 0.83311514
21 "Walking Up Stairs" 0.80445712
21 "Walking Up Stairs" 0.82549586
21 "Walking Up Stairs" 0.87430946
21 "Walking Up Stairs" 0.86724781
21 "Walking Up Stairs" 0.88832359
21 "Walking Up Stairs" 0.87504837
21 "Walking Up Stairs" 0.85892666
21 "Walking Up Stairs" 0.84775902
21 "Walking Up Stairs" 0.79539706
21 "Walking Up Stairs" 0.857558
21 "Walking Up Stairs" 0.85829691
21 "Walking Up Stairs" 0.85334284
21 "Walking Up Stairs" 0.84115747
21 "Walking Up Stairs" 0.84639035
21 "Walking Up Stairs" 0.82412719
21 "Walking Up Stairs" 0.89453716
22 "Lying" 0.43536198
22 "Lying" -0.18627459
22 "Lying" -0.52402298
22 "Lying" -0.83128526
22 "Lying" -0.71351333
22 "Lying" -0.69350254
22 "Lying" -0.76641285
22 "Lying" -0.80784606
22 "Lying" -0.86040917
22 "Lying" -0.77249364
22 "Lying" -0.81258387
22 "Lying" -0.85669833
22 "Lying" -0.81474767
22 "Lying" -0.81558275
22 "Lying" -0.7719494
22 "Lying" 0.40975583
22 "Lying" 0.042265867
22 "Lying" -0.17407668
22 "Lying" -0.64418538
22 "Lying" -0.49856909
22 "Lying" -0.53780532
22 "Lying" -0.48071473
22 "Lying" -0.48983517
22 "Lying" -0.93580247
22 "Lying" -0.93536853
22 "Lying" -0.79316584
22 "Lying" -0.57927527
22 "Lying" -0.6070351
22 "Lying" -0.79825
22 "Lying" -0.77945736
22 "Lying" -0.72018102
22 "Lying" -0.44342157
22 "Lying" -0.39321406
22 "Lying" -0.65067091
22 "Lying" -0.75081635
22 "Lying" -0.78112145
22 "Lying" -0.69268888
22 "Lying" 0.60808206
22 "Lying" 0.21214912
22 "Lying" 0.2706741
22 "Lying" 0.53092203
22 "Lying" 0.46461806
22 "Lying" 0.0031742626
22 "Lying" -0.18040715
22 "Lying" -0.14765182
22 "Lying" -0.29471052
22 "Lying" -0.51892204
22 "Lying" -0.79341325
22 "Lying" -0.86017997
22 "Lying" -0.76210391
22 "Lying" -0.53267209
22 "Lying" -0.48883413
22 "Lying" -0.3534615
22 "Lying" 0.4387493
22 "Lying" 0.57439359
22 "Lying" 0.40372008
22 "Lying" -0.3068519
22 "Lying" 0.68816991
22 "Lying" 0.37730473
22 "Lying" -0.11538206
22 "Lying" -0.28112647
22 "Lying" -0.49216293
22 "Lying" -0.52096358
22 "Lying" -0.25008268
22 "Lying" -0.29173354
22 "Lying" -0.62272879
22 "Lying" -0.42380507
22 "Lying" -0.24270357
22 "Lying" -0.25523675
22 "Lying" -0.70066964
22 "Lying" -0.47211672
22 "Lying" -0.27785828
22 "Sitting" 0.26816221
22 "Sitting" -0.087709035
22 "Sitting" -0.26148771
22 "Sitting" -0.43926045
22 "Sitting" -0.33655138
22 "Sitting" -0.37096173
22 "Sitting" -0.5341854
22 "Sitting" -0.56382768
22 "Sitting" -0.32089426
22 "Sitting" -0.3222817
22 "Sitting" -0.71367372
22 "Sitting" -0.73791685
22 "Sitting" -0.5648616
22 "Sitting" -0.58070862
22 "Sitting" -0.46388485
22 "Sitting" 0.24260895
22 "Sitting" -0.24431232
22 "Sitting" -0.40010592
22 "Sitting" -0.19586222
22 "Sitting" -0.079339826
22 "Sitting" -0.17761269
22 "Sitting" -0.37938659
22 "Sitting" -0.19685855
22 "Sitting" -0.36085949
22 "Sitting" -0.27880726
22 "Sitting" -0.23418487
22 "Sitting" -0.50824744
22 "Sitting" -0.55775216
22 "Sitting" -0.30006204
22 "Sitting" -0.373305
22 "Sitting" 0.10879767
22 "Sitting" 0.052144624
22 "Sitting" -0.01838572
22 "Sitting" 0.12103248
22 "Sitting" 0.26447588
22 "Sitting" -0.05139912
22 "Sitting" -0.43118389
22 "Sitting" -0.30425632
22 "Sitting" -0.1881324
22 "Sitting" -0.092774239
22 "Sitting" -0.1378787
22 "Sitting" -0.57832327
22 "Sitting" -0.27270905
22 "Sitting" -0.29670796
22 "Sitting" -0.46700422
22 "Sitting" -0.8059157
22 "Sitting" -0.72846363
22 "Sitting" -0.52979911
22 "Sitting" 0.31725321
22 "Sitting" -0.21151406
22 "Sitting" -0.39525692
22 "Sitting" -0.383175
22 "Sitting" -0.66637758
22 "Sitting" -0.7291508
22 "Sitting" -0.79529182
22 "Sitting" -0.68167129
22 "Sitting" -0.4241205
22 "Sitting" -0.28685172
22 "Sitting" -0.36261335
22 "Sitting" -0.18428948
22 "Sitting" -0.11805446
22 "Sitting" -0.1110582
22 "Sitting" -0.23749615
22 "Standing" 0.025844198
22 "Standing" -0.39791383
22 "Standing" -0.59606915
22 "Standing" -0.64022575
22 "Standing" -0.58696348
22 "Standing" -0.60229078
22 "Standing" -0.78159348
22 "Standing" -0.50670761
22 "Standing" -0.40883779
22 "Standing" -0.55762658
22 "Standing" -0.74276872
22 "Standing" -0.80684047
22 "Standing" -0.81606516
22 "Standing" -0.78859547
22 "Standing" -0.62991189
22 "Standing" 0.15414796
22 "Standing" -0.24094186
22 "Standing" -0.49169531
22 "Standing" -0.48315
22 "Standing" -0.5680583
22 "Standing" -0.6547232
22 "Standing" -0.79913671
22 "Standing" -0.51794644
22 "Standing" -0.41160349
22 "Standing" -0.31087365
22 "Standing" -0.27208674
22 "Standing" -0.25868306
22 "Standing" -0.3784736
22 "Standing" -0.64988619
22 "Standing" -0.68118508
22 "Standing" -0.34789644
22 "Standing" -0.31193512
22 "Standing" 0.69282883
22 "Standing" 0.067246605
22 "Standing" -0.28886128
22 "Standing" -0.4774952
22 "Standing" -0.15264004
22 "Standing" 0.041892777
22 "Standing" -0.057453255
22 "Standing" -0.14576544
22 "Standing" -0.63729758
22 "Standing" -0.72182192
22 "Standing" -0.51902941
22 "Standing" -0.50536754
22 "Standing" -0.58238719
22 "Standing" -0.518706
22 "Standing" 0.68976457
22 "Standing" 0.23067074
22 "Standing" 0.15688429
22 "Standing" 0.12122153
22 "Standing" 0.10805687
22 "Standing" 0.016147025
22 "Standing" -0.22260493
22 "Standing" -0.17581287
22 "Standing" 0.058371243
22 "Standing" 0.083132657
22 "Standing" 0.025173499
22 "Standing" -0.36986275
22 "Standing" -0.39821559
22 "Standing" -0.07568045
22 "Standing" -0.020609351
22 "Standing" -0.026297352
22 "Walking" 0.8777857
22 "Walking" 0.8624029
22 "Walking" 0.81397728
22 "Walking" 0.83943787
22 "Walking" 0.87294079
22 "Walking" 0.86075542
22 "Walking" 0.86314182
22 "Walking" 0.86735697
22 "Walking" 0.82092976
22 "Walking" 0.83943787
22 "Walking" 0.87641704
22 "Walking" 0.819101
22 "Walking" 0.85060551
22 "Walking" 0.80382737
22 "Walking" 0.82194749
22 "Walking" 0.8421752
22 "Walking" 0.85545042
22 "Walking" 0.83283632
22 "Walking" 0.81671461
22 "Walking" 0.88730586
22 "Walking" 0.84611154
22 "Walking" 0.83869896
22 "Walking" 0.82303734
22 "Walking" 0.81882219
22 "Walking" 0.83768123
22 "Walking" 0.8272525
22 "Walking" 0.88758468
22 "Walking" 0.87294079
22 "Walking" 0.82623477
22 "Walking" 0.84685045
22 "Walking" 0.86103424
22 "Walking" 0.8907821
22 "Walking" 0.88684576
22 "Walking" 0.80308845
22 "Walking" 0.80098088
22 "Walking" 0.83209741
22 "Walking" 0.88336952
22 "Walking" 0.86001651
22 "Walking" 0.83768123
