"subjsByObsIds" "actsByObs" "measure"
19 "Walking Down Stairs" -0.80724853
19 "Walking Down Stairs" -0.61790958
19 "Walking Down Stairs" -0.85219256
19 "Walking Down Stairs" -0.65103673
19 "Walking Down Stairs" -0.50718183
19 "Walking Down Stairs" -0.50434844
19 "Walking Down Stairs" -0.61305373
19 "Walking Down Stairs" -0.66775665
19 "Walking Down Stairs" -0.87247806
19 "Walking Down Stairs" -0.54488623
19 "Walking Down Stairs" -0.66692945
19 "Walking Down Stairs" -0.85309819
19 "Walking Down Stairs" -0.66266739
19 "Walking Down Stairs" -0.66413209
19 "Walking Down Stairs" -0.60615171
19 "Walking Down Stairs" -0.45603629
19 "Walking Down Stairs" -0.42769872
19 "Walking Down Stairs" -0.65788555
19 "Walking Down Stairs" -0.86217359
19 "Walking Down Stairs" -0.59323588
19 "Walking Down Stairs" -0.56158671
19 "Walking Down Stairs" -0.68942242
19 "Walking Down Stairs" -0.73886092
19 "Walking Down Stairs" -0.73145084
19 "Walking Down Stairs" -0.64838751
19 "Walking Down Stairs" -0.33222084
19 "Walking Down Stairs" -0.70596888
19 "Walking Up Stairs" -0.83189054
19 "Walking Up Stairs" -0.88024289
19 "Walking Up Stairs" -0.93549136
19 "Walking Up Stairs" -0.81046003
19 "Walking Up Stairs" -0.78509281
19 "Walking Up Stairs" -0.91166045
19 "Walking Up Stairs" -0.8428697
19 "Walking Up Stairs" -0.85616444
19 "Walking Up Stairs" -0.86716637
19 "Walking Up Stairs" -0.89705708
19 "Walking Up Stairs" -0.89689879
19 "Walking Up Stairs" -0.97106513
19 "Walking Up Stairs" -0.84625033
19 "Walking Up Stairs" -0.85296171
19 "Walking Up Stairs" -0.87860135
19 "Walking Up Stairs" -0.77609276
19 "Walking Up Stairs" -0.89739159
19 "Walking Up Stairs" -0.93641728
19 "Walking Up Stairs" -0.94868904
19 "Walking Up Stairs" -0.9333114
19 "Walking Up Stairs" -0.77029237
19 "Walking Up Stairs" -0.74852781
19 "Walking Up Stairs" -0.78691406
19 "Walking Up Stairs" -0.86015334
19 "Walking Up Stairs" -0.57627308
19 "Walking Up Stairs" -0.77363082
19 "Walking Up Stairs" -0.76625496
19 "Walking Up Stairs" -0.58666558
19 "Walking Up Stairs" -0.58629438
19 "Walking Up Stairs" -0.566673
19 "Walking Up Stairs" -0.60550519
19 "Walking Up Stairs" -0.75628152
19 "Walking Up Stairs" -0.83047218
19 "Walking Up Stairs" -0.87113521
19 "Walking Up Stairs" -0.86269347
19 "Walking Up Stairs" -0.85125724
19 "Walking Up Stairs" -0.89652888
19 "Walking Up Stairs" -0.87554047
19 "Walking Up Stairs" -0.80962338
19 "Walking Up Stairs" -0.84658804
20 "Lying" -0.99657352
20 "Lying" -0.99873882
20 "Lying" -0.99971992
20 "Lying" -0.99994131
20 "Lying" -0.99990285
20 "Lying" -0.99977881
20 "Lying" -0.99942279
20 "Lying" -0.99972799
20 "Lying" -0.9999317
20 "Lying" -0.99980354
20 "Lying" -0.99995995
20 "Lying" -0.99953986
20 "Lying" -0.99949264
20 "Lying" -0.99978857
20 "Lying" -0.99957709
20 "Lying" -0.99979675
20 "Lying" -0.99982937
20 "Lying" -0.99059984
20 "Lying" -0.99863486
20 "Lying" -0.99942574
20 "Lying" -0.99979509
20 "Lying" -0.9999302
20 "Lying" -0.99970927
20 "Lying" -0.99975067
20 "Lying" -0.99987646
20 "Lying" -0.99988611
20 "Lying" -0.99989215
20 "Lying" -0.99988391
20 "Lying" -0.99980794
20 "Lying" -0.99981838
20 "Lying" -0.99996503
20 "Lying" -0.99778802
20 "Lying" -0.99947421
20 "Lying" -0.99966363
20 "Lying" -0.99962723
20 "Lying" -0.99971299
20 "Lying" -0.9998486
20 "Lying" -0.99983441
20 "Lying" -0.9998403
20 "Lying" -0.99993415
20 "Lying" -0.9998137
20 "Lying" -0.99976107
20 "Lying" -0.99972945
20 "Lying" -0.99976001
20 "Lying" -0.99975743
20 "Lying" -0.99983611
20 "Lying" -0.99973929
20 "Lying" -0.99946536
20 "Lying" -0.9997402
20 "Lying" -0.9996563
20 "Lying" -0.99920774
20 "Lying" -0.99986567
20 "Lying" -0.99991817
20 "Lying" -0.9998885
20 "Lying" -0.99989207
20 "Lying" -0.99970856
20 "Lying" -0.99958558
20 "Lying" -0.99979305
20 "Lying" -0.9999411
20 "Lying" -0.99975509
20 "Lying" -0.99982084
20 "Lying" -0.99992607
20 "Lying" -0.99994354
20 "Lying" -0.99985812
20 "Lying" -0.99988879
20 "Lying" -0.99991089
20 "Lying" -0.99974325
20 "Lying" -0.99949105
20 "Sitting" -0.99861716
20 "Sitting" -0.99974404
20 "Sitting" -0.99969644
20 "Sitting" -0.99880316
20 "Sitting" -0.99881868
20 "Sitting" -0.9997666
20 "Sitting" -0.99975672
20 "Sitting" -0.99871816
20 "Sitting" -0.99893519
20 "Sitting" -0.99988136
20 "Sitting" -0.9996269
20 "Sitting" -0.99950733
20 "Sitting" -0.99942088
20 "Sitting" -0.99917726
20 "Sitting" -0.99944242
20 "Sitting" -0.99956436
20 "Sitting" -0.99968046
20 "Sitting" -0.99983671
20 "Sitting" -0.99639912
20 "Sitting" -0.98618602
20 "Sitting" -0.98962441
20 "Sitting" -0.99617199
20 "Sitting" -0.99650632
20 "Sitting" -0.99764262
20 "Sitting" -0.99615944
20 "Sitting" -0.99864215
20 "Sitting" -0.99981058
20 "Sitting" -0.99971515
20 "Sitting" -0.99965947
20 "Sitting" -0.99952446
20 "Sitting" -0.99867398
20 "Sitting" -0.9965801
20 "Sitting" -0.99709214
20 "Sitting" -0.99917644
20 "Sitting" -0.99863712
20 "Sitting" -0.99758733
20 "Sitting" -0.97820797
20 "Sitting" -0.97148176
20 "Sitting" -0.9896409
20 "Sitting" -0.98676872
20 "Sitting" -0.99750747
20 "Sitting" -0.999159
20 "Sitting" -0.99898146
20 "Sitting" -0.99551515
20 "Sitting" -0.99579901
20 "Sitting" -0.99926548
20 "Sitting" -0.99894533
20 "Sitting" -0.99823765
20 "Sitting" -0.99912626
20 "Sitting" -0.99934099
20 "Sitting" -0.9995007
20 "Sitting" -0.99873731
20 "Sitting" -0.99871434
20 "Sitting" -0.99175061
20 "Sitting" -0.98966658
20 "Sitting" -0.99697267
20 "Sitting" -0.99943572
20 "Sitting" -0.99942835
20 "Sitting" -0.99556103
20 "Sitting" -0.99734322
20 "Sitting" -0.99821639
20 "Sitting" -0.9997218
20 "Sitting" -0.99955317
20 "Sitting" -0.99888312
20 "Sitting" -0.99921055
20 "Sitting" -0.99890833
20 "Sitting" -0.99833499
20 "Sitting" -0.99958833
20 "Sitting" -0.99986176
20 "Sitting" -0.99958104
20 "Sitting" -0.99944163
20 "Sitting" -0.9996701
20 "Sitting" -0.99953989
20 "Standing" -0.99783038
20 "Standing" -0.99829065
20 "Standing" -0.99806552
20 "Standing" -0.99987526
20 "Standing" -0.99987627
20 "Standing" -0.99971722
20 "Standing" -0.99967061
20 "Standing" -0.99960166
20 "Standing" -0.99940669
20 "Standing" -0.99940886
20 "Standing" -0.99975495
20 "Standing" -0.99997181
20 "Standing" -0.99991993
20 "Standing" -0.99991774
20 "Standing" -0.99992711
20 "Standing" -0.99985122
20 "Standing" -0.99981423
20 "Standing" -0.99990823
20 "Standing" -0.99988952
20 "Standing" -0.99979848
20 "Standing" -0.99879955
20 "Standing" -0.99934213
20 "Standing" -0.99948574
20 "Standing" -0.99910074
20 "Standing" -0.99972753
20 "Standing" -0.99998414
20 "Standing" -0.99921573
20 "Standing" -0.99190728
20 "Standing" -0.98915719
20 "Standing" -0.99601444
20 "Standing" -0.99915601
20 "Standing" -0.99971003
20 "Standing" -0.99919893
20 "Standing" -0.99911082
20 "Standing" -0.99956159
20 "Standing" -0.99942011
20 "Standing" -0.99778087
20 "Standing" -0.99837466
20 "Standing" -0.99972695
20 "Standing" -0.99960878
20 "Standing" -0.99962691
20 "Standing" -0.99997693
20 "Standing" -0.99990704
20 "Standing" -0.99974765
20 "Standing" -0.9998536
20 "Standing" -0.99994324
20 "Standing" -0.99988955
20 "Standing" -0.99987278
20 "Standing" -0.99987038
20 "Standing" -0.9997508
20 "Standing" -0.99969819
20 "Standing" -0.99975989
20 "Standing" -0.99981646
20 "Standing" -0.99963247
20 "Standing" -0.99927299
20 "Standing" -0.99871649
20 "Standing" -0.99917597
20 "Standing" -0.99954005
20 "Standing" -0.99900818
20 "Standing" -0.99933853
20 "Standing" -0.99970679
20 "Standing" -0.99990923
20 "Standing" -0.99989904
20 "Standing" -0.99969891
20 "Standing" -0.99981345
20 "Standing" -0.99959461
20 "Walking" -0.96706748
20 "Walking" -0.95261535
20 "Walking" -0.94741667
20 "Walking" -0.87751374
20 "Walking" -0.87830715
20 "Walking" -0.9056375
20 "Walking" -0.85094236
20 "Walking" -0.71298189
20 "Walking" -0.72333371
20 "Walking" -0.84264878
20 "Walking" -0.92547792
20 "Walking" -0.82650347
20 "Walking" -0.84846222
20 "Walking" -0.4228424
20 "Walking" -0.97175555
20 "Walking" -0.89363429
20 "Walking" -0.72135032
20 "Walking" -0.72381695
20 "Walking" -0.76854682
20 "Walking" -0.78963496
20 "Walking" -0.85915565
20 "Walking" -0.72502036
20 "Walking" -0.62576428
20 "Walking" -0.82120712
20 "Walking" -0.74799835
20 "Walking" -0.88739054
20 "Walking" -0.80087712
20 "Walking" -0.46710625
20 "Walking" -0.60137549
20 "Walking" -0.65057608
20 "Walking" -0.33821218
20 "Walking" -0.31438456
20 "Walking" -0.75147561
20 "Walking" -0.91714485
20 "Walking" -0.80558391
20 "Walking" -0.71676853
20 "Walking" -0.63165864
20 "Walking" -0.66821701
20 "Walking" -0.64946671
20 "Walking" -0.068034592
20 "Walking" -0.64735491
20 "Walking" -0.71326367
20 "Walking" -0.72655171
20 "Walking" -0.7981929
20 "Walking" -0.7353864
20 "Walking" -0.85001754
20 "Walking" -0.83621528
20 "Walking" -0.48219177
20 "Walking" -0.21685987
20 "Walking" -0.66706328
20 "Walking" -0.5253594
20 "Walking Down Stairs" -0.69945405
20 "Walking Down Stairs" -0.34085531
20 "Walking Down Stairs" -0.42274498
20 "Walking Down Stairs" -0.83220566
20 "Walking Down Stairs" -0.83501214
20 "Walking Down Stairs" -0.88515728
20 "Walking Down Stairs" -0.89560928
20 "Walking Down Stairs" -0.44336005
20 "Walking Down Stairs" -0.1348011
20 "Walking Down Stairs" -0.674031
20 "Walking Down Stairs" -0.52850882
20 "Walking Down Stairs" -0.65462085
20 "Walking Down Stairs" -0.67790929
20 "Walking Down Stairs" -0.61251894
20 "Walking Down Stairs" -0.90582021
20 "Walking Down Stairs" -0.85945971
20 "Walking Down Stairs" -0.73725783
20 "Walking Down Stairs" -0.17853988
20 "Walking Down Stairs" -0.30347272
20 "Walking Down Stairs" -0.90542103
20 "Walking Down Stairs" -0.74298852
20 "Walking Down Stairs" -0.39377468
20 "Walking Down Stairs" -0.84165362
20 "Walking Down Stairs" -0.88042664
20 "Walking Down Stairs" -0.86401065
20 "Walking Down Stairs" -0.8623715
20 "Walking Down Stairs" -0.81632958
20 "Walking Down Stairs" -0.70355211
20 "Walking Down Stairs" -0.87651424
20 "Walking Down Stairs" -0.72951197
20 "Walking Down Stairs" -0.89012738
20 "Walking Down Stairs" -0.59001761
20 "Walking Down Stairs" -0.35129048
20 "Walking Down Stairs" -0.081875473
20 "Walking Down Stairs" -0.26105117
20 "Walking Down Stairs" -0.8456171
20 "Walking Down Stairs" -0.68573429
20 "Walking Down Stairs" -0.74184794
20 "Walking Down Stairs" -0.49036824
20 "Walking Down Stairs" -0.48958071
20 "Walking Down Stairs" -0.69970131
20 "Walking Down Stairs" -0.66525757
20 "Walking Down Stairs" -0.40916548
20 "Walking Down Stairs" -0.39857558
20 "Walking Down Stairs" -0.74133876
20 "Walking Up Stairs" -0.90546596
20 "Walking Up Stairs" -0.84819825
20 "Walking Up Stairs" -0.82419907
20 "Walking Up Stairs" -0.85708848
20 "Walking Up Stairs" -0.80116211
20 "Walking Up Stairs" -0.83811722
20 "Walking Up Stairs" -0.90187466
20 "Walking Up Stairs" -0.90031759
20 "Walking Up Stairs" -0.98594679
20 "Walking Up Stairs" -0.97169246
20 "Walking Up Stairs" -0.97657642
20 "Walking Up Stairs" -0.8799506
20 "Walking Up Stairs" -0.96994396
20 "Walking Up Stairs" -0.93663095
20 "Walking Up Stairs" -0.97273067
20 "Walking Up Stairs" -0.9660414
20 "Walking Up Stairs" -0.96353684
20 "Walking Up Stairs" -0.97923212
20 "Walking Up Stairs" -0.97795224
20 "Walking Up Stairs" -0.98023638
20 "Walking Up Stairs" -0.95544965
20 "Walking Up Stairs" -0.92435139
20 "Walking Up Stairs" -0.98277679
20 "Walking Up Stairs" -0.90296822
20 "Walking Up Stairs" -0.94328494
20 "Walking Up Stairs" -0.92124487
20 "Walking Up Stairs" -0.81212463
20 "Walking Up Stairs" -0.76562264
20 "Walking Up Stairs" -0.82613629
20 "Walking Up Stairs" -0.88192645
20 "Walking Up Stairs" -0.87851586
20 "Walking Up Stairs" -0.87781052
20 "Walking Up Stairs" -0.91089707
20 "Walking Up Stairs" -0.84712483
20 "Walking Up Stairs" -0.84799929
20 "Walking Up Stairs" -0.80226038
20 "Walking Up Stairs" -0.90651671
20 "Walking Up Stairs" -0.91923359
20 "Walking Up Stairs" -0.92979979
20 "Walking Up Stairs" -0.98163036
20 "Walking Up Stairs" -0.93163971
20 "Walking Up Stairs" -0.94688837
20 "Walking Up Stairs" -0.92157166
20 "Walking Up Stairs" -0.86634961
20 "Walking Up Stairs" -0.82883145
20 "Walking Up Stairs" -0.68198454
20 "Walking Up Stairs" -0.7142538
20 "Walking Up Stairs" -0.60373955
20 "Walking Up Stairs" -0.45878015
20 "Walking Up Stairs" -0.46740951
20 "Walking Up Stairs" -0.793102
21 "Lying" -0.99464328
21 "Lying" -0.99876926
21 "Lying" -0.99955971
21 "Lying" -0.99979255
21 "Lying" -0.99964457
21 "Lying" -0.99952948
21 "Lying" -0.99990935
21 "Lying" -0.99993498
21 "Lying" -0.99980673
21 "Lying" -0.99972277
21 "Lying" -0.99969738
21 "Lying" -0.99978121
21 "Lying" -0.9998565
21 "Lying" -0.99975584
21 "Lying" -0.99948675
21 "Lying" -0.99963163
21 "Lying" -0.99977643
21 "Lying" -0.99990749
21 "Lying" -0.99998169
21 "Lying" -0.99085288
21 "Lying" -0.99923476
21 "Lying" -0.99969559
21 "Lying" -0.99966033
21 "Lying" -0.99966303
21 "Lying" -0.99968508
21 "Lying" -0.99975607
21 "Lying" -0.99975336
21 "Lying" -0.99984915
21 "Lying" -0.99995951
21 "Lying" -0.99991688
21 "Lying" -0.99984821
21 "Lying" -0.9997787
21 "Lying" -0.99975511
21 "Lying" -0.99976536
21 "Lying" -0.99955796
21 "Lying" -0.9995277
21 "Lying" -0.99993815
21 "Lying" -0.9998526
21 "Lying" -0.9997957
21 "Lying" -0.9997146
21 "Lying" -0.999811
21 "Lying" -0.9999317
21 "Lying" -0.99976081
21 "Lying" -0.99948243
21 "Lying" -0.99036768
21 "Lying" -0.99594231
21 "Lying" -0.99787985
21 "Lying" -0.99973815
21 "Lying" -0.99990322
21 "Lying" -0.99984681
21 "Lying" -0.99974943
21 "Lying" -0.99919548
21 "Lying" -0.99924933
21 "Lying" -0.9995985
21 "Lying" -0.99981161
21 "Lying" -0.99987653
21 "Lying" -0.99983269
21 "Lying" -0.99921945
21 "Lying" -0.9990305
21 "Lying" -0.99931669
21 "Lying" -0.99926574
21 "Lying" -0.99962258
21 "Lying" -0.99935164
21 "Lying" -0.99909768
21 "Lying" -0.99904278
21 "Lying" -0.99880007
21 "Lying" -0.999465
21 "Lying" -0.99852678
21 "Lying" -0.98139077
21 "Lying" -0.99923068
21 "Lying" -0.9995983
21 "Lying" -0.99993935
21 "Lying" -0.99977188
21 "Lying" -0.99978449
21 "Lying" -0.99989513
21 "Lying" -0.99989784
21 "Lying" -0.99994501
21 "Lying" -0.99970808
21 "Lying" -0.9998568
21 "Lying" -0.99994155
21 "Lying" -0.99991622
21 "Lying" -0.99983031
21 "Lying" -0.99987296
21 "Lying" -0.99998924
21 "Lying" -0.99983034
21 "Lying" -0.99973097
21 "Lying" -0.99979355
21 "Lying" -0.99983575
21 "Lying" -0.9998332
21 "Lying" -0.99982225
21 "Sitting" -0.9771683
21 "Sitting" -0.99807825
21 "Sitting" -0.99970145
21 "Sitting" -0.99811693
21 "Sitting" -0.99745129
21 "Sitting" -0.99891903
21 "Sitting" -0.99927782
21 "Sitting" -0.99995442
21 "Sitting" -0.99986887
21 "Sitting" -0.99984406
21 "Sitting" -0.99985252
21 "Sitting" -0.99992668
21 "Sitting" -0.99966237
21 "Sitting" -0.999709
21 "Sitting" -0.99970429
21 "Sitting" -0.99972362
21 "Sitting" -0.99979399
21 "Sitting" -0.99972098
21 "Sitting" -0.99976024
21 "Sitting" -0.99990353
21 "Sitting" -0.99977908
21 "Sitting" -0.99956878
21 "Sitting" -0.99965927
21 "Sitting" -0.99897661
21 "Sitting" -0.9994571
21 "Sitting" -0.99939469
21 "Sitting" -0.99941536
21 "Sitting" -0.99976743
21 "Sitting" -0.99978367
21 "Sitting" -0.9996387
21 "Sitting" -0.99963334
21 "Sitting" -0.99954159
21 "Sitting" -0.99981568
21 "Sitting" -0.99994871
21 "Sitting" -0.99975247
21 "Sitting" -0.99974881
21 "Sitting" -0.99987249
21 "Sitting" -0.99987836
21 "Sitting" -0.99989481
21 "Sitting" -0.99986307
21 "Sitting" -0.99977407
21 "Sitting" -0.99975446
21 "Sitting" -0.9996093
21 "Sitting" -0.99956446
21 "Sitting" -0.99961387
21 "Sitting" -0.9971206
21 "Sitting" -0.99854768
21 "Sitting" -0.99713857
21 "Sitting" -0.99622427
21 "Sitting" -0.99321841
21 "Sitting" -0.99890742
21 "Sitting" -0.9990427
21 "Sitting" -0.99905521
21 "Sitting" -0.99915408
21 "Sitting" -0.99939885
21 "Sitting" -0.99911293
21 "Sitting" -0.9990187
21 "Sitting" -0.99942688
21 "Sitting" -0.99926238
21 "Sitting" -0.99949964
21 "Sitting" -0.9996603
21 "Sitting" -0.99962283
21 "Sitting" -0.99977393
21 "Sitting" -0.99988202
21 "Sitting" -0.99959309
21 "Sitting" -0.99970467
21 "Sitting" -0.99950865
21 "Sitting" -0.99983047
21 "Sitting" -0.99749699
21 "Sitting" -0.99922376
21 "Sitting" -0.99943002
21 "Sitting" -0.99984918
21 "Sitting" -0.99985825
21 "Sitting" -0.99987241
21 "Sitting" -0.99954433
21 "Sitting" -0.99928335
21 "Sitting" -0.99972867
21 "Sitting" -0.99956673
21 "Sitting" -0.99934106
21 "Sitting" -0.99983859
21 "Sitting" -0.99992863
21 "Sitting" -0.99988875
21 "Sitting" -0.9998102
21 "Sitting" -0.99992095
21 "Sitting" -0.99962954
21 "Sitting" -0.99970065
21 "Sitting" -0.99924321
21 "Sitting" -0.99986244
21 "Sitting" -0.99992998
21 "Standing" -0.99837449
21 "Standing" -0.99989964
21 "Standing" -0.99985491
21 "Standing" -0.99989401
21 "Standing" -0.99988448
21 "Standing" -0.99990803
21 "Standing" -0.99995165
21 "Standing" -0.99982892
21 "Standing" -0.99972949
21 "Standing" -0.99980165
21 "Standing" -0.99987605
21 "Standing" -0.99974609
21 "Standing" -0.99961659
21 "Standing" -0.9996774
21 "Standing" -0.99980994
21 "Standing" -0.99987002
21 "Standing" -0.99958274
21 "Standing" -0.99949303
21 "Standing" -0.99984684
21 "Standing" -0.99983761
21 "Standing" -0.99993998
21 "Standing" -0.99976158
21 "Standing" -0.99995468
21 "Standing" -0.99773218
21 "Standing" -0.99939596
21 "Standing" -0.99952511
21 "Standing" -0.99938288
21 "Standing" -0.99993121
21 "Standing" -0.99986435
21 "Standing" -0.99971198
21 "Standing" -0.99967104
21 "Standing" -0.99969912
21 "Standing" -0.99984938
21 "Standing" -0.99990521
21 "Standing" -0.99976503
21 "Standing" -0.99983354
21 "Standing" -0.99990728
21 "Standing" -0.99989618
21 "Standing" -0.99959252
21 "Standing" -0.99959927
21 "Standing" -0.999644
21 "Standing" -0.9997249
21 "Standing" -0.99980396
21 "Standing" -0.9999315
21 "Standing" -0.99955012
21 "Standing" -0.99960378
21 "Standing" -0.99987622
21 "Standing" -0.99887202
21 "Standing" -0.99950105
21 "Standing" -0.99975453
21 "Standing" -0.99953383
21 "Standing" -0.99935168
21 "Standing" -0.99964302
21 "Standing" -0.99986619
21 "Standing" -0.99975507
21 "Standing" -0.9992492
21 "Standing" -0.99927861
21 "Standing" -0.99993439
21 "Standing" -0.9999303
21 "Standing" -0.99985696
21 "Standing" -0.9998023
21 "Standing" -0.99962077
21 "Standing" -0.99940513
21 "Standing" -0.999554
21 "Standing" -0.99971176
21 "Standing" -0.99891332
21 "Standing" -0.99872644
21 "Standing" -0.99872295
21 "Standing" -0.99844629
21 "Standing" -0.99895947
21 "Standing" -0.99959329
21 "Standing" -0.99966444
21 "Standing" -0.99942327
21 "Standing" -0.99949092
21 "Standing" -0.99945785
21 "Standing" -0.99946738
21 "Standing" -0.99969729
21 "Standing" -0.99974365
21 "Standing" -0.99975554
21 "Standing" -0.99978269
21 "Standing" -0.99982861
21 "Standing" -0.99981367
21 "Standing" -0.99968583
21 "Standing" -0.99971493
21 "Standing" -0.9998857
21 "Walking" -0.95249836
21 "Walking" -0.91874739
21 "Walking" -0.81787185
21 "Walking" -0.80421119
21 "Walking" -0.64624429
21 "Walking" -0.74393655
21 "Walking" -0.684929
21 "Walking" -0.80850312
21 "Walking" -0.92581059
21 "Walking" -0.88599513
21 "Walking" -0.87788807
21 "Walking" -0.9254127
21 "Walking" -0.88556349
21 "Walking" -0.77556298
21 "Walking" -0.93013599
21 "Walking" -0.84613208
21 "Walking" -0.29769569
21 "Walking" -0.37857048
21 "Walking" -0.9126535
21 "Walking" -0.89939853
21 "Walking" -0.79748647
21 "Walking" -0.76085873
21 "Walking" -0.81818771
21 "Walking" -0.62561069
21 "Walking" -0.57387508
21 "Walking" -0.70699296
21 "Walking" -0.57805524
21 "Walking" -0.8251307
21 "Walking" -0.6176676
21 "Walking" -0.42069102
21 "Walking" -0.644025
21 "Walking" -0.82232005
21 "Walking" -0.83700415
21 "Walking" -0.85643983
21 "Walking" -0.84690167
21 "Walking" -0.86584765
21 "Walking" -0.72490201
21 "Walking" -0.73273937
21 "Walking" -0.76981347
21 "Walking" -0.94973561
21 "Walking" -0.85443406
21 "Walking" -0.86419397
21 "Walking" -0.89989109
21 "Walking" -0.74192082
21 "Walking" -0.77680979
21 "Walking" -0.81068208
21 "Walking" -0.82592176
21 "Walking" -0.86583187
21 "Walking" -0.85485187
21 "Walking" -0.90556745
21 "Walking" -0.90604578
21 "Walking" -0.82300769
21 "Walking Down Stairs" -0.53595748
21 "Walking Down Stairs" -0.58792955
21 "Walking Down Stairs" -0.58527637
21 "Walking Down Stairs" -0.70158918
21 "Walking Down Stairs" -0.84552767
21 "Walking Down Stairs" -0.73549508
21 "Walking Down Stairs" -0.84703735
21 "Walking Down Stairs" -0.89346697
21 "Walking Down Stairs" -0.85081683
21 "Walking Down Stairs" -0.45186142
21 "Walking Down Stairs" -0.39080647
21 "Walking Down Stairs" -0.88383454
21 "Walking Down Stairs" -0.82039348
21 "Walking Down Stairs" -0.94021971
