"subjsByObsIds" "actsByObs" "measure"
28 "Lying" -0.98248194
28 "Lying" -0.99472478
28 "Lying" -0.99390495
28 "Lying" -0.98967801
28 "Lying" -0.98967801
28 "Lying" -0.99125372
28 "Lying" -0.99364869
28 "Lying" -0.99285166
28 "Lying" -0.99285166
28 "Lying" -0.99558879
28 "Lying" -0.98879483
28 "Lying" -0.98879483
28 "Lying" -0.99578789
28 "Lying" -0.97187642
28 "Lying" -0.88280687
28 "Lying" -0.9057168
28 "Lying" -0.97305121
28 "Lying" -0.98157
28 "Lying" -0.89771817
28 "Lying" -0.89771817
28 "Lying" -0.98207092
28 "Lying" -0.94778433
28 "Lying" -0.94778433
28 "Lying" -0.9917539
28 "Lying" -0.98992049
28 "Lying" -0.98594142
28 "Lying" -0.98594142
28 "Lying" -0.99149858
28 "Lying" -0.99149858
28 "Lying" -0.98846306
28 "Lying" -0.98846306
28 "Lying" -0.99487505
28 "Lying" -0.94208512
28 "Lying" -0.86555947
28 "Lying" -0.92209855
28 "Lying" -0.99635214
28 "Lying" -0.99635214
28 "Lying" -0.99604141
28 "Lying" -0.99604141
28 "Lying" -0.9967485
28 "Lying" -0.99704999
28 "Lying" -0.98674212
28 "Lying" -0.98674212
28 "Lying" -0.99903781
28 "Lying" -0.99717043
28 "Lying" -0.9964042
28 "Lying" -0.9964042
28 "Lying" -0.99590075
28 "Lying" -0.99590075
28 "Lying" -0.99029788
28 "Lying" -0.98308253
28 "Lying" -0.90722978
28 "Sitting" -0.84541876
28 "Sitting" -0.84541876
28 "Sitting" -0.92745862
28 "Sitting" -0.90595811
28 "Sitting" -0.90595811
28 "Sitting" -0.97077664
28 "Sitting" -0.98798477
28 "Sitting" -0.98476497
28 "Sitting" -0.96168486
28 "Sitting" -0.93326538
28 "Sitting" -0.93326538
28 "Sitting" -0.9463771
28 "Sitting" -0.9463771
28 "Sitting" -0.95284883
28 "Sitting" -0.96518684
28 "Sitting" -0.97573993
28 "Sitting" -0.95021722
28 "Sitting" -0.95021722
28 "Sitting" -0.97632637
28 "Sitting" -0.9893006
28 "Sitting" -0.99120334
28 "Sitting" -0.91989101
28 "Sitting" -0.96855449
28 "Sitting" -0.96855449
28 "Sitting" -0.99247276
28 "Sitting" -0.97439435
28 "Sitting" -0.97439435
28 "Sitting" -0.98125676
28 "Sitting" -0.98125676
28 "Sitting" -0.97106231
28 "Sitting" -0.88296165
28 "Sitting" -0.88296165
28 "Sitting" -0.84461012
28 "Sitting" -0.80126624
28 "Sitting" -0.80126624
28 "Sitting" -0.81723846
28 "Sitting" -0.83764727
28 "Sitting" -0.83764727
28 "Sitting" -0.90016676
28 "Sitting" -0.74470935
28 "Sitting" -0.74470935
28 "Sitting" -0.77776122
28 "Sitting" -0.77776122
28 "Sitting" -0.84452953
28 "Sitting" -0.84452953
28 "Sitting" -0.91835936
28 "Sitting" -0.93682081
28 "Sitting" -0.96795414
28 "Sitting" -0.90511335
28 "Sitting" -0.90511335
28 "Sitting" -0.92001417
28 "Sitting" -0.95033769
28 "Sitting" -0.95033769
28 "Sitting" -0.90911116
28 "Sitting" -0.90911116
28 "Sitting" -0.92917535
28 "Sitting" -0.93049891
28 "Sitting" -0.94281728
28 "Sitting" -0.987372
28 "Sitting" -0.97222223
28 "Sitting" -0.95571428
28 "Sitting" -0.95571428
28 "Sitting" -0.97944285
28 "Sitting" -0.97312941
28 "Sitting" -0.97312941
28 "Sitting" -0.9584866
28 "Sitting" -0.9584866
28 "Sitting" -0.98132141
28 "Sitting" -0.97140132
28 "Sitting" -0.97140132
28 "Sitting" -0.9265597
28 "Sitting" -0.9265597
28 "Sitting" -0.96081917
28 "Sitting" -0.96081917
28 "Sitting" -0.98642971
28 "Sitting" -0.98624202
28 "Sitting" -0.97761526
28 "Sitting" -0.97761526
28 "Sitting" -0.95279581
28 "Standing" -0.93767746
28 "Standing" -0.99303392
28 "Standing" -0.98178465
28 "Standing" -0.98178465
28 "Standing" -0.99156911
28 "Standing" -0.98706102
28 "Standing" -0.98706102
28 "Standing" -0.99827544
28 "Standing" -0.99376929
28 "Standing" -0.99376929
28 "Standing" -0.99042429
28 "Standing" -0.97970543
28 "Standing" -0.97970543
28 "Standing" -0.98955328
28 "Standing" -0.96821644
28 "Standing" -0.96821644
28 "Standing" -0.9710415
28 "Standing" -0.95817895
28 "Standing" -0.92224011
28 "Standing" -0.92224011
28 "Standing" -0.89880264
28 "Standing" -0.97468169
28 "Standing" -0.97468169
28 "Standing" -0.98688992
28 "Standing" -0.98688992
28 "Standing" -0.98721813
28 "Standing" -0.98862511
28 "Standing" -0.99637214
28 "Standing" -0.99621781
28 "Standing" -0.99304078
28 "Standing" -0.99304078
28 "Standing" -0.99308798
28 "Standing" -0.98634965
28 "Standing" -0.98634965
28 "Standing" -0.98898302
28 "Standing" -0.99660124
28 "Standing" -0.99511796
28 "Standing" -0.99511796
28 "Standing" -0.99248822
28 "Standing" -0.98097465
28 "Standing" -0.9756561
28 "Standing" -0.97373747
28 "Standing" -0.97373747
28 "Standing" -0.96062868
28 "Standing" -0.98178044
28 "Standing" -0.96365483
28 "Standing" -0.93842017
28 "Standing" -0.93842017
28 "Standing" -0.93549353
28 "Standing" -0.93549353
28 "Standing" -0.98300529
28 "Standing" -0.99507431
28 "Standing" -0.98773099
28 "Standing" -0.98773099
28 "Standing" -0.99206627
28 "Standing" -0.98538845
28 "Standing" -0.98538845
28 "Standing" -0.97945811
28 "Standing" -0.97398849
28 "Standing" -0.97398849
28 "Standing" -0.97935025
28 "Standing" -0.97935025
28 "Standing" -0.99445476
28 "Standing" -0.99726701
28 "Standing" -0.99193573
28 "Standing" -0.99053375
28 "Standing" -0.98750624
28 "Standing" -0.98750624
28 "Standing" -0.99841807
28 "Standing" -0.99323207
28 "Standing" -0.98926869
28 "Standing" -0.98862791
28 "Walking" -0.6087937
28 "Walking" -0.50685884
28 "Walking" -0.29258317
28 "Walking" -0.29258317
28 "Walking" -0.46852192
28 "Walking" -0.61101947
28 "Walking" -0.67308436
28 "Walking" -0.42482593
28 "Walking" -0.42482593
28 "Walking" -0.40870732
28 "Walking" -0.40870732
28 "Walking" -0.49852537
28 "Walking" -0.56014305
28 "Walking" -0.46991422
28 "Walking" -0.45018233
28 "Walking" -0.45018233
28 "Walking" -0.46087605
28 "Walking" -0.47139904
28 "Walking" -0.47139904
28 "Walking" -0.45827784
28 "Walking" -0.45827784
28 "Walking" -0.34737292
28 "Walking" -0.24872795
28 "Walking" -0.24872795
28 "Walking" -0.3342552
28 "Walking" -0.3342552
28 "Walking" -0.45980542
28 "Walking" -0.48556624
28 "Walking" -0.24663671
28 "Walking" -0.21522668
28 "Walking" -0.21522668
28 "Walking" -0.28457665
28 "Walking" -0.23249295
28 "Walking" -0.23249295
28 "Walking" -0.28186855
28 "Walking" -0.28186855
28 "Walking" -0.29415251
28 "Walking" -0.15078682
28 "Walking" -0.15078682
28 "Walking" -0.27439071
28 "Walking" -0.36597185
28 "Walking" -0.18653521
28 "Walking" -0.18653521
28 "Walking" -0.45955811
28 "Walking" -0.52865873
28 "Walking" -0.42555702
28 "Walking" -0.42555702
28 "Walking" -0.47929391
28 "Walking" -0.46048194
28 "Walking" -0.46048194
28 "Walking" -0.64504091
28 "Walking" -0.31668443
28 "Walking" -0.31668443
28 "Walking" -0.5841535
28 "Walking Down Stairs" -0.53573728
28 "Walking Down Stairs" -0.58088355
28 "Walking Down Stairs" -0.4356371
28 "Walking Down Stairs" -0.40552615
28 "Walking Down Stairs" -0.34524997
28 "Walking Down Stairs" -0.34524997
28 "Walking Down Stairs" -0.29812083
28 "Walking Down Stairs" -0.29812083
28 "Walking Down Stairs" -0.31108198
28 "Walking Down Stairs" -0.14948883
28 "Walking Down Stairs" -0.14948883
28 "Walking Down Stairs" -0.49446669
28 "Walking Down Stairs" -0.29519933
28 "Walking Down Stairs" -0.07035755
28 "Walking Down Stairs" -0.07035755
28 "Walking Down Stairs" -0.19773222
28 "Walking Down Stairs" -0.13883158
28 "Walking Down Stairs" -0.36284169
28 "Walking Down Stairs" -0.23086426
28 "Walking Down Stairs" 0.019526275
28 "Walking Down Stairs" 0.019526275
28 "Walking Down Stairs" -0.28524274
28 "Walking Down Stairs" -0.25017917
28 "Walking Down Stairs" -0.19076355
28 "Walking Down Stairs" -0.07824399
28 "Walking Down Stairs" -0.07824399
28 "Walking Down Stairs" -0.20289125
28 "Walking Down Stairs" -0.20289125
28 "Walking Down Stairs" -0.29207753
28 "Walking Down Stairs" -0.28111997
28 "Walking Down Stairs" -0.28111997
28 "Walking Down Stairs" -0.15045864
28 "Walking Down Stairs" 0.65654268
28 "Walking Down Stairs" 0.06645294
28 "Walking Down Stairs" 0.06645294
28 "Walking Down Stairs" -0.14412055
28 "Walking Down Stairs" 0.57754452
28 "Walking Down Stairs" 0.57754452
28 "Walking Down Stairs" -0.10342049
28 "Walking Down Stairs" -0.1316279
28 "Walking Down Stairs" -0.1316279
28 "Walking Down Stairs" -0.32741804
28 "Walking Down Stairs" -0.198574
28 "Walking Down Stairs" 0.070455296
28 "Walking Down Stairs" 0.3852955
28 "Walking Down Stairs" 0.3852955
28 "Walking Up Stairs" -0.61616299
28 "Walking Up Stairs" -0.66624544
28 "Walking Up Stairs" -0.75969649
28 "Walking Up Stairs" -0.52351418
28 "Walking Up Stairs" -0.52351418
28 "Walking Up Stairs" -0.56285451
28 "Walking Up Stairs" -0.56285451
28 "Walking Up Stairs" -0.50271788
28 "Walking Up Stairs" -0.50271788
28 "Walking Up Stairs" -0.54754339
28 "Walking Up Stairs" -0.61374353
28 "Walking Up Stairs" -0.54310367
28 "Walking Up Stairs" -0.50923588
28 "Walking Up Stairs" -0.50923588
28 "Walking Up Stairs" -0.57401236
28 "Walking Up Stairs" -0.57401236
28 "Walking Up Stairs" -0.70823807
28 "Walking Up Stairs" -0.59696922
28 "Walking Up Stairs" -0.59696922
28 "Walking Up Stairs" -0.53459025
28 "Walking Up Stairs" -0.56582264
28 "Walking Up Stairs" -0.62623694
28 "Walking Up Stairs" -0.57892194
28 "Walking Up Stairs" -0.48143842
28 "Walking Up Stairs" -0.48143842
28 "Walking Up Stairs" -0.48526096
28 "Walking Up Stairs" -0.43122388
28 "Walking Up Stairs" -0.43122388
28 "Walking Up Stairs" -0.65104888
28 "Walking Up Stairs" -0.59377066
28 "Walking Up Stairs" -0.48457434
28 "Walking Up Stairs" -0.48457434
28 "Walking Up Stairs" -0.62149576
28 "Walking Up Stairs" -0.52528209
28 "Walking Up Stairs" -0.52528209
28 "Walking Up Stairs" -0.6767612
28 "Walking Up Stairs" -0.55783532
28 "Walking Up Stairs" -0.55783532
28 "Walking Up Stairs" -0.55930566
28 "Walking Up Stairs" -0.57750469
28 "Walking Up Stairs" -0.5588449
28 "Walking Up Stairs" -0.5588449
28 "Walking Up Stairs" -0.6212645
28 "Walking Up Stairs" -0.6212645
28 "Walking Up Stairs" -0.44426661
28 "Walking Up Stairs" -0.44426661
28 "Walking Up Stairs" -0.46817208
28 "Walking Up Stairs" -0.46817208
28 "Walking Up Stairs" -0.24907525
28 "Walking Up Stairs" -0.24907525
28 "Walking Up Stairs" -0.59072139
29 "Lying" -0.97860044
29 "Lying" -0.99626198
29 "Lying" -0.99626198
29 "Lying" -0.99741597
29 "Lying" -0.99741597
29 "Lying" -0.99751636
29 "Lying" -0.99612788
29 "Lying" -0.99612788
29 "Lying" -0.99799652
29 "Lying" -0.99764896
29 "Lying" -0.99764896
29 "Lying" -0.99938623
29 "Lying" -0.99618743
29 "Lying" -0.99618743
29 "Lying" -0.99772226
29 "Lying" -0.99820571
29 "Lying" -0.99778614
29 "Lying" -0.99778614
29 "Lying" -0.99011289
29 "Lying" -0.99739768
29 "Lying" -0.9981011
29 "Lying" -0.9970848
29 "Lying" -0.9970848
29 "Lying" -0.99900192
29 "Lying" -0.99350633
29 "Lying" -0.99350633
29 "Lying" -0.99695805
29 "Lying" -0.99695805
29 "Lying" -0.99751377
29 "Lying" -0.99826393
29 "Lying" -0.99821354
29 "Lying" -0.9963466
29 "Lying" -0.9963466
29 "Lying" -0.99906386
29 "Lying" -0.99403907
29 "Lying" -0.99403907
29 "Lying" -0.99674364
29 "Lying" -0.99674364
29 "Lying" -0.9972326
29 "Lying" -0.99884777
29 "Lying" -0.98133631
29 "Lying" -0.99555396
29 "Lying" -0.99715893
29 "Lying" -0.99715893
29 "Lying" -0.99851719
29 "Lying" -0.99788106
29 "Lying" -0.99744963
29 "Lying" -0.99554458
29 "Lying" -0.99554458
29 "Lying" -0.99624354
29 "Lying" -0.9969994
29 "Lying" -0.99368168
29 "Lying" -0.99368168
29 "Lying" -0.99785665
29 "Lying" -0.99785665
29 "Lying" -0.99143384
29 "Lying" -0.98383818
29 "Lying" -0.98383818
29 "Lying" -0.997555
29 "Lying" -0.997555
29 "Lying" -0.99727322
29 "Lying" -0.99727322
29 "Lying" -0.99730089
29 "Lying" -0.9977712
29 "Lying" -0.9977712
29 "Lying" -0.99624197
29 "Lying" -0.99624197
29 "Lying" -0.99664555
29 "Lying" -0.99741419
29 "Sitting" -0.85990533
29 "Sitting" -0.9611555
29 "Sitting" -0.99202734
29 "Sitting" -0.99202734
29 "Sitting" -0.99284709
29 "Sitting" -0.98080616
29 "Sitting" -0.98080616
29 "Sitting" -0.98296815
29 "Sitting" -0.99011344
29 "Sitting" -0.98672088
29 "Sitting" -0.98672088
29 "Sitting" -0.99315946
29 "Sitting" -0.94040134
29 "Sitting" -0.92405864
29 "Sitting" -0.92405864
29 "Sitting" -0.9856926
29 "Sitting" -0.98908595
29 "Sitting" -0.98273974
29 "Sitting" -0.99118791
29 "Sitting" -0.99139452
29 "Sitting" -0.99139452
29 "Sitting" -0.99478005
29 "Sitting" -0.99496898
29 "Sitting" -0.99000663
29 "Sitting" -0.99000663
29 "Sitting" -0.99323473
29 "Sitting" -0.99324652
29 "Sitting" -0.99263801
29 "Sitting" -0.99263801
29 "Sitting" -0.98914907
29 "Sitting" -0.98914907
29 "Sitting" -0.96898368
29 "Sitting" -0.99222751
29 "Sitting" -0.99401664
29 "Sitting" -0.98634795
29 "Sitting" -0.98634795
29 "Sitting" -0.99299671
29 "Sitting" -0.98312223
29 "Sitting" -0.98312223
29 "Sitting" -0.98343861
29 "Sitting" -0.98343861
29 "Sitting" -0.98812158
29 "Sitting" -0.98812158
29 "Sitting" -0.98949732
29 "Sitting" -0.98949732
29 "Sitting" -0.99468888
29 "Sitting" -0.9764144
29 "Sitting" -0.98346951
29 "Sitting" -0.93876857
29 "Sitting" -0.93876857
29 "Sitting" -0.96871078
29 "Sitting" -0.98405035
29 "Sitting" -0.98399996
29 "Sitting" -0.98054619
29 "Sitting" -0.98054619
29 "Sitting" -0.98591229
29 "Sitting" -0.98162403
29 "Sitting" -0.98162403
29 "Sitting" -0.99289227
29 "Sitting" -0.99398829
29 "Sitting" -0.99333358
29 "Sitting" -0.98430421
29 "Sitting" -0.98430421
29 "Sitting" -0.99426478
29 "Sitting" -0.99441827
29 "Standing" -0.96844326
29 "Standing" -0.96844326
29 "Standing" -0.98250273
29 "Standing" -0.9965682
29 "Standing" -0.9965682
29 "Standing" -0.99667985
29 "Standing" -0.9963766
29 "Standing" -0.99526786
29 "Standing" -0.99526786
29 "Standing" -0.99571015
29 "Standing" -0.99369992
29 "Standing" -0.99201907
29 "Standing" -0.99201907
29 "Standing" -0.99320947
29 "Standing" -0.99542822
29 "Standing" -0.93247407
29 "Standing" -0.99450686
29 "Standing" -0.9957217
29 "Standing" -0.99103345
29 "Standing" -0.99103345
29 "Standing" -0.99582607
29 "Standing" -0.99582607
29 "Standing" -0.99768151
29 "Standing" -0.99768151
29 "Standing" -0.99252026
29 "Standing" -0.99252026
29 "Standing" -0.96555577
29 "Standing" -0.96555577
29 "Standing" -0.98927045
29 "Standing" -0.9936695
29 "Standing" -0.99358692
29 "Standing" -0.99358692
29 "Standing" -0.99720627
29 "Standing" -0.99720627
29 "Standing" -0.99378473
29 "Standing" -0.99378473
29 "Standing" -0.99521087
29 "Standing" -0.99521087
29 "Standing" -0.99644814
29 "Standing" -0.99644814
29 "Standing" -0.99838278
29 "Standing" -0.99762736
29 "Standing" -0.99762736
29 "Standing" -0.99777348
29 "Standing" -0.98933503
29 "Standing" -0.99613362
29 "Standing" -0.99655094
29 "Standing" -0.9963115
29 "Standing" -0.9962962
29 "Standing" -0.9962962
29 "Standing" -0.9982335
29 "Standing" -0.99813143
29 "Standing" -0.99634057
29 "Standing" -0.99634057
29 "Standing" -0.99747746
29 "Standing" -0.99807208
29 "Standing" -0.99511053
29 "Standing" -0.99511053
29 "Standing" -0.99211871
29 "Standing" -0.99211871
29 "Walking" -0.34670976
29 "Walking" -0.50115715
29 "Walking" -0.55380216
29 "Walking" -0.57880491
29 "Walking" -0.38162289
29 "Walking" -0.38162289
29 "Walking" -0.4539656
29 "Walking" -0.4539656
29 "Walking" -0.51802366
29 "Walking" -0.51802366
29 "Walking" -0.49794318
29 "Walking" -0.49794318
29 "Walking" -0.58947283
29 "Walking" -0.57092431
29 "Walking" -0.57092431
29 "Walking" -0.61876466
29 "Walking" -0.47623304
29 "Walking" -0.34621047
29 "Walking" -0.25228596
29 "Walking" -0.25228596
29 "Walking" -0.55100857
29 "Walking" -0.55100857
29 "Walking" -0.59858268
29 "Walking" -0.6120827
29 "Walking" -0.69218221
29 "Walking" -0.48319588
29 "Walking" -0.3864401
29 "Walking" -0.3864401
29 "Walking" -0.40192376
29 "Walking" -0.42547629
29 "Walking" -0.43547606
29 "Walking" -0.38811738
29 "Walking" -0.38811738
29 "Walking" -0.5286687
29 "Walking" -0.5286687
29 "Walking" -0.21289055
29 "Walking" -0.21289055
29 "Walking" -0.57237715
29 "Walking" -0.57237715
29 "Walking" -0.44161529
29 "Walking" -0.62277112
29 "Walking" -0.40491104
29 "Walking" -0.40491104
29 "Walking" -0.4843676
29 "Walking" -0.58726044
29 "Walking" -0.37957811
29 "Walking" -0.37957811
29 "Walking" -0.44536135
29 "Walking" -0.45568286
29 "Walking" -0.41253045
29 "Walking" -0.41253045
29 "Walking" -0.55052891
29 "Walking" -0.38454458
29 "Walking Down Stairs" -0.4067618
29 "Walking Down Stairs" -0.58895363
29 "Walking Down Stairs" -0.53924535
29 "Walking Down Stairs" -0.53924535
29 "Walking Down Stairs" -0.51574904
29 "Walking Down Stairs" -0.51574904
29 "Walking Down Stairs" -0.68301187
29 "Walking Down Stairs" -0.66646649
29 "Walking Down Stairs" -0.56446787
29 "Walking Down Stairs" -0.44074095
29 "Walking Down Stairs" -0.27823845
29 "Walking Down Stairs" -0.27823845
29 "Walking Down Stairs" -0.48269491
29 "Walking Down Stairs" -0.43672506
29 "Walking Down Stairs" -0.43672506
29 "Walking Down Stairs" -0.60840109
29 "Walking Down Stairs" -0.34214511
29 "Walking Down Stairs" -0.34214511
29 "Walking Down Stairs" -0.29120419
29 "Walking Down Stairs" -0.29120419
29 "Walking Down Stairs" -0.40743893
29 "Walking Down Stairs" -0.40743893
29 "Walking Down Stairs" -0.43453002
29 "Walking Down Stairs" -0.40872576
29 "Walking Down Stairs" -0.49246277
29 "Walking Down Stairs" -0.30313721
29 "Walking Down Stairs" -0.30313721
29 "Walking Down Stairs" -0.54586695
29 "Walking Down Stairs" -0.37501311
29 "Walking Down Stairs" -0.37501311
29 "Walking Down Stairs" -0.61999194
29 "Walking Down Stairs" -0.48609767
29 "Walking Down Stairs" -0.35634568
29 "Walking Down Stairs" -0.35634568
29 "Walking Down Stairs" -0.19083155
29 "Walking Down Stairs" -0.19083155
29 "Walking Down Stairs" -0.34276488
29 "Walking Down Stairs" -0.34276488
29 "Walking Down Stairs" -0.44153121
29 "Walking Down Stairs" -0.28296017
29 "Walking Down Stairs" -0.25329632
29 "Walking Down Stairs" -0.18522786
29 "Walking Down Stairs" -0.18522786
29 "Walking Down Stairs" -0.42206944
29 "Walking Down Stairs" -0.42206944
29 "Walking Down Stairs" -0.40817262
29 "Walking Down Stairs" -0.40797178
29 "Walking Down Stairs" -0.40797178
29 "Walking Up Stairs" -0.62107906
29 "Walking Up Stairs" -0.62107906
29 "Walking Up Stairs" -0.56478327
29 "Walking Up Stairs" -0.56478327
29 "Walking Up Stairs" -0.59880485
29 "Walking Up Stairs" -0.55865682
29 "Walking Up Stairs" -0.52459918
29 "Walking Up Stairs" -0.52459918
29 "Walking Up Stairs" -0.60007766
29 "Walking Up Stairs" -0.4372674
29 "Walking Up Stairs" -0.4372674
29 "Walking Up Stairs" -0.45741089
29 "Walking Up Stairs" -0.45802096
29 "Walking Up Stairs" -0.46409267
29 "Walking Up Stairs" -0.46409267
29 "Walking Up Stairs" -0.48462899
29 "Walking Up Stairs" -0.48524112
29 "Walking Up Stairs" -0.60670449
29 "Walking Up Stairs" -0.54290604
29 "Walking Up Stairs" -0.21694346
29 "Walking Up Stairs" -0.62611005
29 "Walking Up Stairs" -0.62611005
29 "Walking Up Stairs" -0.73360307
29 "Walking Up Stairs" -0.72786255
29 "Walking Up Stairs" -0.72633125
29 "Walking Up Stairs" -0.59492464
29 "Walking Up Stairs" -0.4949573
29 "Walking Up Stairs" -0.46294926
29 "Walking Up Stairs" -0.46294926
29 "Walking Up Stairs" -0.51100195
29 "Walking Up Stairs" -0.51100195
29 "Walking Up Stairs" -0.59342626
29 "Walking Up Stairs" -0.59342626
29 "Walking Up Stairs" -0.48835478
29 "Walking Up Stairs" -0.66168353
29 "Walking Up Stairs" -0.47437844
29 "Walking Up Stairs" -0.47437844
29 "Walking Up Stairs" -0.43142058
29 "Walking Up Stairs" -0.43142058
29 "Walking Up Stairs" -0.5876927
29 "Walking Up Stairs" -0.59884043
29 "Walking Up Stairs" -0.4666663
29 "Walking Up Stairs" -0.53366166
29 "Walking Up Stairs" -0.49238013
29 "Walking Up Stairs" -0.49238013
29 "Walking Up Stairs" -0.51933722
29 "Walking Up Stairs" -0.51933722
29 "Walking Up Stairs" -0.62595526
29 "Walking Up Stairs" -0.62595526
30 "Lying" -0.98659013
30 "Lying" -0.98668053
30 "Lying" -0.98668053
30 "Lying" -0.9962603
30 "Lying" -0.99844068
30 "Lying" -0.98263824
30 "Lying" -0.98263824
30 "Lying" -0.98321248
30 "Lying" -0.99929247
30 "Lying" -0.99929247
30 "Lying" -0.99913314
30 "Lying" -0.99913314
30 "Lying" -0.99767884
30 "Lying" -0.97997726
30 "Lying" -0.9613268
30 "Lying" -0.9613268
30 "Lying" -0.98073797
30 "Lying" -0.8753414
30 "Lying" -0.96389595
30 "Lying" -0.98718509
30 "Lying" -0.98170159
30 "Lying" -0.98170159
30 "Lying" -0.98743784
30 "Lying" -0.99335622
30 "Lying" -0.99345673
30 "Lying" -0.99345673
30 "Lying" -0.99602439
30 "Lying" -0.99873072
30 "Lying" -0.98526716
30 "Lying" -0.98526716
30 "Lying" -0.98831841
30 "Lying" -0.98817217
30 "Lying" -0.98817217
30 "Lying" -0.99812309
30 "Lying" -0.99815449
30 "Lying" -0.99815449
30 "Lying" -0.99839253
30 "Lying" -0.99528729
30 "Lying" -0.9177248
30 "Lying" -0.9177248
30 "Lying" -0.99429125
30 "Lying" -0.99429125
30 "Lying" -0.99664487
30 "Lying" -0.99734239
30 "Lying" -0.99746507
30 "Lying" -0.99746507
30 "Lying" -0.99647417
30 "Lying" -0.99479155
30 "Lying" -0.96923756
30 "Lying" -0.96923756
30 "Lying" -0.96671479
30 "Lying" -0.96671479
30 "Lying" -0.98025785
30 "Lying" -0.97672842
