"subjsByObsIds" "actsByObs" "measure"
19 "Walking Up Stairs" -0.071098768
19 "Walking Up Stairs" 0.13037938
19 "Walking Up Stairs" 0.11468151
19 "Walking Up Stairs" 0.013831173
19 "Walking Up Stairs" -0.12689698
19 "Walking Up Stairs" 0.093467159
19 "Walking Up Stairs" -0.18584043
19 "Walking Up Stairs" -0.12823426
19 "Walking Up Stairs" 0.32828772
19 "Walking Up Stairs" 0.35021391
19 "Walking Up Stairs" 0.13394012
19 "Walking Up Stairs" -0.03497086
19 "Walking Up Stairs" -0.041717157
19 "Walking Up Stairs" 0.028368026
19 "Walking Up Stairs" -0.09373242
19 "Walking Up Stairs" -0.039945878
19 "Walking Up Stairs" -0.008947277
19 "Walking Up Stairs" -0.10756722
19 "Walking Up Stairs" -0.057634443
19 "Walking Up Stairs" 0.033571136
19 "Walking Up Stairs" -0.08337806
19 "Walking Up Stairs" -0.15239951
19 "Walking Up Stairs" -0.012159272
19 "Walking Up Stairs" 0.1542878
19 "Walking Up Stairs" 0.088719075
19 "Walking Up Stairs" 0.090498565
19 "Walking Up Stairs" 0.13814808
19 "Walking Up Stairs" 0.14610449
19 "Walking Up Stairs" 0.20886269
19 "Walking Up Stairs" 0.19675535
19 "Walking Up Stairs" 0.2657358
19 "Walking Up Stairs" 0.18567168
19 "Walking Up Stairs" 0.050754378
19 "Walking Up Stairs" 0.093257776
19 "Walking Up Stairs" 0.089309243
19 "Walking Up Stairs" 0.065885607
19 "Walking Up Stairs" 0.024990699
20 "Lying" -0.021828004
20 "Lying" -0.034196548
20 "Lying" -0.0072949014
20 "Lying" 0.19548775
20 "Lying" 0.17656844
20 "Lying" 0.043811492
20 "Lying" -0.1498704
20 "Lying" -0.08635591
20 "Lying" 0.10271543
20 "Lying" 0.27166362
20 "Lying" 0.21141809
20 "Lying" 0.17340904
20 "Lying" 0.15214456
20 "Lying" 0.11263561
20 "Lying" 0.034683283
20 "Lying" -0.0029510581
20 "Lying" -0.021465442
20 "Lying" -0.34863026
20 "Lying" -0.089541074
20 "Lying" -0.16740453
20 "Lying" 0.11906796
20 "Lying" 0.075296922
20 "Lying" 0.076643445
20 "Lying" 0.21591933
20 "Lying" 0.055176733
20 "Lying" 0.099988389
20 "Lying" 0.3953503
20 "Lying" 0.63573355
20 "Lying" 0.38886919
20 "Lying" 0.15477525
20 "Lying" 0.15787922
20 "Lying" 0.44567542
20 "Lying" 0.1356423
20 "Lying" 0.12413874
20 "Lying" -0.11565187
20 "Lying" 0.062295852
20 "Lying" 0.11422102
20 "Lying" 0.022130783
20 "Lying" 0.11612117
20 "Lying" 0.35631049
20 "Lying" 0.2859686
20 "Lying" 0.24590233
20 "Lying" 0.2030456
20 "Lying" 0.078509551
20 "Lying" 0.16514764
20 "Lying" 0.26322526
20 "Lying" 0.17337231
20 "Lying" 0.19208151
20 "Lying" 0.015215338
20 "Lying" -0.2730763
20 "Lying" 0.8710742
20 "Lying" 0.062145329
20 "Lying" 0.03824774
20 "Lying" 0.074898168
20 "Lying" 0.073086453
20 "Lying" 0.081530109
20 "Lying" 0.067283318
20 "Lying" -0.21744234
20 "Lying" -0.12322497
20 "Lying" 0.13995857
20 "Lying" 0.15049796
20 "Lying" 0.033666434
20 "Lying" -0.082620224
20 "Lying" -0.065479561
20 "Lying" 0.029040074
20 "Lying" 0.046885921
20 "Lying" -0.20561545
20 "Lying" -0.19580877
20 "Sitting" 0.063044397
20 "Sitting" -0.52463269
20 "Sitting" -0.39510909
20 "Sitting" -0.39250019
20 "Sitting" -0.37404821
20 "Sitting" -0.12307715
20 "Sitting" -0.016443089
20 "Sitting" -0.10264401
20 "Sitting" -0.10187649
20 "Sitting" -0.15603263
20 "Sitting" 0.0008302571
20 "Sitting" -0.056905881
20 "Sitting" -0.29126381
20 "Sitting" -0.41485443
20 "Sitting" -0.33508287
20 "Sitting" -0.066872591
20 "Sitting" -0.060750405
20 "Sitting" -0.023970421
20 "Sitting" -0.39519507
20 "Sitting" 0.10858804
20 "Sitting" 0.42743762
20 "Sitting" 0.21353526
20 "Sitting" -0.0089653764
20 "Sitting" -0.31413164
20 "Sitting" -0.35528919
20 "Sitting" -0.46121795
20 "Sitting" -0.53929816
20 "Sitting" -0.64892893
20 "Sitting" -0.26205154
20 "Sitting" -0.28002734
20 "Sitting" -0.52710368
20 "Sitting" -0.47013821
20 "Sitting" -0.32972356
20 "Sitting" -0.27284112
20 "Sitting" -0.21017854
20 "Sitting" -0.68120859
20 "Sitting" 0.16705324
20 "Sitting" 0.33131623
20 "Sitting" -0.029843291
20 "Sitting" -0.022062143
20 "Sitting" -0.0035846616
20 "Sitting" -0.61444969
20 "Sitting" -0.56090867
20 "Sitting" -0.32671644
20 "Sitting" -0.26546568
20 "Sitting" -0.075806616
20 "Sitting" -0.51208247
20 "Sitting" -0.56968394
20 "Sitting" -0.3631815
20 "Sitting" -0.15523667
20 "Sitting" -0.30447622
20 "Sitting" -0.30558301
20 "Sitting" -0.43595239
20 "Sitting" -0.29838116
20 "Sitting" -0.29193806
20 "Sitting" -0.32485894
20 "Sitting" 0.03936329
20 "Sitting" -0.34660852
20 "Sitting" -0.33209532
20 "Sitting" -0.27711865
20 "Sitting" -0.079675486
20 "Sitting" -0.19362309
20 "Sitting" -0.60265181
20 "Sitting" -0.34070179
20 "Sitting" -0.040380383
20 "Sitting" -0.19104693
20 "Sitting" -0.11598288
20 "Sitting" -0.16105862
20 "Sitting" -0.15501922
20 "Sitting" 0.0030315423
20 "Sitting" -0.25029012
20 "Sitting" -0.23616605
20 "Sitting" -0.16825988
20 "Standing" 0.15216726
20 "Standing" 0.20201265
20 "Standing" 0.19803411
20 "Standing" 0.0050967004
20 "Standing" -0.064227886
20 "Standing" 0.0092419945
20 "Standing" 0.10513876
20 "Standing" 0.24819007
20 "Standing" 0.29800403
20 "Standing" 0.19454926
20 "Standing" 0.13271888
20 "Standing" 0.29634713
20 "Standing" 0.26745304
20 "Standing" 0.30963584
20 "Standing" 0.34542803
20 "Standing" 0.35231866
20 "Standing" 0.37116713
20 "Standing" 0.42939324
20 "Standing" 0.57068607
20 "Standing" 0.40589154
20 "Standing" -0.10315655
20 "Standing" -0.064542751
20 "Standing" -0.22591609
20 "Standing" -0.16103895
20 "Standing" 0.25081531
20 "Standing" 0.27843714
20 "Standing" -0.026533701
20 "Standing" -0.35713135
20 "Standing" -0.50601175
20 "Standing" -0.18656776
20 "Standing" -0.18905424
20 "Standing" 0.16667904
20 "Standing" -0.075065098
20 "Standing" -0.033233987
20 "Standing" -0.017342775
20 "Standing" -0.064537765
20 "Standing" -0.22727339
20 "Standing" -0.22919074
20 "Standing" -0.10733471
20 "Standing" -0.076954199
20 "Standing" 0.026265385
20 "Standing" 0.14883511
20 "Standing" 0.13574289
20 "Standing" 0.099759815
20 "Standing" 0.12778101
20 "Standing" 0.056266451
20 "Standing" 0.05213028
20 "Standing" 0.023306515
20 "Standing" 0.094715742
20 "Standing" 0.11569842
20 "Standing" 0.22103806
20 "Standing" -0.053744533
20 "Standing" -0.11385779
20 "Standing" -0.35533254
20 "Standing" -0.05456197
20 "Standing" -0.0081659182
20 "Standing" -0.3639882
20 "Standing" -0.13901337
20 "Standing" 0.16550614
20 "Standing" 0.37905483
20 "Standing" 0.15802238
20 "Standing" -0.16637179
20 "Standing" -0.042557614
20 "Standing" 0.011571041
20 "Standing" -0.029203593
20 "Standing" -0.20277665
20 "Walking" -0.1640429
20 "Walking" 0.034751534
20 "Walking" -0.00039781745
20 "Walking" -0.28673654
20 "Walking" -0.2036229
20 "Walking" -0.25110697
20 "Walking" -0.3002388
20 "Walking" -0.12862978
20 "Walking" -0.082079681
20 "Walking" -0.29159844
20 "Walking" -0.24833394
20 "Walking" -0.12436618
20 "Walking" -0.16367664
20 "Walking" -0.10348455
20 "Walking" -0.28710483
20 "Walking" -0.19978213
20 "Walking" -0.218369
20 "Walking" -0.46243634
20 "Walking" -0.10654849
20 "Walking" 0.025918615
20 "Walking" -0.19331758
20 "Walking" -0.37698616
20 "Walking" 0.03679586
20 "Walking" 0.17921475
20 "Walking" 0.24985106
20 "Walking" 0.16959368
20 "Walking" -0.043371989
20 "Walking" -0.13761571
20 "Walking" 0.034943067
20 "Walking" -0.10111689
20 "Walking" -0.23082405
20 "Walking" -0.28608014
20 "Walking" -0.34386385
20 "Walking" -0.42587104
20 "Walking" -0.49979806
20 "Walking" -0.17082907
20 "Walking" -0.21012468
20 "Walking" -0.25156999
20 "Walking" -0.22034736
20 "Walking" -0.19744119
20 "Walking" -0.2343969
20 "Walking" -0.075976319
20 "Walking" -0.083332537
20 "Walking" -0.17266068
20 "Walking" -0.11019681
20 "Walking" -0.09432095
20 "Walking" -0.24562014
20 "Walking" -0.28639329
20 "Walking" -0.23973291
20 "Walking" -0.18984247
20 "Walking" -0.036589809
20 "Walking Down Stairs" -0.16477716
20 "Walking Down Stairs" -0.16754978
20 "Walking Down Stairs" -0.3189509
20 "Walking Down Stairs" -0.36711073
20 "Walking Down Stairs" -0.24997472
20 "Walking Down Stairs" -0.18061958
20 "Walking Down Stairs" -0.312776
20 "Walking Down Stairs" -0.32925071
20 "Walking Down Stairs" -0.40951592
20 "Walking Down Stairs" -0.50400575
20 "Walking Down Stairs" -0.24624256
20 "Walking Down Stairs" -0.17024928
20 "Walking Down Stairs" -0.1275927
20 "Walking Down Stairs" -0.066111044
20 "Walking Down Stairs" -0.48994475
20 "Walking Down Stairs" -0.52163325
20 "Walking Down Stairs" -0.50669081
20 "Walking Down Stairs" -0.46393962
20 "Walking Down Stairs" -0.41620741
20 "Walking Down Stairs" -0.53276535
20 "Walking Down Stairs" -0.50002527
20 "Walking Down Stairs" -0.47761954
20 "Walking Down Stairs" -0.42569764
20 "Walking Down Stairs" -0.39919851
20 "Walking Down Stairs" -0.10573549
20 "Walking Down Stairs" -0.22738697
20 "Walking Down Stairs" -0.46929749
20 "Walking Down Stairs" -0.48159216
20 "Walking Down Stairs" -0.58051853
20 "Walking Down Stairs" -0.48529592
20 "Walking Down Stairs" -0.32896639
20 "Walking Down Stairs" -0.39026542
20 "Walking Down Stairs" -0.37864914
20 "Walking Down Stairs" -0.29371944
20 "Walking Down Stairs" -0.31402644
20 "Walking Down Stairs" -0.32654811
20 "Walking Down Stairs" -0.20031991
20 "Walking Down Stairs" -0.67703917
20 "Walking Down Stairs" -0.68368363
20 "Walking Down Stairs" -0.59458375
20 "Walking Down Stairs" -0.46943341
20 "Walking Down Stairs" -0.49472205
20 "Walking Down Stairs" -0.44171592
20 "Walking Down Stairs" -0.34632544
20 "Walking Down Stairs" -0.31402055
20 "Walking Up Stairs" -0.033976236
20 "Walking Up Stairs" -0.0011851318
20 "Walking Up Stairs" -0.10825751
20 "Walking Up Stairs" -0.076588988
20 "Walking Up Stairs" -0.19844603
20 "Walking Up Stairs" -0.16764962
20 "Walking Up Stairs" -0.11012959
20 "Walking Up Stairs" -0.14178836
20 "Walking Up Stairs" -0.1274832
20 "Walking Up Stairs" -0.1267322
20 "Walking Up Stairs" -0.0021302675
20 "Walking Up Stairs" -0.11005388
20 "Walking Up Stairs" -0.034361682
20 "Walking Up Stairs" 0.01001108
20 "Walking Up Stairs" -0.051233677
20 "Walking Up Stairs" 0.013030374
20 "Walking Up Stairs" -0.011577055
20 "Walking Up Stairs" 0.18686654
20 "Walking Up Stairs" -0.25728991
20 "Walking Up Stairs" 0.043181754
20 "Walking Up Stairs" 0.20101983
20 "Walking Up Stairs" 0.13580843
20 "Walking Up Stairs" -0.050550359
20 "Walking Up Stairs" -0.29752248
20 "Walking Up Stairs" -0.15548831
20 "Walking Up Stairs" -0.04289167
20 "Walking Up Stairs" -0.2531164
20 "Walking Up Stairs" -0.070692268
20 "Walking Up Stairs" -0.15286428
20 "Walking Up Stairs" -0.3712972
20 "Walking Up Stairs" -0.18530046
20 "Walking Up Stairs" -0.13916624
20 "Walking Up Stairs" -0.27053297
20 "Walking Up Stairs" -0.27566265
20 "Walking Up Stairs" -0.24906536
20 "Walking Up Stairs" -0.21282566
20 "Walking Up Stairs" -0.20028372
20 "Walking Up Stairs" -0.12676581
20 "Walking Up Stairs" -0.34031671
20 "Walking Up Stairs" -0.64445679
20 "Walking Up Stairs" -0.40075974
20 "Walking Up Stairs" -0.18775328
20 "Walking Up Stairs" -0.18508962
20 "Walking Up Stairs" -0.16185385
20 "Walking Up Stairs" -0.17020116
20 "Walking Up Stairs" -0.24959573
20 "Walking Up Stairs" -0.27088131
20 "Walking Up Stairs" -0.206014
20 "Walking Up Stairs" -0.10959174
20 "Walking Up Stairs" -0.09677978
20 "Walking Up Stairs" -0.18941693
21 "Lying" -0.61010419
21 "Lying" -0.26477384
21 "Lying" 0.019427666
21 "Lying" 0.16847653
21 "Lying" 0.29651473
21 "Lying" 0.14411637
21 "Lying" 0.12507249
21 "Lying" 0.2285585
21 "Lying" 0.17985753
21 "Lying" 0.24007025
21 "Lying" 0.45506394
21 "Lying" 0.2841767
21 "Lying" 0.17526062
21 "Lying" 0.1626365
21 "Lying" 0.11371141
21 "Lying" 0.23935727
21 "Lying" 0.13974785
21 "Lying" 0.076261538
21 "Lying" 0.011300516
21 "Lying" 0.074837458
21 "Lying" 0.031939965
21 "Lying" 0.22101383
21 "Lying" 0.023078872
21 "Lying" -0.024108383
21 "Lying" 0.24264067
21 "Lying" 0.43608475
21 "Lying" 0.55332241
21 "Lying" 0.33469495
21 "Lying" 0.14109276
21 "Lying" 0.2960727
21 "Lying" 0.29902707
21 "Lying" 0.27108291
21 "Lying" 0.26786941
21 "Lying" 0.35774426
21 "Lying" 0.29024311
21 "Lying" 0.31357766
21 "Lying" 0.32897783
21 "Lying" 0.20216699
21 "Lying" 0.24502039
21 "Lying" 0.071337908
21 "Lying" 0.39978383
21 "Lying" 0.41478471
21 "Lying" 0.40508279
21 "Lying" 0.35476204
21 "Lying" -0.28853197
21 "Lying" -0.43928356
21 "Lying" -0.0028290086
21 "Lying" -0.1412246
21 "Lying" -0.097490722
21 "Lying" 0.26113113
21 "Lying" -0.28108129
21 "Lying" -0.079425152
21 "Lying" -0.075769836
21 "Lying" -0.11048219
21 "Lying" 0.040456174
21 "Lying" -0.030373731
21 "Lying" -0.17597437
21 "Lying" -0.09422839
21 "Lying" -0.047087636
21 "Lying" -0.032179609
21 "Lying" -0.082529929
21 "Lying" -0.099479759
21 "Lying" -0.20766933
21 "Lying" -0.18074335
21 "Lying" 0.11300493
21 "Lying" 0.015731248
21 "Lying" -0.1441814
21 "Lying" -0.39059938
21 "Lying" -0.074950029
21 "Lying" -0.1540893
21 "Lying" 0.048713362
21 "Lying" 0.16184655
21 "Lying" 0.047676576
21 "Lying" 0.18371776
21 "Lying" 0.12762319
21 "Lying" 0.037037576
21 "Lying" 0.37487297
21 "Lying" 0.32623285
21 "Lying" 0.25521116
21 "Lying" 0.17647271
21 "Lying" 0.21994346
21 "Lying" 0.27122086
21 "Lying" 0.13336623
21 "Lying" 0.055170424
21 "Lying" 0.19291938
21 "Lying" 0.17150093
21 "Lying" 0.049468858
21 "Lying" 0.28318774
21 "Lying" 0.32088633
21 "Lying" 0.23146955
21 "Sitting" 0.32041826
21 "Sitting" 0.19318678
21 "Sitting" -0.52081302
21 "Sitting" -0.49886427
21 "Sitting" -0.44155193
21 "Sitting" -0.28889929
21 "Sitting" -0.32500303
21 "Sitting" -0.074664133
21 "Sitting" 0.1145284
21 "Sitting" 0.25728126
21 "Sitting" 0.22027975
21 "Sitting" 0.18012464
21 "Sitting" 0.2326273
21 "Sitting" 0.14036324
21 "Sitting" 0.042083521
21 "Sitting" 0.11478913
21 "Sitting" 0.35913975
21 "Sitting" 0.28141072
21 "Sitting" 0.075164043
21 "Sitting" 0.18450366
21 "Sitting" 0.26605699
21 "Sitting" 0.11667894
21 "Sitting" -0.0033728888
21 "Sitting" 0.099984259
21 "Sitting" 0.061577196
21 "Sitting" -0.14815387
21 "Sitting" -0.20499768
21 "Sitting" -0.25972294
21 "Sitting" -0.36310996
21 "Sitting" -0.27500625
21 "Sitting" -0.17212965
21 "Sitting" -0.16612089
21 "Sitting" -0.15598365
21 "Sitting" -0.088066648
21 "Sitting" -0.18877174
21 "Sitting" -0.16687179
21 "Sitting" -0.13301688
21 "Sitting" -0.0322331
21 "Sitting" 0.13867434
21 "Sitting" 0.17758618
21 "Sitting" 0.14060643
21 "Sitting" -0.10975863
21 "Sitting" -0.026756107
21 "Sitting" 0.059176228
21 "Sitting" 0.14057534
21 "Sitting" 0.18947577
21 "Sitting" 0.14017684
21 "Sitting" -0.20725634
21 "Sitting" -0.35482712
21 "Sitting" -0.43362377
21 "Sitting" -0.49000287
21 "Sitting" -0.35887764
21 "Sitting" -0.33394704
21 "Sitting" -0.3539002
21 "Sitting" -0.36219753
21 "Sitting" 0.059032886
21 "Sitting" 0.043839258
21 "Sitting" -0.058236345
21 "Sitting" -0.2779843
21 "Sitting" -0.27658853
21 "Sitting" -0.30495356
21 "Sitting" -0.157973
21 "Sitting" -0.084074549
21 "Sitting" -0.15884712
21 "Sitting" -0.1177716
21 "Sitting" -0.15904999
21 "Sitting" -0.042071081
21 "Sitting" 0.089096838
21 "Sitting" -0.21436098
21 "Sitting" -0.34700712
21 "Sitting" -0.24653726
21 "Sitting" -0.21895038
21 "Sitting" -0.28411174
21 "Sitting" -0.154879
21 "Sitting" -0.093670125
21 "Sitting" -0.30983283
21 "Sitting" -0.25438699
21 "Sitting" -0.24305428
21 "Sitting" -0.23339342
21 "Sitting" -0.029164268
21 "Sitting" -0.087469557
21 "Sitting" -0.20785535
21 "Sitting" -0.18747124
21 "Sitting" 0.15308609
21 "Sitting" 0.11371657
21 "Sitting" -0.31689537
21 "Sitting" -0.19980273
21 "Sitting" -0.034302721
21 "Sitting" -0.11150957
21 "Standing" 0.10040303
21 "Standing" 0.21279677
21 "Standing" 0.2973119
21 "Standing" 0.16657238
21 "Standing" 0.16381372
21 "Standing" 0.12574735
21 "Standing" 0.093022163
21 "Standing" 0.17811673
21 "Standing" 0.20198777
21 "Standing" 0.12082158
21 "Standing" 0.36077767
21 "Standing" 0.24767195
21 "Standing" 0.15873641
21 "Standing" 0.36937696
21 "Standing" 0.25328553
21 "Standing" 0.063583905
21 "Standing" 0.17239571
21 "Standing" 0.19452513
21 "Standing" 0.34746047
21 "Standing" 0.34620406
21 "Standing" 0.16243693
21 "Standing" 0.15928448
21 "Standing" 0.26248598
21 "Standing" -0.15080458
21 "Standing" 0.072790743
21 "Standing" 0.043069564
21 "Standing" -0.084439426
21 "Standing" -0.041961448
21 "Standing" 0.23935532
21 "Standing" 0.22358088
21 "Standing" 0.17121682
21 "Standing" 0.06157854
21 "Standing" 0.22127694
21 "Standing" 0.31813256
21 "Standing" 0.070258025
21 "Standing" 0.0054336044
21 "Standing" 0.2863423
21 "Standing" 0.36055055
21 "Standing" 0.014242625
21 "Standing" -0.025642303
21 "Standing" 0.21066698
21 "Standing" 0.26888889
21 "Standing" 0.31874099
21 "Standing" 0.042961329
21 "Standing" 0.073606338
21 "Standing" 0.093174051
21 "Standing" 0.040931375
21 "Standing" -0.19104898
21 "Standing" -0.12794227
21 "Standing" 0.035424698
21 "Standing" -0.059131251
21 "Standing" 0.017350843
21 "Standing" 0.29931484
21 "Standing" 0.12919847
21 "Standing" -0.02785505
21 "Standing" -0.12060075
21 "Standing" 0.11894281
21 "Standing" 0.03285186
21 "Standing" 0.0048291908
21 "Standing" -0.046932899
21 "Standing" -0.010518553
21 "Standing" 0.074121741
21 "Standing" 0.060176454
21 "Standing" 0.074639485
21 "Standing" 0.077675299
21 "Standing" -0.21047323
21 "Standing" -0.13942999
21 "Standing" -0.094066338
21 "Standing" -0.097674813
21 "Standing" -0.19968927
21 "Standing" -0.15510309
21 "Standing" -0.041361523
21 "Standing" -0.15122288
21 "Standing" -0.20619941
21 "Standing" -0.24298913
21 "Standing" -0.11179574
21 "Standing" -0.011687326
21 "Standing" -0.10183249
21 "Standing" -0.092963428
21 "Standing" -0.013296278
21 "Standing" 0.18380175
21 "Standing" 0.1288917
21 "Standing" 0.133231
21 "Standing" -0.033059716
21 "Standing" 0.05565562
21 "Walking" -0.36240615
21 "Walking" -0.33572262
21 "Walking" -0.32551696
21 "Walking" -0.36652151
21 "Walking" -0.32198999
21 "Walking" -0.51173258
21 "Walking" -0.13399311
21 "Walking" -0.068674813
21 "Walking" -0.47553982
21 "Walking" -0.48919638
21 "Walking" -0.14600125
21 "Walking" -0.061359754
21 "Walking" -0.36275373
21 "Walking" -0.22604934
21 "Walking" -0.10375074
21 "Walking" -0.24869663
21 "Walking" -0.13972506
21 "Walking" -0.20071992
21 "Walking" -0.38613144
21 "Walking" -0.25223596
21 "Walking" -0.31691221
21 "Walking" -0.35906787
21 "Walking" -0.28582973
21 "Walking" -0.17324303
21 "Walking" -0.089526684
21 "Walking" 0.0021088862
21 "Walking" -0.021353379
21 "Walking" -0.25968363
21 "Walking" -0.27876468
21 "Walking" -0.27493773
21 "Walking" -0.20494335
21 "Walking" 0.013540422
21 "Walking" -0.025608567
21 "Walking" -0.12258235
21 "Walking" -0.069605549
21 "Walking" -0.033280306
21 "Walking" 0.012629493
21 "Walking" -0.09234475
21 "Walking" -0.24943372
21 "Walking" -0.22841469
21 "Walking" -0.10923211
21 "Walking" -0.056467241
21 "Walking" -0.094795281
21 "Walking" -0.12600481
21 "Walking" -0.17450565
21 "Walking" -0.28024714
21 "Walking" -0.095279147
21 "Walking" -0.081447108
21 "Walking" -0.13778239
21 "Walking" -0.12948444
21 "Walking" -0.20800479
21 "Walking" -0.26940944
21 "Walking Down Stairs" -0.22302133
21 "Walking Down Stairs" -0.12828495
21 "Walking Down Stairs" -0.042484075
21 "Walking Down Stairs" -0.067710739
21 "Walking Down Stairs" -0.20595638
21 "Walking Down Stairs" -0.11052104
21 "Walking Down Stairs" -0.13564023
21 "Walking Down Stairs" -0.026912788
21 "Walking Down Stairs" -0.06103608
21 "Walking Down Stairs" -0.29228312
21 "Walking Down Stairs" -0.46167185
21 "Walking Down Stairs" -0.016584523
21 "Walking Down Stairs" 0.015793982
21 "Walking Down Stairs" -0.086498036
21 "Walking Down Stairs" -0.030180256
21 "Walking Down Stairs" -0.11765206
21 "Walking Down Stairs" -0.0027182231
21 "Walking Down Stairs" -0.15088097
21 "Walking Down Stairs" -0.21210054
21 "Walking Down Stairs" -0.090774084
21 "Walking Down Stairs" -0.1297468
21 "Walking Down Stairs" -0.24576136
21 "Walking Down Stairs" -0.090594845
21 "Walking Down Stairs" -0.0062345579
21 "Walking Down Stairs" -0.051613481
21 "Walking Down Stairs" -0.19555028
21 "Walking Down Stairs" -0.29830924
21 "Walking Down Stairs" -0.279977
21 "Walking Down Stairs" -0.27910634
21 "Walking Down Stairs" -0.26417557
21 "Walking Down Stairs" -0.22236965
21 "Walking Down Stairs" -0.12011221
21 "Walking Down Stairs" -0.15048358
21 "Walking Down Stairs" -0.16776763
21 "Walking Down Stairs" -0.18986733
21 "Walking Down Stairs" -0.014750738
21 "Walking Down Stairs" 0.053038236
21 "Walking Down Stairs" -0.30288061
21 "Walking Down Stairs" -0.16577063
21 "Walking Down Stairs" -0.23979997
21 "Walking Down Stairs" -0.18957529
21 "Walking Down Stairs" -0.24159362
21 "Walking Down Stairs" -0.33101456
21 "Walking Down Stairs" -0.27895987
21 "Walking Down Stairs" -0.18416967
21 "Walking Up Stairs" -0.085391673
21 "Walking Up Stairs" -0.083471084
