"subjsByObsIds" "actsByObs" "measure"
20 "Standing" -0.96409506
20 "Standing" -0.9662339
20 "Standing" -0.92913431
20 "Standing" -0.89769883
20 "Standing" -0.89663402
20 "Standing" -0.90329994
20 "Standing" -0.88776437
20 "Standing" -0.92599816
20 "Standing" -0.96898717
20 "Standing" -0.97545991
20 "Standing" -0.95471439
20 "Standing" -0.96516819
20 "Standing" -0.96115909
20 "Standing" -0.97075669
20 "Walking" -0.25490194
20 "Walking" -0.30773206
20 "Walking" -0.30095239
20 "Walking" -0.28856326
20 "Walking" -0.20502976
20 "Walking" -0.16959115
20 "Walking" -0.15127981
20 "Walking" -0.16993348
20 "Walking" -0.14453003
20 "Walking" -0.082050859
20 "Walking" -0.11356231
20 "Walking" -0.13313088
20 "Walking" -0.14421703
20 "Walking" -0.16981071
20 "Walking" -0.21362576
20 "Walking" -0.16031185
20 "Walking" -0.12367976
20 "Walking" -0.14947875
20 "Walking" -0.14118934
20 "Walking" -0.13384379
20 "Walking" -0.15880554
20 "Walking" -0.21645192
20 "Walking" -0.25568066
20 "Walking" -0.12212492
20 "Walking" -0.10987544
20 "Walking" -0.036632368
20 "Walking" -0.17109879
20 "Walking" -0.24640152
20 "Walking" -0.30737986
20 "Walking" -0.41208995
20 "Walking" -0.32347845
20 "Walking" -0.37855825
20 "Walking" -0.41148986
20 "Walking" -0.38800265
20 "Walking" -0.45506037
20 "Walking" -0.49558541
20 "Walking" -0.41096578
20 "Walking" -0.41156895
20 "Walking" -0.39565432
20 "Walking" -0.35820542
20 "Walking" -0.34199429
20 "Walking" -0.34582943
20 "Walking" -0.37708157
20 "Walking" -0.31741591
20 "Walking" -0.40434743
20 "Walking" -0.41132118
20 "Walking" -0.50258274
20 "Walking" -0.40736166
20 "Walking" -0.39291406
20 "Walking" -0.38123206
20 "Walking" -0.37830127
20 "Walking Down Stairs" 0.029943542
20 "Walking Down Stairs" 0.021845417
20 "Walking Down Stairs" -0.0058959424
20 "Walking Down Stairs" 0.074622415
20 "Walking Down Stairs" 0.094853732
20 "Walking Down Stairs" -0.13199466
20 "Walking Down Stairs" -0.16333069
20 "Walking Down Stairs" -0.10516308
20 "Walking Down Stairs" -0.15988233
20 "Walking Down Stairs" 0.015496572
20 "Walking Down Stairs" 0.082773366
20 "Walking Down Stairs" -0.13214044
20 "Walking Down Stairs" -0.10068997
20 "Walking Down Stairs" -0.12063493
20 "Walking Down Stairs" -0.1878274
20 "Walking Down Stairs" -0.26952968
20 "Walking Down Stairs" -0.24020692
20 "Walking Down Stairs" -0.24592883
20 "Walking Down Stairs" -0.21564864
20 "Walking Down Stairs" -0.13301988
20 "Walking Down Stairs" -0.16289425
20 "Walking Down Stairs" -0.27517608
20 "Walking Down Stairs" -0.46011975
20 "Walking Down Stairs" -0.4031268
20 "Walking Down Stairs" -0.3443442
20 "Walking Down Stairs" -0.17245293
20 "Walking Down Stairs" -0.24783327
20 "Walking Down Stairs" -0.21270882
20 "Walking Down Stairs" -0.25358523
20 "Walking Down Stairs" -0.39098261
20 "Walking Down Stairs" -0.3055774
20 "Walking Down Stairs" -0.17109797
20 "Walking Down Stairs" -0.16275219
20 "Walking Down Stairs" -0.082264631
20 "Walking Down Stairs" -0.17350639
20 "Walking Down Stairs" -0.25217359
20 "Walking Down Stairs" -0.24809082
20 "Walking Down Stairs" -0.3002118
20 "Walking Down Stairs" -0.24046675
20 "Walking Down Stairs" -0.26642042
20 "Walking Down Stairs" -0.31325931
20 "Walking Down Stairs" -0.31376401
20 "Walking Down Stairs" -0.34547939
20 "Walking Down Stairs" -0.26668779
20 "Walking Down Stairs" -0.20711179
20 "Walking Up Stairs" -0.26294782
20 "Walking Up Stairs" -0.33642094
20 "Walking Up Stairs" -0.29735871
20 "Walking Up Stairs" -0.22847801
20 "Walking Up Stairs" -0.2569572
20 "Walking Up Stairs" -0.28662269
20 "Walking Up Stairs" -0.33802923
20 "Walking Up Stairs" -0.28226538
20 "Walking Up Stairs" -0.2377333
20 "Walking Up Stairs" -0.27989065
20 "Walking Up Stairs" -0.28617057
20 "Walking Up Stairs" -0.27225083
20 "Walking Up Stairs" -0.24694883
20 "Walking Up Stairs" -0.22719807
20 "Walking Up Stairs" -0.29745617
20 "Walking Up Stairs" -0.38992994
20 "Walking Up Stairs" -0.29497774
20 "Walking Up Stairs" -0.32768514
20 "Walking Up Stairs" -0.25379726
20 "Walking Up Stairs" -0.32549486
20 "Walking Up Stairs" -0.27497665
20 "Walking Up Stairs" -0.28513621
20 "Walking Up Stairs" -0.28813954
20 "Walking Up Stairs" -0.19844123
20 "Walking Up Stairs" -0.2541399
20 "Walking Up Stairs" -0.34055614
20 "Walking Up Stairs" -0.14393676
20 "Walking Up Stairs" -0.31886981
20 "Walking Up Stairs" -0.29245527
20 "Walking Up Stairs" -0.30885553
20 "Walking Up Stairs" -0.32569159
20 "Walking Up Stairs" -0.29767222
20 "Walking Up Stairs" -0.33627797
20 "Walking Up Stairs" -0.43248895
20 "Walking Up Stairs" -0.41469012
20 "Walking Up Stairs" -0.33710147
20 "Walking Up Stairs" -0.31101586
20 "Walking Up Stairs" -0.38951212
20 "Walking Up Stairs" -0.46440365
20 "Walking Up Stairs" -0.38851085
20 "Walking Up Stairs" -0.386574
20 "Walking Up Stairs" -0.41598702
20 "Walking Up Stairs" -0.47056022
20 "Walking Up Stairs" -0.43348546
20 "Walking Up Stairs" -0.45194365
20 "Walking Up Stairs" -0.3005524
20 "Walking Up Stairs" -0.22116008
20 "Walking Up Stairs" -0.30694144
20 "Walking Up Stairs" -0.32646627
20 "Walking Up Stairs" -0.38504523
20 "Walking Up Stairs" -0.40980668
21 "Lying" -0.47295811
21 "Lying" -0.92007698
21 "Lying" -0.98101647
21 "Lying" -0.97834336
21 "Lying" -0.98110759
21 "Lying" -0.98127405
21 "Lying" -0.98413231
21 "Lying" -0.97902302
21 "Lying" -0.98181108
21 "Lying" -0.98401443
21 "Lying" -0.98598707
21 "Lying" -0.9870957
21 "Lying" -0.97983495
21 "Lying" -0.97994759
21 "Lying" -0.98494383
21 "Lying" -0.98549799
21 "Lying" -0.98344847
21 "Lying" -0.98301406
21 "Lying" -0.98623618
21 "Lying" -0.55257173
21 "Lying" -0.95048535
21 "Lying" -0.96427263
21 "Lying" -0.98075402
21 "Lying" -0.98201354
21 "Lying" -0.98702511
21 "Lying" -0.99039805
21 "Lying" -0.99590992
21 "Lying" -0.99392383
21 "Lying" -0.98914405
21 "Lying" -0.98853189
21 "Lying" -0.98757726
21 "Lying" -0.98521744
21 "Lying" -0.98508008
21 "Lying" -0.9916575
21 "Lying" -0.98871427
21 "Lying" -0.98785774
21 "Lying" -0.98424545
21 "Lying" -0.98777497
21 "Lying" -0.99133041
21 "Lying" -0.99067236
21 "Lying" -0.98590172
21 "Lying" -0.98759131
21 "Lying" -0.99097851
21 "Lying" -0.99160908
21 "Lying" -0.76752541
21 "Lying" -0.84720624
21 "Lying" -0.91802216
21 "Lying" -0.96894162
21 "Lying" -0.98137113
21 "Lying" -0.99256834
21 "Lying" -0.96636035
21 "Lying" -0.96603513
21 "Lying" -0.96620426
21 "Lying" -0.97825888
21 "Lying" -0.98676699
21 "Lying" -0.98764749
21 "Lying" -0.98607844
21 "Lying" -0.97460269
21 "Lying" -0.96439925
21 "Lying" -0.97062428
21 "Lying" -0.97721936
21 "Lying" -0.97481511
21 "Lying" -0.96100444
21 "Lying" -0.96479885
21 "Lying" -0.96709653
21 "Lying" -0.96809755
21 "Lying" -0.96527986
21 "Lying" -0.8683602
21 "Lying" -0.76511574
21 "Lying" -0.9606982
21 "Lying" -0.98813345
21 "Lying" -0.99273191
21 "Lying" -0.99120348
21 "Lying" -0.98332324
21 "Lying" -0.98622878
21 "Lying" -0.97428931
21 "Lying" -0.97645522
21 "Lying" -0.98111247
21 "Lying" -0.96857968
21 "Lying" -0.97733371
21 "Lying" -0.98339737
21 "Lying" -0.98777028
21 "Lying" -0.98432754
21 "Lying" -0.98187555
21 "Lying" -0.98065293
21 "Lying" -0.98166269
21 "Lying" -0.98122397
21 "Lying" -0.9835976
21 "Lying" -0.98266853
21 "Lying" -0.98682948
21 "Sitting" -0.82755469
21 "Sitting" -0.85411228
21 "Sitting" -0.92649387
21 "Sitting" -0.8934242
21 "Sitting" -0.91342375
21 "Sitting" -0.96491489
21 "Sitting" -0.96661718
21 "Sitting" -0.98658531
21 "Sitting" -0.98443054
21 "Sitting" -0.98916131
21 "Sitting" -0.99324958
21 "Sitting" -0.9941989
21 "Sitting" -0.99655384
21 "Sitting" -0.98353237
21 "Sitting" -0.97754543
21 "Sitting" -0.98350721
21 "Sitting" -0.98924332
21 "Sitting" -0.99264803
21 "Sitting" -0.994258
21 "Sitting" -0.98937607
21 "Sitting" -0.98570819
21 "Sitting" -0.98100067
21 "Sitting" -0.98364306
21 "Sitting" -0.93639841
21 "Sitting" -0.96861277
21 "Sitting" -0.97155093
21 "Sitting" -0.97247463
21 "Sitting" -0.9536635
21 "Sitting" -0.96265213
21 "Sitting" -0.9699788
21 "Sitting" -0.98121879
21 "Sitting" -0.98877829
21 "Sitting" -0.98823535
21 "Sitting" -0.98897959
21 "Sitting" -0.98557849
21 "Sitting" -0.98420276
21 "Sitting" -0.98159659
21 "Sitting" -0.98092221
21 "Sitting" -0.98034676
21 "Sitting" -0.98641308
21 "Sitting" -0.98871937
21 "Sitting" -0.98946516
21 "Sitting" -0.99078891
21 "Sitting" -0.98938696
21 "Sitting" -0.98829815
21 "Sitting" -0.66221029
21 "Sitting" -0.8298102
21 "Sitting" -0.88031246
21 "Sitting" -0.87285254
21 "Sitting" -0.87158239
21 "Sitting" -0.91007494
21 "Sitting" -0.94249449
21 "Sitting" -0.93785511
21 "Sitting" -0.95416857
21 "Sitting" -0.96140246
21 "Sitting" -0.97859811
21 "Sitting" -0.97874052
21 "Sitting" -0.98354342
21 "Sitting" -0.96140221
21 "Sitting" -0.94371205
21 "Sitting" -0.95307669
21 "Sitting" -0.95763691
21 "Sitting" -0.97411571
21 "Sitting" -0.97294719
21 "Sitting" -0.97305729
21 "Sitting" -0.98427137
21 "Sitting" -0.98671551
21 "Sitting" -0.98465602
21 "Sitting" -0.9177367
21 "Sitting" -0.94269037
21 "Sitting" -0.92753084
21 "Sitting" -0.94000814
21 "Sitting" -0.95237504
21 "Sitting" -0.96278711
21 "Sitting" -0.9698346
21 "Sitting" -0.96800115
21 "Sitting" -0.96357259
21 "Sitting" -0.97489878
21 "Sitting" -0.9909147
21 "Sitting" -0.9874612
21 "Sitting" -0.98763364
21 "Sitting" -0.97799986
21 "Sitting" -0.98349528
21 "Sitting" -0.99044724
21 "Sitting" -0.98570939
21 "Sitting" -0.96786932
21 "Sitting" -0.96994477
21 "Sitting" -0.98241089
21 "Sitting" -0.98639627
21 "Standing" -0.93257753
21 "Standing" -0.96757983
21 "Standing" -0.98110598
21 "Standing" -0.98553528
21 "Standing" -0.97979585
21 "Standing" -0.98321535
21 "Standing" -0.98790095
21 "Standing" -0.98677486
21 "Standing" -0.98759078
21 "Standing" -0.99080663
21 "Standing" -0.98295095
21 "Standing" -0.98206143
21 "Standing" -0.97754812
21 "Standing" -0.97715683
21 "Standing" -0.97677563
21 "Standing" -0.98216184
21 "Standing" -0.98257669
21 "Standing" -0.98734119
21 "Standing" -0.99063662
21 "Standing" -0.98784155
21 "Standing" -0.99339789
21 "Standing" -0.98949766
21 "Standing" -0.99103508
21 "Standing" -0.86142185
21 "Standing" -0.95030312
21 "Standing" -0.99038573
21 "Standing" -0.9894748
21 "Standing" -0.9863492
21 "Standing" -0.98459277
21 "Standing" -0.97523644
21 "Standing" -0.97810668
21 "Standing" -0.99087407
21 "Standing" -0.98930374
21 "Standing" -0.98346103
21 "Standing" -0.98803502
21 "Standing" -0.97950981
21 "Standing" -0.97992502
21 "Standing" -0.98510411
21 "Standing" -0.98803275
21 "Standing" -0.98746312
21 "Standing" -0.98156912
21 "Standing" -0.97936891
21 "Standing" -0.98918597
21 "Standing" -0.99026193
21 "Standing" -0.9822438
21 "Standing" -0.98321636
21 "Standing" -0.98223461
21 "Standing" -0.81824645
21 "Standing" -0.9118279
21 "Standing" -0.97877164
21 "Standing" -0.98191891
21 "Standing" -0.9829037
21 "Standing" -0.98379788
21 "Standing" -0.99321381
21 "Standing" -0.98924984
21 "Standing" -0.98700097
21 "Standing" -0.98934116
21 "Standing" -0.98727115
21 "Standing" -0.98950077
21 "Standing" -0.98577775
21 "Standing" -0.9897904
21 "Standing" -0.9840934
21 "Standing" -0.98812368
21 "Standing" -0.99312243
21 "Standing" -0.99014614
21 "Standing" -0.67116121
21 "Standing" -0.92089402
21 "Standing" -0.92493555
21 "Standing" -0.95731462
21 "Standing" -0.95641296
21 "Standing" -0.93152415
21 "Standing" -0.93430593
21 "Standing" -0.96475709
21 "Standing" -0.9631889
21 "Standing" -0.95532028
21 "Standing" -0.95782379
21 "Standing" -0.96557055
21 "Standing" -0.97327412
21 "Standing" -0.98334646
21 "Standing" -0.97010083
21 "Standing" -0.9829639
21 "Standing" -0.98462741
21 "Standing" -0.98528461
21 "Standing" -0.98131963
21 "Standing" -0.97529568
21 "Walking" -0.24992082
21 "Walking" -0.32655011
21 "Walking" -0.37442271
21 "Walking" -0.23896686
21 "Walking" -0.20903
21 "Walking" -0.36607861
21 "Walking" -0.35974625
21 "Walking" -0.36903336
21 "Walking" -0.4548787
21 "Walking" -0.335966
21 "Walking" -0.27043026
21 "Walking" -0.25064233
21 "Walking" -0.32821342
21 "Walking" -0.32344858
21 "Walking" -0.4093955
21 "Walking" -0.31389606
21 "Walking" -0.21587757
21 "Walking" -0.24109097
21 "Walking" -0.37067865
21 "Walking" -0.31932138
21 "Walking" -0.32589118
21 "Walking" -0.28676139
21 "Walking" -0.35770606
21 "Walking" -0.39149484
21 "Walking" -0.33646939
21 "Walking" -0.25761768
21 "Walking" -0.28359833
21 "Walking" -0.15926233
21 "Walking" -0.24813332
21 "Walking" -0.25690916
21 "Walking" -0.24626571
21 "Walking" -0.23368768
21 "Walking" -0.25898496
21 "Walking" -0.36278136
21 "Walking" -0.2954145
21 "Walking" -0.38587701
21 "Walking" -0.37601722
21 "Walking" -0.26283207
21 "Walking" -0.15796177
21 "Walking" -0.24008921
21 "Walking" -0.2808739
21 "Walking" -0.33097149
21 "Walking" -0.31110768
21 "Walking" -0.26577773
21 "Walking" -0.24123394
21 "Walking" -0.29698055
21 "Walking" -0.28179655
21 "Walking" -0.31672846
21 "Walking" -0.25175593
21 "Walking" -0.29456322
21 "Walking" -0.34154135
21 "Walking" -0.35139736
21 "Walking Down Stairs" 0.10406494
21 "Walking Down Stairs" 0.09390313
21 "Walking Down Stairs" 0.11020299
21 "Walking Down Stairs" 0.15306627
21 "Walking Down Stairs" 0.15887214
21 "Walking Down Stairs" 0.045358985
21 "Walking Down Stairs" -0.1349324
21 "Walking Down Stairs" -0.10643404
21 "Walking Down Stairs" -0.23963884
21 "Walking Down Stairs" -0.2506607
21 "Walking Down Stairs" -0.25772202
21 "Walking Down Stairs" -0.011515192
21 "Walking Down Stairs" 0.0096321995
21 "Walking Down Stairs" -0.14524167
21 "Walking Down Stairs" -0.44161333
21 "Walking Down Stairs" -0.19692093
21 "Walking Down Stairs" -0.25201844
21 "Walking Down Stairs" -0.093716511
21 "Walking Down Stairs" -0.10004697
21 "Walking Down Stairs" -0.20985128
21 "Walking Down Stairs" -0.12838986
21 "Walking Down Stairs" -0.098925736
21 "Walking Down Stairs" -0.15013057
21 "Walking Down Stairs" -0.26945211
21 "Walking Down Stairs" -0.18188493
21 "Walking Down Stairs" -0.054305652
21 "Walking Down Stairs" -0.0079935518
21 "Walking Down Stairs" 0.12466582
21 "Walking Down Stairs" 0.038648467
21 "Walking Down Stairs" -0.047075963
21 "Walking Down Stairs" -0.094883181
21 "Walking Down Stairs" -0.20538684
21 "Walking Down Stairs" 0.067587611
21 "Walking Down Stairs" 0.054706005
21 "Walking Down Stairs" 0.032154102
21 "Walking Down Stairs" -0.0051685734
21 "Walking Down Stairs" -0.021255602
21 "Walking Down Stairs" -0.076530273
21 "Walking Down Stairs" -0.17157818
21 "Walking Down Stairs" -0.28231446
21 "Walking Down Stairs" -0.099399681
21 "Walking Down Stairs" -0.081172974
21 "Walking Down Stairs" 0.0071485558
21 "Walking Down Stairs" -0.026932512
21 "Walking Down Stairs" -0.020627044
21 "Walking Up Stairs" -0.47211885
21 "Walking Up Stairs" -0.37031242
21 "Walking Up Stairs" -0.42787332
21 "Walking Up Stairs" -0.39520455
21 "Walking Up Stairs" -0.41659947
21 "Walking Up Stairs" -0.43724601
21 "Walking Up Stairs" -0.5114033
21 "Walking Up Stairs" -0.51116704
21 "Walking Up Stairs" -0.50278421
21 "Walking Up Stairs" -0.39818692
21 "Walking Up Stairs" -0.40527648
21 "Walking Up Stairs" -0.40770459
21 "Walking Up Stairs" -0.31754266
21 "Walking Up Stairs" -0.38983009
21 "Walking Up Stairs" -0.38926872
21 "Walking Up Stairs" -0.28805158
21 "Walking Up Stairs" -0.39823963
21 "Walking Up Stairs" -0.3302421
21 "Walking Up Stairs" -0.30797755
21 "Walking Up Stairs" -0.31390678
21 "Walking Up Stairs" -0.39315832
21 "Walking Up Stairs" -0.39474324
21 "Walking Up Stairs" -0.29440265
21 "Walking Up Stairs" -0.2971297
21 "Walking Up Stairs" -0.31014048
21 "Walking Up Stairs" -0.20122157
21 "Walking Up Stairs" -0.13488309
21 "Walking Up Stairs" -0.17513877
21 "Walking Up Stairs" -0.16402488
21 "Walking Up Stairs" -0.37165062
21 "Walking Up Stairs" -0.35207204
21 "Walking Up Stairs" -0.31931348
21 "Walking Up Stairs" -0.38540096
21 "Walking Up Stairs" -0.26340327
21 "Walking Up Stairs" -0.27106505
21 "Walking Up Stairs" -0.2559112
21 "Walking Up Stairs" -0.24596536
21 "Walking Up Stairs" -0.18492489
21 "Walking Up Stairs" -0.22035145
21 "Walking Up Stairs" -0.25611974
21 "Walking Up Stairs" -0.22202382
21 "Walking Up Stairs" -0.21553662
21 "Walking Up Stairs" -0.18884006
21 "Walking Up Stairs" -0.18992728
21 "Walking Up Stairs" -0.27315769
21 "Walking Up Stairs" -0.23398584
21 "Walking Up Stairs" -0.31508144
22 "Lying" -0.87371131
22 "Lying" -0.98178815
22 "Lying" -0.99505319
22 "Lying" -0.99230532
22 "Lying" -0.99059578
22 "Lying" -0.99241777
22 "Lying" -0.98783914
22 "Lying" -0.98923157
22 "Lying" -0.99309399
22 "Lying" -0.98619963
22 "Lying" -0.9896946
22 "Lying" -0.99584129
22 "Lying" -0.99557364
22 "Lying" -0.99503211
22 "Lying" -0.99244444
22 "Lying" -0.66628712
22 "Lying" -0.91862264
22 "Lying" -0.96055142
22 "Lying" -0.98431379
22 "Lying" -0.97480519
22 "Lying" -0.97692392
22 "Lying" -0.97764375
22 "Lying" -0.98035384
22 "Lying" -0.99796673
22 "Lying" -0.99671536
22 "Lying" -0.99327748
22 "Lying" -0.98476168
22 "Lying" -0.98014821
22 "Lying" -0.99132746
22 "Lying" -0.99343586
22 "Lying" -0.99059474
22 "Lying" -0.97158389
22 "Lying" -0.97619532
22 "Lying" -0.99008783
22 "Lying" -0.99168342
22 "Lying" -0.99042906
22 "Lying" -0.98544577
22 "Lying" -0.71678716
22 "Lying" -0.94122301
22 "Lying" -0.91417051
22 "Lying" -0.8528706
22 "Lying" -0.86791424
22 "Lying" -0.95158492
22 "Lying" -0.97715867
22 "Lying" -0.98854207
22 "Lying" -0.99211804
22 "Lying" -0.99233252
22 "Lying" -0.99284602
22 "Lying" -0.99371209
22 "Lying" -0.99153529
22 "Lying" -0.98946548
22 "Lying" -0.98704109
22 "Lying" -0.97798634
22 "Lying" -0.83147185
22 "Lying" -0.80831736
22 "Lying" -0.89781586
22 "Lying" -0.97589743
22 "Lying" -0.64398641
22 "Lying" -0.70806069
22 "Lying" -0.95876747
22 "Lying" -0.95929048
22 "Lying" -0.97976727
22 "Lying" -0.98555218
22 "Lying" -0.98356199
22 "Lying" -0.98091798
22 "Lying" -0.9901407
22 "Lying" -0.98639543
22 "Lying" -0.97089765
22 "Lying" -0.96586032
22 "Lying" -0.98761169
22 "Lying" -0.97106381
22 "Lying" -0.96714393
22 "Sitting" -0.8456491
22 "Sitting" -0.94468014
22 "Sitting" -0.97774143
22 "Sitting" -0.97554002
22 "Sitting" -0.98267004
22 "Sitting" -0.9829095
22 "Sitting" -0.98352709
22 "Sitting" -0.98678529
22 "Sitting" -0.97570229
22 "Sitting" -0.98103323
22 "Sitting" -0.99173313
22 "Sitting" -0.98723696
22 "Sitting" -0.98177146
22 "Sitting" -0.98830242
22 "Sitting" -0.98881083
22 "Sitting" -0.88884501
22 "Sitting" -0.94901153
22 "Sitting" -0.97414741
22 "Sitting" -0.96112129
22 "Sitting" -0.93540146
22 "Sitting" -0.95275302
22 "Sitting" -0.97260648
22 "Sitting" -0.96342184
22 "Sitting" -0.97500885
22 "Sitting" -0.95207352
22 "Sitting" -0.95640368
22 "Sitting" -0.98326958
22 "Sitting" -0.98187178
22 "Sitting" -0.97904838
22 "Sitting" -0.98147031
22 "Sitting" -0.87832077
22 "Sitting" -0.90674953
22 "Sitting" -0.94171198
22 "Sitting" -0.81290667
22 "Sitting" -0.81468254
22 "Sitting" -0.86446542
22 "Sitting" -0.97116014
22 "Sitting" -0.96269083
22 "Sitting" -0.96106982
22 "Sitting" -0.95271365
22 "Sitting" -0.95700311
22 "Sitting" -0.9882189
22 "Sitting" -0.97547721
22 "Sitting" -0.96817171
22 "Sitting" -0.97795795
22 "Sitting" -0.98966068
22 "Sitting" -0.98296347
22 "Sitting" -0.98109796
22 "Sitting" -0.88555243
22 "Sitting" -0.96310417
22 "Sitting" -0.9750443
22 "Sitting" -0.98515801
22 "Sitting" -0.99141941
22 "Sitting" -0.98984092
22 "Sitting" -0.99121732
22 "Sitting" -0.9903712
22 "Sitting" -0.97841017
22 "Sitting" -0.97217401
22 "Sitting" -0.97154975
22 "Sitting" -0.96202019
22 "Sitting" -0.94731352
22 "Sitting" -0.93596492
22 "Sitting" -0.8907033
22 "Standing" -0.91217577
22 "Standing" -0.95874754
22 "Standing" -0.98305481
22 "Standing" -0.98728904
22 "Standing" -0.9857193
22 "Standing" -0.98939942
22 "Standing" -0.99043596
22 "Standing" -0.97895502
22 "Standing" -0.98008563
22 "Standing" -0.99533477
22 "Standing" -1
22 "Standing" -0.99471442
22 "Standing" -0.99065735
22 "Standing" -0.98663262
22 "Standing" -0.98424322
22 "Standing" -0.91926746
22 "Standing" -0.97619395
22 "Standing" -0.98682463
22 "Standing" -0.98398992
22 "Standing" -0.98395422
22 "Standing" -0.98284679
22 "Standing" -0.99233563
22 "Standing" -0.98524495
22 "Standing" -0.97200516
22 "Standing" -0.95157068
22 "Standing" -0.96017506
22 "Standing" -0.96109328
22 "Standing" -0.96787108
22 "Standing" -0.98448041
22 "Standing" -0.98694651
22 "Standing" -0.96849189
22 "Standing" -0.96602229
22 "Standing" -0.54767509
22 "Standing" -0.93185627
22 "Standing" -0.96488483
22 "Standing" -0.9814326
22 "Standing" -0.93738197
22 "Standing" -0.90691631
22 "Standing" -0.90429059
22 "Standing" -0.95796012
22 "Standing" -0.98698137
22 "Standing" -0.9857976
22 "Standing" -0.98054866
22 "Standing" -0.98798569
22 "Standing" -0.98231481
22 "Standing" -0.93887692
22 "Standing" -0.68765129
22 "Standing" -0.90074133
22 "Standing" -0.92822199
22 "Standing" -0.84687915
22 "Standing" -0.86655316
22 "Standing" -0.91789687
