"subjsByObsIds" "actsByObs" "measure"
26 "Walking Down Stairs" -0.553641
26 "Walking Down Stairs" -0.77842073
26 "Walking Down Stairs" -0.78348003
26 "Walking Down Stairs" -0.84613036
26 "Walking Down Stairs" -0.82389592
26 "Walking Down Stairs" -0.79108098
26 "Walking Down Stairs" -0.77520517
26 "Walking Down Stairs" -0.6001439
26 "Walking Down Stairs" -0.57051873
26 "Walking Down Stairs" -0.76706269
26 "Walking Down Stairs" -0.70320454
26 "Walking Down Stairs" -0.7304317
26 "Walking Down Stairs" -0.74343337
26 "Walking Down Stairs" -0.89321405
26 "Walking Down Stairs" -0.86040354
26 "Walking Down Stairs" -0.71852822
26 "Walking Down Stairs" -0.69186625
26 "Walking Down Stairs" -0.8295792
26 "Walking Down Stairs" -0.83110323
26 "Walking Down Stairs" -0.80802417
26 "Walking Down Stairs" -0.81299514
26 "Walking Down Stairs" -0.74688292
26 "Walking Down Stairs" -0.89696737
26 "Walking Down Stairs" -0.88249672
26 "Walking Down Stairs" -0.79984434
26 "Walking Down Stairs" -0.75933515
26 "Walking Down Stairs" -0.84379503
26 "Walking Down Stairs" -0.8111991
26 "Walking Down Stairs" -0.77160409
26 "Walking Down Stairs" -0.85046432
26 "Walking Down Stairs" -0.81434904
26 "Walking Down Stairs" -0.80276731
26 "Walking Down Stairs" -0.829013
26 "Walking Down Stairs" -0.63963782
26 "Walking Down Stairs" -0.55066601
26 "Walking Down Stairs" -0.80562064
26 "Walking Down Stairs" -0.76423321
26 "Walking Down Stairs" -0.81261001
26 "Walking Down Stairs" -0.82390428
26 "Walking Down Stairs" -0.83882353
26 "Walking Down Stairs" -0.71443205
26 "Walking Down Stairs" -0.60156738
26 "Walking Down Stairs" -0.62760445
26 "Walking Down Stairs" -0.77122755
26 "Walking Down Stairs" -0.7294935
26 "Walking Down Stairs" -0.71759283
26 "Walking Down Stairs" -0.79381875
26 "Walking Up Stairs" -0.91672
26 "Walking Up Stairs" -0.95470089
26 "Walking Up Stairs" -0.95294509
26 "Walking Up Stairs" -0.92173909
26 "Walking Up Stairs" -0.87046795
26 "Walking Up Stairs" -0.94793153
26 "Walking Up Stairs" -0.91554911
26 "Walking Up Stairs" -0.85172187
26 "Walking Up Stairs" -0.96652279
26 "Walking Up Stairs" -0.96535088
26 "Walking Up Stairs" -0.94797442
26 "Walking Up Stairs" -0.93537891
26 "Walking Up Stairs" -0.92044727
26 "Walking Up Stairs" -0.88951074
26 "Walking Up Stairs" -0.8713522
26 "Walking Up Stairs" -0.84278325
26 "Walking Up Stairs" -0.78836531
26 "Walking Up Stairs" -0.92919959
26 "Walking Up Stairs" -0.89154321
26 "Walking Up Stairs" -0.94247975
26 "Walking Up Stairs" -0.92171977
26 "Walking Up Stairs" -0.86672865
26 "Walking Up Stairs" -0.91250602
26 "Walking Up Stairs" -0.86692627
26 "Walking Up Stairs" -0.88547406
26 "Walking Up Stairs" -0.82160061
26 "Walking Up Stairs" -0.91751481
26 "Walking Up Stairs" -0.95488806
26 "Walking Up Stairs" -0.93975379
26 "Walking Up Stairs" -0.92958974
26 "Walking Up Stairs" -0.88780533
26 "Walking Up Stairs" -0.85562062
26 "Walking Up Stairs" -0.85891293
26 "Walking Up Stairs" -0.84192843
26 "Walking Up Stairs" -0.80238839
26 "Walking Up Stairs" -0.91429965
26 "Walking Up Stairs" -0.91293361
26 "Walking Up Stairs" -0.93810122
26 "Walking Up Stairs" -0.90962432
26 "Walking Up Stairs" -0.81208531
26 "Walking Up Stairs" -0.82594184
26 "Walking Up Stairs" -0.86481261
26 "Walking Up Stairs" -0.86062297
26 "Walking Up Stairs" -0.81249585
26 "Walking Up Stairs" -0.92910183
26 "Walking Up Stairs" -0.94786593
26 "Walking Up Stairs" -0.94813078
26 "Walking Up Stairs" -0.92790309
26 "Walking Up Stairs" -0.82491038
26 "Walking Up Stairs" -0.84788799
26 "Walking Up Stairs" -0.89491674
26 "Walking Up Stairs" -0.85529141
26 "Walking Up Stairs" -0.74921011
26 "Walking Up Stairs" -0.8990479
26 "Walking Up Stairs" -0.9231169
27 "Lying" -0.99962167
27 "Lying" -0.99986449
27 "Lying" -0.99998399
27 "Lying" -0.9999949
27 "Lying" -0.99999175
27 "Lying" -0.99999104
27 "Lying" -0.99999213
27 "Lying" -0.99999092
27 "Lying" -0.9999895
27 "Lying" -0.9999914
27 "Lying" -0.9999931
27 "Lying" -0.99999397
27 "Lying" -0.99999462
27 "Lying" -0.99999513
27 "Lying" -0.99999476
27 "Lying" -0.99999458
27 "Lying" -0.9999948
27 "Lying" -0.98889617
27 "Lying" -0.99756686
27 "Lying" -0.99934324
27 "Lying" -0.99990705
27 "Lying" -0.99998684
27 "Lying" -0.99998664
27 "Lying" -0.99997128
27 "Lying" -0.99998149
27 "Lying" -0.99997761
27 "Lying" -0.99997775
27 "Lying" -0.99999156
27 "Lying" -0.9999887
27 "Lying" -0.99998878
27 "Lying" -0.99998775
27 "Lying" -0.99998779
27 "Lying" -0.99999116
27 "Lying" -0.99998932
27 "Lying" -0.99999076
27 "Lying" -0.99986476
27 "Lying" -0.99923628
27 "Lying" -0.99998219
27 "Lying" -0.99997943
27 "Lying" -0.99996523
27 "Lying" -0.99998901
27 "Lying" -0.99998093
27 "Lying" -0.99997821
27 "Lying" -0.99997964
27 "Lying" -0.99998982
27 "Lying" -0.99999062
27 "Lying" -0.99998782
27 "Lying" -0.99998737
27 "Lying" -0.99998758
27 "Lying" -0.99998322
27 "Lying" -0.99998702
27 "Lying" -0.99998454
27 "Lying" -0.99997361
27 "Lying" -0.99996774
27 "Lying" -0.99995367
27 "Lying" -0.99994712
27 "Lying" -0.99996029
27 "Lying" -0.99996947
27 "Lying" -0.99989552
27 "Lying" -0.99508733
27 "Lying" -0.99834555
27 "Lying" -0.99962706
27 "Lying" -0.99985381
27 "Lying" -0.99992289
27 "Lying" -0.99994417
27 "Lying" -0.99995652
27 "Lying" -0.9999601
27 "Lying" -0.99996896
27 "Lying" -0.99997483
27 "Lying" -0.99997942
27 "Lying" -0.99997177
27 "Lying" -0.99997031
27 "Lying" -0.99996194
27 "Lying" -0.99995724
27 "Sitting" -0.99948243
27 "Sitting" -0.99989499
27 "Sitting" -0.9998558
27 "Sitting" -0.99980172
27 "Sitting" -0.99993728
27 "Sitting" -0.9999384
27 "Sitting" -0.99995609
27 "Sitting" -0.99995085
27 "Sitting" -0.9999631
27 "Sitting" -0.9999505
27 "Sitting" -0.99984015
27 "Sitting" -0.99962222
27 "Sitting" -0.9993299
27 "Sitting" -0.99954136
27 "Sitting" -0.99978414
27 "Sitting" -0.99965042
27 "Sitting" -0.99929967
27 "Sitting" -0.99973981
27 "Sitting" -0.99934033
27 "Sitting" -0.99981104
27 "Sitting" -0.9998089
27 "Sitting" -0.99994162
27 "Sitting" -0.99997142
27 "Sitting" -0.99997501
27 "Sitting" -0.99998441
27 "Sitting" -0.99998743
27 "Sitting" -0.99998778
27 "Sitting" -0.99998093
27 "Sitting" -0.99998563
27 "Sitting" -0.99998968
27 "Sitting" -0.99998641
27 "Sitting" -0.99998973
27 "Sitting" -0.99996182
27 "Sitting" -0.999762
27 "Sitting" -0.99968801
27 "Sitting" -0.99995135
27 "Sitting" -0.98805566
27 "Sitting" -0.99289413
27 "Sitting" -0.99952569
27 "Sitting" -0.99981412
27 "Sitting" -0.99972848
27 "Sitting" -0.99993689
27 "Sitting" -0.99994939
27 "Sitting" -0.99988873
27 "Sitting" -0.99987814
27 "Sitting" -0.99981934
27 "Sitting" -0.99982463
27 "Sitting" -0.99990463
27 "Sitting" -0.99991032
27 "Sitting" -0.99991641
27 "Sitting" -0.99995641
27 "Sitting" -0.99995937
27 "Sitting" -0.99992907
27 "Sitting" -0.99993175
27 "Sitting" -0.99996613
27 "Sitting" -0.99996394
27 "Sitting" -0.9999557
27 "Sitting" -0.99990922
27 "Sitting" -0.99984627
27 "Sitting" -0.9996467
27 "Sitting" -0.99938663
27 "Sitting" -0.98996985
27 "Sitting" -0.99194382
27 "Sitting" -0.98258867
27 "Sitting" -0.98464292
27 "Sitting" -0.99915751
27 "Sitting" -0.99932932
27 "Sitting" -0.99993944
27 "Sitting" -0.99926637
27 "Sitting" -0.99828533
27 "Sitting" -0.99882317
27 "Sitting" -0.99981755
27 "Sitting" -0.99975535
27 "Sitting" -0.99962812
27 "Sitting" -0.99974219
27 "Sitting" -0.99860601
27 "Sitting" -0.99777384
27 "Sitting" -0.9913394
27 "Sitting" -0.99219003
27 "Sitting" -0.99994604
27 "Standing" -0.99996858
27 "Standing" -0.99999014
27 "Standing" -0.99997272
27 "Standing" -0.99996931
27 "Standing" -0.99998735
27 "Standing" -0.9999908
27 "Standing" -0.99999558
27 "Standing" -0.99999337
27 "Standing" -0.99999025
27 "Standing" -0.99998994
27 "Standing" -0.99999016
27 "Standing" -0.9999914
27 "Standing" -0.99991705
27 "Standing" -0.99970488
27 "Standing" -0.99970988
27 "Standing" -0.99989279
27 "Standing" -0.99994252
27 "Standing" -0.99993037
27 "Standing" -0.99610016
27 "Standing" -0.99784562
27 "Standing" -0.9990218
27 "Standing" -0.99987692
27 "Standing" -0.99996658
27 "Standing" -0.9999406
27 "Standing" -0.9999373
27 "Standing" -0.99994619
27 "Standing" -0.99996421
27 "Standing" -0.99998257
27 "Standing" -0.99998551
27 "Standing" -0.9999848
27 "Standing" -0.99998878
27 "Standing" -0.99999416
27 "Standing" -0.99999425
27 "Standing" -0.99998554
27 "Standing" -0.99997927
27 "Standing" -0.99998483
27 "Standing" -0.99998576
27 "Standing" -0.99943468
27 "Standing" -0.9999105
27 "Standing" -0.9999542
27 "Standing" -0.99998523
27 "Standing" -0.99998934
27 "Standing" -0.99999295
27 "Standing" -0.99999099
27 "Standing" -0.99998658
27 "Standing" -0.9999857
27 "Standing" -0.99999592
27 "Standing" -0.99999735
27 "Standing" -0.99999603
27 "Standing" -0.9999944
27 "Standing" -0.99999144
27 "Standing" -0.9999931
27 "Standing" -0.99995373
27 "Standing" -0.99629318
27 "Standing" -0.99792549
27 "Standing" -0.99897974
27 "Standing" -0.99988729
27 "Standing" -0.99996631
27 "Standing" -0.9999141
27 "Standing" -0.99984769
27 "Standing" -0.99980332
27 "Standing" -0.99990373
27 "Standing" -0.99997997
27 "Standing" -0.99996782
27 "Standing" -0.99997622
27 "Standing" -0.99998355
27 "Standing" -0.99998165
27 "Standing" -0.9999829
27 "Standing" -0.99998702
27 "Standing" -0.99997732
27 "Walking" -0.92282422
27 "Walking" -0.92041397
27 "Walking" -0.91821966
27 "Walking" -0.93106492
27 "Walking" -0.91196922
27 "Walking" -0.90575092
27 "Walking" -0.91805445
27 "Walking" -0.92863125
27 "Walking" -0.93082236
27 "Walking" -0.90151129
27 "Walking" -0.89190471
27 "Walking" -0.91888427
27 "Walking" -0.90422419
27 "Walking" -0.88175959
27 "Walking" -0.91782605
27 "Walking" -0.92384888
27 "Walking" -0.92596692
27 "Walking" -0.9299174
27 "Walking" -0.93388022
27 "Walking" -0.94510555
27 "Walking" -0.92257108
27 "Walking" -0.89513472
27 "Walking" -0.90469789
27 "Walking" -0.92113276
27 "Walking" -0.92656939
27 "Walking" -0.88047644
27 "Walking" -0.77466024
27 "Walking" -0.87351727
27 "Walking" -0.9335275
27 "Walking" -0.94532791
27 "Walking" -0.94399141
27 "Walking" -0.9347951
27 "Walking" -0.94290413
27 "Walking" -0.94901903
27 "Walking" -0.94543158
27 "Walking" -0.93363518
27 "Walking" -0.93505329
27 "Walking" -0.9161674
27 "Walking" -0.91884166
27 "Walking" -0.93563665
27 "Walking" -0.93322445
27 "Walking" -0.93333362
27 "Walking" -0.88822686
27 "Walking" -0.92237512
27 "Walking" -0.91783706
27 "Walking" -0.93070936
27 "Walking" -0.94214975
27 "Walking" -0.93086895
27 "Walking" -0.9236568
27 "Walking" -0.91680049
27 "Walking" -0.91870508
27 "Walking" -0.93619343
27 "Walking" -0.94425664
27 "Walking" -0.93379592
27 "Walking" -0.930555
27 "Walking" -0.9424307
27 "Walking" -0.92973189
27 "Walking Down Stairs" -0.91194209
27 "Walking Down Stairs" -0.86217636
27 "Walking Down Stairs" -0.79123745
27 "Walking Down Stairs" -0.80336511
27 "Walking Down Stairs" -0.73211707
27 "Walking Down Stairs" -0.65229501
27 "Walking Down Stairs" -0.9173012
27 "Walking Down Stairs" -0.89091064
27 "Walking Down Stairs" -0.81411155
27 "Walking Down Stairs" -0.71695282
27 "Walking Down Stairs" -0.79435442
27 "Walking Down Stairs" -0.47517112
27 "Walking Down Stairs" -0.39025914
27 "Walking Down Stairs" -0.87623075
27 "Walking Down Stairs" -0.9126353
27 "Walking Down Stairs" -0.88925801
27 "Walking Down Stairs" -0.86312421
27 "Walking Down Stairs" -0.76494557
27 "Walking Down Stairs" -0.61963476
27 "Walking Down Stairs" -0.53822511
27 "Walking Down Stairs" -0.94204767
27 "Walking Down Stairs" -0.93833606
27 "Walking Down Stairs" -0.8573416
27 "Walking Down Stairs" -0.90703602
27 "Walking Down Stairs" -0.84113904
27 "Walking Down Stairs" -0.64068765
27 "Walking Down Stairs" -0.65878221
27 "Walking Down Stairs" -0.60682313
27 "Walking Down Stairs" -0.72484225
27 "Walking Down Stairs" -0.8961861
27 "Walking Down Stairs" -0.8307777
27 "Walking Down Stairs" -0.77900353
27 "Walking Down Stairs" -0.78396521
27 "Walking Down Stairs" -0.78389946
27 "Walking Down Stairs" -0.67890942
27 "Walking Down Stairs" -0.61747187
27 "Walking Down Stairs" -0.87470063
27 "Walking Down Stairs" -0.89461539
27 "Walking Down Stairs" -0.87400483
27 "Walking Down Stairs" -0.91346423
27 "Walking Down Stairs" -0.66620476
27 "Walking Down Stairs" -0.45388295
27 "Walking Down Stairs" -0.89188859
27 "Walking Down Stairs" -0.91342599
27 "Walking Up Stairs" -0.94735812
27 "Walking Up Stairs" -0.9680271
27 "Walking Up Stairs" -0.79798171
27 "Walking Up Stairs" -0.64475424
27 "Walking Up Stairs" -0.92989022
27 "Walking Up Stairs" -0.89262419
27 "Walking Up Stairs" -0.82539089
27 "Walking Up Stairs" -0.96114898
27 "Walking Up Stairs" -0.96788891
27 "Walking Up Stairs" -0.9553551
27 "Walking Up Stairs" -0.73414458
27 "Walking Up Stairs" -0.79676113
27 "Walking Up Stairs" -0.93213819
27 "Walking Up Stairs" -0.91497335
27 "Walking Up Stairs" -0.86525252
27 "Walking Up Stairs" -0.9821655
27 "Walking Up Stairs" -0.94822955
27 "Walking Up Stairs" -0.96071554
27 "Walking Up Stairs" -0.94450293
27 "Walking Up Stairs" -0.61579092
27 "Walking Up Stairs" -0.6120685
27 "Walking Up Stairs" -0.89702781
27 "Walking Up Stairs" -0.90918611
27 "Walking Up Stairs" -0.85032887
27 "Walking Up Stairs" -0.97430955
27 "Walking Up Stairs" -0.95787747
27 "Walking Up Stairs" -0.96085722
27 "Walking Up Stairs" -0.79180403
27 "Walking Up Stairs" -0.76711311
27 "Walking Up Stairs" -0.89505304
27 "Walking Up Stairs" -0.95028442
27 "Walking Up Stairs" -0.8736672
27 "Walking Up Stairs" -0.95737459
27 "Walking Up Stairs" -0.97786979
27 "Walking Up Stairs" -0.93119468
27 "Walking Up Stairs" -0.93286016
27 "Walking Up Stairs" -0.8916687
27 "Walking Up Stairs" -0.91958451
27 "Walking Up Stairs" -0.832313
27 "Walking Up Stairs" -0.80359026
27 "Walking Up Stairs" -0.79104819
27 "Walking Up Stairs" -0.96124461
27 "Walking Up Stairs" -0.96468542
27 "Walking Up Stairs" -0.93392725
27 "Walking Up Stairs" -0.94897101
27 "Walking Up Stairs" -0.91019811
27 "Walking Up Stairs" -0.95015019
27 "Walking Up Stairs" -0.9098839
27 "Walking Up Stairs" -0.87533341
27 "Walking Up Stairs" -0.84750105
27 "Walking Up Stairs" -0.95519108
28 "Lying" -0.98530163
28 "Lying" -0.99386604
28 "Lying" -0.99718095
28 "Lying" -0.99807268
28 "Lying" -0.9998327
28 "Lying" -0.99994892
28 "Lying" -0.99998538
28 "Lying" -0.99997447
28 "Lying" -0.99982575
28 "Lying" -0.99973635
28 "Lying" -0.99985672
28 "Lying" -0.996257
28 "Lying" -0.98854195
28 "Lying" -0.97647356
28 "Lying" -0.97792848
28 "Lying" -0.99059883
28 "Lying" -0.99219402
28 "Lying" -0.99540907
28 "Lying" -0.99714867
28 "Lying" -0.99933612
28 "Lying" -0.99946751
28 "Lying" -0.99974582
28 "Lying" -0.99939694
28 "Lying" -0.9991533
28 "Lying" -0.99975859
28 "Lying" -0.99971316
28 "Lying" -0.99974404
28 "Lying" -0.99984681
28 "Lying" -0.9997608
28 "Lying" -0.99983424
28 "Lying" -0.99984554
28 "Lying" -0.99964591
28 "Lying" -0.99968945
28 "Lying" -0.9998411
28 "Lying" -0.99982138
28 "Lying" -0.99982267
28 "Lying" -0.99987602
28 "Lying" -0.99990329
28 "Lying" -0.99986716
28 "Lying" -0.99984941
28 "Lying" -0.99985206
28 "Lying" -0.99981623
28 "Lying" -0.98295592
28 "Lying" -0.98799373
28 "Lying" -0.99688313
28 "Lying" -0.99927441
28 "Lying" -0.99727183
28 "Lying" -0.99706649
28 "Lying" -0.99972534
28 "Lying" -0.99950259
28 "Lying" -0.9995062
28 "Lying" -0.99992863
28 "Lying" -0.99994284
28 "Lying" -0.9998726
28 "Lying" -0.99987316
28 "Lying" -0.99987887
28 "Lying" -0.99985288
28 "Lying" -0.99989235
28 "Lying" -0.99987768
28 "Lying" -0.99989644
28 "Lying" -0.99793055
28 "Lying" -0.98505551
28 "Lying" -0.99926569
28 "Lying" -0.99963994
28 "Lying" -0.9997697
28 "Lying" -0.99977792
28 "Lying" -0.99973022
28 "Lying" -0.99971511
28 "Lying" -0.99981587
28 "Lying" -0.99979105
28 "Lying" -0.99978034
28 "Lying" -0.99980598
28 "Lying" -0.99982412
28 "Lying" -0.99978722
28 "Lying" -0.99974452
28 "Lying" -0.99972856
28 "Lying" -0.99974681
28 "Lying" -0.99970289
28 "Lying" -0.99973589
28 "Lying" -0.98950399
28 "Sitting" -0.99517198
28 "Sitting" -0.96770797
28 "Sitting" -0.96542138
28 "Sitting" -0.99293219
28 "Sitting" -0.99587505
28 "Sitting" -0.99865551
28 "Sitting" -0.99933892
28 "Sitting" -0.99962984
28 "Sitting" -0.99876444
28 "Sitting" -0.99582441
28 "Sitting" -0.99624769
28 "Sitting" -0.99704497
28 "Sitting" -0.99695049
28 "Sitting" -0.99834644
28 "Sitting" -0.99946305
28 "Sitting" -0.99964653
28 "Sitting" -0.99725885
28 "Sitting" -0.99738643
28 "Sitting" -0.999704
28 "Sitting" -0.99986759
28 "Sitting" -0.99992857
28 "Sitting" -0.99729012
28 "Sitting" -0.99726127
28 "Sitting" -0.99844144
28 "Sitting" -0.99914486
28 "Sitting" -0.99903453
28 "Sitting" -0.99847936
28 "Sitting" -0.99943353
28 "Sitting" -0.99871128
28 "Sitting" -0.99821533
28 "Sitting" -0.98887503
28 "Sitting" -0.97307231
28 "Sitting" -0.96322937
28 "Sitting" -0.95127201
28 "Sitting" -0.9092128
28 "Sitting" -0.93089607
28 "Sitting" -0.97750941
28 "Sitting" -0.97757494
28 "Sitting" -0.97079716
28 "Sitting" -0.92537842
28 "Sitting" -0.92332963
28 "Sitting" -0.9577941
28 "Sitting" -0.97222303
28 "Sitting" -0.9688547
28 "Sitting" -0.98781716
28 "Sitting" -0.98459075
28 "Sitting" -0.97909163
28 "Sitting" -0.98856194
28 "Sitting" -0.98676839
28 "Sitting" -0.97144596
28 "Sitting" -0.96712168
28 "Sitting" -0.98233384
28 "Sitting" -0.99642484
28 "Sitting" -0.99593511
28 "Sitting" -0.99553368
28 "Sitting" -0.99320818
28 "Sitting" -0.99307757
28 "Sitting" -0.99738456
28 "Sitting" -0.9984117
28 "Sitting" -0.99483214
28 "Sitting" -0.99575974
28 "Sitting" -0.99745
28 "Sitting" -0.99868425
28 "Sitting" -0.99839503
28 "Sitting" -0.99960326
28 "Sitting" -0.99959127
28 "Sitting" -0.9996376
28 "Sitting" -0.99973461
28 "Sitting" -0.99954591
28 "Sitting" -0.99962037
28 "Sitting" -0.99830013
28 "Sitting" -0.99634484
28 "Sitting" -0.99601183
28 "Sitting" -0.9972162
28 "Sitting" -0.99972125
28 "Sitting" -0.99926169
28 "Sitting" -0.99947512
28 "Sitting" -0.99950936
28 "Sitting" -0.99827355
28 "Standing" -0.99818855
28 "Standing" -0.99983305
28 "Standing" -0.99991386
28 "Standing" -0.99992181
28 "Standing" -0.99996463
28 "Standing" -0.99996025
28 "Standing" -0.99998598
28 "Standing" -0.99999231
28 "Standing" -0.99998089
28 "Standing" -0.99997538
28 "Standing" -0.99997845
28 "Standing" -0.99985693
28 "Standing" -0.99974387
28 "Standing" -0.99982911
28 "Standing" -0.99976913
28 "Standing" -0.9996406
28 "Standing" -0.99965344
28 "Standing" -0.99959774
28 "Standing" -0.99946779
28 "Standing" -0.99954175
28 "Standing" -0.99786416
28 "Standing" -0.99873776
28 "Standing" -0.99923586
28 "Standing" -0.99977286
28 "Standing" -0.99987682
28 "Standing" -0.99994538
28 "Standing" -0.99995938
28 "Standing" -0.99997163
28 "Standing" -0.99997681
28 "Standing" -0.99998733
28 "Standing" -0.99995977
28 "Standing" -0.99991905
28 "Standing" -0.99990732
28 "Standing" -0.99993605
28 "Standing" -0.99995164
28 "Standing" -0.99998758
28 "Standing" -0.99999018
28 "Standing" -0.99997383
28 "Standing" -0.99995342
28 "Standing" -0.99989638
28 "Standing" -0.99975232
28 "Standing" -0.99921944
28 "Standing" -0.99924128
28 "Standing" -0.99929794
28 "Standing" -0.9998324
28 "Standing" -0.99968281
28 "Standing" -0.9994653
28 "Standing" -0.99944351
28 "Standing" -0.99885455
28 "Standing" -0.99907317
28 "Standing" -0.99995234
28 "Standing" -0.99999045
28 "Standing" -0.99996656
28 "Standing" -0.99993962
28 "Standing" -0.99995152
28 "Standing" -0.99990289
28 "Standing" -0.9999021
28 "Standing" -0.98325388
28 "Standing" -0.99388329
28 "Standing" -0.99911908
28 "Standing" -0.99985763
28 "Standing" -0.99984702
28 "Standing" -0.99985814
28 "Standing" -0.99994598
28 "Standing" -0.99997161
28 "Standing" -0.99995936
28 "Standing" -0.99988581
28 "Standing" -0.99987897
28 "Standing" -0.99998843
28 "Standing" -0.99998449
28 "Standing" -0.99992732
28 "Standing" -0.9999214
28 "Walking" -0.9194983
28 "Walking" -0.89284297
28 "Walking" -0.87690412
28 "Walking" -0.87787414
28 "Walking" -0.8890808
28 "Walking" -0.91485706
28 "Walking" -0.92906038
28 "Walking" -0.90449997
28 "Walking" -0.89927066
28 "Walking" -0.87633392
28 "Walking" -0.92199312
28 "Walking" -0.92081658
28 "Walking" -0.89135406
28 "Walking" -0.89239617
28 "Walking" -0.92789681
28 "Walking" -0.89346494
28 "Walking" -0.87290662
28 "Walking" -0.89572044
28 "Walking" -0.90982696
28 "Walking" -0.90560867
28 "Walking" -0.88866842
28 "Walking" -0.857612
28 "Walking" -0.87138404
28 "Walking" -0.9117861
28 "Walking" -0.89876399
28 "Walking" -0.90459899
28 "Walking" -0.9220094
28 "Walking" -0.92500154
28 "Walking" -0.85376472
28 "Walking" -0.82685545
28 "Walking" -0.85716317
28 "Walking" -0.84087
28 "Walking" -0.84762178
28 "Walking" -0.83355967
28 "Walking" -0.78150468
28 "Walking" -0.77959323
