"subjsByObsIds" "actsByObs" "measure"
18 "Standing" -0.63810401
18 "Standing" -0.58597363
18 "Standing" -0.44835014
18 "Standing" -0.44806221
18 "Standing" -0.33529296
18 "Standing" -0.076322123
18 "Standing" 0.27717039
18 "Standing" 0.19366433
18 "Standing" 0.1529068
18 "Standing" -0.42767573
18 "Standing" -0.52187787
18 "Standing" -0.45504073
18 "Standing" -0.34634712
18 "Standing" -0.5762784
18 "Standing" -0.5628766
18 "Standing" -0.35502048
18 "Standing" -0.66134984
18 "Standing" -0.69116562
18 "Standing" -0.30696636
18 "Standing" -0.31566389
18 "Walking" -0.34030317
18 "Walking" -0.15688981
18 "Walking" -0.40068611
18 "Walking" -0.36572124
18 "Walking" -0.24760669
18 "Walking" -0.19851248
18 "Walking" -0.15257099
18 "Walking" -0.31227146
18 "Walking" -0.4996599
18 "Walking" -0.55241408
18 "Walking" -0.46234781
18 "Walking" -0.3776635
18 "Walking" -0.23426319
18 "Walking" -0.36833828
18 "Walking" -0.39843016
18 "Walking" -0.31317835
18 "Walking" -0.2762533
18 "Walking" -0.37230489
18 "Walking" -0.53633147
18 "Walking" -0.26585894
18 "Walking" -0.44682911
18 "Walking" -0.25690059
18 "Walking" -0.31910196
18 "Walking" -0.40597669
18 "Walking" -0.39483673
18 "Walking" -0.2977598
18 "Walking" -0.48489391
18 "Walking" -0.4286926
18 "Walking" -0.36584788
18 "Walking" -0.54284145
18 "Walking" -0.49948872
18 "Walking" -0.54981975
18 "Walking" -0.39006348
18 "Walking" -0.1686504
18 "Walking" -0.32382588
18 "Walking" -0.37564292
18 "Walking" -0.2525822
18 "Walking" -0.42063797
18 "Walking" -0.35154862
18 "Walking" -0.39459099
18 "Walking" -0.38407304
18 "Walking" -0.46206897
18 "Walking" -0.28798773
18 "Walking" -0.27462236
18 "Walking" -0.50382738
18 "Walking" -0.44668051
18 "Walking" -0.42156677
18 "Walking" -0.40871558
18 "Walking" -0.35686622
18 "Walking" -0.2489935
18 "Walking" -0.33543966
18 "Walking" -0.46616735
18 "Walking" -0.27150224
18 "Walking" -0.33373376
18 "Walking" -0.33458435
18 "Walking" -0.2836049
18 "Walking Down Stairs" -0.49583565
18 "Walking Down Stairs" -0.47290334
18 "Walking Down Stairs" -0.22797427
18 "Walking Down Stairs" 0.226848
18 "Walking Down Stairs" 0.25452179
18 "Walking Down Stairs" 0.15269228
18 "Walking Down Stairs" 0.29123533
18 "Walking Down Stairs" -0.3673707
18 "Walking Down Stairs" -0.30378747
18 "Walking Down Stairs" -0.45064837
18 "Walking Down Stairs" -0.30632527
18 "Walking Down Stairs" -0.3409563
18 "Walking Down Stairs" 0.2237617
18 "Walking Down Stairs" 0.45185666
18 "Walking Down Stairs" -0.19697317
18 "Walking Down Stairs" 0.17483224
18 "Walking Down Stairs" 0.23933986
18 "Walking Down Stairs" -0.37041399
18 "Walking Down Stairs" -0.43170657
18 "Walking Down Stairs" -0.29430911
18 "Walking Down Stairs" -0.37558377
18 "Walking Down Stairs" 0.022522594
18 "Walking Down Stairs" 0.46002902
18 "Walking Down Stairs" -0.11433903
18 "Walking Down Stairs" 0.33126238
18 "Walking Down Stairs" 0.39986523
18 "Walking Down Stairs" -0.30871368
18 "Walking Down Stairs" 0.13394112
18 "Walking Down Stairs" -0.029274687
18 "Walking Down Stairs" -0.354405
18 "Walking Down Stairs" -0.10605421
18 "Walking Down Stairs" 0.28446889
18 "Walking Down Stairs" 0.34700744
18 "Walking Down Stairs" 0.42806896
18 "Walking Down Stairs" 0.088215557
18 "Walking Down Stairs" -0.45898493
18 "Walking Down Stairs" -0.45968147
18 "Walking Down Stairs" -0.16579597
18 "Walking Down Stairs" -0.17538618
18 "Walking Down Stairs" 0.18346802
18 "Walking Down Stairs" 0.60547477
18 "Walking Down Stairs" 0.22900368
18 "Walking Down Stairs" 0.31547687
18 "Walking Down Stairs" 0.32133758
18 "Walking Down Stairs" -0.020703415
18 "Walking Down Stairs" 0.052307281
18 "Walking Down Stairs" -0.19040984
18 "Walking Down Stairs" -0.10144558
18 "Walking Down Stairs" -0.00089939408
18 "Walking Down Stairs" 0.38505032
18 "Walking Down Stairs" -0.085632344
18 "Walking Down Stairs" 0.22722836
18 "Walking Down Stairs" 0.42337712
18 "Walking Down Stairs" -0.32198579
18 "Walking Down Stairs" -0.021173571
18 "Walking Up Stairs" 0.16851916
18 "Walking Up Stairs" -0.18779612
18 "Walking Up Stairs" -0.37952354
18 "Walking Up Stairs" -0.20057924
18 "Walking Up Stairs" 0.49837443
18 "Walking Up Stairs" 0.035236158
18 "Walking Up Stairs" 0.45070003
18 "Walking Up Stairs" 0.26238865
18 "Walking Up Stairs" -0.18668106
18 "Walking Up Stairs" -0.38199054
18 "Walking Up Stairs" -0.05642435
18 "Walking Up Stairs" -0.38274978
18 "Walking Up Stairs" -0.062081602
18 "Walking Up Stairs" 0.022290319
18 "Walking Up Stairs" 0.4283962
18 "Walking Up Stairs" 0.20470431
18 "Walking Up Stairs" 0.49431554
18 "Walking Up Stairs" 0.080526549
18 "Walking Up Stairs" -0.075245261
18 "Walking Up Stairs" 0.021904191
18 "Walking Up Stairs" -0.38244186
18 "Walking Up Stairs" -0.30211569
18 "Walking Up Stairs" -0.14904132
18 "Walking Up Stairs" 0.63014723
18 "Walking Up Stairs" 0.056872708
18 "Walking Up Stairs" 0.48723682
18 "Walking Up Stairs" 0.12583537
18 "Walking Up Stairs" -0.43436073
18 "Walking Up Stairs" -0.21644047
18 "Walking Up Stairs" -0.26580167
18 "Walking Up Stairs" -0.17955196
18 "Walking Up Stairs" 0.45382016
18 "Walking Up Stairs" 0.43739424
18 "Walking Up Stairs" 0.073224945
18 "Walking Up Stairs" 0.20306656
18 "Walking Up Stairs" 0.6314103
18 "Walking Up Stairs" -0.22539173
18 "Walking Up Stairs" -0.089849992
18 "Walking Up Stairs" -0.20169494
18 "Walking Up Stairs" -0.28014338
18 "Walking Up Stairs" -0.21203271
18 "Walking Up Stairs" 0.3171814
18 "Walking Up Stairs" 0.59376352
18 "Walking Up Stairs" 0.36070512
18 "Walking Up Stairs" 0.37977968
18 "Walking Up Stairs" 0.15889216
18 "Walking Up Stairs" 0.015242956
18 "Walking Up Stairs" -0.0063180024
18 "Walking Up Stairs" -0.095278955
18 "Walking Up Stairs" -0.37040458
18 "Walking Up Stairs" 0.017591957
18 "Walking Up Stairs" -0.044212742
18 "Walking Up Stairs" 0.42808002
18 "Walking Up Stairs" 0.42575032
18 "Walking Up Stairs" 0.32093056
18 "Walking Up Stairs" 0.34475427
18 "Walking Up Stairs" -0.097438063
18 "Walking Up Stairs" -0.041874818
19 "Lying" 0.33130468
19 "Lying" 0.33550179
19 "Lying" 0.11191264
19 "Lying" -0.42045182
19 "Lying" -0.2501285
19 "Lying" -0.43007137
19 "Lying" -0.29903317
19 "Lying" -0.55250858
19 "Lying" -0.20724219
19 "Lying" -0.37277135
19 "Lying" -0.52642526
19 "Lying" -0.43935422
19 "Lying" -0.32019927
19 "Lying" -0.55317559
19 "Lying" -0.57775475
19 "Lying" -0.68082739
19 "Lying" -0.57718412
19 "Lying" -0.52233322
19 "Lying" -0.29798884
19 "Lying" -0.47862535
19 "Lying" -0.36609161
19 "Lying" -0.44877911
19 "Lying" -0.18821843
19 "Lying" -0.41080408
19 "Lying" -0.43808822
19 "Lying" -0.57900935
19 "Lying" -0.42296597
19 "Lying" -0.71449417
19 "Lying" -0.78553533
19 "Lying" -0.58011626
19 "Lying" -0.53574722
19 "Lying" -0.54325473
19 "Lying" -0.61699977
19 "Lying" -0.72661189
19 "Lying" -0.32497703
19 "Lying" -0.65985959
19 "Lying" -0.53810723
19 "Lying" -0.56251976
19 "Lying" -0.6680184
19 "Lying" -0.72436682
19 "Lying" -0.75928463
19 "Lying" 0.26381795
19 "Lying" 0.083731221
19 "Lying" -0.46762428
19 "Lying" 0.030787838
19 "Lying" 0.24804131
19 "Lying" -0.58091358
19 "Lying" 0.10594134
19 "Lying" -0.66076173
19 "Lying" -0.24274659
19 "Lying" -0.60651958
19 "Lying" -0.52045565
19 "Lying" -0.22349308
19 "Lying" -0.25747141
19 "Lying" -0.18943739
19 "Lying" -0.10696877
19 "Lying" 0.5203953
19 "Lying" 0.25506355
19 "Lying" 0.45157869
19 "Lying" 0.23281175
19 "Lying" 0.048277473
19 "Lying" -0.034742146
19 "Lying" -0.078368121
19 "Lying" 0.14863447
19 "Lying" -0.26569797
19 "Lying" -0.16482097
19 "Lying" -0.93790588
19 "Lying" -1
19 "Lying" -0.94051576
19 "Lying" -0.92239756
19 "Lying" -0.84089681
19 "Lying" -0.99830199
19 "Lying" -0.99069817
19 "Lying" -0.24470913
19 "Lying" -0.26710234
19 "Lying" -0.015716417
19 "Lying" -0.82267526
19 "Lying" -0.88944174
19 "Lying" -0.90022645
19 "Lying" -0.7992976
19 "Lying" -0.80096649
19 "Lying" -0.97254723
19 "Lying" -0.86786602
19 "Sitting" -0.32282247
19 "Sitting" 0.017347204
19 "Sitting" 0.37012416
19 "Sitting" -0.088733246
19 "Sitting" -0.34431456
19 "Sitting" -0.39885581
19 "Sitting" -0.1812411
19 "Sitting" -0.1926723
19 "Sitting" -0.30094325
19 "Sitting" -0.10265786
19 "Sitting" -0.27284818
19 "Sitting" -0.42210828
19 "Sitting" -0.37819708
19 "Sitting" -0.33218287
19 "Sitting" -0.31664843
19 "Sitting" -0.42439305
19 "Sitting" -0.2741251
19 "Sitting" -0.22324071
19 "Sitting" -0.43757898
19 "Sitting" -0.35500987
19 "Sitting" -0.44107928
19 "Sitting" -0.3587674
19 "Sitting" -0.36852172
19 "Sitting" 0.31482229
19 "Sitting" -0.33750363
19 "Sitting" -0.21972783
19 "Sitting" -0.086375496
19 "Sitting" -0.16314031
19 "Sitting" -0.11072519
19 "Sitting" 0.17538317
19 "Sitting" -0.031655275
19 "Sitting" -0.27373627
19 "Sitting" -0.16304779
19 "Sitting" 0.00061487116
19 "Sitting" 0.055238482
19 "Sitting" -0.16056396
19 "Sitting" -0.05730394
19 "Sitting" -0.21383867
19 "Sitting" -0.039179322
19 "Sitting" -0.020671591
19 "Sitting" 0.40091745
19 "Sitting" -0.27129912
19 "Sitting" -0.29464239
19 "Sitting" -0.44386548
19 "Sitting" 0.2028304
19 "Sitting" -0.096115786
19 "Sitting" -0.16354729
19 "Sitting" 0.0046886776
19 "Sitting" -0.010011666
19 "Sitting" -0.42480042
19 "Sitting" -0.057886467
19 "Sitting" -0.63841046
19 "Sitting" -0.27557985
19 "Sitting" 0.12719271
19 "Sitting" -0.2308929
19 "Sitting" -0.21445424
19 "Sitting" 0.090119857
19 "Sitting" -0.14517208
19 "Sitting" 0.073923525
19 "Sitting" 0.19545915
19 "Sitting" -0.14667349
19 "Sitting" 0.17615301
19 "Sitting" -0.075424538
19 "Sitting" 0.13508165
19 "Sitting" 0.30038504
19 "Sitting" -0.046326472
19 "Sitting" -0.13768737
19 "Sitting" 0.92089008
19 "Sitting" 0.15917619
19 "Sitting" 0.30160068
19 "Sitting" 0.41167612
19 "Sitting" 0.77388342
19 "Sitting" 0.48288586
19 "Standing" -0.51717399
19 "Standing" -0.69864371
19 "Standing" -0.12210577
19 "Standing" -0.055377052
19 "Standing" -0.57804308
19 "Standing" -0.45719507
19 "Standing" -0.4085596
19 "Standing" -0.70857561
19 "Standing" -0.55515445
19 "Standing" -0.17409296
19 "Standing" -0.66905196
19 "Standing" -0.70212328
19 "Standing" -0.6394285
19 "Standing" -0.517161
19 "Standing" -0.53221854
19 "Standing" -0.45582941
19 "Standing" -0.68508152
19 "Standing" -0.61069862
19 "Standing" -0.37369938
19 "Standing" 0.59411153
19 "Standing" 0.12963278
19 "Standing" 0.0059907279
19 "Standing" -0.038778438
19 "Standing" -0.54881271
19 "Standing" -0.40942976
19 "Standing" -0.3336268
19 "Standing" -0.61524286
19 "Standing" -0.61253932
19 "Standing" -0.24141408
19 "Standing" -0.44362087
19 "Standing" -0.54003688
19 "Standing" -0.39854108
19 "Standing" -0.12929651
19 "Standing" -0.43142213
19 "Standing" -0.4314459
19 "Standing" -0.43819204
19 "Standing" -0.23587589
19 "Standing" -0.12156168
19 "Standing" -0.36612124
19 "Standing" -0.030414422
19 "Standing" -0.11171314
19 "Standing" -0.41326218
19 "Standing" -0.40063458
19 "Standing" -0.43760747
19 "Standing" -0.6577816
19 "Standing" -0.6241062
19 "Standing" -0.69840532
19 "Standing" -0.43090179
19 "Standing" -0.43651721
19 "Standing" -0.59232778
19 "Standing" -0.71179143
19 "Standing" -0.5059413
19 "Standing" 0.065564357
19 "Standing" 0.4151666
19 "Standing" 0.21667062
19 "Standing" -0.16927471
19 "Standing" 0.78843671
19 "Standing" -0.030240492
19 "Standing" 0.13675671
19 "Standing" -0.43224645
19 "Standing" -0.36505702
19 "Standing" -0.42759558
19 "Standing" -0.30213682
19 "Standing" -0.31954563
19 "Standing" -0.29341397
19 "Standing" -0.57858475
19 "Standing" 0.20705773
19 "Standing" -0.42412829
19 "Standing" -0.43918777
19 "Standing" -0.42919752
19 "Standing" -0.58611677
19 "Standing" -0.5020454
19 "Standing" -0.36466438
19 "Walking" -0.24192561
19 "Walking" -0.38874996
19 "Walking" -0.3495067
19 "Walking" -0.2943219
19 "Walking" -0.39626056
19 "Walking" -0.38244449
19 "Walking" -0.36484364
19 "Walking" -0.34989218
19 "Walking" -0.2432561
19 "Walking" -0.31950711
19 "Walking" -0.38294722
19 "Walking" -0.17697443
19 "Walking" -0.48151285
19 "Walking" -0.43642277
19 "Walking" -0.30598792
19 "Walking" -0.29812875
19 "Walking" -0.30105986
19 "Walking" -0.2666155
19 "Walking" -0.13401682
19 "Walking" -0.42577457
19 "Walking" -0.38594872
19 "Walking" -0.32876942
19 "Walking" -0.33988911
19 "Walking" -0.2946099
19 "Walking" -0.30896884
19 "Walking" -0.47438135
19 "Walking" -0.32461501
19 "Walking" -0.23604056
19 "Walking" -0.29637865
19 "Walking" -0.24463753
19 "Walking" -0.19578313
19 "Walking" -0.27717494
19 "Walking" -0.21677758
19 "Walking" -0.13575926
19 "Walking" -0.2144426
19 "Walking" -0.27211404
19 "Walking" -0.29006716
19 "Walking" -0.25407201
19 "Walking" -0.3838606
19 "Walking" -0.3100758
19 "Walking" -0.20939597
19 "Walking" -0.26208228
19 "Walking" -0.1925015
19 "Walking" -0.2141863
19 "Walking" -0.26718885
19 "Walking" -0.15664246
19 "Walking" -0.25249696
19 "Walking" -0.36226201
19 "Walking" -0.35936532
19 "Walking" -0.34443251
19 "Walking" -0.43302784
19 "Walking" -0.26110821
19 "Walking Down Stairs" -0.32255842
19 "Walking Down Stairs" -0.34403208
19 "Walking Down Stairs" -0.25364236
19 "Walking Down Stairs" -0.43149986
19 "Walking Down Stairs" -0.1499222
19 "Walking Down Stairs" 0.066509116
19 "Walking Down Stairs" -0.17487745
19 "Walking Down Stairs" 0.52218716
19 "Walking Down Stairs" 0.26237525
19 "Walking Down Stairs" -0.11516976
19 "Walking Down Stairs" -0.16413736
19 "Walking Down Stairs" -0.27903377
19 "Walking Down Stairs" 0.2225267
19 "Walking Down Stairs" 0.1039729
19 "Walking Down Stairs" -0.069303285
19 "Walking Down Stairs" -0.1451944
19 "Walking Down Stairs" -0.23376032
19 "Walking Down Stairs" -0.23004624
19 "Walking Down Stairs" -0.16199358
19 "Walking Down Stairs" 0.30955041
19 "Walking Down Stairs" 0.10407171
19 "Walking Down Stairs" 0.3662648
19 "Walking Down Stairs" 0.1462894
19 "Walking Down Stairs" -0.066914598
19 "Walking Down Stairs" -0.16816621
19 "Walking Down Stairs" -0.22144103
19 "Walking Down Stairs" 0.039255624
19 "Walking Down Stairs" 0.070098497
19 "Walking Down Stairs" -0.11564731
19 "Walking Down Stairs" -0.26083315
19 "Walking Down Stairs" 0.23174744
19 "Walking Down Stairs" 0.017629505
19 "Walking Down Stairs" 0.068208586
19 "Walking Down Stairs" 0.24537478
19 "Walking Down Stairs" 0.14731168
19 "Walking Down Stairs" -0.21774848
19 "Walking Down Stairs" -0.41731502
19 "Walking Down Stairs" -0.30972633
19 "Walking Down Stairs" 0.050489494
19 "Walking Up Stairs" -0.46479516
19 "Walking Up Stairs" -0.23834316
19 "Walking Up Stairs" -0.47847964
19 "Walking Up Stairs" -0.51611713
19 "Walking Up Stairs" -0.46755582
19 "Walking Up Stairs" -0.19789703
19 "Walking Up Stairs" -0.57922869
19 "Walking Up Stairs" -0.61628205
19 "Walking Up Stairs" -0.45211865
19 "Walking Up Stairs" -0.63154592
19 "Walking Up Stairs" -0.60147688
19 "Walking Up Stairs" -0.33919765
19 "Walking Up Stairs" -0.26302602
19 "Walking Up Stairs" -0.34021558
19 "Walking Up Stairs" -0.52223098
19 "Walking Up Stairs" -0.50198574
19 "Walking Up Stairs" -0.49768262
19 "Walking Up Stairs" -0.00099681863
19 "Walking Up Stairs" -0.38685362
19 "Walking Up Stairs" -0.28493646
19 "Walking Up Stairs" -0.45490341
19 "Walking Up Stairs" -0.51947996
19 "Walking Up Stairs" -0.39110699
19 "Walking Up Stairs" -0.26948211
19 "Walking Up Stairs" -0.24556869
19 "Walking Up Stairs" 0.41112018
19 "Walking Up Stairs" -0.085086992
19 "Walking Up Stairs" -0.15404155
19 "Walking Up Stairs" -0.69659957
19 "Walking Up Stairs" -0.5348048
19 "Walking Up Stairs" -0.45372903
19 "Walking Up Stairs" -0.62667023
19 "Walking Up Stairs" 0.30372599
19 "Walking Up Stairs" -0.33372896
19 "Walking Up Stairs" -0.74976608
19 "Walking Up Stairs" -0.65501998
19 "Walking Up Stairs" -0.75645525
19 "Walking Up Stairs" -0.44753553
19 "Walking Up Stairs" -0.094962938
19 "Walking Up Stairs" -0.52816633
20 "Lying" -0.41897969
20 "Lying" -0.51817057
20 "Lying" -0.43324469
20 "Lying" -0.26962065
20 "Lying" -0.53466603
20 "Lying" -0.29573012
20 "Lying" 0.23703418
20 "Lying" -0.052380629
20 "Lying" -0.068382232
20 "Lying" -0.43485059
20 "Lying" -0.50988919
20 "Lying" -0.080098164
20 "Lying" -0.063622853
20 "Lying" -0.3961136
20 "Lying" -0.52818017
20 "Lying" -0.516372
20 "Lying" -0.74389174
20 "Lying" 0.17523525
20 "Lying" 0.32190827
20 "Lying" -0.28044663
20 "Lying" -0.11399832
20 "Lying" -0.48877359
20 "Lying" -0.52954625
20 "Lying" -0.49519476
20 "Lying" -0.38713706
20 "Lying" -0.38359663
20 "Lying" -0.2052202
20 "Lying" -0.12181991
20 "Lying" -0.65928071
20 "Lying" -0.59050214
20 "Lying" -0.49435
20 "Lying" -0.012257118
20 "Lying" -0.011385384
20 "Lying" -0.030073074
20 "Lying" -0.013413486
20 "Lying" -0.27226793
20 "Lying" -0.3222129
20 "Lying" -0.1625883
20 "Lying" -0.11964195
20 "Lying" 0.41405675
20 "Lying" 0.2529711
20 "Lying" -0.29445915
20 "Lying" 0.30347041
20 "Lying" 0.043039602
20 "Lying" -0.35675364
20 "Lying" -0.36395679
20 "Lying" -0.65865378
20 "Lying" -0.23344742
20 "Lying" -0.28331425
20 "Lying" -0.092566739
20 "Lying" -0.39389175
20 "Lying" -0.053198955
20 "Lying" -0.23815849
20 "Lying" -0.54349212
20 "Lying" -0.37001753
20 "Lying" -0.47030004
20 "Lying" -0.33824483
20 "Lying" -0.64270656
20 "Lying" -0.53623873
20 "Lying" -0.40415619
20 "Lying" -0.55635023
20 "Lying" -0.58121152
20 "Lying" -0.66111902
20 "Lying" -0.50668233
20 "Lying" -0.53490837
20 "Lying" -0.31244532
20 "Lying" -0.50997452
20 "Lying" -0.32891898
20 "Sitting" -0.61388857
20 "Sitting" -0.23432996
20 "Sitting" -0.27278443
20 "Sitting" -0.3486397
20 "Sitting" -0.36100601
20 "Sitting" -0.15974285
20 "Sitting" -0.27195988
20 "Sitting" -0.26879386
20 "Sitting" -0.19044364
20 "Sitting" -0.18676949
20 "Sitting" -0.22598851
20 "Sitting" -0.61934104
20 "Sitting" -0.52043621
20 "Sitting" -0.449299
20 "Sitting" -0.46766834
20 "Sitting" -0.54576058
20 "Sitting" -0.49143923
20 "Sitting" -0.19417613
20 "Sitting" -0.22818048
20 "Sitting" -0.25741367
20 "Sitting" -0.41268344
20 "Sitting" -0.65442996
20 "Sitting" -0.33141071
20 "Sitting" -0.11985476
20 "Sitting" -0.071111062
20 "Sitting" -0.18532586
20 "Sitting" -0.35500587
20 "Sitting" -0.30158788
20 "Sitting" -0.45288859
20 "Sitting" -0.42859169
20 "Sitting" -0.22795058
20 "Sitting" -0.23906417
20 "Sitting" -0.14463614
20 "Sitting" 0.16062667
20 "Sitting" -0.26889561
20 "Sitting" -0.27177758
20 "Sitting" -0.64189586
20 "Sitting" -0.91235801
20 "Sitting" -0.14821446
20 "Sitting" -0.59844513
20 "Sitting" -0.58821719
20 "Sitting" -0.14423252
20 "Sitting" -0.14152854
20 "Sitting" -0.07524172
20 "Sitting" -0.0075529251
20 "Sitting" 0.36703684
20 "Sitting" -0.5749481
20 "Sitting" -0.2068161
20 "Sitting" -0.29753203
20 "Sitting" -0.5052229
20 "Sitting" -0.16399335
20 "Sitting" 0.053913587
20 "Sitting" 0.029482956
20 "Sitting" -0.089575668
20 "Sitting" -0.31729771
20 "Sitting" -0.31450726
20 "Sitting" 0.21451224
20 "Sitting" -0.15073574
20 "Sitting" -0.26890311
20 "Sitting" 0.078460937
20 "Sitting" 0.4387908
20 "Sitting" -0.038614903
20 "Sitting" -0.1416886
20 "Sitting" -0.10269113
20 "Sitting" -0.19572676
20 "Sitting" -0.31971207
20 "Sitting" -0.010425602
20 "Sitting" 0.33458972
20 "Sitting" 0.40077928
20 "Sitting" -0.13803039
20 "Sitting" -0.28639591
20 "Sitting" -0.25753527
20 "Sitting" -0.0717544
20 "Standing" -0.22970849
20 "Standing" -0.28777352
20 "Standing" -0.53753211
20 "Standing" -0.51957724
20 "Standing" -0.10700622
20 "Standing" 0.099545204
20 "Standing" -0.23380924
20 "Standing" -0.33026241
20 "Standing" -0.2418005
20 "Standing" 0.019139583
20 "Standing" -0.33237457
20 "Standing" -0.45863345
20 "Standing" -0.61075505
20 "Standing" -0.43839331
20 "Standing" -0.58537922
20 "Standing" -0.51888863
20 "Standing" -0.79660088
20 "Standing" -0.68799466
20 "Standing" -0.69888922
20 "Standing" -0.75682291
20 "Standing" 0.24006139
20 "Standing" -0.12737236
20 "Standing" 0.063492244
20 "Standing" -0.14655391
20 "Standing" -0.05684284
20 "Standing" -0.23033936
20 "Standing" -0.25121382
20 "Standing" -0.34558485
20 "Standing" -0.28631687
20 "Standing" -0.29589465
20 "Standing" -0.24271327
20 "Standing" -0.55947432
20 "Standing" -0.36888069
20 "Standing" -0.38026239
20 "Standing" -0.36325784
20 "Standing" -0.13338847
20 "Standing" -0.66225854
20 "Standing" -0.76488811
20 "Standing" -0.64922694
20 "Standing" -0.69637511
20 "Standing" -0.68414662
20 "Standing" 0.25987709
20 "Standing" -0.50868658
20 "Standing" -0.37537795
20 "Standing" 0.004786397
20 "Standing" 0.36032028
20 "Standing" 0.04938356
20 "Standing" 0.17806856
20 "Standing" 0.24102136
20 "Standing" 0.29001279
20 "Standing" 0.44821049
20 "Standing" 0.0073213055
20 "Standing" -0.46563088
20 "Standing" -0.19280283
20 "Standing" -0.38927234
20 "Standing" -0.51187738
20 "Standing" -0.45673406
20 "Standing" -0.58952834
20 "Standing" -0.55142892
20 "Standing" -0.31454237
20 "Standing" -0.20374036
20 "Standing" -0.45654252
20 "Standing" 0.05108985
20 "Standing" -0.3152367
20 "Standing" 0.11748704
20 "Standing" -0.17938534
20 "Walking" 0.15691254
20 "Walking" -0.17050831
20 "Walking" -0.0010827794
20 "Walking" 0.28644449
20 "Walking" 0.11957121
20 "Walking" 0.055150322
20 "Walking" 0.14231563
20 "Walking" 0.10758597
