"subjsByObsIds" "actsByObs" "measure"
26 "Walking" 0.085852139
26 "Walking" 0.1241217
26 "Walking" 0.17594226
26 "Walking" 0.19628113
26 "Walking" 0.066251325
26 "Walking" 0.10143154
26 "Walking" 0.075982382
26 "Walking" 0.015895759
26 "Walking" 0.057043973
26 "Walking" 0.12801452
26 "Walking" 0.11060616
26 "Walking" 0.19671727
26 "Walking" 0.2388829
26 "Walking" 0.18361603
26 "Walking" 0.066922878
26 "Walking" 0.018940094
26 "Walking" -0.063684321
26 "Walking" -0.095422235
26 "Walking" -0.043724246
26 "Walking Down Stairs" -0.038757956
26 "Walking Down Stairs" 0.17072725
26 "Walking Down Stairs" 0.19892127
26 "Walking Down Stairs" 0.17687043
26 "Walking Down Stairs" 0.06665203
26 "Walking Down Stairs" -0.11108363
26 "Walking Down Stairs" -0.18395699
26 "Walking Down Stairs" -0.10505265
26 "Walking Down Stairs" 0.0084354157
26 "Walking Down Stairs" 0.014389674
26 "Walking Down Stairs" 0.08734248
26 "Walking Down Stairs" 0.13405335
26 "Walking Down Stairs" 0.19525008
26 "Walking Down Stairs" 0.038830598
26 "Walking Down Stairs" -0.051972431
26 "Walking Down Stairs" 0.089952481
26 "Walking Down Stairs" -0.024196024
26 "Walking Down Stairs" 0.13862091
26 "Walking Down Stairs" 0.16799887
26 "Walking Down Stairs" 0.11387424
26 "Walking Down Stairs" -0.0023200097
26 "Walking Down Stairs" -0.15346398
26 "Walking Down Stairs" 0.027160831
26 "Walking Down Stairs" 0.19521126
26 "Walking Down Stairs" 0.15125875
26 "Walking Down Stairs" 0.16556969
26 "Walking Down Stairs" 0.20266105
26 "Walking Down Stairs" 0.084229706
26 "Walking Down Stairs" 0.10118605
26 "Walking Down Stairs" 0.1976438
26 "Walking Down Stairs" 0.21322579
26 "Walking Down Stairs" 0.16547782
26 "Walking Down Stairs" 0.038776454
26 "Walking Down Stairs" 0.025325666
26 "Walking Down Stairs" 0.15307878
26 "Walking Down Stairs" 0.080611293
26 "Walking Down Stairs" 0.098964208
26 "Walking Down Stairs" 0.12084181
26 "Walking Down Stairs" 0.051956297
26 "Walking Down Stairs" -0.092973021
26 "Walking Down Stairs" -0.072506102
26 "Walking Down Stairs" 0.002274885
26 "Walking Down Stairs" 0.29999281
26 "Walking Down Stairs" 0.2462541
26 "Walking Down Stairs" -0.030871888
26 "Walking Down Stairs" -0.14615177
26 "Walking Down Stairs" 0.085679134
26 "Walking Down Stairs" 0.145352
26 "Walking Down Stairs" 0.12055925
26 "Walking Down Stairs" 0.023192478
26 "Walking Up Stairs" 0.50585952
26 "Walking Up Stairs" 0.10288338
26 "Walking Up Stairs" 0.049379474
26 "Walking Up Stairs" 0.06964561
26 "Walking Up Stairs" 0.067568804
26 "Walking Up Stairs" 0.12152706
26 "Walking Up Stairs" 0.16890047
26 "Walking Up Stairs" 0.15217981
26 "Walking Up Stairs" 0.169306
26 "Walking Up Stairs" 0.063699278
26 "Walking Up Stairs" 0.079163847
26 "Walking Up Stairs" 0.07734856
26 "Walking Up Stairs" 0.13934627
26 "Walking Up Stairs" 0.2215711
26 "Walking Up Stairs" 0.16467428
26 "Walking Up Stairs" 0.16833177
26 "Walking Up Stairs" 0.13199286
26 "Walking Up Stairs" 0.065021349
26 "Walking Up Stairs" 0.1558929
26 "Walking Up Stairs" 0.175571
26 "Walking Up Stairs" 0.17884543
26 "Walking Up Stairs" 0.12137617
26 "Walking Up Stairs" 0.18529962
26 "Walking Up Stairs" 0.10606867
26 "Walking Up Stairs" 0.032382085
26 "Walking Up Stairs" 0.11460285
26 "Walking Up Stairs" 0.055757841
26 "Walking Up Stairs" 0.066446125
26 "Walking Up Stairs" 0.010008441
26 "Walking Up Stairs" 0.10963734
26 "Walking Up Stairs" 0.13301425
26 "Walking Up Stairs" 0.16645204
26 "Walking Up Stairs" 0.20668508
26 "Walking Up Stairs" 0.20234115
26 "Walking Up Stairs" 0.21150542
26 "Walking Up Stairs" 0.13798899
26 "Walking Up Stairs" 0.14154891
26 "Walking Up Stairs" 0.20121419
26 "Walking Up Stairs" 0.12710171
26 "Walking Up Stairs" 0.20833847
26 "Walking Up Stairs" 0.32288525
26 "Walking Up Stairs" 0.3188702
26 "Walking Up Stairs" 0.2660011
26 "Walking Up Stairs" 0.13621434
26 "Walking Up Stairs" 0.11626646
26 "Walking Up Stairs" 0.055641793
26 "Walking Up Stairs" 0.14891879
26 "Walking Up Stairs" 0.13737647
26 "Walking Up Stairs" 0.18433513
26 "Walking Up Stairs" 0.15537404
26 "Walking Up Stairs" 0.14207948
26 "Walking Up Stairs" 0.24606917
26 "Walking Up Stairs" 0.1055548
26 "Walking Up Stairs" 0.0057683878
26 "Walking Up Stairs" 0.016287391
27 "Lying" -0.47070447
27 "Lying" -0.76704154
27 "Lying" -0.3569903
27 "Lying" 0.14595862
27 "Lying" -0.010712949
27 "Lying" -0.34508233
27 "Lying" -0.14271373
27 "Lying" -0.17920034
27 "Lying" -0.19099757
27 "Lying" -0.026231469
27 "Lying" -0.089989551
27 "Lying" -0.21259667
27 "Lying" -0.17285951
27 "Lying" -0.26842912
27 "Lying" -0.14467203
27 "Lying" -0.0071639881
27 "Lying" -0.19475486
27 "Lying" -0.79037505
27 "Lying" -0.67749328
27 "Lying" -0.34392607
27 "Lying" -0.53773516
27 "Lying" -0.42758172
27 "Lying" -0.36156392
27 "Lying" -0.4344449
27 "Lying" -0.29465106
27 "Lying" -0.21764743
27 "Lying" -0.33539899
27 "Lying" -0.45440869
27 "Lying" -0.51084956
27 "Lying" -0.35267858
27 "Lying" -0.29815954
27 "Lying" -0.1549477
27 "Lying" 0.086024394
27 "Lying" -0.10988209
27 "Lying" -0.22084906
27 "Lying" -0.37617952
27 "Lying" 0.83748095
27 "Lying" 0.54825349
27 "Lying" -0.073884687
27 "Lying" -0.076356664
27 "Lying" 0.016777304
27 "Lying" -0.063578517
27 "Lying" -0.11731303
27 "Lying" -0.09597701
27 "Lying" 0.033988652
27 "Lying" 0.080004823
27 "Lying" 0.04821893
27 "Lying" 0.038977843
27 "Lying" 0.039183079
27 "Lying" 0.041186994
27 "Lying" -0.065170046
27 "Lying" -0.10516131
27 "Lying" 0.15991211
27 "Lying" 0.017593767
27 "Lying" 0.28139375
27 "Lying" 0.37624382
27 "Lying" -0.12581525
27 "Lying" 0.1309438
27 "Lying" -0.10643507
27 "Lying" 0.19457316
27 "Lying" 0.18004325
27 "Lying" -0.28340414
27 "Lying" -0.31163908
27 "Lying" -0.40873204
27 "Lying" -0.37022989
27 "Lying" -0.48135366
27 "Lying" -0.61502114
27 "Lying" -0.53001275
27 "Lying" -0.45428785
27 "Lying" -0.41872048
27 "Lying" -0.14517952
27 "Lying" -0.017221597
27 "Lying" -0.3543937
27 "Lying" -0.42759801
27 "Sitting" 0.62854217
27 "Sitting" 0.032965796
27 "Sitting" 0.1868403
27 "Sitting" 0.49900917
27 "Sitting" 0.29906959
27 "Sitting" 0.2397372
27 "Sitting" 0.18464951
27 "Sitting" 0.26570563
27 "Sitting" 0.26017569
27 "Sitting" 0.034579442
27 "Sitting" 0.39438591
27 "Sitting" 0.30495472
27 "Sitting" -0.027521156
27 "Sitting" -0.016098017
27 "Sitting" -0.15422038
27 "Sitting" -0.78461794
27 "Sitting" -0.7381067
27 "Sitting" -0.16583242
27 "Sitting" 0.58982067
27 "Sitting" 0.91149869
27 "Sitting" 0.65303774
27 "Sitting" 0.1243875
27 "Sitting" 0.18164923
27 "Sitting" -0.13842409
27 "Sitting" -0.12815832
27 "Sitting" -0.027662167
27 "Sitting" -0.042088971
27 "Sitting" 0.0095045329
27 "Sitting" 0.30533871
27 "Sitting" 0.37453088
27 "Sitting" 0.32251289
27 "Sitting" 0.67186385
27 "Sitting" 0.2672943
27 "Sitting" 0.0011247814
27 "Sitting" 0.013506583
27 "Sitting" 0.30425449
27 "Sitting" 0.61139599
27 "Sitting" 0.27902806
27 "Sitting" -0.03507176
27 "Sitting" -0.11184255
27 "Sitting" 0.49357802
27 "Sitting" 0.31051951
27 "Sitting" 0.23580572
27 "Sitting" 0.00034927851
27 "Sitting" 0.056720769
27 "Sitting" 0.35267577
27 "Sitting" 0.40836945
27 "Sitting" 0.70497334
27 "Sitting" 0.59227573
27 "Sitting" 0.35916984
27 "Sitting" 0.21503996
27 "Sitting" 0.23845559
27 "Sitting" -0.35205058
27 "Sitting" 0.083466648
27 "Sitting" 0.091744758
27 "Sitting" 0.46339994
27 "Sitting" 0.14139221
27 "Sitting" 0.0043216726
27 "Sitting" -0.11480915
27 "Sitting" -0.53463066
27 "Sitting" -0.86201145
27 "Sitting" 0.65573769
27 "Sitting" 0.044723975
27 "Sitting" -0.56266956
27 "Sitting" -0.45361323
27 "Sitting" 0.81763461
27 "Sitting" -0.1121893
27 "Sitting" 0.078310452
27 "Sitting" 0.80029898
27 "Sitting" 0.6203547
27 "Sitting" 0.38206134
27 "Sitting" 0.27397053
27 "Sitting" 0.2957213
27 "Sitting" 0.34848573
27 "Sitting" 0.29422591
27 "Sitting" 0.42805062
27 "Sitting" 0.46997221
27 "Sitting" 0.58656876
27 "Sitting" 0.58329506
27 "Sitting" 0.37365388
27 "Standing" 0.99838743
27 "Standing" 0.92930306
27 "Standing" 0.73352285
27 "Standing" 0.76284149
27 "Standing" 0.10271042
27 "Standing" 0.080933731
27 "Standing" -0.15072352
27 "Standing" 0.12745508
27 "Standing" 0.29525092
27 "Standing" -0.026131835
27 "Standing" -0.062754713
27 "Standing" 0.08580628
27 "Standing" -0.1474909
27 "Standing" -0.43594627
27 "Standing" -0.4955902
27 "Standing" -0.24911677
27 "Standing" -0.21642787
27 "Standing" -0.61758012
27 "Standing" -0.73160257
27 "Standing" 0.80909064
27 "Standing" 0.38381975
27 "Standing" 0.37532635
27 "Standing" 0.41094605
27 "Standing" 0.51015541
27 "Standing" 0.52108324
27 "Standing" 0.30146652
27 "Standing" 0.16306852
27 "Standing" 0.00025902554
27 "Standing" 0.1895953
27 "Standing" 0.17179885
27 "Standing" 0.26694119
27 "Standing" 0.32159753
27 "Standing" 0.32909413
27 "Standing" 0.16881312
27 "Standing" 0.091588631
27 "Standing" 0.064352804
27 "Standing" 0.23673648
27 "Standing" 0.97221487
27 "Standing" 0.20904193
27 "Standing" -0.15974562
27 "Standing" 0.034014744
27 "Standing" 0.25467783
27 "Standing" 0.34634462
27 "Standing" 0.18428625
27 "Standing" 0.63157974
27 "Standing" 0.38507061
27 "Standing" 0.086197686
27 "Standing" -0.070469402
27 "Standing" -0.095431371
27 "Standing" 0.15959756
27 "Standing" 0.53895928
27 "Standing" 0.30301711
27 "Standing" -0.050617992
27 "Standing" 0.46749923
27 "Standing" 0.59616512
27 "Standing" 0.64983262
27 "Standing" 0.84203212
27 "Standing" 0.74594175
27 "Standing" 0.59963438
27 "Standing" 0.6845763
27 "Standing" 0.39027913
27 "Standing" -0.11194723
27 "Standing" 0.35916496
27 "Standing" 0.65079781
27 "Standing" 0.76963615
27 "Standing" 0.65729252
27 "Standing" 0.5332286
27 "Standing" 0.59129679
27 "Standing" 0.71031435
27 "Standing" 0.41740727
27 "Walking" 0.23116561
27 "Walking" 0.5226154
27 "Walking" 0.49517273
27 "Walking" 0.41933151
27 "Walking" 0.47115718
27 "Walking" 0.47139005
27 "Walking" 0.47683531
27 "Walking" 0.51653625
27 "Walking" 0.37464463
27 "Walking" 0.34574203
27 "Walking" 0.43584239
27 "Walking" 0.32760315
27 "Walking" 0.26173708
27 "Walking" 0.28261679
27 "Walking" 0.11873478
27 "Walking" 0.20707851
27 "Walking" 0.384041
27 "Walking" 0.39394071
27 "Walking" 0.3068846
27 "Walking" 0.33398747
27 "Walking" 0.31915689
27 "Walking" 0.29979438
27 "Walking" 0.35921218
27 "Walking" 0.38660552
27 "Walking" 0.37656654
27 "Walking" 0.39217017
27 "Walking" 0.3153874
27 "Walking" 0.2498867
27 "Walking" 0.41290843
27 "Walking" 0.43088935
27 "Walking" 0.43448812
27 "Walking" 0.42383214
27 "Walking" 0.36943271
27 "Walking" 0.47003521
27 "Walking" 0.51202105
27 "Walking" 0.46395821
27 "Walking" 0.42063114
27 "Walking" 0.3683644
27 "Walking" 0.45719062
27 "Walking" 0.45445181
27 "Walking" 0.36170455
27 "Walking" 0.27576503
27 "Walking" 0.33434238
27 "Walking" 0.27040092
27 "Walking" 0.29402951
27 "Walking" 0.46516445
27 "Walking" 0.44885278
27 "Walking" 0.34334208
27 "Walking" 0.33767423
27 "Walking" 0.37156992
27 "Walking" 0.35096292
27 "Walking" 0.35263342
27 "Walking" 0.38823665
27 "Walking" 0.33212349
27 "Walking" 0.26626821
27 "Walking" 0.28244928
27 "Walking" 0.22539527
27 "Walking Down Stairs" 0.33645324
27 "Walking Down Stairs" 0.30606556
27 "Walking Down Stairs" 0.25223461
27 "Walking Down Stairs" 0.34111186
27 "Walking Down Stairs" 0.53191146
27 "Walking Down Stairs" 0.48093257
27 "Walking Down Stairs" 0.30702417
27 "Walking Down Stairs" 0.14669238
27 "Walking Down Stairs" 0.50425009
27 "Walking Down Stairs" 0.50699611
27 "Walking Down Stairs" 0.50684392
27 "Walking Down Stairs" 0.38320666
27 "Walking Down Stairs" 0.17045349
27 "Walking Down Stairs" 0.25694259
27 "Walking Down Stairs" 0.41918854
27 "Walking Down Stairs" 0.35785302
27 "Walking Down Stairs" 0.27197924
27 "Walking Down Stairs" 0.18670911
27 "Walking Down Stairs" 0.46991717
27 "Walking Down Stairs" 0.46899345
27 "Walking Down Stairs" 0.086799698
27 "Walking Down Stairs" 0.058365633
27 "Walking Down Stairs" 0.42262935
27 "Walking Down Stairs" 0.5726317
27 "Walking Down Stairs" 0.6356988
27 "Walking Down Stairs" 0.61765615
27 "Walking Down Stairs" 0.65077019
27 "Walking Down Stairs" 0.60457075
27 "Walking Down Stairs" 0.61494249
27 "Walking Down Stairs" 0.67272026
27 "Walking Down Stairs" 0.45018859
27 "Walking Down Stairs" 0.52877742
27 "Walking Down Stairs" 0.62643683
27 "Walking Down Stairs" 0.62577273
27 "Walking Down Stairs" 0.45754696
27 "Walking Down Stairs" 0.43959568
27 "Walking Down Stairs" 0.63696081
27 "Walking Down Stairs" 0.69388571
27 "Walking Down Stairs" 0.61249833
27 "Walking Down Stairs" 0.61141836
27 "Walking Down Stairs" 0.56458984
27 "Walking Down Stairs" 0.60920007
27 "Walking Down Stairs" 0.62885675
27 "Walking Down Stairs" 0.66247959
27 "Walking Up Stairs" 0.20979982
27 "Walking Up Stairs" 0.18700102
27 "Walking Up Stairs" 0.30479466
27 "Walking Up Stairs" 0.34034311
27 "Walking Up Stairs" 0.32770088
27 "Walking Up Stairs" 0.30533519
27 "Walking Up Stairs" 0.28028521
27 "Walking Up Stairs" 0.27469545
27 "Walking Up Stairs" 0.25380745
27 "Walking Up Stairs" 0.24930129
27 "Walking Up Stairs" 0.314207
27 "Walking Up Stairs" 0.31318668
27 "Walking Up Stairs" 0.20666165
27 "Walking Up Stairs" 0.23975731
27 "Walking Up Stairs" 0.37445751
27 "Walking Up Stairs" 0.37718135
27 "Walking Up Stairs" 0.30816711
27 "Walking Up Stairs" 0.2677193
27 "Walking Up Stairs" 0.4125963
27 "Walking Up Stairs" 0.31623613
27 "Walking Up Stairs" 0.27841317
27 "Walking Up Stairs" 0.27430718
27 "Walking Up Stairs" 0.24133662
27 "Walking Up Stairs" 0.30083183
27 "Walking Up Stairs" 0.2776362
27 "Walking Up Stairs" 0.29944863
27 "Walking Up Stairs" 0.29399607
27 "Walking Up Stairs" 0.32335518
27 "Walking Up Stairs" 0.32089777
27 "Walking Up Stairs" 0.33994702
27 "Walking Up Stairs" 0.3670736
27 "Walking Up Stairs" 0.36343642
27 "Walking Up Stairs" 0.31660646
27 "Walking Up Stairs" 0.30555303
27 "Walking Up Stairs" 0.28194134
27 "Walking Up Stairs" 0.44945985
27 "Walking Up Stairs" 0.4026232
27 "Walking Up Stairs" 0.39669508
27 "Walking Up Stairs" 0.42540836
27 "Walking Up Stairs" 0.37338122
27 "Walking Up Stairs" 0.31976599
27 "Walking Up Stairs" 0.33289631
27 "Walking Up Stairs" 0.2962316
27 "Walking Up Stairs" 0.23518411
27 "Walking Up Stairs" 0.31208894
27 "Walking Up Stairs" 0.34395163
27 "Walking Up Stairs" 0.34691185
27 "Walking Up Stairs" 0.32852635
27 "Walking Up Stairs" 0.2234912
27 "Walking Up Stairs" 0.20524423
27 "Walking Up Stairs" 0.35936964
28 "Lying" -0.47759784
28 "Lying" -0.20971592
28 "Lying" -0.6144203
28 "Lying" -0.64519772
28 "Lying" -0.67527573
28 "Lying" -0.39043744
28 "Lying" -0.20578608
28 "Lying" -0.071691547
28 "Lying" -0.083026014
28 "Lying" 0.001059737
28 "Lying" -0.41577155
28 "Lying" -0.69217159
28 "Lying" -0.32493106
28 "Lying" -0.28626648
28 "Lying" -0.26185132
28 "Lying" -0.24164126
28 "Lying" -0.28243861
28 "Lying" -0.13674766
28 "Lying" -0.86149958
28 "Lying" -0.81298282
28 "Lying" -0.1238974
28 "Lying" -0.16777406
28 "Lying" 0.057091039
28 "Lying" -0.022655073
28 "Lying" -0.12951247
28 "Lying" 0.048682158
28 "Lying" -0.57483868
28 "Lying" -0.58765123
28 "Lying" -0.30954124
28 "Lying" -0.38648901
28 "Lying" -0.43967784
28 "Lying" -0.47788718
28 "Lying" -0.59022674
28 "Lying" -0.51353755
28 "Lying" -0.51795005
28 "Lying" -0.66844154
28 "Lying" -0.5709989
28 "Lying" -0.48158702
28 "Lying" -0.37663124
28 "Lying" -0.29908718
28 "Lying" -0.42988799
28 "Lying" -0.55719953
28 "Lying" -0.02366938
28 "Lying" -0.48655538
28 "Lying" -0.69791655
28 "Lying" -0.64463161
28 "Lying" -0.29037264
28 "Lying" -0.29570402
28 "Lying" -0.12718782
28 "Lying" -0.15909264
28 "Lying" -0.28240767
28 "Lying" -0.44790544
28 "Lying" -0.26320996
28 "Lying" -0.21866905
28 "Lying" -0.27957304
28 "Lying" -0.18586329
28 "Lying" -0.24347313
28 "Lying" -0.45346654
28 "Lying" -0.47704376
28 "Lying" -0.45937626
28 "Lying" -0.40589857
28 "Lying" -0.51974571
28 "Lying" -0.5236456
28 "Lying" -0.86066415
28 "Lying" -0.60094014
28 "Lying" -0.63762006
28 "Lying" -0.76397702
28 "Lying" -0.73846709
28 "Lying" -0.65265738
28 "Lying" -0.63107718
28 "Lying" -0.69272869
28 "Lying" -0.68740816
28 "Lying" -0.69246944
28 "Lying" -0.74310841
28 "Lying" -0.79510975
28 "Lying" -0.82986592
28 "Lying" -0.82689895
28 "Lying" -0.77797997
28 "Lying" -0.69415458
28 "Lying" -0.74763743
28 "Sitting" -0.030147178
28 "Sitting" 0.47934019
28 "Sitting" 0.29992072
28 "Sitting" 0.28427357
28 "Sitting" 0.5027651
28 "Sitting" 0.23001592
28 "Sitting" 0.63304189
28 "Sitting" 0.51783299
28 "Sitting" 0.42740587
28 "Sitting" 0.4857445
28 "Sitting" 0.45499205
28 "Sitting" 0.57679606
28 "Sitting" 0.48795676
28 "Sitting" 0.46460427
28 "Sitting" 0.43958525
28 "Sitting" 0.20163448
28 "Sitting" 0.50454818
28 "Sitting" 0.53003703
28 "Sitting" 0.65578593
28 "Sitting" 0.75375168
28 "Sitting" 0.64010518
28 "Sitting" 0.88227323
28 "Sitting" 0.53569709
28 "Sitting" 0.02546502
28 "Sitting" -0.047202938
28 "Sitting" -0.18323547
28 "Sitting" -0.04702599
28 "Sitting" 0.24459838
28 "Sitting" 0.55243344
28 "Sitting" 0.47447842
28 "Sitting" -0.48133664
28 "Sitting" -0.54590588
28 "Sitting" -0.32584507
28 "Sitting" -0.30232414
28 "Sitting" 0.098152443
28 "Sitting" 0.34891751
28 "Sitting" -0.23675788
28 "Sitting" -0.44316921
28 "Sitting" 0.0016245166
28 "Sitting" 0.28298659
28 "Sitting" 0.16442483
28 "Sitting" -0.097377558
28 "Sitting" -0.076896583
28 "Sitting" -0.47026197
28 "Sitting" -0.48807353
28 "Sitting" -0.43662756
28 "Sitting" 0.3563339
28 "Sitting" 0.57268606
28 "Sitting" -0.67879701
28 "Sitting" -0.74080164
28 "Sitting" -0.6264775
28 "Sitting" -0.062919498
28 "Sitting" 0.37406832
28 "Sitting" 0.33528994
28 "Sitting" 0.24523186
28 "Sitting" 0.16177875
28 "Sitting" 0.45920658
28 "Sitting" 0.64162557
28 "Sitting" 0.22168245
28 "Sitting" 0.49978301
28 "Sitting" 0.38525097
28 "Sitting" 0.31013915
28 "Sitting" -0.21329014
28 "Sitting" 0.23174775
28 "Sitting" 0.54043532
28 "Sitting" -0.098737956
28 "Sitting" -0.18009647
28 "Sitting" -0.010741766
28 "Sitting" 0.30178841
28 "Sitting" 0.26841042
28 "Sitting" -0.19858174
28 "Sitting" -0.28592294
28 "Sitting" -0.050272758
28 "Sitting" 0.23101957
28 "Sitting" -0.08184375
28 "Sitting" -0.066671552
28 "Sitting" -0.12086276
28 "Sitting" -0.066683707
28 "Sitting" 0.18613831
28 "Standing" 0.54521989
28 "Standing" 0.78755389
28 "Standing" 0.29579365
28 "Standing" 0.20735166
28 "Standing" 0.59407654
28 "Standing" 0.72059131
28 "Standing" 0.89390484
28 "Standing" 0.57869521
28 "Standing" 0.63003189
28 "Standing" 0.72006693
28 "Standing" 0.45235417
28 "Standing" -0.10801903
28 "Standing" -0.069095277
28 "Standing" -0.2519142
28 "Standing" 0.17490303
28 "Standing" 0.27786178
28 "Standing" -0.1783861
28 "Standing" -0.0025103939
28 "Standing" 0.39982436
28 "Standing" 0.0025129622
28 "Standing" 0.54385252
28 "Standing" -0.5325855
28 "Standing" -0.30553739
28 "Standing" -0.30396273
28 "Standing" -0.06566811
28 "Standing" 0.70218771
28 "Standing" 0.7505132
28 "Standing" -0.031021868
28 "Standing" 0.23780732
28 "Standing" 0.54017375
28 "Standing" 0.21947008
28 "Standing" 0.61946723
28 "Standing" 0.70225257
28 "Standing" 0.62478004
28 "Standing" 0.34691526
28 "Standing" 0.4461256
28 "Standing" 0.20536145
28 "Standing" -0.074760381
28 "Standing" -0.2417608
28 "Standing" -0.27712335
28 "Standing" -0.015547732
28 "Standing" -0.39402993
28 "Standing" -0.62150422
28 "Standing" 0.48439272
28 "Standing" 0.051597968
28 "Standing" -0.084139419
28 "Standing" -0.34707527
28 "Standing" -0.3478593
28 "Standing" -0.10830456
28 "Standing" -0.10917683
28 "Standing" -0.69572904
28 "Standing" -0.52392074
28 "Standing" -0.53568973
28 "Standing" -0.24010361
28 "Standing" -0.2113674
28 "Standing" 0.090946165
28 "Standing" -0.004238712
28 "Standing" 0.11257702
28 "Standing" 0.56152764
28 "Standing" -0.053714093
28 "Standing" -0.0057181423
28 "Standing" 0.27902215
28 "Standing" 0.6293261
28 "Standing" 0.41409962
28 "Standing" 0.043689373
28 "Standing" 0.070384953
28 "Standing" -0.25774029
28 "Standing" -0.53714627
28 "Standing" -0.54685888
28 "Standing" -0.05296117
28 "Standing" 0.52572376
28 "Standing" 0.44342462
28 "Walking" 0.016249345
28 "Walking" 0.23790827
28 "Walking" 0.20543187
28 "Walking" 0.18332625
28 "Walking" 0.23149296
28 "Walking" 0.25885872
28 "Walking" 0.16452684
28 "Walking" 0.23304025
28 "Walking" 0.28225949
28 "Walking" 0.24715672
28 "Walking" 0.23704939
28 "Walking" 0.31962968
28 "Walking" 0.36032662
28 "Walking" 0.32930776
28 "Walking" 0.1570035
28 "Walking" 0.27937204
28 "Walking" 0.29871307
28 "Walking" 0.28408022
28 "Walking" 0.23274456
28 "Walking" 0.27139347
28 "Walking" 0.34333863
28 "Walking" 0.33071275
28 "Walking" 0.31873832
28 "Walking" 0.39054543
28 "Walking" 0.45672608
28 "Walking" 0.38999103
28 "Walking" 0.33861954
28 "Walking" 0.37633103
28 "Walking" 0.39664648
28 "Walking" 0.43876525
28 "Walking" 0.40095902
28 "Walking" 0.39762442
28 "Walking" 0.47326584
28 "Walking" 0.46016666
28 "Walking" 0.32366685
28 "Walking" 0.26231731
28 "Walking" 0.30842091
28 "Walking" 0.5150319
