"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.86733384
26 "Walking" -0.8321004
26 "Walking" -0.90979846
26 "Walking" -0.90283252
26 "Walking" -0.92739097
26 "Walking" -0.94777421
26 "Walking" -0.96467652
26 "Walking" -0.97728307
26 "Walking" -0.93825853
26 "Walking" -0.88735746
26 "Walking" -0.80961612
26 "Walking" -0.84634352
26 "Walking" -0.88486874
26 "Walking" -0.79769471
26 "Walking" -0.88673827
26 "Walking" -0.90202653
26 "Walking" -0.87839562
26 "Walking" -0.89234022
26 "Walking" -0.89191546
26 "Walking" -0.85372658
26 "Walking" -0.87177769
26 "Walking Down Stairs" -0.97254727
26 "Walking Down Stairs" -0.94695237
26 "Walking Down Stairs" -0.76115112
26 "Walking Down Stairs" -0.61415671
26 "Walking Down Stairs" -0.89455391
26 "Walking Down Stairs" -0.86012963
26 "Walking Down Stairs" -0.82230164
26 "Walking Down Stairs" -0.81251869
26 "Walking Down Stairs" -0.78702232
26 "Walking Down Stairs" -0.84544727
26 "Walking Down Stairs" -0.72773268
26 "Walking Down Stairs" -0.65970566
26 "Walking Down Stairs" -0.85706505
26 "Walking Down Stairs" -0.8524147
26 "Walking Down Stairs" -0.82154641
26 "Walking Down Stairs" -0.80536082
26 "Walking Down Stairs" -0.92906238
26 "Walking Down Stairs" -0.94753005
26 "Walking Down Stairs" -0.90565863
26 "Walking Down Stairs" -0.90501639
26 "Walking Down Stairs" -0.928628
26 "Walking Down Stairs" -0.91898968
26 "Walking Down Stairs" -0.9139709
26 "Walking Down Stairs" -0.80521004
26 "Walking Down Stairs" -0.75369276
26 "Walking Down Stairs" -0.89405608
26 "Walking Down Stairs" -0.92663617
26 "Walking Down Stairs" -0.89404052
26 "Walking Down Stairs" -0.86368815
26 "Walking Down Stairs" -0.74353387
26 "Walking Down Stairs" -0.74554834
26 "Walking Down Stairs" -0.93672374
26 "Walking Down Stairs" -0.95253749
26 "Walking Down Stairs" -0.90729907
26 "Walking Down Stairs" -0.91765429
26 "Walking Down Stairs" -0.84185666
26 "Walking Down Stairs" -0.87936432
26 "Walking Down Stairs" -0.87642228
26 "Walking Down Stairs" -0.90901972
26 "Walking Down Stairs" -0.83741244
26 "Walking Down Stairs" -0.83405489
26 "Walking Down Stairs" -0.86620169
26 "Walking Down Stairs" -0.91010751
26 "Walking Down Stairs" -0.85823781
26 "Walking Down Stairs" -0.82694291
26 "Walking Down Stairs" -0.74404886
26 "Walking Down Stairs" -0.79775083
26 "Walking Down Stairs" -0.76467055
26 "Walking Down Stairs" -0.81834278
26 "Walking Down Stairs" -0.81351665
26 "Walking Up Stairs" -0.8630918
26 "Walking Up Stairs" -0.97216802
26 "Walking Up Stairs" -0.96587352
26 "Walking Up Stairs" -0.9733509
26 "Walking Up Stairs" -0.96085624
26 "Walking Up Stairs" -0.95223644
26 "Walking Up Stairs" -0.952761
26 "Walking Up Stairs" -0.94860088
26 "Walking Up Stairs" -0.9413323
26 "Walking Up Stairs" -0.95052746
26 "Walking Up Stairs" -0.86716798
26 "Walking Up Stairs" -0.88835285
26 "Walking Up Stairs" -0.85906918
26 "Walking Up Stairs" -0.87823976
26 "Walking Up Stairs" -0.8985351
26 "Walking Up Stairs" -0.90767935
26 "Walking Up Stairs" -0.91841475
26 "Walking Up Stairs" -0.90814442
26 "Walking Up Stairs" -0.89608075
26 "Walking Up Stairs" -0.92983644
26 "Walking Up Stairs" -0.90900909
26 "Walking Up Stairs" -0.94889751
26 "Walking Up Stairs" -0.88731768
26 "Walking Up Stairs" -0.90886573
26 "Walking Up Stairs" -0.94233971
26 "Walking Up Stairs" -0.92122151
26 "Walking Up Stairs" -0.81444592
26 "Walking Up Stairs" -0.85305476
26 "Walking Up Stairs" -0.91763786
26 "Walking Up Stairs" -0.91899092
26 "Walking Up Stairs" -0.90001051
26 "Walking Up Stairs" -0.93493102
26 "Walking Up Stairs" -0.92965159
26 "Walking Up Stairs" -0.93141019
26 "Walking Up Stairs" -0.95362294
26 "Walking Up Stairs" -0.89051927
26 "Walking Up Stairs" -0.92763601
26 "Walking Up Stairs" -0.84495704
26 "Walking Up Stairs" -0.8672373
26 "Walking Up Stairs" -0.93250338
26 "Walking Up Stairs" -0.911023
26 "Walking Up Stairs" -0.93288261
26 "Walking Up Stairs" -0.92097361
26 "Walking Up Stairs" -0.92781458
26 "Walking Up Stairs" -0.92324862
26 "Walking Up Stairs" -0.90817336
26 "Walking Up Stairs" -0.86724201
26 "Walking Up Stairs" -0.86128744
26 "Walking Up Stairs" -0.90500468
26 "Walking Up Stairs" -0.89928575
26 "Walking Up Stairs" -0.83199453
26 "Walking Up Stairs" -0.79308235
26 "Walking Up Stairs" -0.81684933
26 "Walking Up Stairs" -0.82287356
26 "Walking Up Stairs" -0.8525319
27 "Lying" -0.99802284
27 "Lying" -0.99877664
27 "Lying" -0.99988095
27 "Lying" -0.99991654
27 "Lying" -0.99986639
27 "Lying" -0.99987878
27 "Lying" -0.99984307
27 "Lying" -0.99974356
27 "Lying" -0.99970207
27 "Lying" -0.99975049
27 "Lying" -0.99996169
27 "Lying" -0.99987956
27 "Lying" -0.99992144
27 "Lying" -0.99982842
27 "Lying" -0.99981681
27 "Lying" -0.99983058
27 "Lying" -0.99993166
27 "Lying" -0.99615926
27 "Lying" -0.99962232
27 "Lying" -0.99955259
27 "Lying" -0.99972659
27 "Lying" -0.99965149
27 "Lying" -0.99978921
27 "Lying" -0.99994918
27 "Lying" -0.99988636
27 "Lying" -0.99984142
27 "Lying" -0.99978282
27 "Lying" -0.99972119
27 "Lying" -0.99981241
27 "Lying" -0.99985247
27 "Lying" -0.99976029
27 "Lying" -0.9997687
27 "Lying" -0.99976265
27 "Lying" -0.99979644
27 "Lying" -0.99984168
27 "Lying" -0.99939326
27 "Lying" -0.99944315
27 "Lying" -0.99976365
27 "Lying" -0.99965142
27 "Lying" -0.99976643
27 "Lying" -0.99987181
27 "Lying" -0.99978575
27 "Lying" -0.99961009
27 "Lying" -0.99965702
27 "Lying" -0.99985503
27 "Lying" -0.99981315
27 "Lying" -0.99973602
27 "Lying" -0.99968817
27 "Lying" -0.99978526
27 "Lying" -0.99986772
27 "Lying" -0.99970883
27 "Lying" -0.99962424
27 "Lying" -0.9995785
27 "Lying" -0.99939636
27 "Lying" -0.99947179
27 "Lying" -0.99952345
27 "Lying" -0.99964326
27 "Lying" -0.99953343
27 "Lying" -0.99944759
27 "Lying" -0.99957035
27 "Lying" -0.99976807
27 "Lying" -0.99968654
27 "Lying" -0.99967817
27 "Lying" -0.999718
27 "Lying" -0.99970807
27 "Lying" -0.99975078
27 "Lying" -0.99984251
27 "Lying" -0.99974803
27 "Lying" -0.99977819
27 "Lying" -0.99975763
27 "Lying" -0.99973904
27 "Lying" -0.99960905
27 "Lying" -0.99977932
27 "Lying" -0.99977995
27 "Sitting" -0.99957424
27 "Sitting" -0.99960259
27 "Sitting" -0.99960435
27 "Sitting" -0.99941733
27 "Sitting" -0.99950803
27 "Sitting" -0.99986079
27 "Sitting" -0.99982291
27 "Sitting" -0.9997619
27 "Sitting" -0.99979746
27 "Sitting" -0.99991363
27 "Sitting" -0.99992521
27 "Sitting" -0.99964091
27 "Sitting" -0.99882698
27 "Sitting" -0.99916683
27 "Sitting" -0.99983665
27 "Sitting" -0.99985387
27 "Sitting" -0.99988431
27 "Sitting" -0.99973685
27 "Sitting" -0.99977362
27 "Sitting" -0.99968529
27 "Sitting" -0.99961992
27 "Sitting" -0.99994529
27 "Sitting" -0.99992708
27 "Sitting" -0.99990545
27 "Sitting" -0.99977466
27 "Sitting" -0.99976553
27 "Sitting" -0.99984322
27 "Sitting" -0.99986338
27 "Sitting" -0.99983387
27 "Sitting" -0.99990971
27 "Sitting" -0.99982198
27 "Sitting" -0.99978312
27 "Sitting" -0.99980819
27 "Sitting" -0.99959462
27 "Sitting" -0.9994712
27 "Sitting" -0.99963416
27 "Sitting" -0.99769506
27 "Sitting" -0.99896664
27 "Sitting" -0.9996448
27 "Sitting" -0.99986335
27 "Sitting" -0.99989383
27 "Sitting" -0.99974792
27 "Sitting" -0.99957708
27 "Sitting" -0.99958719
27 "Sitting" -0.99988075
27 "Sitting" -0.99970197
27 "Sitting" -0.99956942
27 "Sitting" -0.99979808
27 "Sitting" -0.99987935
27 "Sitting" -0.99979276
27 "Sitting" -0.99984438
27 "Sitting" -0.99992038
27 "Sitting" -0.99991988
27 "Sitting" -0.99985151
27 "Sitting" -0.99974334
27 "Sitting" -0.99980635
27 "Sitting" -0.99981185
27 "Sitting" -0.99975377
27 "Sitting" -0.99984972
27 "Sitting" -0.99991503
27 "Sitting" -0.99987219
27 "Sitting" -0.99817605
27 "Sitting" -0.99770579
27 "Sitting" -0.99887989
27 "Sitting" -0.99912496
27 "Sitting" -0.99966709
27 "Sitting" -0.99971477
27 "Sitting" -0.9997727
27 "Sitting" -0.99941768
27 "Sitting" -0.99873879
27 "Sitting" -0.99785707
27 "Sitting" -0.9983292
27 "Sitting" -0.99925832
27 "Sitting" -0.99896716
27 "Sitting" -0.99937146
27 "Sitting" -0.99973278
27 "Sitting" -0.99951681
27 "Sitting" -0.99708739
27 "Sitting" -0.99705131
27 "Sitting" -0.99972886
27 "Standing" -0.99955982
27 "Standing" -0.99965218
27 "Standing" -0.99967807
27 "Standing" -0.99976132
27 "Standing" -0.99978203
27 "Standing" -0.99988636
27 "Standing" -0.99990072
27 "Standing" -0.99955701
27 "Standing" -0.99952994
27 "Standing" -0.99992536
27 "Standing" -0.99978553
27 "Standing" -0.99958482
27 "Standing" -0.99964847
27 "Standing" -0.99938884
27 "Standing" -0.99956902
27 "Standing" -0.99970167
27 "Standing" -0.99950212
27 "Standing" -0.99959312
27 "Standing" -0.99918867
27 "Standing" -0.99984324
27 "Standing" -0.99991707
27 "Standing" -0.99989955
27 "Standing" -0.99969891
27 "Standing" -0.99969306
27 "Standing" -0.99988311
27 "Standing" -0.99990569
27 "Standing" -0.99962985
27 "Standing" -0.99958723
27 "Standing" -0.99971746
27 "Standing" -0.99965649
27 "Standing" -0.99971289
27 "Standing" -0.99989832
27 "Standing" -0.9996226
27 "Standing" -0.99935279
27 "Standing" -0.99951044
27 "Standing" -0.99960324
27 "Standing" -0.99976867
27 "Standing" -0.99954587
27 "Standing" -0.99950724
27 "Standing" -0.99945081
27 "Standing" -0.99967511
27 "Standing" -0.99977409
27 "Standing" -0.99989002
27 "Standing" -0.99982824
27 "Standing" -0.99987174
27 "Standing" -0.99992079
27 "Standing" -0.99982628
27 "Standing" -0.99983095
27 "Standing" -0.99982037
27 "Standing" -0.99966636
27 "Standing" -0.99975092
27 "Standing" -0.99990398
27 "Standing" -0.99984343
27 "Standing" -0.99906449
27 "Standing" -0.9995415
27 "Standing" -0.99965311
27 "Standing" -0.99987091
27 "Standing" -0.99982657
27 "Standing" -0.999789
27 "Standing" -0.99971641
27 "Standing" -0.99903776
27 "Standing" -0.99928872
27 "Standing" -0.99977406
27 "Standing" -0.99976878
27 "Standing" -0.99979308
27 "Standing" -0.99990334
27 "Standing" -0.99995313
27 "Standing" -0.99997316
27 "Standing" -0.99996748
27 "Standing" -0.99990095
27 "Walking" -0.93960404
27 "Walking" -0.890986
27 "Walking" -0.8576475
27 "Walking" -0.79715193
27 "Walking" -0.56021977
27 "Walking" -0.6007151
27 "Walking" -0.809928
27 "Walking" -0.77306679
27 "Walking" -0.89219202
27 "Walking" -0.89037133
27 "Walking" -0.88834187
27 "Walking" -0.85845629
27 "Walking" -0.84933611
27 "Walking" -0.92403781
27 "Walking" -0.81866326
27 "Walking" -0.80596036
27 "Walking" -0.82761409
27 "Walking" -0.80570613
27 "Walking" -0.82187056
27 "Walking" -0.82978729
27 "Walking" -0.85854274
27 "Walking" -0.82029137
27 "Walking" -0.76915908
27 "Walking" -0.87885494
27 "Walking" -0.80573007
27 "Walking" -0.85245013
27 "Walking" -0.87314609
27 "Walking" -0.88544092
27 "Walking" -0.86322885
27 "Walking" -0.85270747
27 "Walking" -0.82279316
27 "Walking" -0.85323932
27 "Walking" -0.68506331
27 "Walking" -0.75472566
27 "Walking" -0.82301796
27 "Walking" -0.78119344
27 "Walking" -0.77308305
27 "Walking" -0.87997754
27 "Walking" -0.85581059
27 "Walking" -0.86141224
27 "Walking" -0.82459981
27 "Walking" -0.8247648
27 "Walking" -0.80995338
27 "Walking" -0.80398042
27 "Walking" -0.89430381
27 "Walking" -0.84148854
27 "Walking" -0.82363374
27 "Walking" -0.87304541
27 "Walking" -0.89974337
27 "Walking" -0.91585372
27 "Walking" -0.81371413
27 "Walking" -0.7909357
27 "Walking" -0.61778842
27 "Walking" -0.69767002
27 "Walking" -0.75821266
27 "Walking" -0.77775576
27 "Walking" -0.8884456
27 "Walking Down Stairs" -0.77703522
27 "Walking Down Stairs" -0.89463994
27 "Walking Down Stairs" -0.89553978
27 "Walking Down Stairs" -0.8746752
27 "Walking Down Stairs" -0.75404
27 "Walking Down Stairs" -0.79818042
27 "Walking Down Stairs" -0.91425144
27 "Walking Down Stairs" -0.80203542
27 "Walking Down Stairs" -0.7448903
27 "Walking Down Stairs" -0.66120948
27 "Walking Down Stairs" -0.70215853
27 "Walking Down Stairs" -0.38198469
27 "Walking Down Stairs" -0.3802461
27 "Walking Down Stairs" -0.91503837
27 "Walking Down Stairs" -0.69890154
27 "Walking Down Stairs" -0.93453944
27 "Walking Down Stairs" -0.8374985
27 "Walking Down Stairs" -0.93314232
27 "Walking Down Stairs" -0.80566726
27 "Walking Down Stairs" -0.77578403
27 "Walking Down Stairs" -0.93865356
27 "Walking Down Stairs" -0.95624275
27 "Walking Down Stairs" -0.86538296
27 "Walking Down Stairs" -0.81578373
27 "Walking Down Stairs" -0.85437898
27 "Walking Down Stairs" -0.87812556
27 "Walking Down Stairs" -0.74259567
27 "Walking Down Stairs" -0.82243791
27 "Walking Down Stairs" -0.89469593
27 "Walking Down Stairs" -0.88013458
27 "Walking Down Stairs" -0.8674897
27 "Walking Down Stairs" -0.81302941
27 "Walking Down Stairs" -0.92862202
27 "Walking Down Stairs" -0.71056233
27 "Walking Down Stairs" -0.83610854
27 "Walking Down Stairs" -0.84671845
27 "Walking Down Stairs" -0.87507225
27 "Walking Down Stairs" -0.79885737
27 "Walking Down Stairs" -0.90058167
27 "Walking Down Stairs" -0.87620415
27 "Walking Down Stairs" -0.84542132
27 "Walking Down Stairs" -0.84263318
27 "Walking Down Stairs" -0.93893682
27 "Walking Down Stairs" -0.87039464
27 "Walking Up Stairs" -0.75452194
27 "Walking Up Stairs" -0.85249601
27 "Walking Up Stairs" -0.88907639
27 "Walking Up Stairs" -0.90163925
27 "Walking Up Stairs" -0.9225562
27 "Walking Up Stairs" -0.93567778
27 "Walking Up Stairs" -0.91945535
27 "Walking Up Stairs" -0.93591479
27 "Walking Up Stairs" -0.97078136
27 "Walking Up Stairs" -0.9409412
27 "Walking Up Stairs" -0.92838324
27 "Walking Up Stairs" -0.955998
27 "Walking Up Stairs" -0.88176461
27 "Walking Up Stairs" -0.93781996
27 "Walking Up Stairs" -0.96330138
27 "Walking Up Stairs" -0.90661635
27 "Walking Up Stairs" -0.93238939
27 "Walking Up Stairs" -0.94439007
27 "Walking Up Stairs" -0.89614167
27 "Walking Up Stairs" -0.91194229
27 "Walking Up Stairs" -0.9290831
27 "Walking Up Stairs" -0.915706
27 "Walking Up Stairs" -0.90560642
27 "Walking Up Stairs" -0.93594464
27 "Walking Up Stairs" -0.89173698
27 "Walking Up Stairs" -0.86228915
27 "Walking Up Stairs" -0.86344421
27 "Walking Up Stairs" -0.91640421
27 "Walking Up Stairs" -0.97077985
27 "Walking Up Stairs" -0.93878232
27 "Walking Up Stairs" -0.92558007
27 "Walking Up Stairs" -0.89022304
27 "Walking Up Stairs" -0.95081436
27 "Walking Up Stairs" -0.96096835
27 "Walking Up Stairs" -0.95743461
27 "Walking Up Stairs" -0.96287052
27 "Walking Up Stairs" -0.89741772
27 "Walking Up Stairs" -0.88528617
27 "Walking Up Stairs" -0.83276028
27 "Walking Up Stairs" -0.8228326
27 "Walking Up Stairs" -0.82738265
27 "Walking Up Stairs" -0.81153802
27 "Walking Up Stairs" -0.93077393
27 "Walking Up Stairs" -0.90867879
27 "Walking Up Stairs" -0.94703485
27 "Walking Up Stairs" -0.95098668
27 "Walking Up Stairs" -0.93217343
27 "Walking Up Stairs" -0.89793374
27 "Walking Up Stairs" -0.77606656
27 "Walking Up Stairs" -0.83576128
27 "Walking Up Stairs" -0.95091129
28 "Lying" -0.99979364
28 "Lying" -0.99959288
28 "Lying" -0.99971668
28 "Lying" -0.99969979
28 "Lying" -0.99962327
28 "Lying" -0.9997423
28 "Lying" -0.99993083
28 "Lying" -0.99988244
28 "Lying" -0.99985623
28 "Lying" -0.99987158
28 "Lying" -0.99989843
28 "Lying" -0.99983425
28 "Lying" -0.99902468
28 "Lying" -0.99400562
28 "Lying" -0.99394623
28 "Lying" -0.99852336
28 "Lying" -0.99943767
28 "Lying" -0.99957151
28 "Lying" -0.99691832
28 "Lying" -0.99891192
28 "Lying" -0.99856569
28 "Lying" -0.99927416
28 "Lying" -0.99925899
28 "Lying" -0.99934738
28 "Lying" -0.99902384
28 "Lying" -0.99891694
28 "Lying" -0.99945787
28 "Lying" -0.99985696
28 "Lying" -0.99974567
28 "Lying" -0.99947648
28 "Lying" -0.99951136
28 "Lying" -0.99953124
28 "Lying" -0.99968093
28 "Lying" -0.99974026
28 "Lying" -0.9998846
28 "Lying" -0.99984484
28 "Lying" -0.99984367
28 "Lying" -0.99987553
28 "Lying" -0.9997188
28 "Lying" -0.99972321
28 "Lying" -0.99982179
28 "Lying" -0.99985319
28 "Lying" -0.99927224
28 "Lying" -0.99967454
28 "Lying" -0.99966322
28 "Lying" -0.99980726
28 "Lying" -0.99953867
28 "Lying" -0.99960798
28 "Lying" -0.99989196
28 "Lying" -0.9998344
28 "Lying" -0.99987998
28 "Lying" -0.99992427
28 "Lying" -0.99987983
28 "Lying" -0.99976359
28 "Lying" -0.99986319
28 "Lying" -0.99981803
28 "Lying" -0.99979125
28 "Lying" -0.99984641
28 "Lying" -0.9998855
28 "Lying" -0.99985138
28 "Lying" -0.99986377
28 "Lying" -0.9947788
28 "Lying" -0.99855411
28 "Lying" -0.99971121
28 "Lying" -0.99976517
28 "Lying" -0.99983055
28 "Lying" -0.99977843
28 "Lying" -0.99968945
28 "Lying" -0.99975363
28 "Lying" -0.9997153
28 "Lying" -0.99961847
28 "Lying" -0.99965844
28 "Lying" -0.99989227
28 "Lying" -0.99987922
28 "Lying" -0.9998748
28 "Lying" -0.99982187
28 "Lying" -0.99984501
28 "Lying" -0.99966406
28 "Lying" -0.99973041
28 "Lying" -0.99664807
28 "Sitting" -0.99616236
28 "Sitting" -0.99740711
28 "Sitting" -0.9984405
28 "Sitting" -0.99784398
28 "Sitting" -0.99836948
28 "Sitting" -0.99890356
28 "Sitting" -0.99972007
28 "Sitting" -0.9998348
28 "Sitting" -0.99977184
28 "Sitting" -0.99952374
28 "Sitting" -0.99945837
28 "Sitting" -0.99959089
28 "Sitting" -0.99918389
28 "Sitting" -0.99908001
28 "Sitting" -0.99966146
28 "Sitting" -0.99960697
28 "Sitting" -0.99899866
28 "Sitting" -0.99866849
28 "Sitting" -0.9992059
28 "Sitting" -0.99972582
28 "Sitting" -0.99982518
28 "Sitting" -0.99958751
28 "Sitting" -0.99964432
28 "Sitting" -0.99961501
28 "Sitting" -0.99972965
28 "Sitting" -0.9996551
28 "Sitting" -0.99954173
28 "Sitting" -0.99928077
28 "Sitting" -0.99944855
28 "Sitting" -0.99968074
28 "Sitting" -0.9971447
28 "Sitting" -0.99568468
28 "Sitting" -0.99641934
28 "Sitting" -0.99144853
28 "Sitting" -0.99241521
28 "Sitting" -0.99908277
28 "Sitting" -0.99871153
28 "Sitting" -0.99826379
28 "Sitting" -0.99340661
28 "Sitting" -0.99143838
28 "Sitting" -0.98461357
28 "Sitting" -0.98140284
28 "Sitting" -0.99365933
28 "Sitting" -0.99669313
28 "Sitting" -0.99892949
28 "Sitting" -0.99831825
28 "Sitting" -0.99928792
28 "Sitting" -0.99952163
28 "Sitting" -0.99858446
28 "Sitting" -0.9986438
28 "Sitting" -0.99845872
28 "Sitting" -0.99732859
28 "Sitting" -0.99716489
28 "Sitting" -0.99766752
28 "Sitting" -0.99829028
28 "Sitting" -0.99655751
28 "Sitting" -0.99902206
28 "Sitting" -0.99890338
28 "Sitting" -0.99957502
28 "Sitting" -0.99961848
28 "Sitting" -0.99927729
28 "Sitting" -0.99919241
28 "Sitting" -0.99954618
28 "Sitting" -0.99943754
28 "Sitting" -0.99964226
28 "Sitting" -0.99935968
28 "Sitting" -0.99911015
28 "Sitting" -0.9994665
28 "Sitting" -0.99965516
28 "Sitting" -0.99946433
28 "Sitting" -0.99923527
28 "Sitting" -0.99924562
28 "Sitting" -0.99893946
28 "Sitting" -0.99912597
28 "Sitting" -0.99992979
28 "Sitting" -0.99991942
28 "Sitting" -0.99987217
28 "Sitting" -0.99969256
28 "Sitting" -0.99921436
28 "Standing" -0.99853407
28 "Standing" -0.99962155
28 "Standing" -0.99965103
28 "Standing" -0.99978971
28 "Standing" -0.99989525
28 "Standing" -0.99976329
28 "Standing" -0.99938428
28 "Standing" -0.99964685
28 "Standing" -0.99945903
28 "Standing" -0.99963311
28 "Standing" -0.9997252
28 "Standing" -0.99958389
28 "Standing" -0.999269
28 "Standing" -0.99942478
28 "Standing" -0.99957582
28 "Standing" -0.99885504
28 "Standing" -0.99821406
28 "Standing" -0.99667343
28 "Standing" -0.99629049
28 "Standing" -0.98583327
28 "Standing" -0.997611
28 "Standing" -0.99885048
28 "Standing" -0.99922787
28 "Standing" -0.99934421
28 "Standing" -0.99955905
28 "Standing" -0.99972921
28 "Standing" -0.99932236
28 "Standing" -0.99947479
28 "Standing" -0.9995874
28 "Standing" -0.99918392
28 "Standing" -0.99938264
28 "Standing" -0.99970128
28 "Standing" -0.99973109
28 "Standing" -0.99980904
28 "Standing" -0.99981491
28 "Standing" -0.99945388
28 "Standing" -0.99946036
28 "Standing" -0.9997505
28 "Standing" -0.99958446
28 "Standing" -0.9992396
28 "Standing" -0.9991526
28 "Standing" -0.99930032
28 "Standing" -0.99894616
28 "Standing" -0.99857505
28 "Standing" -0.99942069
28 "Standing" -0.99823017
28 "Standing" -0.99647999
28 "Standing" -0.99642344
28 "Standing" -0.99880287
28 "Standing" -0.99944253
28 "Standing" -0.99952039
28 "Standing" -0.99960314
28 "Standing" -0.99979189
28 "Standing" -0.99962964
28 "Standing" -0.99969543
28 "Standing" -0.99975972
28 "Standing" -0.99939328
28 "Standing" -0.99969772
28 "Standing" -0.99949978
28 "Standing" -0.9996431
28 "Standing" -0.99986953
28 "Standing" -0.99987766
28 "Standing" -0.99991315
28 "Standing" -0.99979758
28 "Standing" -0.99986074
28 "Standing" -0.99987007
28 "Standing" -0.99990023
28 "Standing" -0.9997655
28 "Standing" -0.99974265
28 "Standing" -0.99980474
28 "Standing" -0.99969693
28 "Standing" -0.99919015
28 "Walking" -0.97963204
28 "Walking" -0.88598928
28 "Walking" -0.86940213
28 "Walking" -0.86095869
28 "Walking" -0.8452195
28 "Walking" -0.88629422
28 "Walking" -0.95034999
28 "Walking" -0.88034769
28 "Walking" -0.86616075
