"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.93738175
18 "Walking Up Stairs" -0.93244951
18 "Walking Up Stairs" -0.9357775
18 "Walking Up Stairs" -0.87812752
18 "Walking Up Stairs" -0.93869451
18 "Walking Up Stairs" -0.92390132
18 "Walking Up Stairs" -0.92996406
18 "Walking Up Stairs" -0.95572405
18 "Walking Up Stairs" -0.97680958
18 "Walking Up Stairs" -0.98126893
18 "Walking Up Stairs" -0.90324437
18 "Walking Up Stairs" -0.89409626
18 "Walking Up Stairs" -0.96604927
18 "Walking Up Stairs" -0.93441475
18 "Walking Up Stairs" -0.92507042
18 "Walking Up Stairs" -0.93152124
18 "Walking Up Stairs" -0.95052005
18 "Walking Up Stairs" -0.97173617
18 "Walking Up Stairs" -0.99254215
18 "Walking Up Stairs" -0.97079842
18 "Walking Up Stairs" -0.7614884
18 "Walking Up Stairs" -0.95682513
18 "Walking Up Stairs" -0.96379346
18 "Walking Up Stairs" -0.92582234
18 "Walking Up Stairs" -0.91037582
18 "Walking Up Stairs" -0.94781028
18 "Walking Up Stairs" -0.83367607
18 "Walking Up Stairs" -0.98313859
18 "Walking Up Stairs" -0.93507767
18 "Walking Up Stairs" -0.943905
18 "Walking Up Stairs" -0.96922142
18 "Walking Up Stairs" -0.94958673
18 "Walking Up Stairs" -0.94760771
18 "Walking Up Stairs" -0.97257008
18 "Walking Up Stairs" -0.95163322
18 "Walking Up Stairs" -0.95333756
18 "Walking Up Stairs" -0.96190603
18 "Walking Up Stairs" -0.97002433
18 "Walking Up Stairs" -0.9487764
18 "Walking Up Stairs" -0.74581569
19 "Lying" -0.98980391
19 "Lying" -0.99928061
19 "Lying" -0.99945152
19 "Lying" -0.9995688
19 "Lying" -0.99992339
19 "Lying" -0.99987395
19 "Lying" -0.99989148
19 "Lying" -0.99935275
19 "Lying" -0.99835606
19 "Lying" -0.99945202
19 "Lying" -0.99989121
19 "Lying" -0.99973224
19 "Lying" -0.99938034
19 "Lying" -0.99890177
19 "Lying" -0.99922825
19 "Lying" -0.99966846
19 "Lying" -0.99973241
19 "Lying" -0.99983742
19 "Lying" -0.99963819
19 "Lying" -0.99962189
19 "Lying" -0.99969183
19 "Lying" -0.99641284
19 "Lying" -0.99758996
19 "Lying" -0.99964603
19 "Lying" -0.99977125
19 "Lying" -0.99977487
19 "Lying" -0.99975931
19 "Lying" -0.99953135
19 "Lying" -0.9997396
19 "Lying" -0.99987033
19 "Lying" -0.99991935
19 "Lying" -0.99994951
19 "Lying" -0.99989983
19 "Lying" -0.99988677
19 "Lying" -0.99993511
19 "Lying" -0.99985611
19 "Lying" -0.99980195
19 "Lying" -0.9998426
19 "Lying" -0.99983796
19 "Lying" -0.99959377
19 "Lying" -0.99990471
19 "Lying" -0.99604778
19 "Lying" -0.99970967
19 "Lying" -0.99930794
19 "Lying" -0.99974519
19 "Lying" -0.9998658
19 "Lying" -0.99968383
19 "Lying" -0.99937489
19 "Lying" -0.99956253
19 "Lying" -0.99969744
19 "Lying" -0.99927142
19 "Lying" -0.99961579
19 "Lying" -0.99971859
19 "Lying" -0.9998569
19 "Lying" -0.99976652
19 "Lying" -0.99985063
19 "Lying" -0.99955724
19 "Lying" -0.9997807
19 "Lying" -0.99947058
19 "Lying" -0.99984758
19 "Lying" -0.99977174
19 "Lying" -0.99955618
19 "Lying" -0.99972183
19 "Lying" -0.99992476
19 "Lying" -0.99941959
19 "Lying" -0.99983813
19 "Lying" -0.99986575
19 "Lying" -0.99969506
19 "Lying" -0.99969146
19 "Lying" -0.99977284
19 "Lying" -0.99954632
19 "Lying" -0.99896561
19 "Lying" -0.99912362
19 "Lying" -0.9996094
19 "Lying" -0.99969694
19 "Lying" -0.9984185
19 "Lying" -0.99827806
19 "Lying" -0.99982352
19 "Lying" -0.99975822
19 "Lying" -0.9995128
19 "Lying" -0.99874875
19 "Lying" -0.99941998
19 "Lying" -0.99975844
19 "Sitting" -0.9968137
19 "Sitting" -0.99946789
19 "Sitting" -0.99816204
19 "Sitting" -0.99911904
19 "Sitting" -0.99948879
19 "Sitting" -0.99975786
19 "Sitting" -0.99987975
19 "Sitting" -0.99966754
19 "Sitting" -0.99960839
19 "Sitting" -0.99986719
19 "Sitting" -0.99989392
19 "Sitting" -0.99977527
19 "Sitting" -0.99985584
19 "Sitting" -0.9998059
19 "Sitting" -0.99986773
19 "Sitting" -0.99982968
19 "Sitting" -0.99851274
19 "Sitting" -0.99960117
19 "Sitting" -0.99965694
19 "Sitting" -0.99958512
19 "Sitting" -0.99175383
19 "Sitting" -0.97957642
19 "Sitting" -0.98944068
19 "Sitting" -0.999634
19 "Sitting" -0.99936324
19 "Sitting" -0.99932259
19 "Sitting" -0.99977646
19 "Sitting" -0.99969844
19 "Sitting" -0.99993521
19 "Sitting" -0.99987445
19 "Sitting" -0.99997081
19 "Sitting" -0.9996751
19 "Sitting" -0.99979257
19 "Sitting" -0.99989581
19 "Sitting" -0.99972082
19 "Sitting" -0.99982287
19 "Sitting" -0.99988045
19 "Sitting" -0.99991574
19 "Sitting" -0.99986447
19 "Sitting" -0.99986291
19 "Sitting" -0.99984473
19 "Sitting" -0.99892809
19 "Sitting" -0.9995935
19 "Sitting" -0.99984047
19 "Sitting" -0.99983659
19 "Sitting" -0.99981256
19 "Sitting" -0.99979786
19 "Sitting" -0.99974466
19 "Sitting" -0.99991752
19 "Sitting" -0.99969926
19 "Sitting" -0.99905859
19 "Sitting" -0.99923079
19 "Sitting" -0.99919109
19 "Sitting" -0.99821768
19 "Sitting" -0.99946971
19 "Sitting" -0.9989155
19 "Sitting" -0.99890417
19 "Sitting" -0.9990903
19 "Sitting" -0.98940841
19 "Sitting" -0.99865778
19 "Sitting" -0.99989724
19 "Sitting" -0.99956784
19 "Sitting" -0.99950854
19 "Sitting" -0.99969505
19 "Sitting" -0.99913087
19 "Sitting" -0.99658658
19 "Sitting" -0.99970747
19 "Sitting" -0.99560853
19 "Sitting" -0.99963039
19 "Sitting" -0.99860464
19 "Sitting" -0.99307517
19 "Sitting" -0.99775635
19 "Sitting" -0.99207851
19 "Standing" -0.97498011
19 "Standing" -0.99856489
19 "Standing" -0.99953502
19 "Standing" -0.99963035
19 "Standing" -0.99964853
19 "Standing" -0.9996463
19 "Standing" -0.99962762
19 "Standing" -0.9995464
19 "Standing" -0.99963525
19 "Standing" -0.99988957
19 "Standing" -0.99990464
19 "Standing" -0.99990357
19 "Standing" -0.99973365
19 "Standing" -0.99940657
19 "Standing" -0.99950139
19 "Standing" -0.99982159
19 "Standing" -0.999789
19 "Standing" -0.99982774
19 "Standing" -0.99992783
19 "Standing" -0.99348473
19 "Standing" -0.99984289
19 "Standing" -0.99798932
19 "Standing" -0.9979565
19 "Standing" -0.9970708
19 "Standing" -0.99829015
19 "Standing" -0.99966859
19 "Standing" -0.99918302
19 "Standing" -0.99940297
19 "Standing" -0.99945138
19 "Standing" -0.9997007
19 "Standing" -0.99974308
19 "Standing" -0.99980993
19 "Standing" -0.99992493
19 "Standing" -0.99982398
19 "Standing" -0.99949069
19 "Standing" -0.99989848
19 "Standing" -0.99990136
19 "Standing" -0.99921033
19 "Standing" -0.99967069
19 "Standing" -0.99937805
19 "Standing" -0.99993564
19 "Standing" -0.99972111
19 "Standing" -0.99953236
19 "Standing" -0.99970698
19 "Standing" -0.99978444
19 "Standing" -0.99984971
19 "Standing" -0.99986231
19 "Standing" -0.999851
19 "Standing" -0.9997974
19 "Standing" -0.99992746
19 "Standing" -0.99997487
19 "Standing" -0.9998881
19 "Standing" -0.95202573
19 "Standing" -0.99966761
19 "Standing" -0.99987377
19 "Standing" -0.99993876
19 "Standing" -0.99985428
19 "Standing" -0.99986956
19 "Standing" -0.99991307
19 "Standing" -0.99924083
19 "Standing" -0.99897862
19 "Standing" -0.99922638
19 "Standing" -0.99773123
19 "Standing" -0.99825783
19 "Standing" -0.99939216
19 "Standing" -0.99978221
19 "Standing" -0.99968159
19 "Standing" -0.99985605
19 "Standing" -0.99990231
19 "Standing" -0.99979488
19 "Standing" -0.9993982
19 "Standing" -0.9997928
19 "Standing" -0.99078785
19 "Walking" -0.61195134
19 "Walking" -0.76472785
19 "Walking" -0.47034111
19 "Walking" -0.73033144
19 "Walking" -0.74004977
19 "Walking" -0.70111119
19 "Walking" -0.56200443
19 "Walking" -0.81759953
19 "Walking" -0.88574452
19 "Walking" -0.76630085
19 "Walking" -0.59856329
19 "Walking" -0.91178
19 "Walking" -0.87836785
19 "Walking" -0.90888731
19 "Walking" -0.75945424
19 "Walking" -0.12443593
19 "Walking" -0.80400142
19 "Walking" -0.50814224
19 "Walking" -0.77219077
19 "Walking" -0.86344759
19 "Walking" -0.6415707
19 "Walking" -0.85496558
19 "Walking" -0.82265785
19 "Walking" -0.75349141
19 "Walking" -0.71814641
19 "Walking" -0.61154883
19 "Walking" -0.87857078
19 "Walking" -0.69307216
19 "Walking" -0.70312859
19 "Walking" -0.68509554
19 "Walking" -0.91820651
19 "Walking" -0.82036576
19 "Walking" -0.88124742
19 "Walking" -0.7565908
19 "Walking" -0.71612375
19 "Walking" -0.71589779
19 "Walking" -0.91020798
19 "Walking" -0.67996218
19 "Walking" -0.54152736
19 "Walking" -0.61920271
19 "Walking" -0.83990659
19 "Walking" -0.5098237
19 "Walking" -0.45843674
19 "Walking" -0.75292679
19 "Walking" -0.74242059
19 "Walking" -0.80485369
19 "Walking" -0.86706821
19 "Walking" -0.8693875
19 "Walking" -0.44232404
19 "Walking" -0.44698812
19 "Walking" -0.33425868
19 "Walking" -0.48944772
19 "Walking Down Stairs" -0.863767
19 "Walking Down Stairs" -0.86058277
19 "Walking Down Stairs" -0.80697884
19 "Walking Down Stairs" -0.69640762
19 "Walking Down Stairs" -0.2505388
19 "Walking Down Stairs" -0.44263654
19 "Walking Down Stairs" -0.8392157
19 "Walking Down Stairs" -0.59410985
19 "Walking Down Stairs" -0.3405062
19 "Walking Down Stairs" -0.23870421
19 "Walking Down Stairs" -0.77268461
19 "Walking Down Stairs" -0.94323331
19 "Walking Down Stairs" -0.08154228
19 "Walking Down Stairs" 0.04609203
19 "Walking Down Stairs" -0.56812495
19 "Walking Down Stairs" -0.6832707
19 "Walking Down Stairs" -0.66663562
19 "Walking Down Stairs" -0.50976325
19 "Walking Down Stairs" -0.67472722
19 "Walking Down Stairs" -0.71079012
19 "Walking Down Stairs" -0.4435188
19 "Walking Down Stairs" -0.61769475
19 "Walking Down Stairs" -0.59717126
19 "Walking Down Stairs" -0.51148977
19 "Walking Down Stairs" -0.69565802
19 "Walking Down Stairs" -0.65490984
19 "Walking Down Stairs" -0.74566266
19 "Walking Down Stairs" -0.17888205
19 "Walking Down Stairs" -0.53707624
19 "Walking Down Stairs" -0.67198804
19 "Walking Down Stairs" -0.87929302
19 "Walking Down Stairs" -0.20449411
19 "Walking Down Stairs" -0.55445451
19 "Walking Down Stairs" -0.71079641
19 "Walking Down Stairs" -0.78498247
19 "Walking Down Stairs" -0.64265174
19 "Walking Down Stairs" -0.64032673
19 "Walking Down Stairs" -0.44956422
19 "Walking Down Stairs" -0.047561917
19 "Walking Up Stairs" -0.418303
19 "Walking Up Stairs" -0.87596907
19 "Walking Up Stairs" -0.94358952
19 "Walking Up Stairs" -0.77222452
19 "Walking Up Stairs" -0.78981822
19 "Walking Up Stairs" -0.92579293
19 "Walking Up Stairs" -0.86859735
19 "Walking Up Stairs" -0.88506586
19 "Walking Up Stairs" -0.54302729
19 "Walking Up Stairs" -0.88257722
19 "Walking Up Stairs" -0.73246467
19 "Walking Up Stairs" -0.96685238
19 "Walking Up Stairs" -0.94472917
19 "Walking Up Stairs" -0.82096738
19 "Walking Up Stairs" -0.90823462
19 "Walking Up Stairs" -0.81535235
19 "Walking Up Stairs" -0.87277589
19 "Walking Up Stairs" -0.9467061
19 "Walking Up Stairs" -0.95501806
19 "Walking Up Stairs" -0.93879591
19 "Walking Up Stairs" 0.89351543
19 "Walking Up Stairs" -0.78615496
19 "Walking Up Stairs" -0.34896037
19 "Walking Up Stairs" -0.8471506
19 "Walking Up Stairs" -0.71674068
19 "Walking Up Stairs" -0.7483399
19 "Walking Up Stairs" -0.56224386
19 "Walking Up Stairs" -0.51968155
19 "Walking Up Stairs" -0.55433841
19 "Walking Up Stairs" -0.31059064
19 "Walking Up Stairs" -0.6285938
19 "Walking Up Stairs" -0.73570355
19 "Walking Up Stairs" -0.85176561
19 "Walking Up Stairs" -0.87937064
19 "Walking Up Stairs" -0.53754034
19 "Walking Up Stairs" -0.84982801
19 "Walking Up Stairs" -0.9282832
19 "Walking Up Stairs" -0.86682827
19 "Walking Up Stairs" -0.79257876
19 "Walking Up Stairs" -0.79860145
20 "Lying" -0.9452297
20 "Lying" -0.99858694
20 "Lying" -0.99982392
20 "Lying" -0.9999363
20 "Lying" -0.99960979
20 "Lying" -0.99981274
20 "Lying" -0.99949116
20 "Lying" -0.9998611
20 "Lying" -0.99982143
20 "Lying" -0.99993175
20 "Lying" -0.99996278
20 "Lying" -0.99961426
20 "Lying" -0.99954758
20 "Lying" -0.99981324
20 "Lying" -0.99960159
20 "Lying" -0.99982518
20 "Lying" -0.99956352
20 "Lying" -0.99353642
20 "Lying" -0.99859694
20 "Lying" -0.99929927
20 "Lying" -0.99983227
20 "Lying" -0.9999493
20 "Lying" -0.99968962
20 "Lying" -0.99978672
20 "Lying" -0.9998528
20 "Lying" -0.99990056
20 "Lying" -0.9998799
20 "Lying" -0.9999247
20 "Lying" -0.99983378
20 "Lying" -0.99986674
20 "Lying" -0.9999364
20 "Lying" -0.6795511
20 "Lying" -0.99894005
20 "Lying" -0.99956624
20 "Lying" -0.99966537
20 "Lying" -0.99976752
20 "Lying" -0.99987471
20 "Lying" -0.9998582
20 "Lying" -0.99981646
20 "Lying" -0.99995114
20 "Lying" -0.99984115
20 "Lying" -0.99978295
20 "Lying" -0.99972545
20 "Lying" -0.99979063
20 "Lying" -0.99973696
20 "Lying" -0.99966478
20 "Lying" -0.99972975
20 "Lying" -0.99950314
20 "Lying" -0.99976826
20 "Lying" -0.99892516
20 "Lying" -0.99929058
20 "Lying" -0.99986861
20 "Lying" -0.99992202
20 "Lying" -0.99989868
20 "Lying" -0.99991111
20 "Lying" -0.99974914
20 "Lying" -0.99964173
20 "Lying" -0.99981086
20 "Lying" -0.99986278
20 "Lying" -0.99988017
20 "Lying" -0.99985424
20 "Lying" -0.99995096
20 "Lying" -0.99996399
20 "Lying" -0.99980203
20 "Lying" -0.99986932
20 "Lying" -0.99982567
20 "Lying" -0.99966526
20 "Lying" -0.99953018
20 "Sitting" -0.99850584
20 "Sitting" -0.99924922
20 "Sitting" -0.99886645
20 "Sitting" -0.99893388
20 "Sitting" -0.9972591
20 "Sitting" -0.99981965
20 "Sitting" -0.99979824
20 "Sitting" -0.99877894
20 "Sitting" -0.9983643
20 "Sitting" -0.99989214
20 "Sitting" -0.99908307
20 "Sitting" -0.99930752
20 "Sitting" -0.99950712
20 "Sitting" -0.99889854
20 "Sitting" -0.99954696
20 "Sitting" -0.99964065
20 "Sitting" -0.99974873
20 "Sitting" -0.99986544
20 "Sitting" -0.99590882
20 "Sitting" -0.98828492
20 "Sitting" -0.99056597
20 "Sitting" -0.988698
20 "Sitting" -0.9940625
20 "Sitting" -0.99287462
20 "Sitting" -0.99423908
20 "Sitting" -0.99674612
20 "Sitting" -0.99683209
20 "Sitting" -0.99968132
20 "Sitting" -0.99934138
20 "Sitting" -0.99912443
20 "Sitting" -0.99769574
20 "Sitting" -0.9958967
20 "Sitting" -0.99746383
20 "Sitting" -0.99898976
20 "Sitting" -0.99867676
20 "Sitting" -0.98321107
20 "Sitting" -0.97944445
20 "Sitting" -0.97271655
20 "Sitting" -0.98703449
20 "Sitting" -0.98182628
20 "Sitting" -0.98192274
20 "Sitting" -0.99929612
20 "Sitting" -0.99042393
20 "Sitting" -0.99419275
20 "Sitting" -0.994116
20 "Sitting" -0.9978305
20 "Sitting" -0.99909766
20 "Sitting" -0.99077981
20 "Sitting" -0.99927166
20 "Sitting" -0.99162602
20 "Sitting" -0.99891401
20 "Sitting" -0.99885456
20 "Sitting" -0.99536991
20 "Sitting" -0.99301187
20 "Sitting" -0.99099852
20 "Sitting" -0.99743094
20 "Sitting" -0.99951419
20 "Sitting" -0.99937737
20 "Sitting" -0.98041326
20 "Sitting" -0.99774921
20 "Sitting" -0.99895775
20 "Sitting" -0.99958128
20 "Sitting" -0.99568528
20 "Sitting" -0.99898353
20 "Sitting" -0.99732445
20 "Sitting" -0.99926059
20 "Sitting" -0.99867974
20 "Sitting" -0.99853818
20 "Sitting" -0.99920913
20 "Sitting" -0.99756672
20 "Sitting" -0.99931015
20 "Sitting" -0.99957871
20 "Sitting" -0.99966049
20 "Standing" -0.79849788
20 "Standing" -0.990658
20 "Standing" -0.99838826
20 "Standing" -0.99977211
20 "Standing" -0.99931349
20 "Standing" -0.99937632
20 "Standing" -0.99949478
20 "Standing" -0.99943065
20 "Standing" -0.99942795
20 "Standing" -0.99950341
20 "Standing" -0.99958605
20 "Standing" -0.99994373
20 "Standing" -0.99980596
20 "Standing" -0.99995873
20 "Standing" -0.9999301
20 "Standing" -0.99987465
20 "Standing" -0.99985089
20 "Standing" -0.99992791
20 "Standing" -0.99989823
20 "Standing" -0.99981357
20 "Standing" -0.9566799
20 "Standing" -0.99945511
20 "Standing" -0.99959243
20 "Standing" -0.99920134
20 "Standing" -0.99980476
20 "Standing" -0.99999951
20 "Standing" -0.99933239
20 "Standing" -0.99446829
20 "Standing" -0.99025238
20 "Standing" -0.99643801
20 "Standing" -0.999212
20 "Standing" -0.99969969
20 "Standing" -0.99914233
20 "Standing" -0.99932757
20 "Standing" -0.99749346
20 "Standing" -0.99944364
20 "Standing" -0.95756709
20 "Standing" -0.99737018
20 "Standing" -0.99985481
20 "Standing" -0.99967353
20 "Standing" -0.99968652
20 "Standing" -0.99995591
20 "Standing" -0.99992409
20 "Standing" -0.99974027
20 "Standing" -0.99988139
20 "Standing" -0.99992317
20 "Standing" -0.99991078
20 "Standing" -0.9998454
20 "Standing" -0.99991119
20 "Standing" -0.99981832
20 "Standing" -0.99975443
20 "Standing" -0.99973854
20 "Standing" -0.99963521
20 "Standing" -0.99922808
20 "Standing" -0.99851969
20 "Standing" -0.99855295
20 "Standing" -0.99671394
20 "Standing" -0.99947124
20 "Standing" -0.99893548
20 "Standing" -0.9994158
20 "Standing" -0.9991075
20 "Standing" -0.99961314
20 "Standing" -0.99836749
20 "Standing" -0.99920156
20 "Standing" -0.99967736
20 "Standing" -0.99962768
20 "Walking" -0.97432759
20 "Walking" -0.95189859
20 "Walking" -0.93112548
20 "Walking" -0.75166745
20 "Walking" -0.89392707
20 "Walking" -0.50520923
20 "Walking" -0.83606312
20 "Walking" -0.44695306
20 "Walking" -0.74744002
20 "Walking" -0.44246947
20 "Walking" -0.48816747
20 "Walking" -0.51167063
20 "Walking" -0.45959382
20 "Walking" -0.53766356
20 "Walking" -0.78417414
20 "Walking" -0.89105083
20 "Walking" -0.49880041
20 "Walking" -0.137842
20 "Walking" -0.79754395
20 "Walking" -0.18150407
20 "Walking" -0.76811502
20 "Walking" -0.74700512
20 "Walking" -0.27400099
20 "Walking" -0.8434072
20 "Walking" -0.25730377
20 "Walking" -0.84258449
20 "Walking" -0.88804484
20 "Walking" -0.56245238
20 "Walking" -0.72749743
20 "Walking" -0.73746862
20 "Walking" -0.46282686
20 "Walking" -0.47784944
20 "Walking" -0.89251022
20 "Walking" -0.9171083
20 "Walking" -0.74701482
20 "Walking" -0.76379757
20 "Walking" -0.67881049
20 "Walking" 0.48328021
20 "Walking" -0.39284912
20 "Walking" -0.24441085
20 "Walking" -0.52336464
20 "Walking" -0.74990388
20 "Walking" -0.66427202
20 "Walking" -0.72744888
20 "Walking" -0.73943267
20 "Walking" -0.86801704
20 "Walking" -0.48883053
20 "Walking" -0.55489252
20 "Walking" -0.062388061
20 "Walking" -0.72507015
20 "Walking" -0.67806935
20 "Walking Down Stairs" -0.66945298
20 "Walking Down Stairs" -0.46657101
20 "Walking Down Stairs" -0.65089825
20 "Walking Down Stairs" -0.7946918
20 "Walking Down Stairs" -0.8073326
20 "Walking Down Stairs" -0.88849511
20 "Walking Down Stairs" -0.75604984
20 "Walking Down Stairs" -0.54478451
20 "Walking Down Stairs" 0.29609607
20 "Walking Down Stairs" -0.82741443
20 "Walking Down Stairs" -0.77840337
20 "Walking Down Stairs" -0.24018651
20 "Walking Down Stairs" 0.20535636
20 "Walking Down Stairs" -0.67724039
20 "Walking Down Stairs" -0.88551167
20 "Walking Down Stairs" -0.77408804
20 "Walking Down Stairs" -0.41250038
20 "Walking Down Stairs" -0.4788979
20 "Walking Down Stairs" -0.30409076
20 "Walking Down Stairs" -0.90634631
20 "Walking Down Stairs" -0.77947949
20 "Walking Down Stairs" -0.43485748
20 "Walking Down Stairs" -0.8619989
20 "Walking Down Stairs" 0.091543366
20 "Walking Down Stairs" -0.87812524
20 "Walking Down Stairs" -0.16478251
20 "Walking Down Stairs" -0.84087426
20 "Walking Down Stairs" -0.17212263
20 "Walking Down Stairs" -0.85791943
20 "Walking Down Stairs" -0.79978435
20 "Walking Down Stairs" -0.87347969
20 "Walking Down Stairs" -0.42176233
20 "Walking Down Stairs" -0.46184317
20 "Walking Down Stairs" 0.62494054
20 "Walking Down Stairs" 0.86889848
20 "Walking Down Stairs" -0.87709445
20 "Walking Down Stairs" 0.61416379
20 "Walking Down Stairs" -0.63627691
20 "Walking Down Stairs" -0.54868
20 "Walking Down Stairs" -0.62587065
20 "Walking Down Stairs" -0.68846801
20 "Walking Down Stairs" -0.65504582
20 "Walking Down Stairs" -0.29176535
20 "Walking Down Stairs" -0.24305711
20 "Walking Down Stairs" -0.077380453
20 "Walking Up Stairs" -0.53743427
20 "Walking Up Stairs" -0.86733034
20 "Walking Up Stairs" -0.61816819
20 "Walking Up Stairs" -0.75616971
20 "Walking Up Stairs" -0.83074154
20 "Walking Up Stairs" -0.85516482
20 "Walking Up Stairs" -0.86098086
20 "Walking Up Stairs" -0.90151669
20 "Walking Up Stairs" -0.95912544
20 "Walking Up Stairs" -0.98378567
20 "Walking Up Stairs" -0.92309793
20 "Walking Up Stairs" -0.92601236
20 "Walking Up Stairs" -0.9757388
20 "Walking Up Stairs" -0.94729948
20 "Walking Up Stairs" -0.93166784
20 "Walking Up Stairs" -0.9704869
20 "Walking Up Stairs" -0.91835629
20 "Walking Up Stairs" -0.97085348
20 "Walking Up Stairs" -0.89289002
20 "Walking Up Stairs" -0.97903477
20 "Walking Up Stairs" -0.78679212
20 "Walking Up Stairs" -0.89025145
20 "Walking Up Stairs" -0.68908312
20 "Walking Up Stairs" -0.80969851
20 "Walking Up Stairs" -0.44172761
20 "Walking Up Stairs" -0.90243861
20 "Walking Up Stairs" -0.62960205
20 "Walking Up Stairs" -0.83719428
20 "Walking Up Stairs" -0.79779721
20 "Walking Up Stairs" -0.78574222
20 "Walking Up Stairs" -0.86445297
20 "Walking Up Stairs" -0.74998968
20 "Walking Up Stairs" -0.96277847
20 "Walking Up Stairs" -0.86489707
20 "Walking Up Stairs" -0.89080362
20 "Walking Up Stairs" -0.83073744
20 "Walking Up Stairs" -0.87502138
20 "Walking Up Stairs" -0.62712278
