"subjsByObsIds" "actsByObs" "measure"
20 "Walking" -0.41788733
20 "Walking" -0.44321155
20 "Walking" 0.015719948
20 "Walking" 0.10070135
20 "Walking" -0.33359686
20 "Walking" -0.19441748
20 "Walking" -0.076816183
20 "Walking" -0.29565731
20 "Walking" -0.31208705
20 "Walking" -0.30390288
20 "Walking" -0.59828374
20 "Walking" -0.53661286
20 "Walking" -0.43014513
20 "Walking" -0.47735229
20 "Walking" -0.46061811
20 "Walking" -0.25282701
20 "Walking" -0.22530213
20 "Walking" -0.35754401
20 "Walking" -0.21906202
20 "Walking" -0.066070257
20 "Walking" -0.24505982
20 "Walking" -0.62697673
20 "Walking" -0.41746866
20 "Walking" -0.31576141
20 "Walking" -0.5810381
20 "Walking" -0.62840584
20 "Walking" -0.54683079
20 "Walking" -0.5183605
20 "Walking" -0.29922038
20 "Walking" -0.23008235
20 "Walking" -0.30836128
20 "Walking" -0.39599278
20 "Walking" -0.43778972
20 "Walking" -0.32378218
20 "Walking" -0.51120422
20 "Walking" -0.37721477
20 "Walking" -0.31194235
20 "Walking" -0.43939975
20 "Walking" -0.40248361
20 "Walking" -0.49245399
20 "Walking" -0.33710935
20 "Walking" -0.39242461
20 "Walking" -0.68513573
20 "Walking" -0.47534915
20 "Walking" -0.47572122
20 "Walking Down Stairs" -0.47215988
20 "Walking Down Stairs" -0.35490156
20 "Walking Down Stairs" -0.48190044
20 "Walking Down Stairs" -0.62323855
20 "Walking Down Stairs" -0.58049863
20 "Walking Down Stairs" -0.56612096
20 "Walking Down Stairs" -0.63764501
20 "Walking Down Stairs" -0.14837581
20 "Walking Down Stairs" -0.2584155
20 "Walking Down Stairs" -0.57729379
20 "Walking Down Stairs" -0.50873146
20 "Walking Down Stairs" -0.17348807
20 "Walking Down Stairs" -0.18180012
20 "Walking Down Stairs" -0.51378086
20 "Walking Down Stairs" -0.63595109
20 "Walking Down Stairs" -0.5985248
20 "Walking Down Stairs" -0.52747782
20 "Walking Down Stairs" -0.31311277
20 "Walking Down Stairs" -0.27001563
20 "Walking Down Stairs" -0.54325683
20 "Walking Down Stairs" -0.59552661
20 "Walking Down Stairs" -0.62424678
20 "Walking Down Stairs" -0.44323259
20 "Walking Down Stairs" -0.3949479
20 "Walking Down Stairs" -0.31245103
20 "Walking Down Stairs" -0.36154312
20 "Walking Down Stairs" -0.36849364
20 "Walking Down Stairs" -0.34231869
20 "Walking Down Stairs" -0.42064466
20 "Walking Down Stairs" -0.3838494
20 "Walking Down Stairs" -0.43849195
20 "Walking Down Stairs" -0.65761683
20 "Walking Down Stairs" -0.32274028
20 "Walking Down Stairs" -0.27408616
20 "Walking Down Stairs" -0.37348267
20 "Walking Down Stairs" -0.36731599
20 "Walking Down Stairs" -0.37351162
20 "Walking Down Stairs" -0.56601104
20 "Walking Down Stairs" -0.38051242
20 "Walking Down Stairs" -0.41631686
20 "Walking Down Stairs" -0.63533534
20 "Walking Down Stairs" -0.56581861
20 "Walking Down Stairs" -0.7172065
20 "Walking Down Stairs" -0.43129593
20 "Walking Down Stairs" -0.25244188
20 "Walking Up Stairs" -0.35146708
20 "Walking Up Stairs" -0.39922191
20 "Walking Up Stairs" -0.46628232
20 "Walking Up Stairs" -0.60219996
20 "Walking Up Stairs" -0.3214656
20 "Walking Up Stairs" -0.26027614
20 "Walking Up Stairs" -0.25820985
20 "Walking Up Stairs" -0.24775397
20 "Walking Up Stairs" -0.44068123
20 "Walking Up Stairs" -0.4399192
20 "Walking Up Stairs" -0.85286927
20 "Walking Up Stairs" -0.49107641
20 "Walking Up Stairs" -0.22303336
20 "Walking Up Stairs" -0.24910501
20 "Walking Up Stairs" -0.61258749
20 "Walking Up Stairs" -0.81061655
20 "Walking Up Stairs" -0.72827231
20 "Walking Up Stairs" -0.5773389
20 "Walking Up Stairs" -0.66504967
20 "Walking Up Stairs" -0.68361515
20 "Walking Up Stairs" -0.73015076
20 "Walking Up Stairs" -0.58371426
20 "Walking Up Stairs" -0.32767475
20 "Walking Up Stairs" -0.34068098
20 "Walking Up Stairs" -0.46911289
20 "Walking Up Stairs" -0.62018664
20 "Walking Up Stairs" -0.29912255
20 "Walking Up Stairs" -0.2971765
20 "Walking Up Stairs" -0.41696237
20 "Walking Up Stairs" -0.6825671
20 "Walking Up Stairs" -0.37708358
20 "Walking Up Stairs" -0.34945005
20 "Walking Up Stairs" -0.52860123
20 "Walking Up Stairs" -0.41033611
20 "Walking Up Stairs" -0.80932576
20 "Walking Up Stairs" -0.50779493
20 "Walking Up Stairs" -0.49724173
20 "Walking Up Stairs" -0.59118293
20 "Walking Up Stairs" -0.72509963
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -0.66107433
20 "Walking Up Stairs" -0.084899264
20 "Walking Up Stairs" -0.0045396602
20 "Walking Up Stairs" -0.45880481
20 "Walking Up Stairs" -0.53069917
20 "Walking Up Stairs" -0.37409336
20 "Walking Up Stairs" -0.29591363
20 "Walking Up Stairs" -0.12685473
20 "Walking Up Stairs" -0.17760937
20 "Walking Up Stairs" -0.63955609
20 "Walking Up Stairs" -0.66875032
21 "Lying" -0.11506681
21 "Lying" -0.0086682249
21 "Lying" 0.066631312
21 "Lying" -0.013706188
21 "Lying" -0.16930471
21 "Lying" -0.077477737
21 "Lying" -0.013486708
21 "Lying" 0.001997856
21 "Lying" 0.035397197
21 "Lying" 0.0095436137
21 "Lying" 0.081301475
21 "Lying" 0.1009097
21 "Lying" 0.082379286
21 "Lying" 0.046121963
21 "Lying" -0.096693655
21 "Lying" -0.10008607
21 "Lying" -0.032561638
21 "Lying" -0.050941544
21 "Lying" -0.19453011
21 "Lying" -0.33445451
21 "Lying" -0.1952142
21 "Lying" -0.10895414
21 "Lying" -0.19729849
21 "Lying" -0.076964347
21 "Lying" 0.055696401
21 "Lying" -0.003187799
21 "Lying" -0.044142381
21 "Lying" 0.04046543
21 "Lying" 0.13552169
21 "Lying" 0.18623152
21 "Lying" -0.070850437
21 "Lying" 0.077499833
21 "Lying" 0.18272679
21 "Lying" -0.12508507
21 "Lying" -0.13998368
21 "Lying" -0.0076116219
21 "Lying" 0.023026541
21 "Lying" 0.066291686
21 "Lying" 0.040154037
21 "Lying" -0.11601794
21 "Lying" -0.1660682
21 "Lying" -0.17235114
21 "Lying" 0.010646049
21 "Lying" 0.091397675
21 "Lying" -0.032289387
21 "Lying" -0.21830462
21 "Lying" -0.28932933
21 "Lying" -0.44784858
21 "Lying" 0.098775303
21 "Lying" 0.17111858
21 "Lying" 0.12553655
21 "Lying" -0.3138106
21 "Lying" -0.18256507
21 "Lying" 0.031885979
21 "Lying" 0.059735383
21 "Lying" 0.027363216
21 "Lying" 0.2263147
21 "Lying" 0.092247106
21 "Lying" 0.099955054
21 "Lying" 0.045692753
21 "Lying" -0.29914729
21 "Lying" -0.24053756
21 "Lying" -0.18050941
21 "Lying" -0.19085051
21 "Lying" -0.28888275
21 "Lying" -0.26835362
21 "Lying" -0.15831359
21 "Lying" -0.036535784
21 "Lying" -0.21327444
21 "Lying" 0.033200392
21 "Lying" -0.016259491
21 "Lying" -0.0236817
21 "Lying" -0.058211521
21 "Lying" -0.026898839
21 "Lying" 0.045091317
21 "Lying" 0.18921802
21 "Lying" -0.023836641
21 "Lying" -0.11193753
21 "Lying" -0.084112636
21 "Lying" -0.16211415
21 "Lying" -0.39161293
21 "Lying" -0.31487144
21 "Lying" -0.14641217
21 "Lying" -0.25362458
21 "Lying" -0.4031443
21 "Lying" -0.21530047
21 "Lying" -0.14848753
21 "Lying" -0.074370842
21 "Lying" -0.074059569
21 "Lying" -0.11860932
21 "Sitting" 0.33661986
21 "Sitting" 0.15813468
21 "Sitting" -0.43094245
21 "Sitting" 0.011641274
21 "Sitting" 0.50243688
21 "Sitting" -0.36011608
21 "Sitting" -0.40461525
21 "Sitting" 0.37143032
21 "Sitting" 0.39320292
21 "Sitting" 0.10037789
21 "Sitting" 0.060628168
21 "Sitting" 0.192693
21 "Sitting" 0.24436193
21 "Sitting" 0.034937319
21 "Sitting" -0.034949481
21 "Sitting" 0.21047182
21 "Sitting" 0.36261229
21 "Sitting" 0.36501122
21 "Sitting" 0.43796934
21 "Sitting" 0.41556983
21 "Sitting" 0.24240148
21 "Sitting" 0.096205381
21 "Sitting" 0.1819995
21 "Sitting" -0.085986744
21 "Sitting" 0.26419826
21 "Sitting" 0.031022421
21 "Sitting" -0.12031522
21 "Sitting" -0.1635826
21 "Sitting" -0.10360884
21 "Sitting" 0.040631623
21 "Sitting" 0.012354567
21 "Sitting" 0.028324828
21 "Sitting" 0.2053839
21 "Sitting" 0.38821472
21 "Sitting" 0.23624332
21 "Sitting" 0.17103875
21 "Sitting" 0.18534768
21 "Sitting" 0.17827652
21 "Sitting" 0.25658041
21 "Sitting" 0.35522358
21 "Sitting" 0.34198677
21 "Sitting" 0.13394692
21 "Sitting" 0.34744843
21 "Sitting" 0.52147545
21 "Sitting" 0.30290652
21 "Sitting" 0.28029544
21 "Sitting" 0.37990261
21 "Sitting" 0.28997579
21 "Sitting" 0.038086772
21 "Sitting" 0.019389389
21 "Sitting" -0.1392087
21 "Sitting" -0.31899614
21 "Sitting" -0.24190505
21 "Sitting" -0.21366855
21 "Sitting" -0.10966383
21 "Sitting" 0.43954044
21 "Sitting" 0.45913981
21 "Sitting" 0.060036406
21 "Sitting" -0.20935305
21 "Sitting" -0.22216164
21 "Sitting" -0.15621254
21 "Sitting" -0.07051398
21 "Sitting" 0.12977287
21 "Sitting" 0.028764693
21 "Sitting" 0.10496002
21 "Sitting" 0.24077737
21 "Sitting" 0.071581546
21 "Sitting" 0.12389062
21 "Sitting" -0.35065024
21 "Sitting" -0.21208332
21 "Sitting" -0.21488698
21 "Sitting" -0.054861389
21 "Sitting" -0.016832571
21 "Sitting" 0.0031123101
21 "Sitting" -0.079899102
21 "Sitting" -0.13707104
21 "Sitting" 0.029587273
21 "Sitting" 0.087030955
21 "Sitting" -0.043228153
21 "Sitting" 0.08222637
21 "Sitting" 0.11434339
21 "Sitting" 0.1526653
21 "Sitting" 0.18805986
21 "Sitting" 0.13785818
21 "Sitting" -0.031566432
21 "Sitting" -0.037713502
21 "Sitting" 0.056663196
21 "Sitting" 0.085185901
21 "Sitting" 0.1221149
21 "Standing" -0.042016319
21 "Standing" -0.049402631
21 "Standing" 0.056906825
21 "Standing" 0.33195248
21 "Standing" 0.38278321
21 "Standing" 0.21096088
21 "Standing" 0.3444007
21 "Standing" 0.44921249
21 "Standing" 0.44765641
21 "Standing" 0.32974123
21 "Standing" 0.21463734
21 "Standing" 0.11270394
21 "Standing" 0.089777935
21 "Standing" -0.0067312687
21 "Standing" -0.11646786
21 "Standing" 0.10899107
21 "Standing" 0.27505695
21 "Standing" 0.25954623
21 "Standing" 0.18323327
21 "Standing" 0.18854032
21 "Standing" 0.21052383
21 "Standing" 0.27409237
21 "Standing" 0.27048065
21 "Standing" 0.24417402
21 "Standing" 0.070609625
21 "Standing" -0.019033147
21 "Standing" 0.20298528
21 "Standing" -0.0153987
21 "Standing" 0.034214845
21 "Standing" 0.31157971
21 "Standing" 0.45813089
21 "Standing" 0.45638872
21 "Standing" 0.41020968
21 "Standing" 0.37845146
21 "Standing" 0.50719636
21 "Standing" 0.54747276
21 "Standing" 0.29835324
21 "Standing" 0.0013909344
21 "Standing" 0.3918016
21 "Standing" 0.37894643
21 "Standing" -0.0008517268
21 "Standing" 0.34312048
21 "Standing" 0.64029507
21 "Standing" 0.54579478
21 "Standing" 0.14637074
21 "Standing" 0.21862771
21 "Standing" 0.46785123
21 "Standing" 0.25051741
21 "Standing" 0.26941479
21 "Standing" 0.40024216
21 "Standing" 0.2968
21 "Standing" 0.31065747
21 "Standing" 0.23620413
21 "Standing" 0.34887298
21 "Standing" 0.60022777
21 "Standing" 0.49420986
21 "Standing" 0.46922672
21 "Standing" 0.39524809
21 "Standing" 0.27371685
21 "Standing" 0.24776267
21 "Standing" 0.30613637
21 "Standing" 0.34701052
21 "Standing" 0.23899165
21 "Standing" 0.38585988
21 "Standing" 0.3370748
21 "Standing" -0.083102815
21 "Standing" -0.34264858
21 "Standing" -0.12576286
21 "Standing" 0.073485776
21 "Standing" 0.035574533
21 "Standing" -0.011732738
21 "Standing" 0.013724813
21 "Standing" 0.058738229
21 "Standing" 0.1242375
21 "Standing" 0.2242783
21 "Standing" 0.19693451
21 "Standing" 0.21564074
21 "Standing" 0.28101431
21 "Standing" 0.044082542
21 "Standing" 0.014172241
21 "Standing" -0.094086156
21 "Standing" 0.069096943
21 "Standing" 0.27532203
21 "Standing" 0.15208445
21 "Standing" 0.13711115
21 "Walking" -0.30744751
21 "Walking" -0.55250237
21 "Walking" -0.43656706
21 "Walking" -0.4143088
21 "Walking" -0.48087755
21 "Walking" -0.33663998
21 "Walking" -0.10663274
21 "Walking" -0.16324979
21 "Walking" -0.30103074
21 "Walking" -0.4770138
21 "Walking" -0.38560203
21 "Walking" -0.34642092
21 "Walking" -0.64163196
21 "Walking" -0.64856964
21 "Walking" -0.65362349
21 "Walking" -0.65271946
21 "Walking" -0.14974255
21 "Walking" 0.00039884236
21 "Walking" -0.36283725
21 "Walking" -0.44541812
21 "Walking" -0.27464157
21 "Walking" -0.21484911
21 "Walking" -0.24687349
21 "Walking" -0.23219909
21 "Walking" -0.2558327
21 "Walking" -0.25398946
21 "Walking" -0.28856494
21 "Walking" -0.4676888
21 "Walking" -0.29388402
21 "Walking" -0.30273794
21 "Walking" -0.25816333
21 "Walking" -0.39164025
21 "Walking" -0.53033458
21 "Walking" -0.43028067
21 "Walking" -0.35117451
21 "Walking" -0.45315238
21 "Walking" -0.64583439
21 "Walking" -0.54424469
21 "Walking" -0.46227814
21 "Walking" -0.34207635
21 "Walking" -0.34562622
21 "Walking" -0.48725053
21 "Walking" -0.54859705
21 "Walking" -0.50981222
21 "Walking" -0.5130688
21 "Walking" -0.38723405
21 "Walking" -0.28246367
21 "Walking" -0.37848422
21 "Walking" -0.20370179
21 "Walking" -0.10321787
21 "Walking" -0.36785433
21 "Walking" -0.55691895
21 "Walking Down Stairs" -0.3414897
21 "Walking Down Stairs" -0.19397383
21 "Walking Down Stairs" -0.045486511
21 "Walking Down Stairs" -0.46817896
21 "Walking Down Stairs" -0.53115069
21 "Walking Down Stairs" -0.30073627
21 "Walking Down Stairs" -0.060913819
21 "Walking Down Stairs" -0.18063173
21 "Walking Down Stairs" -0.41662751
21 "Walking Down Stairs" -0.27557695
21 "Walking Down Stairs" -0.066682498
21 "Walking Down Stairs" -0.20742457
21 "Walking Down Stairs" -0.41472152
21 "Walking Down Stairs" -0.24873952
21 "Walking Down Stairs" -0.22575352
21 "Walking Down Stairs" -0.36233641
21 "Walking Down Stairs" -0.46388248
21 "Walking Down Stairs" -0.56413027
21 "Walking Down Stairs" -0.44827186
21 "Walking Down Stairs" -0.24565493
21 "Walking Down Stairs" -0.15161296
21 "Walking Down Stairs" -0.2044825
21 "Walking Down Stairs" -0.39151516
21 "Walking Down Stairs" -0.44139906
21 "Walking Down Stairs" -0.35548237
21 "Walking Down Stairs" -0.33322982
21 "Walking Down Stairs" -0.28779026
21 "Walking Down Stairs" -0.051928251
21 "Walking Down Stairs" -0.077265112
21 "Walking Down Stairs" -0.36549532
21 "Walking Down Stairs" -0.37614414
21 "Walking Down Stairs" -0.64165405
21 "Walking Down Stairs" -0.31415851
21 "Walking Down Stairs" -0.32572701
21 "Walking Down Stairs" -0.29866829
21 "Walking Down Stairs" -0.23999912
21 "Walking Down Stairs" -0.22426381
21 "Walking Down Stairs" -0.49940348
21 "Walking Down Stairs" -0.1241129
21 "Walking Down Stairs" -0.15058814
21 "Walking Down Stairs" -0.41644895
21 "Walking Down Stairs" -0.24390878
21 "Walking Down Stairs" -0.32337063
21 "Walking Down Stairs" -0.32588451
21 "Walking Down Stairs" -0.10536174
21 "Walking Up Stairs" -0.45346003
21 "Walking Up Stairs" -0.30970947
21 "Walking Up Stairs" -0.36474449
21 "Walking Up Stairs" -0.35369535
21 "Walking Up Stairs" -0.16267766
21 "Walking Up Stairs" -0.2667489
21 "Walking Up Stairs" -0.2709835
21 "Walking Up Stairs" -0.30549104
21 "Walking Up Stairs" -0.38429523
21 "Walking Up Stairs" -0.41405763
21 "Walking Up Stairs" -0.33056262
21 "Walking Up Stairs" -0.48403649
21 "Walking Up Stairs" -0.40364865
21 "Walking Up Stairs" -0.30122453
21 "Walking Up Stairs" -0.23257741
21 "Walking Up Stairs" -0.18262218
21 "Walking Up Stairs" -0.26370718
21 "Walking Up Stairs" -0.56520354
21 "Walking Up Stairs" -0.43990657
21 "Walking Up Stairs" -0.4934507
21 "Walking Up Stairs" -0.41498836
21 "Walking Up Stairs" -0.44726138
21 "Walking Up Stairs" -0.58074633
21 "Walking Up Stairs" -0.36831949
21 "Walking Up Stairs" -0.2225555
21 "Walking Up Stairs" -0.36776917
21 "Walking Up Stairs" -0.43669831
21 "Walking Up Stairs" -0.33044772
21 "Walking Up Stairs" -0.38304548
21 "Walking Up Stairs" -0.41939812
21 "Walking Up Stairs" -0.38763148
21 "Walking Up Stairs" -0.50685868
21 "Walking Up Stairs" -0.3834481
21 "Walking Up Stairs" -0.15066204
21 "Walking Up Stairs" -0.37627223
21 "Walking Up Stairs" -0.47402545
21 "Walking Up Stairs" -0.49606532
21 "Walking Up Stairs" -0.54829449
21 "Walking Up Stairs" -0.53377371
21 "Walking Up Stairs" -0.38079446
21 "Walking Up Stairs" -0.47168459
21 "Walking Up Stairs" -0.48129429
21 "Walking Up Stairs" -0.36334823
21 "Walking Up Stairs" -0.18146126
21 "Walking Up Stairs" -0.12812333
21 "Walking Up Stairs" -0.25828521
21 "Walking Up Stairs" -0.33754013
22 "Lying" -0.1710531
22 "Lying" -0.16455136
22 "Lying" -0.010600131
22 "Lying" 0.13008672
22 "Lying" 0.19658973
22 "Lying" 0.24016607
22 "Lying" 0.04561113
22 "Lying" -0.064392284
22 "Lying" 0.026137525
22 "Lying" 0.089634333
22 "Lying" 0.13195215
22 "Lying" 0.27113425
22 "Lying" 0.24073111
22 "Lying" 0.34290286
22 "Lying" 0.42187361
22 "Lying" -0.46703819
22 "Lying" -0.33196115
22 "Lying" -0.24847872
22 "Lying" 0.1206662
22 "Lying" 0.11496384
22 "Lying" 0.18953516
22 "Lying" 0.20949101
22 "Lying" 0.22007616
22 "Lying" 0.245523
22 "Lying" 0.46275323
22 "Lying" 0.24916554
22 "Lying" -0.23605953
22 "Lying" -0.02420136
22 "Lying" 0.32903752
22 "Lying" 0.22864466
22 "Lying" 0.13192216
22 "Lying" 0.18026768
22 "Lying" 0.21922295
22 "Lying" 0.15099299
22 "Lying" -0.075878439
22 "Lying" -0.0048981373
22 "Lying" 0.10269481
22 "Lying" -0.11771117
22 "Lying" -0.25181997
22 "Lying" -0.076572241
22 "Lying" -0.43629437
22 "Lying" -0.54319715
22 "Lying" -0.22754963
22 "Lying" -0.15615031
22 "Lying" -0.22453976
22 "Lying" -0.087515686
22 "Lying" 0.0022099366
22 "Lying" 0.1032082
22 "Lying" 0.07516657
22 "Lying" -0.2185712
22 "Lying" -0.043056089
22 "Lying" 0.027202867
22 "Lying" -0.14684875
22 "Lying" -0.048429548
22 "Lying" -0.088386341
22 "Lying" -0.19953148
22 "Lying" -0.17952287
22 "Lying" -0.41988732
22 "Lying" -0.3399483
22 "Lying" -0.18924302
22 "Lying" -0.26341987
22 "Lying" -0.056689597
22 "Lying" -0.25120959
22 "Lying" -0.21029843
22 "Lying" -0.040394823
22 "Lying" -0.038041811
22 "Lying" -0.24262753
22 "Lying" -0.11406762
22 "Lying" -0.025127105
22 "Lying" 0.094876427
22 "Lying" -0.22984891
22 "Lying" -0.42212009
22 "Sitting" -0.080407728
22 "Sitting" -0.22221097
22 "Sitting" 0.18461777
22 "Sitting" 0.15861864
22 "Sitting" 0.26730006
22 "Sitting" 0.36816238
22 "Sitting" 0.2552145
22 "Sitting" 0.24035639
22 "Sitting" 0.23112305
22 "Sitting" 0.15714604
22 "Sitting" 0.23637244
22 "Sitting" 0.18657785
22 "Sitting" 0.33858248
22 "Sitting" 0.34903332
22 "Sitting" 0.23618263
22 "Sitting" -0.026731526
22 "Sitting" -0.10335704
22 "Sitting" 0.11940243
22 "Sitting" 0.24313701
22 "Sitting" 0.64778807
22 "Sitting" 0.6465554
22 "Sitting" 0.24030585
22 "Sitting" 0.27564293
22 "Sitting" 0.20723285
22 "Sitting" 0.0030752235
22 "Sitting" -0.0036994725
22 "Sitting" 0.19285956
22 "Sitting" 0.19448601
22 "Sitting" 0.04326393
22 "Sitting" 0.25645988
22 "Sitting" 0.45082539
22 "Sitting" 0.50406073
22 "Sitting" 0.53825261
22 "Sitting" -0.59192508
22 "Sitting" 0.30417132
22 "Sitting" 0.35548241
22 "Sitting" -0.015755205
22 "Sitting" 0.31132673
22 "Sitting" 0.23069668
22 "Sitting" 0.41295182
22 "Sitting" 0.43720844
22 "Sitting" 0.10769673
22 "Sitting" 0.085908337
22 "Sitting" 0.20290001
22 "Sitting" 0.23143274
22 "Sitting" 0.18868965
22 "Sitting" 0.29389875
22 "Sitting" 0.13162638
22 "Sitting" 0.31834978
22 "Sitting" -0.03985654
22 "Sitting" -0.10801563
22 "Sitting" -0.0016431152
22 "Sitting" 0.12959438
22 "Sitting" 0.15817677
22 "Sitting" 0.095596481
22 "Sitting" -0.054815723
22 "Sitting" 0.15011305
22 "Sitting" 0.23768136
22 "Sitting" 0.16372846
22 "Sitting" -0.2146819
22 "Sitting" -0.23922991
22 "Sitting" 0.0196973
22 "Sitting" 0.0088775367
22 "Standing" 0.33444223
22 "Standing" 0.63598513
22 "Standing" 0.15229413
22 "Standing" 0.10036003
22 "Standing" -0.039177435
22 "Standing" 0.045972311
22 "Standing" 0.096943242
22 "Standing" -0.26520741
22 "Standing" -0.21380235
22 "Standing" 0.19208413
22 "Standing" 0.078454167
22 "Standing" -0.040471571
22 "Standing" -0.11830191
22 "Standing" 0.040914601
22 "Standing" 0.17266625
22 "Standing" -0.02952034
22 "Standing" 0.061927491
22 "Standing" 0.085616654
22 "Standing" -0.09857214
22 "Standing" 0.022621668
22 "Standing" 0.014351216
22 "Standing" 0.22391379
22 "Standing" 0.17297525
22 "Standing" 0.15230294
22 "Standing" 0.10075985
22 "Standing" 0.056607011
22 "Standing" 0.2067288
22 "Standing" 0.34143287
22 "Standing" 0.15828455
22 "Standing" 0.00014205305
22 "Standing" -0.14196753
22 "Standing" 0.098433736
22 "Standing" 0.21583152
22 "Standing" -0.097266705
22 "Standing" 0.028882865
22 "Standing" 0.069083065
22 "Standing" 0.29689515
22 "Standing" -0.013882538
22 "Standing" -0.12054972
22 "Standing" 0.081032689
22 "Standing" 0.21189287
22 "Standing" 0.22591551
22 "Standing" 0.17434436
22 "Standing" 0.066671241
22 "Standing" 0.17379029
22 "Standing" -0.46288045
22 "Standing" -0.13380357
22 "Standing" 0.18625549
22 "Standing" 0.23409147
22 "Standing" 0.040736387
22 "Standing" 0.0072963407
22 "Standing" -0.12830846
22 "Standing" 0.10188885
22 "Standing" -0.031388236
22 "Standing" 0.46048654
22 "Standing" 0.37029787
22 "Standing" 0.19240847
22 "Standing" 0.11286438
22 "Standing" 0.16350874
22 "Standing" 0.12640585
22 "Standing" 0.22270871
22 "Standing" 0.19066703
22 "Walking" -0.39243129
22 "Walking" -0.16340345
22 "Walking" -0.18826406
22 "Walking" -0.46353403
22 "Walking" -0.50877603
22 "Walking" -0.10874315
22 "Walking" -0.24465419
22 "Walking" -0.47156388
22 "Walking" -0.34958726
22 "Walking" -0.047829844
22 "Walking" -0.022303862
22 "Walking" -0.20380487
22 "Walking" -0.16040246
22 "Walking" 0.050886773
22 "Walking" -0.17727454
22 "Walking" -0.26249836
22 "Walking" -0.099750212
22 "Walking" -0.0035950279
22 "Walking" -0.60620421
22 "Walking" -0.68862278
