"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.9654373
18 "Walking Up Stairs" -0.95375257
18 "Walking Up Stairs" -0.97341425
18 "Walking Up Stairs" -0.95687286
18 "Walking Up Stairs" -0.9267361
18 "Walking Up Stairs" -0.86079266
18 "Walking Up Stairs" -0.92831251
18 "Walking Up Stairs" -0.82345886
18 "Walking Up Stairs" -0.7527073
18 "Walking Up Stairs" -0.96321397
18 "Walking Up Stairs" -0.9655387
18 "Walking Up Stairs" -0.97853537
18 "Walking Up Stairs" -0.97930951
18 "Walking Up Stairs" -0.8694931
18 "Walking Up Stairs" -0.81200834
18 "Walking Up Stairs" -0.89362009
18 "Walking Up Stairs" -0.88374227
18 "Walking Up Stairs" -0.82350648
18 "Walking Up Stairs" -0.97119533
18 "Walking Up Stairs" -0.97822659
18 "Walking Up Stairs" -0.95004585
18 "Walking Up Stairs" -0.95086401
18 "Walking Up Stairs" -0.9358688
18 "Walking Up Stairs" -0.94430859
18 "Walking Up Stairs" -0.83054719
18 "Walking Up Stairs" -0.83636433
18 "Walking Up Stairs" -0.76020845
18 "Walking Up Stairs" -0.79956596
18 "Walking Up Stairs" -0.96064157
18 "Walking Up Stairs" -0.94639765
18 "Walking Up Stairs" -0.96945019
18 "Walking Up Stairs" -0.98490629
18 "Walking Up Stairs" -0.96356716
18 "Walking Up Stairs" -0.93916326
18 "Walking Up Stairs" -0.83482794
18 "Walking Up Stairs" -0.88898414
18 "Walking Up Stairs" -0.8312636
18 "Walking Up Stairs" -0.80261433
18 "Walking Up Stairs" -0.97602339
18 "Walking Up Stairs" -0.95790372
19 "Lying" -0.98785486
19 "Lying" -0.99599312
19 "Lying" -0.99932805
19 "Lying" -0.99991556
19 "Lying" -0.99994422
19 "Lying" -0.99976735
19 "Lying" -0.99974366
19 "Lying" -0.99982002
19 "Lying" -0.99986486
19 "Lying" -0.99995542
19 "Lying" -0.9999746
19 "Lying" -0.99994058
19 "Lying" -0.99992562
19 "Lying" -0.99994758
19 "Lying" -0.99996198
19 "Lying" -0.99998254
19 "Lying" -0.99998816
19 "Lying" -0.99997814
19 "Lying" -0.99997351
19 "Lying" -0.99997448
19 "Lying" -0.99998027
19 "Lying" -0.99964491
19 "Lying" -0.99986938
19 "Lying" -0.99990817
19 "Lying" -0.9999299
19 "Lying" -0.99994338
19 "Lying" -0.99997325
19 "Lying" -0.99997916
19 "Lying" -0.99999061
19 "Lying" -0.99998428
19 "Lying" -0.99998082
19 "Lying" -0.99997809
19 "Lying" -0.99998309
19 "Lying" -0.99999592
19 "Lying" -0.99999467
19 "Lying" -0.99998907
19 "Lying" -0.99997788
19 "Lying" -0.99997789
19 "Lying" -0.99998875
19 "Lying" -0.99998869
19 "Lying" -0.99972446
19 "Lying" -0.99374377
19 "Lying" -0.99877875
19 "Lying" -0.99987586
19 "Lying" -0.99985009
19 "Lying" -0.9998426
19 "Lying" -0.99991143
19 "Lying" -0.99990291
19 "Lying" -0.99994747
19 "Lying" -0.99995724
19 "Lying" -0.99993681
19 "Lying" -0.99990166
19 "Lying" -0.99984463
19 "Lying" -0.99986976
19 "Lying" -0.9996725
19 "Lying" -0.99962994
19 "Lying" -0.99969762
19 "Lying" -0.99977981
19 "Lying" -0.99978516
19 "Lying" -0.9998081
19 "Lying" -0.99985545
19 "Lying" -0.99984473
19 "Lying" -0.99989636
19 "Lying" -0.99989408
19 "Lying" -0.99850582
19 "Lying" -0.99947278
19 "Lying" -0.99982456
19 "Lying" -0.99981458
19 "Lying" -0.99993731
19 "Lying" -0.99995407
19 "Lying" -0.99993702
19 "Lying" -0.99982748
19 "Lying" -0.99983232
19 "Lying" -0.99984343
19 "Lying" -0.99968688
19 "Lying" -0.99952961
19 "Lying" -0.99985036
19 "Lying" -0.999912
19 "Lying" -0.99992905
19 "Lying" -0.99966145
19 "Lying" -0.99956175
19 "Lying" -0.99987715
19 "Lying" -0.99988308
19 "Sitting" -0.993419
19 "Sitting" -0.99864998
19 "Sitting" -0.997759
19 "Sitting" -0.99690495
19 "Sitting" -0.99785717
19 "Sitting" -0.99986634
19 "Sitting" -0.99972091
19 "Sitting" -0.99975921
19 "Sitting" -0.99986901
19 "Sitting" -0.99976898
19 "Sitting" -0.99984066
19 "Sitting" -0.9999386
19 "Sitting" -0.9999308
19 "Sitting" -0.99994929
19 "Sitting" -0.99997753
19 "Sitting" -0.99985567
19 "Sitting" -0.99880374
19 "Sitting" -0.99853254
19 "Sitting" -0.99945982
19 "Sitting" -0.99977173
19 "Sitting" -0.99038224
19 "Sitting" -0.98741646
19 "Sitting" -0.99244032
19 "Sitting" -0.99968392
19 "Sitting" -0.99975072
19 "Sitting" -0.9995379
19 "Sitting" -0.99965539
19 "Sitting" -0.99993204
19 "Sitting" -0.99994852
19 "Sitting" -0.9999716
19 "Sitting" -0.99997327
19 "Sitting" -0.99995245
19 "Sitting" -0.99984897
19 "Sitting" -0.99972439
19 "Sitting" -0.99981835
19 "Sitting" -0.99991432
19 "Sitting" -0.99988027
19 "Sitting" -0.99989848
19 "Sitting" -0.99994622
19 "Sitting" -0.99982746
19 "Sitting" -0.99980673
19 "Sitting" -0.99858051
19 "Sitting" -0.99840537
19 "Sitting" -0.99960348
19 "Sitting" -0.99977453
19 "Sitting" -0.99985441
19 "Sitting" -0.99996564
19 "Sitting" -0.99994895
19 "Sitting" -0.99992174
19 "Sitting" -0.99992152
19 "Sitting" -0.99988418
19 "Sitting" -0.99944136
19 "Sitting" -0.99711032
19 "Sitting" -0.99665514
19 "Sitting" -0.9988475
19 "Sitting" -0.99806029
19 "Sitting" -0.99635369
19 "Sitting" -0.99807438
19 "Sitting" -0.99717366
19 "Sitting" -0.99956869
19 "Sitting" -0.9996634
19 "Sitting" -0.99928096
19 "Sitting" -0.99125717
19 "Sitting" -0.98324503
19 "Sitting" -0.98557518
19 "Sitting" -0.99080095
19 "Sitting" -0.99232927
19 "Sitting" -0.99137172
19 "Sitting" -0.99515815
19 "Sitting" -0.99656154
19 "Sitting" -0.96804901
19 "Sitting" -0.94242774
19 "Sitting" -0.99260181
19 "Standing" -0.99991162
19 "Standing" -0.99992927
19 "Standing" -0.99941641
19 "Standing" -0.99926485
19 "Standing" -0.99992728
19 "Standing" -0.9999196
19 "Standing" -0.9999231
19 "Standing" -0.99997689
19 "Standing" -0.99997799
19 "Standing" -0.99999358
19 "Standing" -0.99999639
19 "Standing" -0.99999687
19 "Standing" -0.99999325
19 "Standing" -0.9999928
19 "Standing" -0.99999456
19 "Standing" -0.99999258
19 "Standing" -0.99999398
19 "Standing" -0.99999646
19 "Standing" -0.99999633
19 "Standing" -0.99914387
19 "Standing" -0.99884283
19 "Standing" -0.99935815
19 "Standing" -0.99959157
19 "Standing" -0.99956328
19 "Standing" -0.99962192
19 "Standing" -0.99990348
19 "Standing" -0.99993822
19 "Standing" -0.99994312
19 "Standing" -0.9999459
19 "Standing" -0.99989793
19 "Standing" -0.99989529
19 "Standing" -0.99993819
19 "Standing" -0.99995406
19 "Standing" -0.99995895
19 "Standing" -0.99993028
19 "Standing" -0.99992716
19 "Standing" -0.99997043
19 "Standing" -0.99748655
19 "Standing" -0.99991788
19 "Standing" -0.99990154
19 "Standing" -0.99996547
19 "Standing" -0.99988167
19 "Standing" -0.99988351
19 "Standing" -0.99998892
19 "Standing" -0.99999602
19 "Standing" -0.99999159
19 "Standing" -0.99998774
19 "Standing" -0.99997063
19 "Standing" -0.99997187
19 "Standing" -0.99999188
19 "Standing" -0.99999202
19 "Standing" -0.9999865
19 "Standing" -0.99893435
19 "Standing" -0.99827215
19 "Standing" -0.99927602
19 "Standing" -0.99986526
19 "Standing" -0.99989485
19 "Standing" -0.99992235
19 "Standing" -0.99989537
19 "Standing" -0.99927058
19 "Standing" -0.99907962
19 "Standing" -0.99955653
19 "Standing" -0.9997505
19 "Standing" -0.99991407
19 "Standing" -0.99988881
19 "Standing" -0.99995757
19 "Standing" -0.9999831
19 "Standing" -0.99968122
19 "Standing" -0.99968864
19 "Standing" -0.99996194
19 "Standing" -0.99987812
19 "Standing" -0.99989788
19 "Standing" -0.99815885
19 "Walking" -0.57479885
19 "Walking" -0.55308762
19 "Walking" -0.47147286
19 "Walking" -0.4861479
19 "Walking" -0.60131446
19 "Walking" -0.61349904
19 "Walking" -0.60834752
19 "Walking" -0.57455083
19 "Walking" -0.5977652
19 "Walking" -0.65444855
19 "Walking" -0.65566936
19 "Walking" -0.71784732
19 "Walking" -0.76371264
19 "Walking" -0.72334684
19 "Walking" -0.63092767
19 "Walking" -0.53895856
19 "Walking" -0.53890439
19 "Walking" -0.54805697
19 "Walking" -0.58449122
19 "Walking" -0.58360065
19 "Walking" -0.58344263
19 "Walking" -0.574497
19 "Walking" -0.64952
19 "Walking" -0.60471395
19 "Walking" -0.60275025
19 "Walking" -0.61243679
19 "Walking" 0.022507134
19 "Walking" -0.66928264
19 "Walking" -0.52575213
19 "Walking" -0.39849245
19 "Walking" -0.39406736
19 "Walking" -0.3640079
19 "Walking" -0.37580596
19 "Walking" -0.31477654
19 "Walking" -0.42423673
19 "Walking" -0.55886343
19 "Walking" -0.56663655
19 "Walking" -0.57496829
19 "Walking" -0.55488058
19 "Walking" -0.06704345
19 "Walking" -0.56010717
19 "Walking" -0.40948757
19 "Walking" -0.44748465
19 "Walking" -0.41077105
19 "Walking" -0.50847386
19 "Walking" -0.51034645
19 "Walking" -0.46178642
19 "Walking" -0.52714173
19 "Walking" -0.62827687
19 "Walking" -0.60656113
19 "Walking" -0.53254365
19 "Walking" -0.47319358
19 "Walking Down Stairs" -0.55926024
19 "Walking Down Stairs" -0.35215659
19 "Walking Down Stairs" -0.47257002
19 "Walking Down Stairs" -0.65619052
19 "Walking Down Stairs" -0.31135617
19 "Walking Down Stairs" -0.25577828
19 "Walking Down Stairs" -0.71447017
19 "Walking Down Stairs" -0.39093409
19 "Walking Down Stairs" -0.012536501
19 "Walking Down Stairs" 0.17800106
19 "Walking Down Stairs" -0.35072684
19 "Walking Down Stairs" -0.31074541
19 "Walking Down Stairs" -0.23863367
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" -0.45220847
19 "Walking Down Stairs" -0.37025496
19 "Walking Down Stairs" -0.11686664
19 "Walking Down Stairs" 0.13430681
19 "Walking Down Stairs" 0.13014189
19 "Walking Down Stairs" -0.24694597
19 "Walking Down Stairs" 0.76762834
19 "Walking Down Stairs" -0.43358616
19 "Walking Down Stairs" 0.14395434
19 "Walking Down Stairs" 0.27603264
19 "Walking Down Stairs" -0.43670389
19 "Walking Down Stairs" -0.44924949
19 "Walking Down Stairs" -0.44059296
19 "Walking Down Stairs" -0.32158871
19 "Walking Down Stairs" -0.088602527
19 "Walking Down Stairs" -0.18965181
19 "Walking Down Stairs" -0.086461181
19 "Walking Down Stairs" 0.097069851
19 "Walking Down Stairs" -0.23288624
19 "Walking Down Stairs" -0.31380971
19 "Walking Down Stairs" -0.0083003588
19 "Walking Down Stairs" 0.069352896
19 "Walking Down Stairs" -0.57342827
19 "Walking Down Stairs" -0.32661755
19 "Walking Down Stairs" 0.0099492997
19 "Walking Up Stairs" -0.88671508
19 "Walking Up Stairs" -0.85646469
19 "Walking Up Stairs" -0.86305131
19 "Walking Up Stairs" -0.88887051
19 "Walking Up Stairs" -0.90765998
19 "Walking Up Stairs" -0.82365492
19 "Walking Up Stairs" -0.88250168
19 "Walking Up Stairs" -0.78252161
19 "Walking Up Stairs" -0.86316274
19 "Walking Up Stairs" -0.84795486
19 "Walking Up Stairs" -0.83258855
19 "Walking Up Stairs" -0.77190049
19 "Walking Up Stairs" -0.62199603
19 "Walking Up Stairs" -0.78751759
19 "Walking Up Stairs" -0.86910669
19 "Walking Up Stairs" -0.78149658
19 "Walking Up Stairs" -0.76820875
19 "Walking Up Stairs" -0.64292203
19 "Walking Up Stairs" -0.6382852
19 "Walking Up Stairs" -0.77525059
19 "Walking Up Stairs" -0.7996621
19 "Walking Up Stairs" -0.87874186
19 "Walking Up Stairs" -0.86141097
19 "Walking Up Stairs" -0.76215938
19 "Walking Up Stairs" -0.68866272
19 "Walking Up Stairs" -0.6906247
19 "Walking Up Stairs" -0.71700196
19 "Walking Up Stairs" -0.76770119
19 "Walking Up Stairs" -0.89119503
19 "Walking Up Stairs" -0.87711191
19 "Walking Up Stairs" -0.85362269
19 "Walking Up Stairs" -0.92309485
19 "Walking Up Stairs" -0.83896639
19 "Walking Up Stairs" -0.92204078
19 "Walking Up Stairs" -0.8669664
19 "Walking Up Stairs" -0.84740451
19 "Walking Up Stairs" -0.87814781
19 "Walking Up Stairs" -0.90699582
19 "Walking Up Stairs" -0.85915474
19 "Walking Up Stairs" -0.93274657
20 "Lying" -0.99871063
20 "Lying" -0.99978038
20 "Lying" -0.99991141
20 "Lying" -0.99998259
20 "Lying" -0.99998269
20 "Lying" -0.99994494
20 "Lying" -0.99989454
20 "Lying" -0.99979345
20 "Lying" -0.99987258
20 "Lying" -0.99998933
20 "Lying" -0.99999064
20 "Lying" -0.99989405
20 "Lying" -0.99987436
20 "Lying" -0.99996771
20 "Lying" -0.99998137
20 "Lying" -0.99996309
20 "Lying" -0.99996061
20 "Lying" -0.9939138
20 "Lying" -0.9972874
20 "Lying" -0.99952229
20 "Lying" -0.99991592
20 "Lying" -0.99997659
20 "Lying" -0.99998633
20 "Lying" -0.99998674
20 "Lying" -0.99993709
20 "Lying" -0.99993796
20 "Lying" -0.99997623
20 "Lying" -0.99998567
20 "Lying" -0.99999417
20 "Lying" -0.99998339
20 "Lying" -0.99998566
20 "Lying" -0.99690682
20 "Lying" -0.99894811
20 "Lying" -0.99943815
20 "Lying" -0.9997191
20 "Lying" -0.99994753
20 "Lying" -0.99997035
20 "Lying" -0.99996517
20 "Lying" -0.99998063
20 "Lying" -0.99998225
20 "Lying" -0.99998097
20 "Lying" -0.99994472
20 "Lying" -0.99983744
20 "Lying" -0.99986449
20 "Lying" -0.99995882
20 "Lying" -0.99998359
20 "Lying" -0.99998106
20 "Lying" -0.99993558
20 "Lying" -0.99990153
20 "Lying" -0.99774752
20 "Lying" -0.99984996
20 "Lying" -0.99987976
20 "Lying" -0.99990995
20 "Lying" -0.99993094
20 "Lying" -0.99996253
20 "Lying" -0.99989456
20 "Lying" -0.99989038
20 "Lying" -0.99994452
20 "Lying" -0.99994683
20 "Lying" -0.99996582
20 "Lying" -0.99998293
20 "Lying" -0.9999811
20 "Lying" -0.99998318
20 "Lying" -0.99996515
20 "Lying" -0.99996696
20 "Lying" -0.99996709
20 "Lying" -0.99993793
20 "Lying" -0.99708674
20 "Sitting" -0.99865629
20 "Sitting" -0.9909337
20 "Sitting" -0.9914047
20 "Sitting" -0.99857293
20 "Sitting" -0.99851484
20 "Sitting" -0.99940318
20 "Sitting" -0.99889625
20 "Sitting" -0.99805192
20 "Sitting" -0.9987239
20 "Sitting" -0.99987071
20 "Sitting" -0.99993803
20 "Sitting" -0.99986656
20 "Sitting" -0.99929913
20 "Sitting" -0.99928626
20 "Sitting" -0.99987274
20 "Sitting" -0.99991002
20 "Sitting" -0.99985686
20 "Sitting" -0.99730522
20 "Sitting" -0.98607878
20 "Sitting" -0.98632079
20 "Sitting" -0.99763482
20 "Sitting" -0.9897606
20 "Sitting" -0.9932659
20 "Sitting" -0.98559018
20 "Sitting" -0.98454204
20 "Sitting" -0.99313738
20 "Sitting" -0.99716012
20 "Sitting" -0.99837503
20 "Sitting" -0.99935158
20 "Sitting" -0.99824718
20 "Sitting" -0.98990431
20 "Sitting" -0.97943564
20 "Sitting" -0.98150074
20 "Sitting" -0.98415462
20 "Sitting" -0.9873692
20 "Sitting" -0.98334224
20 "Sitting" -0.97731137
20 "Sitting" -0.99111583
20 "Sitting" -0.97916719
20 "Sitting" -0.98887946
20 "Sitting" -0.99415409
20 "Sitting" -0.98845798
20 "Sitting" -0.98473461
20 "Sitting" -0.9933468
20 "Sitting" -0.99568872
20 "Sitting" -0.99909196
20 "Sitting" -0.99774377
20 "Sitting" -0.98991698
20 "Sitting" -0.99149149
20 "Sitting" -0.99877708
20 "Sitting" -0.95875532
20 "Sitting" -0.9469406
20 "Sitting" -0.98168829
20 "Sitting" -0.97310733
20 "Sitting" -0.97552472
20 "Sitting" -0.99652108
20 "Sitting" -0.99921837
20 "Sitting" -0.99668946
20 "Sitting" -0.97464899
20 "Sitting" -0.97416058
20 "Sitting" -0.97721896
20 "Sitting" -0.99687753
20 "Sitting" -0.99171749
20 "Sitting" -0.98963732
20 "Sitting" -0.99480073
20 "Sitting" -0.99841081
20 "Sitting" -0.99766478
20 "Sitting" -0.9754244
20 "Sitting" -0.96906054
20 "Sitting" -0.99710468
20 "Sitting" -0.99971229
20 "Sitting" -0.99987954
20 "Sitting" -0.99984946
20 "Standing" -0.99966467
20 "Standing" -0.99986044
20 "Standing" -0.99995536
20 "Standing" -0.99997468
20 "Standing" -0.99990785
20 "Standing" -0.99986892
20 "Standing" -0.99994831
20 "Standing" -0.99998671
20 "Standing" -0.99998855
20 "Standing" -0.99999148
20 "Standing" -0.99998878
20 "Standing" -0.9999922
20 "Standing" -0.99999605
20 "Standing" -0.99999596
20 "Standing" -0.99999658
20 "Standing" -0.99999686
20 "Standing" -0.99999767
20 "Standing" -0.99999868
20 "Standing" -0.99999881
20 "Standing" -0.99997894
20 "Standing" -0.99901528
20 "Standing" -0.99938255
20 "Standing" -0.99916532
20 "Standing" -0.99972235
20 "Standing" -0.99993824
20 "Standing" -0.99997902
20 "Standing" -0.99920323
20 "Standing" -0.9975582
20 "Standing" -0.99796969
20 "Standing" -0.99937281
20 "Standing" -0.99973829
20 "Standing" -0.99998262
20 "Standing" -0.99992055
20 "Standing" -0.99990792
20 "Standing" -0.99989424
20 "Standing" -0.99987631
20 "Standing" -0.98325841
20 "Standing" -0.98678717
20 "Standing" -0.99888717
20 "Standing" -0.99873065
20 "Standing" -0.99972763
20 "Standing" -0.99993599
20 "Standing" -0.99997684
20 "Standing" -0.99997305
20 "Standing" -0.99997343
20 "Standing" -0.99995046
20 "Standing" -0.99995747
20 "Standing" -0.99996467
20 "Standing" -0.99995987
20 "Standing" -0.99809774
20 "Standing" -0.99861034
20 "Standing" -0.99958272
20 "Standing" -0.99980085
20 "Standing" -0.99971174
20 "Standing" -0.99914991
20 "Standing" -0.99894326
20 "Standing" -0.99914419
20 "Standing" -0.99916688
20 "Standing" -0.99938418
20 "Standing" -0.99967139
20 "Standing" -0.99986183
20 "Standing" -0.99981779
20 "Standing" -0.99981753
20 "Standing" -0.99982991
20 "Standing" -0.99987111
20 "Standing" -0.99983366
20 "Walking" -0.78097417
20 "Walking" -0.7820247
20 "Walking" -0.77238778
20 "Walking" -0.72658828
20 "Walking" -0.75514836
20 "Walking" -0.80366207
20 "Walking" -0.77068417
20 "Walking" -0.71619949
20 "Walking" -0.71226444
20 "Walking" -0.72245198
20 "Walking" -0.71509738
20 "Walking" -0.74279092
20 "Walking" -0.68060935
20 "Walking" -0.69101479
20 "Walking" -0.73948489
20 "Walking" -0.69425425
20 "Walking" -0.62281221
20 "Walking" -0.70984693
20 "Walking" -0.66945028
20 "Walking" -0.64044435
20 "Walking" -0.57595471
20 "Walking" -0.63012602
20 "Walking" -0.75145971
20 "Walking" -0.79834828
20 "Walking" -0.63376855
20 "Walking" -0.62563096
20 "Walking" -0.69916343
20 "Walking" -0.64283117
20 "Walking" -0.62700093
20 "Walking" -0.67335403
20 "Walking" -0.68765326
20 "Walking" -0.68324702
20 "Walking" -0.7940756
20 "Walking" -0.68123579
20 "Walking" -0.62016358
20 "Walking" -0.82243027
20 "Walking" -0.67594455
20 "Walking" -0.61253878
20 "Walking" -0.71129182
20 "Walking" -0.65425529
20 "Walking" -0.67259218
20 "Walking" -0.6722971
20 "Walking" -0.73052579
20 "Walking" -0.75899407
20 "Walking" -0.65954565
20 "Walking" -0.66863597
20 "Walking" -0.77223007
20 "Walking" -0.78794954
20 "Walking" -0.76396964
20 "Walking" -0.8143221
20 "Walking" -0.79314241
20 "Walking Down Stairs" -0.75073034
20 "Walking Down Stairs" -0.66563822
20 "Walking Down Stairs" -0.40004559
20 "Walking Down Stairs" -0.46233537
20 "Walking Down Stairs" -0.6501912
20 "Walking Down Stairs" -0.62351521
20 "Walking Down Stairs" -0.60610273
20 "Walking Down Stairs" -0.90102883
20 "Walking Down Stairs" -0.70128633
20 "Walking Down Stairs" -0.58060802
20 "Walking Down Stairs" -0.67157225
20 "Walking Down Stairs" -0.68433651
20 "Walking Down Stairs" -0.68036432
20 "Walking Down Stairs" -0.86501809
20 "Walking Down Stairs" -0.83361664
20 "Walking Down Stairs" -0.85878662
20 "Walking Down Stairs" -0.64810211
20 "Walking Down Stairs" -0.48600879
20 "Walking Down Stairs" -0.71253936
20 "Walking Down Stairs" -0.69393839
20 "Walking Down Stairs" -0.70729711
20 "Walking Down Stairs" -0.80731907
20 "Walking Down Stairs" -0.7915554
20 "Walking Down Stairs" -0.84103176
20 "Walking Down Stairs" -0.57087509
20 "Walking Down Stairs" -0.31767335
20 "Walking Down Stairs" -0.6935756
20 "Walking Down Stairs" -0.75147985
20 "Walking Down Stairs" -0.79148715
20 "Walking Down Stairs" -0.78425196
20 "Walking Down Stairs" -0.80860224
20 "Walking Down Stairs" -0.735497
20 "Walking Down Stairs" -0.43460085
20 "Walking Down Stairs" -0.41327867
20 "Walking Down Stairs" -0.41046804
20 "Walking Down Stairs" -0.77087116
20 "Walking Down Stairs" -0.81976133
20 "Walking Down Stairs" -0.74468889
20 "Walking Down Stairs" -0.83818194
20 "Walking Down Stairs" -0.51217574
20 "Walking Down Stairs" -0.26612832
20 "Walking Down Stairs" -0.72957592
20 "Walking Down Stairs" -0.63123582
20 "Walking Down Stairs" -0.6498927
20 "Walking Down Stairs" -0.82172654
20 "Walking Up Stairs" -0.92384608
20 "Walking Up Stairs" -0.90395046
20 "Walking Up Stairs" -0.83745288
20 "Walking Up Stairs" -0.83407203
20 "Walking Up Stairs" -0.84404083
20 "Walking Up Stairs" -0.78141707
20 "Walking Up Stairs" -0.8915212
20 "Walking Up Stairs" -0.88155513
20 "Walking Up Stairs" -0.96141372
20 "Walking Up Stairs" -0.94456175
20 "Walking Up Stairs" -0.93500904
20 "Walking Up Stairs" -0.91352047
20 "Walking Up Stairs" -0.86317808
20 "Walking Up Stairs" -0.87639821
20 "Walking Up Stairs" -0.83595876
20 "Walking Up Stairs" -0.83925981
20 "Walking Up Stairs" -0.95941536
20 "Walking Up Stairs" -0.96572362
20 "Walking Up Stairs" -0.88439814
20 "Walking Up Stairs" -0.94471525
20 "Walking Up Stairs" -0.91353732
20 "Walking Up Stairs" -0.80707868
20 "Walking Up Stairs" -0.84826393
20 "Walking Up Stairs" -0.79979709
20 "Walking Up Stairs" -0.89623481
20 "Walking Up Stairs" -0.90145427
20 "Walking Up Stairs" -0.83675993
20 "Walking Up Stairs" -0.86284382
20 "Walking Up Stairs" -0.85412728
20 "Walking Up Stairs" -0.79937348
20 "Walking Up Stairs" -0.81962695
20 "Walking Up Stairs" -0.72405936
20 "Walking Up Stairs" -0.88631823
20 "Walking Up Stairs" -0.91669837
20 "Walking Up Stairs" -0.81793727
20 "Walking Up Stairs" -0.77808992
20 "Walking Up Stairs" -0.85272742
