"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.19907202
21 "Lying" -0.21545199
21 "Lying" -0.047557845
21 "Lying" -0.13102448
21 "Lying" -0.15093855
21 "Lying" -0.045186442
21 "Lying" -0.08508044
21 "Lying" 0.24983331
21 "Lying" -0.20448457
21 "Lying" -0.30946544
21 "Lying" -0.069415451
21 "Lying" -0.15384236
21 "Lying" -0.7526116
21 "Lying" -0.86274816
21 "Lying" -0.62962292
21 "Lying" -0.48795098
21 "Lying" -0.60322315
21 "Lying" 0.14311257
21 "Lying" 0.11636873
21 "Lying" -0.051777612
21 "Lying" -0.2097532
21 "Lying" -0.086516231
21 "Lying" 0.016148854
21 "Lying" -0.30938154
21 "Lying" -0.040553038
21 "Lying" 0.26026369
21 "Lying" 0.26746278
21 "Lying" 0.23739001
21 "Lying" 0.13352815
21 "Lying" -0.083106395
21 "Lying" -0.19281613
21 "Lying" -0.013628819
21 "Lying" -0.083262229
21 "Lying" -0.26576616
21 "Lying" 0.074258884
21 "Lying" 0.14103602
21 "Lying" 0.68028703
21 "Lying" -0.77620282
21 "Lying" -0.7096237
21 "Lying" -0.78732053
21 "Lying" -0.4710383
21 "Lying" -0.42830794
21 "Lying" -0.05355312
21 "Lying" -0.10627882
21 "Lying" -0.37172544
21 "Lying" -0.37054362
21 "Lying" -0.47128895
21 "Lying" -0.11667806
21 "Lying" -0.096718107
21 "Lying" -0.29264348
21 "Lying" -0.21848081
21 "Lying" -0.20443095
21 "Lying" -0.27285813
21 "Lying" -0.28349231
21 "Lying" -0.41286257
21 "Lying" -0.23901888
21 "Lying" -0.16597737
21 "Lying" -0.22635116
21 "Lying" -0.19276781
21 "Lying" -0.15828108
21 "Lying" 0.11253867
21 "Lying" -0.88297605
21 "Lying" -0.67980835
21 "Lying" -0.75033504
21 "Lying" -0.44760619
21 "Lying" 0.11501576
21 "Lying" -0.089625082
21 "Lying" 0.027956574
21 "Lying" -0.02781458
21 "Lying" -0.38080022
21 "Lying" -0.21720901
21 "Lying" -0.24284874
21 "Lying" -0.18715785
21 "Lying" -0.16722366
21 "Lying" 0.01612609
21 "Lying" 0.081918117
21 "Lying" -0.049778306
21 "Lying" -0.34840976
21 "Lying" -0.32687908
21 "Lying" -0.2707009
21 "Lying" -0.25859505
21 "Lying" 0.13533009
21 "Lying" -0.10857449
21 "Sitting" -0.013353154
21 "Sitting" -0.0057423413
21 "Sitting" -0.76693171
21 "Sitting" -0.65783035
21 "Sitting" -0.5887156
21 "Sitting" -0.37145424
21 "Sitting" -0.32299245
21 "Sitting" -0.24345869
21 "Sitting" -0.34774594
21 "Sitting" -0.2778744
21 "Sitting" -0.18607341
21 "Sitting" -0.27355229
21 "Sitting" -0.46259717
21 "Sitting" -0.4638328
21 "Sitting" -0.271237
21 "Sitting" -0.065051748
21 "Sitting" -0.14596153
21 "Sitting" 0.14236889
21 "Sitting" 0.056626511
21 "Sitting" -0.042956543
21 "Sitting" -0.15207843
21 "Sitting" -0.018750991
21 "Sitting" 0.069683147
21 "Sitting" -0.85456638
21 "Sitting" -0.45107223
21 "Sitting" -0.37221291
21 "Sitting" -0.38852536
21 "Sitting" -0.50026352
21 "Sitting" -0.49728549
21 "Sitting" -0.51376796
21 "Sitting" -0.78140237
21 "Sitting" -0.69189987
21 "Sitting" -0.38577074
21 "Sitting" -0.46701825
21 "Sitting" -0.26593729
21 "Sitting" -0.29302629
21 "Sitting" -0.29859973
21 "Sitting" -0.23443542
21 "Sitting" -0.28801667
21 "Sitting" -0.17304817
21 "Sitting" -0.1946233
21 "Sitting" -0.24390279
21 "Sitting" -0.12926763
21 "Sitting" -0.037135651
21 "Sitting" 0.028341527
21 "Sitting" -0.96369644
21 "Sitting" -0.6528193
21 "Sitting" -0.78068976
21 "Sitting" -0.54079862
21 "Sitting" -0.4434059
21 "Sitting" -0.27653824
21 "Sitting" -0.35793539
21 "Sitting" -0.38051592
21 "Sitting" -0.44273031
21 "Sitting" -0.44380601
21 "Sitting" -0.10776726
21 "Sitting" -0.10777684
21 "Sitting" -0.43048389
21 "Sitting" -0.3985738
21 "Sitting" -0.54034511
21 "Sitting" -0.611486
21 "Sitting" -0.48285148
21 "Sitting" -0.23174706
21 "Sitting" -0.48756
21 "Sitting" -0.53875416
21 "Sitting" -0.40303497
21 "Sitting" -0.49804828
21 "Sitting" -0.46479469
21 "Sitting" -0.86932432
21 "Sitting" -0.90902628
21 "Sitting" -0.60794454
21 "Sitting" -0.58882862
21 "Sitting" -0.69281234
21 "Sitting" -0.41763039
21 "Sitting" -0.45344107
21 "Sitting" -0.62617796
21 "Sitting" -0.55434313
21 "Sitting" -0.57564083
21 "Sitting" -0.33467873
21 "Sitting" -0.31906412
21 "Sitting" -0.37325512
21 "Sitting" -0.27289976
21 "Sitting" -0.31038771
21 "Sitting" -0.34737579
21 "Sitting" -0.33254081
21 "Sitting" -0.011259615
21 "Sitting" -0.048325925
21 "Sitting" -0.43993503
21 "Sitting" -0.36826227
21 "Standing" -0.95805945
21 "Standing" -0.8787892
21 "Standing" -0.2270278
21 "Standing" -0.022578373
21 "Standing" -0.036902544
21 "Standing" -0.15055669
21 "Standing" 0.0077787714
21 "Standing" -0.1403267
21 "Standing" -0.080144445
21 "Standing" -0.1119411
21 "Standing" -0.36773894
21 "Standing" -0.25687528
21 "Standing" -0.060784378
21 "Standing" -0.059345153
21 "Standing" -0.2221553
21 "Standing" -0.26257406
21 "Standing" -0.31510805
21 "Standing" -0.41181566
21 "Standing" -0.047828305
21 "Standing" -0.10302188
21 "Standing" -0.39908148
21 "Standing" -0.40970122
21 "Standing" -0.22895127
21 "Standing" -0.98319075
21 "Standing" -0.94037066
21 "Standing" -0.88175349
21 "Standing" -0.18632649
21 "Standing" -0.33178348
21 "Standing" -0.55412828
21 "Standing" -0.56048869
21 "Standing" -0.31925887
21 "Standing" 0.071975921
21 "Standing" -0.026710713
21 "Standing" -0.21306487
21 "Standing" -0.2140387
21 "Standing" -0.25439334
21 "Standing" -0.18008711
21 "Standing" -0.079776431
21 "Standing" -0.24727922
21 "Standing" -0.18728249
21 "Standing" 0.12615194
21 "Standing" -0.14380083
21 "Standing" -0.1609115
21 "Standing" -0.18528557
21 "Standing" -0.27963783
21 "Standing" -0.25266998
21 "Standing" -0.32827673
21 "Standing" -0.97966622
21 "Standing" -0.71953578
21 "Standing" -0.81031352
21 "Standing" -0.28479755
21 "Standing" -0.20951786
21 "Standing" 0.27052858
21 "Standing" -0.064962651
21 "Standing" -0.15930605
21 "Standing" 0.064006207
21 "Standing" 0.19105041
21 "Standing" 0.095646867
21 "Standing" -0.17670597
21 "Standing" 0.085034967
21 "Standing" 0.027538391
21 "Standing" -0.078202468
21 "Standing" -0.048859978
21 "Standing" -0.26169617
21 "Standing" -0.180719
21 "Standing" -0.87093998
21 "Standing" -0.4162154
21 "Standing" -0.30443162
21 "Standing" -0.098320677
21 "Standing" -0.49992034
21 "Standing" -0.59032212
21 "Standing" -0.2103585
21 "Standing" -0.10421415
21 "Standing" -0.15252817
21 "Standing" -0.38073463
21 "Standing" -0.45573068
21 "Standing" -0.43228539
21 "Standing" -0.33728065
21 "Standing" -0.22223047
21 "Standing" -0.34809092
21 "Standing" -0.59910921
21 "Standing" -0.62646638
21 "Standing" -0.46353534
21 "Standing" -0.16232603
21 "Standing" -0.35309099
21 "Walking" -0.26705713
21 "Walking" -0.18952316
21 "Walking" -0.017727676
21 "Walking" -0.10422829
21 "Walking" -0.071533411
21 "Walking" 0.063956188
21 "Walking" 0.052654714
21 "Walking" -0.13210243
21 "Walking" -0.23653126
21 "Walking" -0.27203691
21 "Walking" -0.19430234
21 "Walking" -0.16713517
21 "Walking" -0.2517517
21 "Walking" -0.04721698
21 "Walking" -0.15952786
21 "Walking" -0.18397008
21 "Walking" -0.13890119
21 "Walking" -0.22464107
21 "Walking" -0.13986795
21 "Walking" -0.10400127
21 "Walking" -0.13093802
21 "Walking" -0.082035232
21 "Walking" -0.092871701
21 "Walking" -0.077945638
21 "Walking" 0.035820368
21 "Walking" 0.11576595
21 "Walking" 0.04382797
21 "Walking" -0.33823227
21 "Walking" -0.39189293
21 "Walking" -0.4607787
21 "Walking" -0.39510878
21 "Walking" -0.28389351
21 "Walking" -0.35825659
21 "Walking" -0.34493695
21 "Walking" -0.23223724
21 "Walking" -0.25948868
21 "Walking" -0.33131162
21 "Walking" -0.21861536
21 "Walking" -0.1197263
21 "Walking" -0.48962537
21 "Walking" -0.46758329
21 "Walking" -0.29026982
21 "Walking" -0.2571296
21 "Walking" -0.30790278
21 "Walking" -0.37183999
21 "Walking" -0.20936497
21 "Walking" -0.10619795
21 "Walking" -0.26698689
21 "Walking" -0.31836958
21 "Walking" -0.16417872
21 "Walking" -0.15987556
21 "Walking" -0.30499976
21 "Walking Down Stairs" -0.61438289
21 "Walking Down Stairs" -0.54856032
21 "Walking Down Stairs" -0.56111253
21 "Walking Down Stairs" -0.54079776
21 "Walking Down Stairs" -0.47644053
21 "Walking Down Stairs" -0.5015246
21 "Walking Down Stairs" -0.5725506
21 "Walking Down Stairs" -0.61114259
21 "Walking Down Stairs" -0.61906977
21 "Walking Down Stairs" -0.47900212
21 "Walking Down Stairs" -0.4550391
21 "Walking Down Stairs" -0.52450683
21 "Walking Down Stairs" -0.60758436
21 "Walking Down Stairs" -0.64300938
21 "Walking Down Stairs" -0.50512079
21 "Walking Down Stairs" -0.65321774
21 "Walking Down Stairs" -0.61363329
21 "Walking Down Stairs" -0.53918892
21 "Walking Down Stairs" -0.47551921
21 "Walking Down Stairs" -0.49034697
21 "Walking Down Stairs" -0.48368712
21 "Walking Down Stairs" -0.49339997
21 "Walking Down Stairs" -0.43109786
21 "Walking Down Stairs" -0.70642334
21 "Walking Down Stairs" -0.57035727
21 "Walking Down Stairs" -0.33644567
21 "Walking Down Stairs" -0.44171531
21 "Walking Down Stairs" -0.50078151
21 "Walking Down Stairs" -0.51938672
21 "Walking Down Stairs" -0.63412019
21 "Walking Down Stairs" -0.52017903
21 "Walking Down Stairs" -0.72442251
21 "Walking Down Stairs" -0.65843174
21 "Walking Down Stairs" -0.51427111
21 "Walking Down Stairs" -0.55498991
21 "Walking Down Stairs" -0.58852431
21 "Walking Down Stairs" -0.61948369
21 "Walking Down Stairs" -0.6243188
21 "Walking Down Stairs" -0.56649277
21 "Walking Down Stairs" -0.45952325
21 "Walking Down Stairs" -0.45810984
21 "Walking Down Stairs" -0.60873062
21 "Walking Down Stairs" -0.51758951
21 "Walking Down Stairs" -0.55401288
21 "Walking Down Stairs" -0.57236808
21 "Walking Up Stairs" -0.55507997
21 "Walking Up Stairs" -0.66832571
21 "Walking Up Stairs" -0.63182192
21 "Walking Up Stairs" -0.68007171
21 "Walking Up Stairs" -0.38933448
21 "Walking Up Stairs" -0.25638989
21 "Walking Up Stairs" -0.42857171
21 "Walking Up Stairs" -0.53070428
21 "Walking Up Stairs" -0.53017484
21 "Walking Up Stairs" -0.39694644
21 "Walking Up Stairs" -0.49741581
21 "Walking Up Stairs" -0.60728504
21 "Walking Up Stairs" -0.65220636
21 "Walking Up Stairs" -0.61662547
21 "Walking Up Stairs" -0.487457
21 "Walking Up Stairs" -0.49597207
21 "Walking Up Stairs" -0.40081955
21 "Walking Up Stairs" -0.46228109
21 "Walking Up Stairs" -0.53085245
21 "Walking Up Stairs" -0.55795562
21 "Walking Up Stairs" -0.56744016
21 "Walking Up Stairs" -0.42756386
21 "Walking Up Stairs" -0.46170928
21 "Walking Up Stairs" -0.52446933
21 "Walking Up Stairs" -0.43978424
21 "Walking Up Stairs" -0.51501808
21 "Walking Up Stairs" -0.57153642
21 "Walking Up Stairs" -0.65203484
21 "Walking Up Stairs" -0.65747183
21 "Walking Up Stairs" -0.55446001
21 "Walking Up Stairs" -0.49996019
21 "Walking Up Stairs" -0.45830839
21 "Walking Up Stairs" -0.47206291
21 "Walking Up Stairs" -0.58893543
21 "Walking Up Stairs" -0.46151665
21 "Walking Up Stairs" -0.38254637
21 "Walking Up Stairs" -0.55530668
21 "Walking Up Stairs" -0.5323624
21 "Walking Up Stairs" -0.54751197
21 "Walking Up Stairs" -0.54631044
21 "Walking Up Stairs" -0.54182684
21 "Walking Up Stairs" -0.29341153
21 "Walking Up Stairs" -0.25003196
21 "Walking Up Stairs" -0.52621151
21 "Walking Up Stairs" -0.59611474
21 "Walking Up Stairs" -0.42323135
21 "Walking Up Stairs" -0.46576291
22 "Lying" -0.95593961
22 "Lying" -0.70932778
22 "Lying" -0.71368237
22 "Lying" -0.28384833
22 "Lying" -0.51452329
22 "Lying" -0.5633082
22 "Lying" -0.45035871
22 "Lying" 0.087908949
22 "Lying" -0.047739706
22 "Lying" -0.088238501
22 "Lying" -0.068340758
22 "Lying" 0.078862128
22 "Lying" -0.1615905
22 "Lying" -0.094966621
22 "Lying" -0.014246801
22 "Lying" -0.74794904
22 "Lying" -0.7797957
22 "Lying" -0.72843978
22 "Lying" -0.57580205
22 "Lying" -0.35201842
22 "Lying" -0.38019551
22 "Lying" -0.37844079
22 "Lying" -0.35112846
22 "Lying" -0.090654399
22 "Lying" -0.094667653
22 "Lying" 0.19398015
22 "Lying" -0.2794405
22 "Lying" -0.57808229
22 "Lying" -0.27605834
22 "Lying" -0.15454268
22 "Lying" -0.31002898
22 "Lying" -0.22583221
22 "Lying" -0.1859039
22 "Lying" -0.35211059
22 "Lying" -0.24773865
22 "Lying" 0.099334439
22 "Lying" -0.27659011
22 "Lying" -0.84133236
22 "Lying" -0.98132217
22 "Lying" -0.8483439
22 "Lying" -0.86603093
22 "Lying" -0.86774048
22 "Lying" -0.75609657
22 "Lying" -0.67954888
22 "Lying" -0.68458545
22 "Lying" -0.60823784
22 "Lying" -0.59119135
22 "Lying" 0.043346145
22 "Lying" -0.26405597
22 "Lying" -0.17645409
22 "Lying" 0.036213912
22 "Lying" 0.0019800359
22 "Lying" -0.56811319
22 "Lying" -0.4166254
22 "Lying" -0.58298162
22 "Lying" -0.68619535
22 "Lying" -0.81928679
22 "Lying" -0.80480459
22 "Lying" -0.65640944
22 "Lying" -0.66222558
22 "Lying" -0.64277354
22 "Lying" -0.52488215
22 "Lying" -0.33978919
22 "Lying" -0.15676046
22 "Lying" 0.16315934
22 "Lying" -0.50129597
22 "Lying" -0.52279795
22 "Lying" -0.037453942
22 "Lying" -0.082561095
22 "Lying" -0.32573201
22 "Lying" -0.34944975
22 "Lying" -0.41367477
22 "Sitting" -0.66225764
22 "Sitting" -0.76338396
22 "Sitting" -0.48890047
22 "Sitting" -0.54428194
22 "Sitting" -0.51210604
22 "Sitting" -0.52586854
22 "Sitting" -0.6057562
22 "Sitting" -0.54698758
22 "Sitting" -0.66588645
22 "Sitting" -0.66035997
22 "Sitting" -0.45622334
22 "Sitting" -0.30551507
22 "Sitting" -0.4266216
22 "Sitting" -0.51389214
22 "Sitting" -0.51097704
22 "Sitting" -0.9380077
22 "Sitting" -0.86846082
22 "Sitting" -0.70960029
22 "Sitting" -0.63238175
22 "Sitting" -0.26177525
22 "Sitting" -0.11594539
22 "Sitting" -0.60869312
22 "Sitting" -0.57358586
22 "Sitting" -0.5397159
22 "Sitting" -0.74514443
22 "Sitting" -0.70383075
22 "Sitting" -0.77208596
22 "Sitting" -0.40313425
22 "Sitting" -0.67089193
22 "Sitting" -0.71461078
22 "Sitting" -0.30352725
22 "Sitting" -0.70511018
22 "Sitting" -0.78301278
22 "Sitting" -0.46339182
22 "Sitting" -0.3508673
22 "Sitting" -0.36516681
22 "Sitting" -0.52543125
22 "Sitting" -0.42576427
22 "Sitting" -0.43925353
22 "Sitting" -0.32135698
22 "Sitting" -0.30431959
22 "Sitting" -0.55781582
22 "Sitting" -0.78172989
22 "Sitting" -0.86115507
22 "Sitting" -0.82967249
22 "Sitting" -0.2337872
22 "Sitting" -0.52490087
22 "Sitting" -0.59485219
22 "Sitting" -0.93620594
22 "Sitting" -0.82222564
22 "Sitting" -0.692767
22 "Sitting" -0.50079849
22 "Sitting" -0.57556687
22 "Sitting" -0.42969764
22 "Sitting" -0.35255437
22 "Sitting" -0.050015481
22 "Sitting" -0.60389631
22 "Sitting" -0.49352742
22 "Sitting" -0.2952046
22 "Sitting" -0.76110575
22 "Sitting" -0.7006424
22 "Sitting" -0.40568838
22 "Sitting" -0.52407614
22 "Standing" -0.95293613
22 "Standing" -0.53706818
22 "Standing" -0.57829616
22 "Standing" -0.20447059
22 "Standing" -0.19310605
22 "Standing" -0.30218349
22 "Standing" -0.21021276
22 "Standing" -0.31366048
22 "Standing" -0.19176581
22 "Standing" -0.65199327
22 "Standing" -0.32424242
22 "Standing" -0.23244026
22 "Standing" -0.31482858
22 "Standing" -0.28140079
22 "Standing" -0.39689217
22 "Standing" -0.89708845
22 "Standing" -0.96329712
22 "Standing" -0.7078841
22 "Standing" -0.65369412
22 "Standing" -0.4918038
22 "Standing" -0.11968347
22 "Standing" -0.23556255
22 "Standing" -0.27734223
22 "Standing" -0.57691139
22 "Standing" -0.64488864
22 "Standing" -0.60094634
22 "Standing" -0.69023465
22 "Standing" -0.55771386
22 "Standing" -0.49932719
22 "Standing" -0.087741263
22 "Standing" -0.20026074
22 "Standing" -0.52252729
22 "Standing" -0.84688931
22 "Standing" -0.91782782
22 "Standing" -0.73034763
22 "Standing" -0.601468
22 "Standing" -0.71680137
22 "Standing" -0.001260146
22 "Standing" -0.011935993
22 "Standing" -0.51541287
22 "Standing" -0.53111816
22 "Standing" -0.146169
22 "Standing" -0.25042672
22 "Standing" -0.32602472
22 "Standing" 0.11114945
22 "Standing" -0.49738048
22 "Standing" -0.94776416
22 "Standing" -0.94359657
22 "Standing" -0.8543192
22 "Standing" -0.66066331
22 "Standing" -0.63424523
22 "Standing" -0.75641428
22 "Standing" -0.80994072
22 "Standing" -0.60331191
22 "Standing" -0.48637277
22 "Standing" -0.46601525
22 "Standing" -0.73300269
22 "Standing" -0.88644442
22 "Standing" -0.48246711
22 "Standing" -0.59614786
22 "Standing" -0.64608752
22 "Standing" -0.36710222
22 "Walking" 0.056788276
22 "Walking" 0.018933102
22 "Walking" -0.022091074
22 "Walking" -0.054674756
22 "Walking" -0.014628604
22 "Walking" 0.055936199
22 "Walking" 0.0894365
22 "Walking" 0.09212017
22 "Walking" 0.22592086
22 "Walking" 0.29342323
22 "Walking" 0.39760605
22 "Walking" 0.14882109
22 "Walking" -0.14285894
22 "Walking" -0.10274203
22 "Walking" -0.009411395
22 "Walking" -0.20362227
22 "Walking" -0.28332282
22 "Walking" -0.06338067
22 "Walking" 0.11429844
22 "Walking" 0.27710535
22 "Walking" 0.34212017
22 "Walking" 0.016558632
22 "Walking" -0.16989729
22 "Walking" -0.00877146
22 "Walking" 0.075915087
22 "Walking" 0.1945374
22 "Walking" 0.097999446
22 "Walking" -0.08767229
22 "Walking" -0.10513145
22 "Walking" -0.027174912
22 "Walking" 0.012601879
22 "Walking" -0.1490649
22 "Walking" -0.042550684
22 "Walking" 0.15473004
22 "Walking" -0.013619844
22 "Walking" -0.29122628
22 "Walking" -0.24403327
22 "Walking" -0.22590471
22 "Walking" -0.3449018
22 "Walking" -0.14156208
22 "Walking" 0.038105838
22 "Walking" -0.16291287
22 "Walking" -0.084741056
22 "Walking" 0.088159305
22 "Walking" -0.030476506
22 "Walking" -0.26488954
22 "Walking Down Stairs" -0.41730334
22 "Walking Down Stairs" -0.43016278
22 "Walking Down Stairs" -0.44437276
22 "Walking Down Stairs" -0.37105111
22 "Walking Down Stairs" -0.41655969
22 "Walking Down Stairs" -0.44029041
22 "Walking Down Stairs" -0.46078137
22 "Walking Down Stairs" -0.3046297
22 "Walking Down Stairs" -0.42360865
22 "Walking Down Stairs" -0.45951604
22 "Walking Down Stairs" -0.42293815
22 "Walking Down Stairs" -0.34374805
22 "Walking Down Stairs" -0.38803363
22 "Walking Down Stairs" -0.35273602
22 "Walking Down Stairs" -0.5025037
22 "Walking Down Stairs" -0.52933972
22 "Walking Down Stairs" -0.47595258
22 "Walking Down Stairs" -0.49477762
22 "Walking Down Stairs" -0.52416307
22 "Walking Down Stairs" -0.3889024
22 "Walking Down Stairs" -0.4106729
22 "Walking Down Stairs" -0.56821274
22 "Walking Down Stairs" -0.50729049
22 "Walking Down Stairs" -0.4545382
22 "Walking Down Stairs" -0.50287191
22 "Walking Down Stairs" -0.47700011
22 "Walking Down Stairs" -0.48173833
22 "Walking Down Stairs" -0.46831336
22 "Walking Down Stairs" -0.48831878
22 "Walking Down Stairs" -0.55568082
22 "Walking Down Stairs" -0.53809011
22 "Walking Down Stairs" -0.51735371
22 "Walking Down Stairs" -0.457346
22 "Walking Down Stairs" -0.35729393
22 "Walking Down Stairs" -0.34508226
22 "Walking Down Stairs" -0.41866645
22 "Walking Up Stairs" -0.65352229
22 "Walking Up Stairs" -0.61895448
22 "Walking Up Stairs" -0.53892985
22 "Walking Up Stairs" -0.61932708
22 "Walking Up Stairs" -0.54780828
22 "Walking Up Stairs" -0.60378459
22 "Walking Up Stairs" -0.51090523
22 "Walking Up Stairs" -0.52439129
22 "Walking Up Stairs" -0.64511741
22 "Walking Up Stairs" -0.48310806
22 "Walking Up Stairs" -0.48670448
22 "Walking Up Stairs" -0.52901076
22 "Walking Up Stairs" -0.41751441
22 "Walking Up Stairs" -0.34389696
22 "Walking Up Stairs" -0.61599262
22 "Walking Up Stairs" -0.48629093
22 "Walking Up Stairs" -0.51758818
22 "Walking Up Stairs" -0.48649474
22 "Walking Up Stairs" -0.40003858
22 "Walking Up Stairs" -0.5424234
22 "Walking Up Stairs" -0.59116259
22 "Walking Up Stairs" -0.46902509
22 "Walking Up Stairs" -0.52595189
22 "Walking Up Stairs" -0.48582923
22 "Walking Up Stairs" -0.49433176
22 "Walking Up Stairs" -0.50207396
22 "Walking Up Stairs" -0.21196748
22 "Walking Up Stairs" -0.12382996
22 "Walking Up Stairs" -0.62558272
22 "Walking Up Stairs" -0.59791114
22 "Walking Up Stairs" -0.54446903
22 "Walking Up Stairs" -0.5458583
22 "Walking Up Stairs" -0.56660628
22 "Walking Up Stairs" -0.4836897
22 "Walking Up Stairs" -0.41722171
22 "Walking Up Stairs" -0.57497561
22 "Walking Up Stairs" -0.60414894
22 "Walking Up Stairs" -0.52519172
22 "Walking Up Stairs" -0.4713823
22 "Walking Up Stairs" -0.49961307
22 "Walking Up Stairs" -0.44284879
22 "Walking Up Stairs" -0.40030489
23 "Lying" -0.94873604
23 "Lying" -0.90101584
23 "Lying" -0.87648225
23 "Lying" -0.25825797
23 "Lying" -0.15432322
23 "Lying" -0.20819509
23 "Lying" -0.44134013
23 "Lying" -0.33433752
23 "Lying" 0.0037979812
23 "Lying" -0.12030057
23 "Lying" -0.5183752
23 "Lying" -0.24613184
23 "Lying" -0.15420505
23 "Lying" -0.19747342
23 "Lying" -0.15224509
23 "Lying" -0.96014177
23 "Lying" -0.81677054
23 "Lying" -0.54304128
23 "Lying" -0.22660261
23 "Lying" -0.22779224
23 "Lying" -0.36102624
23 "Lying" -0.58263971
23 "Lying" -0.52075866
23 "Lying" -0.27197629
23 "Lying" -0.30434074
23 "Lying" -0.070222961
23 "Lying" -0.065718141
23 "Lying" 0.015042604
23 "Lying" 0.16205731
23 "Lying" -0.067892192
23 "Lying" -0.19055509
23 "Lying" -0.11855555
23 "Lying" -0.40044213
23 "Lying" -0.9141019
23 "Lying" -0.67501873
23 "Lying" -0.32217567
23 "Lying" -0.10310295
