"subjsByObsIds" "actsByObs" "measure"
18 "Standing" 0.20301112
18 "Standing" 0.40440535
18 "Standing" 0.48574391
18 "Standing" 0.46084123
18 "Standing" 0.49352805
18 "Standing" 0.30700719
18 "Standing" 0.27712126
18 "Standing" 0.38691171
18 "Standing" 0.26659656
18 "Standing" 0.33987939
18 "Standing" 0.43047399
18 "Standing" 0.20601591
18 "Standing" 0.41208263
18 "Standing" 0.53816239
18 "Standing" 0.027930573
18 "Standing" 0.15502839
18 "Standing" 0.42329462
18 "Standing" 0.24896942
18 "Standing" 0.33415668
18 "Standing" 0.42256133
18 "Standing" 0.41856935
18 "Standing" 0.38456996
18 "Standing" 0.55445768
18 "Standing" 0.46843737
18 "Standing" 0.80480539
18 "Standing" 0.46995782
18 "Standing" 0.28092242
18 "Standing" 0.23948823
18 "Standing" 0.28522171
18 "Standing" 0.34426042
18 "Standing" 0.1962029
18 "Standing" 0.15399668
18 "Standing" 0.16161807
18 "Standing" 0.13097252
18 "Standing" 0.34108917
18 "Standing" 0.45512836
18 "Standing" 0.4450373
18 "Standing" 0.17825115
18 "Walking" 0.62796783
18 "Walking" 0.50480833
18 "Walking" 0.52387635
18 "Walking" 0.48238792
18 "Walking" 0.51380305
18 "Walking" 0.554411
18 "Walking" 0.50808325
18 "Walking" 0.56805484
18 "Walking" 0.58013538
18 "Walking" 0.56097432
18 "Walking" 0.59034041
18 "Walking" 0.56919333
18 "Walking" 0.54250007
18 "Walking" 0.57044562
18 "Walking" 0.69771355
18 "Walking" 0.66125835
18 "Walking" 0.58258053
18 "Walking" 0.43337982
18 "Walking" 0.48580322
18 "Walking" 0.5630602
18 "Walking" 0.48744709
18 "Walking" 0.58929012
18 "Walking" 0.60425117
18 "Walking" 0.49528455
18 "Walking" 0.50120318
18 "Walking" 0.52874814
18 "Walking" 0.58033058
18 "Walking" 0.57475108
18 "Walking" 0.47745634
18 "Walking" 0.52629814
18 "Walking" 0.39909907
18 "Walking" 0.28248301
18 "Walking" 0.40972724
18 "Walking" 0.47128942
18 "Walking" 0.3831902
18 "Walking" 0.32241546
18 "Walking" 0.51367503
18 "Walking" 0.57252206
18 "Walking" 0.44589126
18 "Walking" 0.42724552
18 "Walking" 0.47538156
18 "Walking" 0.46504712
18 "Walking" 0.46755272
18 "Walking" 0.57369978
18 "Walking" 0.38016609
18 "Walking" 0.31641854
18 "Walking" 0.37084787
18 "Walking" 0.30787858
18 "Walking" 0.20974254
18 "Walking" 0.33937786
18 "Walking" 0.39568424
18 "Walking" 0.31891374
18 "Walking" 0.40114074
18 "Walking" 0.47459784
18 "Walking" 0.44232873
18 "Walking" 0.57615467
18 "Walking Down Stairs" 0.71502383
18 "Walking Down Stairs" 0.68533183
18 "Walking Down Stairs" 0.62774803
18 "Walking Down Stairs" 0.676072
18 "Walking Down Stairs" 0.60847921
18 "Walking Down Stairs" 0.57280104
18 "Walking Down Stairs" 0.59860786
18 "Walking Down Stairs" 0.56688998
18 "Walking Down Stairs" 0.54064797
18 "Walking Down Stairs" 0.36123498
18 "Walking Down Stairs" 0.72368369
18 "Walking Down Stairs" 0.69606576
18 "Walking Down Stairs" 0.52456661
18 "Walking Down Stairs" 0.625928
18 "Walking Down Stairs" 0.69935643
18 "Walking Down Stairs" 0.68467119
18 "Walking Down Stairs" 0.66754594
18 "Walking Down Stairs" 0.68723954
18 "Walking Down Stairs" 0.58314104
18 "Walking Down Stairs" 0.77143792
18 "Walking Down Stairs" 0.72479913
18 "Walking Down Stairs" 0.5246069
18 "Walking Down Stairs" 0.55276743
18 "Walking Down Stairs" 0.64397408
18 "Walking Down Stairs" 0.70541702
18 "Walking Down Stairs" 0.67640435
18 "Walking Down Stairs" 0.61866627
18 "Walking Down Stairs" 0.4714274
18 "Walking Down Stairs" 0.68188729
18 "Walking Down Stairs" 0.65127035
18 "Walking Down Stairs" 0.50983545
18 "Walking Down Stairs" 0.63225319
18 "Walking Down Stairs" 0.6550493
18 "Walking Down Stairs" 0.69144577
18 "Walking Down Stairs" 0.68008962
18 "Walking Down Stairs" 0.5752387
18 "Walking Down Stairs" 0.47362592
18 "Walking Down Stairs" 0.7197256
18 "Walking Down Stairs" 0.69371574
18 "Walking Down Stairs" 0.67361141
18 "Walking Down Stairs" 0.72815624
18 "Walking Down Stairs" 0.66453577
18 "Walking Down Stairs" 0.63775228
18 "Walking Down Stairs" 0.71663168
18 "Walking Down Stairs" 0.74375016
18 "Walking Down Stairs" 0.72316312
18 "Walking Down Stairs" 0.73270351
18 "Walking Down Stairs" 0.73876342
18 "Walking Down Stairs" 0.53113961
18 "Walking Down Stairs" 0.58932505
18 "Walking Down Stairs" 0.71529418
18 "Walking Down Stairs" 0.7488656
18 "Walking Down Stairs" 0.72431434
18 "Walking Down Stairs" 0.74286331
18 "Walking Down Stairs" 0.68050026
18 "Walking Up Stairs" 0.78415542
18 "Walking Up Stairs" 0.78226664
18 "Walking Up Stairs" 0.75011834
18 "Walking Up Stairs" 0.7784008
18 "Walking Up Stairs" 0.81451179
18 "Walking Up Stairs" 0.78412564
18 "Walking Up Stairs" 0.77156317
18 "Walking Up Stairs" 0.74163599
18 "Walking Up Stairs" 0.66224794
18 "Walking Up Stairs" 0.76603026
18 "Walking Up Stairs" 0.74405903
18 "Walking Up Stairs" 0.75435152
18 "Walking Up Stairs" 0.72454515
18 "Walking Up Stairs" 0.77335304
18 "Walking Up Stairs" 0.80258898
18 "Walking Up Stairs" 0.79737788
18 "Walking Up Stairs" 0.75007032
18 "Walking Up Stairs" 0.72892691
18 "Walking Up Stairs" 0.75265861
18 "Walking Up Stairs" 0.7552451
18 "Walking Up Stairs" 0.72221203
18 "Walking Up Stairs" 0.71484934
18 "Walking Up Stairs" 0.72245515
18 "Walking Up Stairs" 0.74665438
18 "Walking Up Stairs" 0.7245883
18 "Walking Up Stairs" 0.73793623
18 "Walking Up Stairs" 0.77068188
18 "Walking Up Stairs" 0.69277458
18 "Walking Up Stairs" 0.67699859
18 "Walking Up Stairs" 0.79371271
18 "Walking Up Stairs" 0.77178866
18 "Walking Up Stairs" 0.65752598
18 "Walking Up Stairs" 0.8101634
18 "Walking Up Stairs" 0.79413227
18 "Walking Up Stairs" 0.62309465
18 "Walking Up Stairs" 0.50334029
18 "Walking Up Stairs" 0.6011792
18 "Walking Up Stairs" 0.67455828
18 "Walking Up Stairs" 0.81098491
18 "Walking Up Stairs" 0.78612742
18 "Walking Up Stairs" 0.60046802
18 "Walking Up Stairs" 0.7435257
18 "Walking Up Stairs" 0.79462428
18 "Walking Up Stairs" 0.78996891
18 "Walking Up Stairs" 0.77906798
18 "Walking Up Stairs" 0.75415139
18 "Walking Up Stairs" 0.76837155
18 "Walking Up Stairs" 0.72814688
18 "Walking Up Stairs" 0.81155657
18 "Walking Up Stairs" 0.78308118
18 "Walking Up Stairs" 0.55897924
18 "Walking Up Stairs" 0.58640237
18 "Walking Up Stairs" 0.78244452
18 "Walking Up Stairs" 0.77750498
18 "Walking Up Stairs" 0.72623572
18 "Walking Up Stairs" 0.72561579
18 "Walking Up Stairs" 0.58310291
18 "Walking Up Stairs" 0.66165936
19 "Lying" 0.80340206
19 "Lying" 0.60427807
19 "Lying" 0.61494792
19 "Lying" 0.56158656
19 "Lying" 0.53074705
19 "Lying" 0.57226376
19 "Lying" 0.58115122
19 "Lying" 0.42991932
19 "Lying" 0.3005045
19 "Lying" 0.50039745
19 "Lying" 0.6190193
19 "Lying" 0.49484832
19 "Lying" 0.47121823
19 "Lying" 0.3434761
19 "Lying" 0.44513312
19 "Lying" 0.47769942
19 "Lying" 0.41332595
19 "Lying" 0.53710048
19 "Lying" 0.54470536
19 "Lying" 0.46095495
19 "Lying" 0.49297784
19 "Lying" 0.917657
19 "Lying" 0.86683813
19 "Lying" 0.5504545
19 "Lying" 0.40562963
19 "Lying" 0.35693141
19 "Lying" 0.44885096
19 "Lying" 0.37708578
19 "Lying" 0.3067115
19 "Lying" 0.4379283
19 "Lying" 0.36820872
19 "Lying" 0.39220273
19 "Lying" 0.40072025
19 "Lying" 0.33989301
19 "Lying" 0.43824808
19 "Lying" 0.36934429
19 "Lying" 0.1197775
19 "Lying" 0.35763686
19 "Lying" 0.31861388
19 "Lying" 0.34587299
19 "Lying" -0.022984316
19 "Lying" 0.97275557
19 "Lying" 0.92864679
19 "Lying" 0.71485299
19 "Lying" 0.6849759
19 "Lying" 0.88583415
19 "Lying" 0.87038397
19 "Lying" 0.84030829
19 "Lying" 0.49224287
19 "Lying" 0.90920315
19 "Lying" 0.56896632
19 "Lying" 0.42834617
19 "Lying" 0.87315122
19 "Lying" 0.65387656
19 "Lying" 0.81676097
19 "Lying" 0.94117955
19 "Lying" 0.94231496
19 "Lying" 0.8426974
19 "Lying" 0.81398535
19 "Lying" 0.85918104
19 "Lying" 0.82169473
19 "Lying" 0.73143722
19 "Lying" 0.76100492
19 "Lying" 0.75896047
19 "Lying" 0.98597277
19 "Lying" 0.79854078
19 "Lying" 0.74478739
19 "Lying" 0.71068137
19 "Lying" 0.49554804
19 "Lying" 0.65447286
19 "Lying" 0.70115684
19 "Lying" 0.38500955
19 "Lying" 0.37940684
19 "Lying" 0.89381157
19 "Lying" 0.94471737
19 "Lying" 0.87731549
19 "Lying" 0.89895492
19 "Lying" 0.92552099
19 "Lying" 0.93753508
19 "Lying" 0.82196914
19 "Lying" 0.28501765
19 "Lying" 0.80051582
19 "Lying" 0.75826675
19 "Sitting" 0.34703375
19 "Sitting" 0.58241319
19 "Sitting" 0.46157544
19 "Sitting" 0.45003442
19 "Sitting" 0.44126769
19 "Sitting" 0.34220566
19 "Sitting" 0.42459978
19 "Sitting" 0.22493303
19 "Sitting" 0.42947827
19 "Sitting" 0.5040753
19 "Sitting" 0.34065001
19 "Sitting" 0.34912809
19 "Sitting" 0.46328321
19 "Sitting" 0.36662925
19 "Sitting" 0.40592145
19 "Sitting" 0.54881011
19 "Sitting" 0.39358553
19 "Sitting" 0.37696648
19 "Sitting" 0.48499548
19 "Sitting" 0.36597307
19 "Sitting" 0.81357472
19 "Sitting" 0.1278714
19 "Sitting" 0.30367335
19 "Sitting" 0.36652081
19 "Sitting" 0.2990137
19 "Sitting" 0.34844522
19 "Sitting" 0.56431119
19 "Sitting" 0.61625277
19 "Sitting" 0.52627996
19 "Sitting" 0.39798318
19 "Sitting" 0.20133043
19 "Sitting" 0.14116588
19 "Sitting" 0.36774361
19 "Sitting" 0.42429059
19 "Sitting" 0.41689742
19 "Sitting" 0.43855208
19 "Sitting" 0.47806382
19 "Sitting" 0.40757402
19 "Sitting" 0.42556325
19 "Sitting" 0.53047032
19 "Sitting" 0.37986057
19 "Sitting" 0.28958732
19 "Sitting" 0.28146137
19 "Sitting" 0.43652622
19 "Sitting" 0.32172999
19 "Sitting" 0.20667748
19 "Sitting" -0.010169961
19 "Sitting" 0.052280905
19 "Sitting" 0.18850929
19 "Sitting" 0.23243095
19 "Sitting" 0.22155537
19 "Sitting" 0.10661284
19 "Sitting" 0.036497099
19 "Sitting" 0.39788936
19 "Sitting" 0.30883197
19 "Sitting" 0.39718169
19 "Sitting" 0.4005499
19 "Sitting" 0.33066651
19 "Sitting" 0.93840201
19 "Sitting" 0.82011879
19 "Sitting" 0.53587985
19 "Sitting" 0.30759828
19 "Sitting" 0.25851132
19 "Sitting" 0.51372894
19 "Sitting" 0.4541504
19 "Sitting" 0.28906923
19 "Sitting" 0.17645321
19 "Sitting" 0.43427956
19 "Sitting" 0.4222831
19 "Sitting" 0.43112422
19 "Sitting" 0.57930455
19 "Sitting" 0.73248646
19 "Sitting" 0.6348899
19 "Standing" 1
19 "Standing" 0.95311632
19 "Standing" 0.83142609
19 "Standing" 0.78189516
19 "Standing" 0.7545925
19 "Standing" 0.63615734
19 "Standing" 0.64709131
19 "Standing" 0.47483979
19 "Standing" 0.6513082
19 "Standing" 0.38581
19 "Standing" 0.17034496
19 "Standing" 0.53356908
19 "Standing" 0.63325983
19 "Standing" 0.41802947
19 "Standing" 0.45360152
19 "Standing" 0.42339874
19 "Standing" 0.44180391
19 "Standing" 0.58502395
19 "Standing" 0.59567195
19 "Standing" 0.98062846
19 "Standing" 0.91790334
19 "Standing" 0.79481977
19 "Standing" 0.70562115
19 "Standing" 0.7033771
19 "Standing" 0.83025997
19 "Standing" 0.72705365
19 "Standing" 0.51053391
19 "Standing" 0.65086405
19 "Standing" 0.77816083
19 "Standing" 0.42330142
19 "Standing" 0.3776698
19 "Standing" 0.38505717
19 "Standing" 0.34263126
19 "Standing" 0.39193614
19 "Standing" 0.46172902
19 "Standing" 0.5676934
19 "Standing" 0.49763817
19 "Standing" 0.98672895
19 "Standing" 0.97477895
19 "Standing" 0.87014794
19 "Standing" 0.86829649
19 "Standing" 0.71993932
19 "Standing" 0.70590244
19 "Standing" 0.60153445
19 "Standing" 0.70796559
19 "Standing" 0.72352624
19 "Standing" 0.64466651
19 "Standing" 0.78655995
19 "Standing" 0.79259315
19 "Standing" 0.79009211
19 "Standing" 0.79539384
19 "Standing" 0.75913658
19 "Standing" 0.99466304
19 "Standing" 0.95270828
19 "Standing" 0.87797911
19 "Standing" 0.54901526
19 "Standing" 0.48193744
19 "Standing" 0.3933178
19 "Standing" 0.31084362
19 "Standing" 0.49042643
19 "Standing" 0.53988475
19 "Standing" 0.54735778
19 "Standing" 0.4414019
19 "Standing" 0.59866149
19 "Standing" 0.7321665
19 "Standing" 0.72434485
19 "Standing" 0.39764033
19 "Standing" 0.30903033
19 "Standing" 0.32634132
19 "Standing" 0.39293672
19 "Standing" 0.52274573
19 "Standing" 0.64052764
19 "Standing" 0.4776933
19 "Walking" 0.491295
19 "Walking" 0.35379422
19 "Walking" 0.30161192
19 "Walking" 0.37835491
19 "Walking" 0.42773036
19 "Walking" 0.33898567
19 "Walking" 0.35127809
19 "Walking" 0.4130915
19 "Walking" 0.45373147
19 "Walking" 0.35663108
19 "Walking" 0.30426973
19 "Walking" 0.35543441
19 "Walking" 0.36404883
19 "Walking" 0.43302809
19 "Walking" 0.48920047
19 "Walking" 0.44541055
19 "Walking" 0.35220245
19 "Walking" 0.44490939
19 "Walking" 0.54676602
19 "Walking" 0.58749658
19 "Walking" 0.570414
19 "Walking" 0.57782225
19 "Walking" 0.49452229
19 "Walking" 0.47454566
19 "Walking" 0.48062118
19 "Walking" 0.40690593
19 "Walking" 0.37336453
19 "Walking" 0.54657201
19 "Walking" 0.56985032
19 "Walking" 0.44663165
19 "Walking" 0.39058126
19 "Walking" 0.14256611
19 "Walking" 0.24749898
19 "Walking" 0.33186815
19 "Walking" 0.26939126
19 "Walking" 0.29934053
19 "Walking" 0.46676519
19 "Walking" 0.59357465
19 "Walking" 0.53735887
19 "Walking" 0.26926904
19 "Walking" 0.66615189
19 "Walking" 0.62257354
19 "Walking" 0.60370943
19 "Walking" 0.57299222
19 "Walking" 0.42566201
19 "Walking" 0.3451755
19 "Walking" 0.21046254
19 "Walking" 0.35583291
19 "Walking" 0.589131
19 "Walking" 0.62223241
19 "Walking" 0.52212711
19 "Walking" 0.46678924
19 "Walking Down Stairs" 0.5993526
19 "Walking Down Stairs" 0.604948
19 "Walking Down Stairs" 0.61956353
19 "Walking Down Stairs" 0.65289089
19 "Walking Down Stairs" 0.68341761
19 "Walking Down Stairs" 0.70466722
19 "Walking Down Stairs" 0.65903081
19 "Walking Down Stairs" 0.66879582
19 "Walking Down Stairs" 0.71415858
19 "Walking Down Stairs" 0.72093642
19 "Walking Down Stairs" 0.48835419
19 "Walking Down Stairs" 0.66080987
19 "Walking Down Stairs" 0.69260111
19 "Walking Down Stairs" 0.66728263
19 "Walking Down Stairs" 0.68116261
19 "Walking Down Stairs" 0.7159471
19 "Walking Down Stairs" 0.71521847
19 "Walking Down Stairs" 0.686663
19 "Walking Down Stairs" 0.70096648
19 "Walking Down Stairs" 0.71085699
19 "Walking Down Stairs" 0.68615578
19 "Walking Down Stairs" 0.68368922
19 "Walking Down Stairs" 0.67615653
19 "Walking Down Stairs" 0.69021288
19 "Walking Down Stairs" 0.64919488
19 "Walking Down Stairs" 0.65085602
19 "Walking Down Stairs" 0.66967531
19 "Walking Down Stairs" 0.64035941
19 "Walking Down Stairs" 0.64794903
19 "Walking Down Stairs" 0.70149953
19 "Walking Down Stairs" 0.70915784
19 "Walking Down Stairs" 0.71957997
19 "Walking Down Stairs" 0.67881425
19 "Walking Down Stairs" 0.63551786
19 "Walking Down Stairs" 0.69723675
19 "Walking Down Stairs" 0.66496538
19 "Walking Down Stairs" 0.59811761
19 "Walking Down Stairs" 0.63591302
19 "Walking Down Stairs" 0.67022916
19 "Walking Up Stairs" 0.79756226
19 "Walking Up Stairs" 0.78385208
19 "Walking Up Stairs" 0.60249336
19 "Walking Up Stairs" 0.67344836
19 "Walking Up Stairs" 0.70143035
19 "Walking Up Stairs" 0.69357923
19 "Walking Up Stairs" 0.65714041
19 "Walking Up Stairs" 0.74938001
19 "Walking Up Stairs" 0.76705863
19 "Walking Up Stairs" 0.69544633
19 "Walking Up Stairs" 0.69879353
19 "Walking Up Stairs" 0.62973542
19 "Walking Up Stairs" 0.71367187
19 "Walking Up Stairs" 0.75411448
19 "Walking Up Stairs" 0.75000922
19 "Walking Up Stairs" 0.74886315
19 "Walking Up Stairs" 0.70510418
19 "Walking Up Stairs" 0.72781757
19 "Walking Up Stairs" 0.6717381
19 "Walking Up Stairs" 0.68263535
19 "Walking Up Stairs" 0.76085335
19 "Walking Up Stairs" 0.67448887
19 "Walking Up Stairs" 0.65473894
19 "Walking Up Stairs" 0.53645163
19 "Walking Up Stairs" 0.50214676
19 "Walking Up Stairs" 0.51667016
19 "Walking Up Stairs" 0.57325062
19 "Walking Up Stairs" 0.64386089
19 "Walking Up Stairs" 0.68799312
19 "Walking Up Stairs" 0.60735371
19 "Walking Up Stairs" 0.58525183
19 "Walking Up Stairs" 0.62904337
19 "Walking Up Stairs" 0.60594443
19 "Walking Up Stairs" 0.60605504
19 "Walking Up Stairs" 0.69499898
19 "Walking Up Stairs" 0.63301698
19 "Walking Up Stairs" 0.65205192
19 "Walking Up Stairs" 0.62087652
19 "Walking Up Stairs" 0.58976352
19 "Walking Up Stairs" 0.65264522
20 "Lying" 0.99551853
20 "Lying" 0.97469465
20 "Lying" 0.81363602
20 "Lying" 0.85342791
20 "Lying" 0.7783104
20 "Lying" 0.46950203
20 "Lying" 0.39567286
20 "Lying" 0.43949733
20 "Lying" 0.73804556
20 "Lying" 0.63005076
20 "Lying" 0.5940359
20 "Lying" 0.59381001
20 "Lying" 0.59031253
20 "Lying" 0.51586786
20 "Lying" 0.61090778
20 "Lying" 0.61737347
20 "Lying" 0.32139733
20 "Lying" 0.87593753
20 "Lying" 0.51856431
20 "Lying" 0.81474428
20 "Lying" 0.77137456
20 "Lying" 0.65869249
20 "Lying" 0.54408224
20 "Lying" 0.58564095
20 "Lying" 0.64547313
20 "Lying" 0.8333696
20 "Lying" 0.85992056
20 "Lying" 0.7386485
20 "Lying" 0.65340895
20 "Lying" 0.82559588
20 "Lying" 0.62242484
20 "Lying" 0.89245882
20 "Lying" 0.98497423
20 "Lying" 0.86469357
20 "Lying" 0.83216605
20 "Lying" 0.54497025
20 "Lying" 0.80402884
20 "Lying" 0.71688324
20 "Lying" 0.54760025
20 "Lying" 0.69912728
20 "Lying" 0.66777672
20 "Lying" 0.74909564
20 "Lying" 0.77149779
20 "Lying" 0.78542072
20 "Lying" 0.73574625
20 "Lying" 0.55310986
20 "Lying" 0.6814819
20 "Lying" 0.65597681
20 "Lying" 0.65125596
20 "Lying" 0.86254754
20 "Lying" 0.99377113
20 "Lying" 0.97758103
20 "Lying" 0.63830653
20 "Lying" 0.53759592
20 "Lying" 0.44615632
20 "Lying" 0.39525482
20 "Lying" 0.41131384
20 "Lying" 0.33419939
20 "Lying" 0.32889231
20 "Lying" 0.30922946
20 "Lying" 0.41415064
20 "Lying" 0.29162168
20 "Lying" 0.24612366
20 "Lying" 0.33094165
20 "Lying" 0.26870308
20 "Lying" 0.1945675
20 "Lying" 0.10494638
20 "Lying" 0.82806408
20 "Sitting" 0.47601167
20 "Sitting" 0.31692789
20 "Sitting" 0.51199957
20 "Sitting" 0.29783897
20 "Sitting" 0.33427582
20 "Sitting" 0.46423396
20 "Sitting" 0.31679451
20 "Sitting" 0.27793714
20 "Sitting" 0.23595778
20 "Sitting" 0.40552965
20 "Sitting" 0.27545213
20 "Sitting" 0.43727873
20 "Sitting" 0.40152366
20 "Sitting" 0.38627294
20 "Sitting" 0.48653117
20 "Sitting" 0.37608846
20 "Sitting" 0.37052579
20 "Sitting" 0.59408708
20 "Sitting" 0.36820444
20 "Sitting" -0.015062921
20 "Sitting" -0.221655
20 "Sitting" 0.72861995
20 "Sitting" 0.19210509
20 "Sitting" 0.62867326
20 "Sitting" 0.64631821
20 "Sitting" 0.56864914
20 "Sitting" 0.25843479
20 "Sitting" -0.04208497
20 "Sitting" 0.44998628
20 "Sitting" 0.57524741
20 "Sitting" 0.23442626
20 "Sitting" 0.17867355
20 "Sitting" 0.17398892
20 "Sitting" 0.0021330699
20 "Sitting" -0.17123812
20 "Sitting" 0.13908349
20 "Sitting" -0.26092941
20 "Sitting" -0.19179691
20 "Sitting" 0.47537302
20 "Sitting" 0.41890182
20 "Sitting" 0.79767139
20 "Sitting" 0.74750011
20 "Sitting" 0.49026563
20 "Sitting" 0.70513046
20 "Sitting" 0.67212641
20 "Sitting" 0.59253776
20 "Sitting" 0.38227921
20 "Sitting" 0.40956319
20 "Sitting" 0.64200162
20 "Sitting" 0.62825017
20 "Sitting" 0.78804692
20 "Sitting" 0.73092828
20 "Sitting" 0.60245371
20 "Sitting" 0.37078017
20 "Sitting" 0.33356402
20 "Sitting" 0.38321355
20 "Sitting" 0.73117663
20 "Sitting" 0.57546765
20 "Sitting" 0.5113812
20 "Sitting" 0.48531349
20 "Sitting" 0.42988232
20 "Sitting" 0.56166405
20 "Sitting" 0.3585041
20 "Sitting" 0.42721305
20 "Sitting" 0.57892566
20 "Sitting" 0.5230558
20 "Sitting" 0.57679882
20 "Sitting" 0.73894847
20 "Sitting" 0.83022053
20 "Sitting" 0.71988147
20 "Sitting" 0.52158409
20 "Sitting" 0.6140942
20 "Sitting" 0.68514429
20 "Standing" 0.7565241
20 "Standing" 0.87895579
20 "Standing" 0.60932999
20 "Standing" 0.44785541
20 "Standing" 0.72192016
20 "Standing" 0.73248397
20 "Standing" 0.69795727
20 "Standing" 0.73253884
20 "Standing" 0.6292825
20 "Standing" 0.40577547
20 "Standing" 0.36966105
20 "Standing" 0.38652167
20 "Standing" 0.37893582
20 "Standing" 0.45946914
20 "Standing" 0.58435638
20 "Standing" 0.5579152
20 "Standing" 0.43606349
20 "Standing" 0.2849828
20 "Standing" 0.3502891
20 "Standing" 0.34876111
20 "Standing" 0.97609746
20 "Standing" 0.92495939
20 "Standing" 0.51926221
20 "Standing" 0.11436962
20 "Standing" 0.42261626
20 "Standing" 0.53060591
20 "Standing" 0.19989908
20 "Standing" 0.35563048
20 "Standing" 0.48774582
20 "Standing" 0.59067751
20 "Standing" 0.50739636
20 "Standing" 0.43286352
20 "Standing" 0.43083792
20 "Standing" 0.49637327
20 "Standing" 0.41328746
20 "Standing" 0.52754151
20 "Standing" 0.35125671
20 "Standing" 0.24971802
20 "Standing" 0.05064564
20 "Standing" -0.038447602
20 "Standing" 0.26627232
20 "Standing" 0.5296223
20 "Standing" 0.5534889
20 "Standing" 0.43216157
20 "Standing" 0.3660662
20 "Standing" 0.38838331
20 "Standing" 0.23913156
20 "Standing" 0.24266979
20 "Standing" 0.50359574
20 "Standing" 0.95857849
20 "Standing" 0.59188325
20 "Standing" 0.50736651
20 "Standing" 0.42202071
20 "Standing" 0.36435195
20 "Standing" 0.28417149
20 "Standing" 0.46629935
20 "Standing" 0.40699242
20 "Standing" 0.14618936
20 "Standing" 0.139415
20 "Standing" 0.21451296
20 "Standing" 0.53540055
20 "Standing" 0.61302368
20 "Standing" 0.60424941
20 "Standing" 0.50204557
20 "Standing" 0.46380559
20 "Standing" 0.51435414
20 "Walking" 0.5986869
20 "Walking" 0.56272518
20 "Walking" 0.16112757
20 "Walking" 0.2308577
20 "Walking" 0.34403329
20 "Walking" 0.55992295
20 "Walking" 0.48611479
20 "Walking" 0.37644772
20 "Walking" 0.46908299
20 "Walking" 0.41001707
20 "Walking" 0.2610114
20 "Walking" 0.35037109
20 "Walking" 0.52072767
20 "Walking" 0.46515397
20 "Walking" 0.65030674
20 "Walking" 0.60689794
20 "Walking" 0.526963
20 "Walking" 0.50022679
20 "Walking" 0.47334166
20 "Walking" 0.4405621
20 "Walking" 0.451834
20 "Walking" 0.54411573
20 "Walking" 0.64351818
20 "Walking" 0.56170448
20 "Walking" 0.56605389
20 "Walking" 0.59602195
20 "Walking" 0.36062901
20 "Walking" 0.58351306
20 "Walking" 0.45228086
20 "Walking" 0.50396954
20 "Walking" 0.48676299
20 "Walking" 0.54587185
20 "Walking" 0.54279968
20 "Walking" 0.42193187
20 "Walking" 0.53452604
20 "Walking" 0.50713998
20 "Walking" 0.50617656
20 "Walking" 0.50917395
20 "Walking" 0.38274483
20 "Walking" 0.61400255
20 "Walking" 0.56567358
20 "Walking" 0.45486923
20 "Walking" 0.47766273
20 "Walking" 0.45914938
20 "Walking" 0.48014733
20 "Walking" 0.56159721
20 "Walking" 0.57450601
20 "Walking" 0.48011993
20 "Walking" 0.49337583
20 "Walking" 0.48379774
