"subjsByObsIds" "actsByObs" "measure"
26 "Lying" 0.33326467
26 "Lying" 0.42434438
26 "Lying" 0.26122595
26 "Sitting" 0.36045493
26 "Sitting" -0.46888297
26 "Sitting" -0.38603637
26 "Sitting" 0.10388979
26 "Sitting" 0.016965681
26 "Sitting" -0.057302669
26 "Sitting" 0.28268152
26 "Sitting" 0.27139345
26 "Sitting" -0.1136044
26 "Sitting" -0.25015635
26 "Sitting" -0.25856044
26 "Sitting" 0.10075338
26 "Sitting" 0.1295028
26 "Sitting" -0.20697694
26 "Sitting" -0.15717833
26 "Sitting" 0.076364729
26 "Sitting" 0.40568976
26 "Sitting" -0.13515182
26 "Sitting" -0.20745127
26 "Sitting" 0.13442447
26 "Sitting" -0.090866352
26 "Sitting" -0.084170814
26 "Sitting" 0.069899959
26 "Sitting" 0.14634073
26 "Sitting" -0.52070778
26 "Sitting" -0.028778104
26 "Sitting" 0.05341831
26 "Sitting" 0.47253742
26 "Sitting" 0.23251635
26 "Sitting" 0.28371048
26 "Sitting" 0.45790472
26 "Sitting" 0.52803633
26 "Sitting" 0.59893906
26 "Sitting" 0.53159572
26 "Sitting" 0.3545441
26 "Sitting" 0.57989199
26 "Sitting" 0.44216876
26 "Sitting" 0.30766124
26 "Sitting" 0.16561496
26 "Sitting" -0.47976372
26 "Sitting" -0.61174234
26 "Sitting" 0.0064308742
26 "Sitting" 0.12806379
26 "Sitting" -0.064892605
26 "Sitting" -0.33714639
26 "Sitting" 0.17421863
26 "Sitting" 0.24200603
26 "Sitting" 0.16828845
26 "Sitting" 0.059149377
26 "Sitting" 0.08252076
26 "Sitting" 0.15607987
26 "Sitting" -0.22538348
26 "Sitting" -0.22584853
26 "Sitting" 0.049279051
26 "Sitting" -0.014077378
26 "Sitting" 0.21771956
26 "Sitting" 0.14700129
26 "Sitting" -0.35048475
26 "Sitting" -0.22092697
26 "Sitting" 0.0085687649
26 "Sitting" 0.023571845
26 "Sitting" -0.11793622
26 "Sitting" -0.14283121
26 "Sitting" -0.085383234
26 "Sitting" 0.32789811
26 "Sitting" 0.37575837
26 "Sitting" 0.59927287
26 "Sitting" 0.19949164
26 "Sitting" -0.1209433
26 "Sitting" -0.081539592
26 "Sitting" 0.32672105
26 "Sitting" 0.25210699
26 "Sitting" 0.23817036
26 "Sitting" 0.067242597
26 "Standing" -0.17036546
26 "Standing" -0.19238242
26 "Standing" -0.87913229
26 "Standing" -0.039999655
26 "Standing" -0.24889443
26 "Standing" 0.19359134
26 "Standing" -0.042144645
26 "Standing" 0.3508441
26 "Standing" 0.49550855
26 "Standing" 0.56083543
26 "Standing" 0.45776564
26 "Standing" 0.28971174
26 "Standing" 0.21223995
26 "Standing" 0.45093753
26 "Standing" 0.43665219
26 "Standing" 0.20677661
26 "Standing" 0.28959562
26 "Standing" 0.30194908
26 "Standing" 0.15674234
26 "Standing" 0.14698686
26 "Standing" 0.40384364
26 "Standing" -0.22483204
26 "Standing" 0.11570442
26 "Standing" 0.13164381
26 "Standing" -0.20126277
26 "Standing" -0.32755175
26 "Standing" 0.0054492321
26 "Standing" 0.18404352
26 "Standing" 0.14135191
26 "Standing" 0.14263959
26 "Standing" 0.24963065
26 "Standing" 0.27080491
26 "Standing" 0.19299436
26 "Standing" 0.1614279
26 "Standing" -0.19048021
26 "Standing" -0.20591604
26 "Standing" -0.23450271
26 "Standing" 0.015636675
26 "Standing" 0.23392751
26 "Standing" 0.25050718
26 "Standing" 0.36885104
26 "Standing" 0.33085998
26 "Standing" 0.19028968
26 "Standing" 0.37547912
26 "Standing" -0.3518927
26 "Standing" -0.35544508
26 "Standing" -0.085383144
26 "Standing" 0.13696977
26 "Standing" 0.19598718
26 "Standing" 0.23133535
26 "Standing" 0.24593029
26 "Standing" 0.32729277
26 "Standing" 0.27821456
26 "Standing" 0.22492386
26 "Standing" -0.0019046211
26 "Standing" 0.15743261
26 "Standing" 0.47835718
26 "Standing" 0.61164268
26 "Standing" 0.53591555
26 "Standing" 0.43671914
26 "Standing" -0.23718074
26 "Standing" -0.11167543
26 "Standing" -0.071121312
26 "Standing" 0.12672136
26 "Standing" 0.24452164
26 "Standing" 0.41889913
26 "Standing" 0.6347009
26 "Standing" -0.10945543
26 "Standing" -0.19004802
26 "Standing" -0.084160693
26 "Standing" -0.27000651
26 "Standing" -0.40792309
26 "Standing" -0.34388959
26 "Standing" -0.5115448
26 "Standing" -0.30623245
26 "Standing" -0.29408433
26 "Standing" -0.14803009
26 "Standing" 0.18487674
26 "Walking" -0.026267145
26 "Walking" 0.22450627
26 "Walking" 0.19949323
26 "Walking" 0.037044373
26 "Walking" 0.19691537
26 "Walking" 0.18230199
26 "Walking" 0.16232007
26 "Walking" 0.23980006
26 "Walking" 0.28655786
26 "Walking" 0.25622422
26 "Walking" 0.30264432
26 "Walking" 0.16956759
26 "Walking" 0.13954903
26 "Walking" 0.13893166
26 "Walking" 0.14428865
26 "Walking" 0.13351263
26 "Walking" 0.35390058
26 "Walking" 0.25294801
26 "Walking" 0.21464769
26 "Walking" 0.18606893
26 "Walking" 0.13040636
26 "Walking" 0.070756779
26 "Walking" 0.089276041
26 "Walking" 0.16714616
26 "Walking" 0.25831586
26 "Walking" 0.12560746
26 "Walking" 0.073691241
26 "Walking" 0.22625032
26 "Walking" -0.010028173
26 "Walking" 0.11976649
26 "Walking" 0.050951728
26 "Walking" 0.15136085
26 "Walking" 0.091500481
26 "Walking" 0.29399893
26 "Walking" 0.11260195
26 "Walking" 0.15586912
26 "Walking" 0.076019465
26 "Walking" 0.091629203
26 "Walking" 0.1703267
26 "Walking" 0.14038177
26 "Walking" 0.22512615
26 "Walking" 0.28680571
26 "Walking" 0.30353072
26 "Walking" 0.065587291
26 "Walking" 0.13353811
26 "Walking" 0.30623374
26 "Walking" 0.28120179
26 "Walking" 0.42133422
26 "Walking" 0.29010561
26 "Walking" 0.1142701
26 "Walking" 0.15592523
26 "Walking" 0.083272125
26 "Walking" 0.04409766
26 "Walking" 0.097424941
26 "Walking" 0.21182807
26 "Walking" 0.11904875
26 "Walking" 0.20165919
26 "Walking" 0.31317488
26 "Walking" 0.25453947
26 "Walking Down Stairs" -0.27357537
26 "Walking Down Stairs" 0.038081964
26 "Walking Down Stairs" -0.15101816
26 "Walking Down Stairs" -0.085703002
26 "Walking Down Stairs" -0.1225562
26 "Walking Down Stairs" -0.15898962
26 "Walking Down Stairs" -0.19988706
26 "Walking Down Stairs" -0.1854037
26 "Walking Down Stairs" -0.18534508
26 "Walking Down Stairs" -0.17668781
26 "Walking Down Stairs" -0.11569258
26 "Walking Down Stairs" 0.044061569
26 "Walking Down Stairs" 0.028700373
26 "Walking Down Stairs" -0.16226599
26 "Walking Down Stairs" -0.29041331
26 "Walking Down Stairs" -0.13804489
26 "Walking Down Stairs" -0.24608067
26 "Walking Down Stairs" -0.21949905
26 "Walking Down Stairs" -0.27126283
26 "Walking Down Stairs" -0.32420706
26 "Walking Down Stairs" -0.17141937
26 "Walking Down Stairs" -0.17183403
26 "Walking Down Stairs" -0.15054572
26 "Walking Down Stairs" -0.14289414
26 "Walking Down Stairs" -0.016634879
26 "Walking Down Stairs" -0.085138419
26 "Walking Down Stairs" -0.14711089
26 "Walking Down Stairs" -0.25888077
26 "Walking Down Stairs" -0.4056412
26 "Walking Down Stairs" -0.22514303
26 "Walking Down Stairs" -0.034448751
26 "Walking Down Stairs" -0.22025363
26 "Walking Down Stairs" -0.054142468
26 "Walking Down Stairs" -0.26274357
26 "Walking Down Stairs" 0.0083066662
26 "Walking Down Stairs" -0.14761231
26 "Walking Down Stairs" -0.035261875
26 "Walking Down Stairs" -0.16628564
26 "Walking Down Stairs" -0.10187334
26 "Walking Down Stairs" -0.22950155
26 "Walking Down Stairs" -0.15536701
26 "Walking Down Stairs" -0.17094171
26 "Walking Down Stairs" -0.24689968
26 "Walking Down Stairs" -0.17444014
26 "Walking Down Stairs" -0.15073471
26 "Walking Down Stairs" -0.091674567
26 "Walking Down Stairs" 0.02514571
26 "Walking Down Stairs" -0.18112659
26 "Walking Down Stairs" -0.086036839
26 "Walking Down Stairs" -0.20275085
26 "Walking Up Stairs" -0.1975333
26 "Walking Up Stairs" -0.14068377
26 "Walking Up Stairs" -0.069271465
26 "Walking Up Stairs" -0.044348237
26 "Walking Up Stairs" -0.1125814
26 "Walking Up Stairs" -0.17207124
26 "Walking Up Stairs" -0.18730477
26 "Walking Up Stairs" 0.014699895
26 "Walking Up Stairs" -0.14873641
26 "Walking Up Stairs" -0.072040786
26 "Walking Up Stairs" -0.11551986
26 "Walking Up Stairs" 0.033931145
26 "Walking Up Stairs" 0.097435661
26 "Walking Up Stairs" 0.061713081
26 "Walking Up Stairs" -0.10068646
26 "Walking Up Stairs" 0.032952923
26 "Walking Up Stairs" -0.077768639
26 "Walking Up Stairs" -0.022449376
26 "Walking Up Stairs" 0.016482626
26 "Walking Up Stairs" -0.080871296
26 "Walking Up Stairs" 0.0098946224
26 "Walking Up Stairs" 0.060232986
26 "Walking Up Stairs" -0.085848761
26 "Walking Up Stairs" -0.08057659
26 "Walking Up Stairs" -0.070545228
26 "Walking Up Stairs" -0.00020787062
26 "Walking Up Stairs" 0.027288654
26 "Walking Up Stairs" 0.020551699
26 "Walking Up Stairs" -0.051061548
26 "Walking Up Stairs" -0.032714792
26 "Walking Up Stairs" 0.061525431
26 "Walking Up Stairs" 0.021402576
26 "Walking Up Stairs" 0.044741418
26 "Walking Up Stairs" -0.09741874
26 "Walking Up Stairs" -0.033201612
26 "Walking Up Stairs" 0.076442606
26 "Walking Up Stairs" 0.038790816
26 "Walking Up Stairs" -0.067958149
26 "Walking Up Stairs" 0.17023569
26 "Walking Up Stairs" 0.064732207
26 "Walking Up Stairs" 0.22988464
26 "Walking Up Stairs" -0.11293865
26 "Walking Up Stairs" 0.020264047
26 "Walking Up Stairs" -0.10472405
26 "Walking Up Stairs" -0.023501354
26 "Walking Up Stairs" -0.02693026
26 "Walking Up Stairs" -0.042465112
26 "Walking Up Stairs" 0.095952572
26 "Walking Up Stairs" 0.061512372
26 "Walking Up Stairs" -0.10733775
26 "Walking Up Stairs" -0.084391818
26 "Walking Up Stairs" -0.064883549
26 "Walking Up Stairs" 0.13752995
26 "Walking Up Stairs" 0.081186963
26 "Walking Up Stairs" 0.20186614
27 "Lying" -0.021132207
27 "Lying" -0.07350246
27 "Lying" 0.71990038
27 "Lying" 0.78020416
27 "Lying" 0.75091913
27 "Lying" 0.59233841
27 "Lying" 0.48029177
27 "Lying" 0.61344325
27 "Lying" 0.78746299
27 "Lying" 0.83554837
27 "Lying" 0.74172419
27 "Lying" 0.69490205
27 "Lying" 0.71709396
27 "Lying" 0.69675384
27 "Lying" 0.72604797
27 "Lying" 0.69973865
27 "Lying" 0.71523286
27 "Lying" -0.073046444
27 "Lying" -0.20124206
27 "Lying" 0.15531061
27 "Lying" 0.40218975
27 "Lying" 0.43711463
27 "Lying" 0.5589907
27 "Lying" 0.65197741
27 "Lying" 0.53512706
27 "Lying" 0.36873197
27 "Lying" 0.4965316
27 "Lying" 0.65477624
27 "Lying" 0.44391051
27 "Lying" 0.36191897
27 "Lying" 0.51874925
27 "Lying" 0.53449125
27 "Lying" 0.60177252
27 "Lying" 0.62412347
27 "Lying" 0.6217565
27 "Lying" 0.073021542
27 "Lying" -0.511113
27 "Lying" -0.024618731
27 "Lying" 0.042497018
27 "Lying" 0.27915705
27 "Lying" 0.49667343
27 "Lying" 0.45396521
27 "Lying" 0.090112182
27 "Lying" 0.14276418
27 "Lying" 0.44871918
27 "Lying" 0.52600407
27 "Lying" 0.50491147
27 "Lying" 0.50181095
27 "Lying" 0.58993019
27 "Lying" 0.20993065
27 "Lying" 0.41952005
27 "Lying" 0.41308472
27 "Lying" 0.40508177
27 "Lying" 0.45875499
27 "Lying" 0.34188571
27 "Lying" 0.45684722
27 "Lying" 0.54375008
27 "Lying" 0.42895324
27 "Lying" 0.42289217
27 "Lying" -0.3415429
27 "Lying" -0.13103972
27 "Lying" 0.044022578
27 "Lying" 0.053959777
27 "Lying" -0.028029924
27 "Lying" 0.051608299
27 "Lying" 0.11474242
27 "Lying" 0.27319169
27 "Lying" 0.24677855
27 "Lying" 0.40888856
27 "Lying" 0.33810493
27 "Lying" 0.07349697
27 "Lying" 0.14379468
27 "Lying" 0.096385034
27 "Lying" 0.073248875
27 "Sitting" -0.12129845
27 "Sitting" 0.34874894
27 "Sitting" 0.43266769
27 "Sitting" 0.36050367
27 "Sitting" 0.26444015
27 "Sitting" 0.50188103
27 "Sitting" 0.62356696
27 "Sitting" 0.48169693
27 "Sitting" 0.37265817
27 "Sitting" 0.41547204
27 "Sitting" 0.064455738
27 "Sitting" 0.033956291
27 "Sitting" 0.12561532
27 "Sitting" 0.36133908
27 "Sitting" 0.031216571
27 "Sitting" -0.19789063
27 "Sitting" -0.18290431
27 "Sitting" 0.44514069
27 "Sitting" -0.18673093
27 "Sitting" -0.13986024
27 "Sitting" -0.021678049
27 "Sitting" 0.40829664
27 "Sitting" 0.43202329
27 "Sitting" 0.3621034
27 "Sitting" 0.29592716
27 "Sitting" 0.53085726
27 "Sitting" 0.42776726
27 "Sitting" 0.34607623
27 "Sitting" 0.2496512
27 "Sitting" 0.19479319
27 "Sitting" 0.086432081
27 "Sitting" 0.22310217
27 "Sitting" 0.28768984
27 "Sitting" 0.22668774
27 "Sitting" 0.26659992
27 "Sitting" 0.60095995
27 "Sitting" -0.52854885
27 "Sitting" -0.28795422
27 "Sitting" 0.42109382
27 "Sitting" 0.32553216
27 "Sitting" 0.24951282
27 "Sitting" 0.35210527
27 "Sitting" 0.47194345
27 "Sitting" 0.25350416
27 "Sitting" 0.45140652
27 "Sitting" 0.54662666
27 "Sitting" 0.22616534
27 "Sitting" 0.06475935
27 "Sitting" 0.17382853
27 "Sitting" 0.45202276
27 "Sitting" 0.39003468
27 "Sitting" 0.35738408
27 "Sitting" 0.51123559
27 "Sitting" 0.28207078
27 "Sitting" 0.34241103
27 "Sitting" 0.20839367
27 "Sitting" 0.35338033
27 "Sitting" 0.054034776
27 "Sitting" 0.089850564
27 "Sitting" -0.23811631
27 "Sitting" -0.27180931
27 "Sitting" -0.56047866
27 "Sitting" -0.41290267
27 "Sitting" -0.43780136
27 "Sitting" -0.083540166
27 "Sitting" -0.37213541
27 "Sitting" 0.21904415
27 "Sitting" 0.43259402
27 "Sitting" -0.16186697
27 "Sitting" 0.0022947013
27 "Sitting" 0.076335241
27 "Sitting" 0.46096203
27 "Sitting" 0.26570247
27 "Sitting" 0.27526734
27 "Sitting" 0.34123503
27 "Sitting" 0.1348358
27 "Sitting" 0.15544266
27 "Sitting" -0.22319656
27 "Sitting" -0.24253856
27 "Sitting" 0.15393952
27 "Standing" -0.23478538
27 "Standing" -0.52952892
27 "Standing" -0.0052748531
27 "Standing" 0.07454721
27 "Standing" 0.35442208
27 "Standing" 0.28683965
27 "Standing" 0.49801565
27 "Standing" 0.5678444
27 "Standing" 0.65043696
27 "Standing" 0.54196635
27 "Standing" 0.6539558
27 "Standing" 0.61161414
27 "Standing" 0.25116728
27 "Standing" -0.11537803
27 "Standing" -0.019095198
27 "Standing" 0.22334645
27 "Standing" 0.3382777
27 "Standing" -0.13889991
27 "Standing" -0.26543055
27 "Standing" -0.11767072
27 "Standing" 0.24219745
27 "Standing" 0.33628464
27 "Standing" 0.30376426
27 "Standing" 0.17672506
27 "Standing" 0.13215644
27 "Standing" 0.38970807
27 "Standing" 0.35412166
27 "Standing" 0.31885045
27 "Standing" 0.2621983
27 "Standing" 0.40787428
27 "Standing" 0.28650922
27 "Standing" 0.28156019
27 "Standing" 0.37179315
27 "Standing" 0.071711139
27 "Standing" 0.067326713
27 "Standing" 0.26780968
27 "Standing" 0.47550226
27 "Standing" -0.29103931
27 "Standing" 0.063770247
27 "Standing" 0.41441321
27 "Standing" 0.25973568
27 "Standing" 0.19368354
27 "Standing" 0.24363062
27 "Standing" 0.3190636
27 "Standing" 0.045185464
27 "Standing" 0.0055720283
27 "Standing" 0.16334754
27 "Standing" 0.34270317
27 "Standing" 0.46215354
27 "Standing" 0.66417087
27 "Standing" 0.50292658
27 "Standing" 0.37779227
27 "Standing" 0.22036613
27 "Standing" -0.3949415
27 "Standing" -0.076926879
27 "Standing" 0.30494826
27 "Standing" 0.15981646
27 "Standing" -0.0045717646
27 "Standing" 0.28279949
27 "Standing" 0.36643996
27 "Standing" 0.47755688
27 "Standing" 0.31089352
27 "Standing" 0.34761338
27 "Standing" -0.30200804
27 "Standing" -0.14559707
27 "Standing" 0.043940316
27 "Standing" 0.24923084
27 "Standing" 0.37432159
27 "Standing" 0.1543046
27 "Standing" 0.042135563
27 "Walking" 0.20267484
27 "Walking" 0.15321286
27 "Walking" 0.24685347
27 "Walking" 0.31107752
27 "Walking" 0.37419954
27 "Walking" 0.30426787
27 "Walking" 0.21313969
27 "Walking" 0.27714576
27 "Walking" 0.24292464
27 "Walking" 0.17448945
27 "Walking" 0.33018731
27 "Walking" 0.26949269
27 "Walking" 0.16997633
27 "Walking" 0.18608406
27 "Walking" 0.20262446
27 "Walking" 0.25765632
27 "Walking" 0.1365725
27 "Walking" 0.16184574
27 "Walking" 0.10780668
27 "Walking" 0.17187671
27 "Walking" 0.29732726
27 "Walking" 0.27970958
27 "Walking" 0.26253844
27 "Walking" 0.18774326
27 "Walking" 0.26729437
27 "Walking" 0.19867885
27 "Walking" 0.20186609
27 "Walking" 0.25320316
27 "Walking" 0.027103697
27 "Walking" 0.28644581
27 "Walking" 0.20186831
27 "Walking" 0.09613545
27 "Walking" 0.11249089
27 "Walking" 0.31994883
27 "Walking" 0.28885089
27 "Walking" 0.31936974
27 "Walking" 0.39364805
27 "Walking" 0.32942522
27 "Walking" 0.15332058
27 "Walking" 0.2092916
27 "Walking" 0.27596179
27 "Walking" 0.24485268
27 "Walking" 0.1850938
27 "Walking" 0.3461777
27 "Walking" 0.32489774
27 "Walking" 0.15005949
27 "Walking" 0.16464752
27 "Walking" 0.26085357
27 "Walking" 0.17857542
27 "Walking" 0.28450027
27 "Walking" 0.33775165
27 "Walking" 0.29936701
27 "Walking" 0.24911173
27 "Walking" 0.31112444
27 "Walking" 0.40133937
27 "Walking" 0.38908523
27 "Walking" 0.29778315
27 "Walking Down Stairs" -0.019254783
27 "Walking Down Stairs" -0.027547849
27 "Walking Down Stairs" -0.10167821
27 "Walking Down Stairs" -0.11397663
27 "Walking Down Stairs" -0.05032718
27 "Walking Down Stairs" 0.085791115
27 "Walking Down Stairs" 0.094250042
27 "Walking Down Stairs" 0.11298966
27 "Walking Down Stairs" 0.17579295
27 "Walking Down Stairs" 0.045399863
27 "Walking Down Stairs" 0.015831929
27 "Walking Down Stairs" 0.19806666
27 "Walking Down Stairs" 0.36001037
27 "Walking Down Stairs" 0.31184103
27 "Walking Down Stairs" 0.083409765
27 "Walking Down Stairs" 0.1463359
27 "Walking Down Stairs" 0.13496637
27 "Walking Down Stairs" 0.045290802
27 "Walking Down Stairs" 0.0021766188
27 "Walking Down Stairs" -0.059612109
27 "Walking Down Stairs" 0.066972439
27 "Walking Down Stairs" -0.084027106
27 "Walking Down Stairs" -0.064111751
27 "Walking Down Stairs" 0.037945453
27 "Walking Down Stairs" -0.017827436
27 "Walking Down Stairs" -0.032303562
27 "Walking Down Stairs" -0.019646032
27 "Walking Down Stairs" -0.050877797
27 "Walking Down Stairs" 0.25933793
27 "Walking Down Stairs" 0.25511262
27 "Walking Down Stairs" 0.0091592328
27 "Walking Down Stairs" 0.089899265
27 "Walking Down Stairs" 0.10023792
27 "Walking Down Stairs" 0.039057773
27 "Walking Down Stairs" 0.035022973
27 "Walking Down Stairs" 0.094785511
27 "Walking Down Stairs" 0.13248294
27 "Walking Down Stairs" 0.11333191
27 "Walking Down Stairs" 0.050162764
27 "Walking Down Stairs" 0.20768221
27 "Walking Down Stairs" 0.00068656015
27 "Walking Down Stairs" -0.01101415
27 "Walking Down Stairs" 0.062082448
27 "Walking Down Stairs" 0.10299146
27 "Walking Up Stairs" -0.074045918
27 "Walking Up Stairs" -0.13444858
27 "Walking Up Stairs" -0.045152097
27 "Walking Up Stairs" -0.028505944
27 "Walking Up Stairs" -0.012945633
27 "Walking Up Stairs" -0.026797803
27 "Walking Up Stairs" -0.076327456
27 "Walking Up Stairs" 0.21848683
27 "Walking Up Stairs" -0.089070012
27 "Walking Up Stairs" -0.026106648
27 "Walking Up Stairs" -0.096789251
27 "Walking Up Stairs" -0.091771674
27 "Walking Up Stairs" 0.00051840521
27 "Walking Up Stairs" -0.13983801
27 "Walking Up Stairs" -0.23850381
27 "Walking Up Stairs" 0.10130082
27 "Walking Up Stairs" 0.094890042
27 "Walking Up Stairs" 0.0012221977
27 "Walking Up Stairs" -0.11830457
27 "Walking Up Stairs" 0.16517428
27 "Walking Up Stairs" -0.07115429
27 "Walking Up Stairs" -0.051675793
27 "Walking Up Stairs" -0.094012134
27 "Walking Up Stairs" -0.12866564
27 "Walking Up Stairs" -0.13335832
27 "Walking Up Stairs" 0.1434787
27 "Walking Up Stairs" -0.0065895326
27 "Walking Up Stairs" 0.0033495389
27 "Walking Up Stairs" -0.088636226
27 "Walking Up Stairs" 0.019918679
27 "Walking Up Stairs" -0.032755968
27 "Walking Up Stairs" 0.13315271
27 "Walking Up Stairs" 0.050872097
27 "Walking Up Stairs" -0.0019925581
27 "Walking Up Stairs" 0.07072117
27 "Walking Up Stairs" 0.072991251
27 "Walking Up Stairs" 0.0096437695
27 "Walking Up Stairs" 0.045333398
27 "Walking Up Stairs" 0.014134193
27 "Walking Up Stairs" -0.010232256
27 "Walking Up Stairs" 0.011752025
27 "Walking Up Stairs" 0.024098618
27 "Walking Up Stairs" -0.022353496
27 "Walking Up Stairs" -0.16308177
27 "Walking Up Stairs" 0.0114556
27 "Walking Up Stairs" 0.14182522
27 "Walking Up Stairs" -0.0054747419
27 "Walking Up Stairs" 0.10477295
27 "Walking Up Stairs" 0.020081947
27 "Walking Up Stairs" -0.12872383
27 "Walking Up Stairs" 0.031242772
28 "Lying" -0.032470846
28 "Lying" 0.017149714
28 "Lying" -0.40826117
28 "Lying" -0.46332738
28 "Lying" -0.12298712
28 "Lying" 0.18004855
28 "Lying" 0.52747305
28 "Lying" 0.47601402
28 "Lying" 0.27704112
28 "Lying" 0.12688697
28 "Lying" 0.32471264
28 "Lying" -0.35885797
28 "Lying" 0.25055309
28 "Lying" 0.44375596
28 "Lying" 0.27872154
28 "Lying" 0.18144301
28 "Lying" 0.14178598
28 "Lying" 0.10317403
28 "Lying" -0.091402921
28 "Lying" 0.026451392
28 "Lying" 0.25887553
28 "Lying" 0.33339938
28 "Lying" 0.22251698
28 "Lying" 0.1547212
28 "Lying" 0.31431912
28 "Lying" 0.35312834
28 "Lying" 0.19041701
28 "Lying" 0.29589613
28 "Lying" 0.2073281
28 "Lying" 0.24087449
28 "Lying" 0.38742236
28 "Lying" -0.062474086
28 "Lying" -0.29532235
28 "Lying" -0.14699743
28 "Lying" 0.048644465
28 "Lying" 0.20610675
28 "Lying" 0.22609371
28 "Lying" 0.18886812
28 "Lying" 0.1720279
28 "Lying" 0.21771816
28 "Lying" 0.076259627
28 "Lying" -0.16522495
28 "Lying" -0.37907986
28 "Lying" 0.049025959
28 "Lying" -0.034816384
28 "Lying" -0.32079445
28 "Lying" -0.23594483
28 "Lying" -0.10512332
28 "Lying" 0.11661297
28 "Lying" 0.062476574
28 "Lying" 0.21483233
28 "Lying" 0.23123369
28 "Lying" 0.19983588
28 "Lying" 0.51290497
28 "Lying" 0.23124964
28 "Lying" 0.37193104
28 "Lying" 0.34789463
28 "Lying" 0.10933777
28 "Lying" 0.26816529
28 "Lying" 0.35891542
28 "Lying" -0.20030664
28 "Lying" -0.1331913
28 "Lying" -0.29447324
28 "Lying" -0.043926105
28 "Lying" -0.0924826
28 "Lying" -0.11856294
28 "Lying" -0.2677161
28 "Lying" -0.26851444
28 "Lying" -0.24475893
28 "Lying" -0.052690901
28 "Lying" -0.13882344
