"subjsByObsIds" "actsByObs" "measure"
20 "Lying" -0.99994212
20 "Lying" -0.99995574
20 "Lying" -0.9999609
20 "Lying" -0.99991686
20 "Lying" -0.9998408
20 "Lying" -0.99988076
20 "Lying" -0.99995676
20 "Lying" -0.99995163
20 "Lying" -0.99972638
20 "Sitting" -0.99961841
20 "Sitting" -0.99954555
20 "Sitting" -0.99950864
20 "Sitting" -0.99930238
20 "Sitting" -0.9995755
20 "Sitting" -0.99976266
20 "Sitting" -0.99980392
20 "Sitting" -0.99925448
20 "Sitting" -0.99933974
20 "Sitting" -0.999949
20 "Sitting" -0.99997428
20 "Sitting" -0.99983803
20 "Sitting" -0.99951678
20 "Sitting" -0.99950087
20 "Sitting" -0.99977993
20 "Sitting" -0.9997584
20 "Sitting" -0.99975661
20 "Sitting" -0.99965579
20 "Sitting" -0.99879817
20 "Sitting" -0.99761438
20 "Sitting" -0.99876685
20 "Sitting" -0.9951494
20 "Sitting" -0.99328321
20 "Sitting" -0.993312
20 "Sitting" -0.99808213
20 "Sitting" -0.99907695
20 "Sitting" -0.99957027
20 "Sitting" -0.99954995
20 "Sitting" -0.9995111
20 "Sitting" -0.99929829
20 "Sitting" -0.99515617
20 "Sitting" -0.99517726
20 "Sitting" -0.99803554
20 "Sitting" -0.99704774
20 "Sitting" -0.99820643
20 "Sitting" -0.9950252
20 "Sitting" -0.99694461
20 "Sitting" -0.99447865
20 "Sitting" -0.99442731
20 "Sitting" -0.99403931
20 "Sitting" -0.99845919
20 "Sitting" -0.99723983
20 "Sitting" -0.99706479
20 "Sitting" -0.99724635
20 "Sitting" -0.99779311
20 "Sitting" -0.9997103
20 "Sitting" -0.99871596
20 "Sitting" -0.99833508
20 "Sitting" -0.99760149
20 "Sitting" -0.99888436
20 "Sitting" -0.99808362
20 "Sitting" -0.99696289
20 "Sitting" -0.99793539
20 "Sitting" -0.99571344
20 "Sitting" -0.99483475
20 "Sitting" -0.99729571
20 "Sitting" -0.99980028
20 "Sitting" -0.99910952
20 "Sitting" -0.9859274
20 "Sitting" -0.99225056
20 "Sitting" -0.99972584
20 "Sitting" -0.99983981
20 "Sitting" -0.99899343
20 "Sitting" -0.99832546
20 "Sitting" -0.99936471
20 "Sitting" -0.99937794
20 "Sitting" -0.99959687
20 "Sitting" -0.99986175
20 "Sitting" -0.99989646
20 "Sitting" -0.99974515
20 "Sitting" -0.99972557
20 "Sitting" -0.99969498
20 "Sitting" -0.99975756
20 "Standing" -0.99897011
20 "Standing" -0.99794653
20 "Standing" -0.9979687
20 "Standing" -0.99984065
20 "Standing" -0.99981706
20 "Standing" -0.99984286
20 "Standing" -0.99988927
20 "Standing" -0.99984122
20 "Standing" -0.99978437
20 "Standing" -0.9998397
20 "Standing" -0.9999791
20 "Standing" -0.99992028
20 "Standing" -0.9999183
20 "Standing" -0.99996835
20 "Standing" -0.99991873
20 "Standing" -0.99992594
20 "Standing" -0.99996164
20 "Standing" -0.99995709
20 "Standing" -0.99996927
20 "Standing" -0.99994366
20 "Standing" -0.99855516
20 "Standing" -0.99949824
20 "Standing" -0.99928824
20 "Standing" -0.99962799
20 "Standing" -0.99992975
20 "Standing" -0.99995476
20 "Standing" -0.9983871
20 "Standing" -0.99235981
20 "Standing" -0.99111541
20 "Standing" -0.99758682
20 "Standing" -0.99946074
20 "Standing" -0.99983291
20 "Standing" -0.99915246
20 "Standing" -0.99903687
20 "Standing" -0.99932193
20 "Standing" -0.99953717
20 "Standing" -0.99398862
20 "Standing" -0.99943175
20 "Standing" -0.99976624
20 "Standing" -0.99980113
20 "Standing" -0.99988217
20 "Standing" -0.99996958
20 "Standing" -0.99991612
20 "Standing" -0.999926
20 "Standing" -0.99991858
20 "Standing" -0.9999075
20 "Standing" -0.99996305
20 "Standing" -0.99992766
20 "Standing" -0.9999098
20 "Standing" -0.99990746
20 "Standing" -0.9998786
20 "Standing" -0.99967239
20 "Standing" -0.99959461
20 "Standing" -0.99971555
20 "Standing" -0.99924874
20 "Standing" -0.99863421
20 "Standing" -0.99886063
20 "Standing" -0.99886327
20 "Standing" -0.99883047
20 "Standing" -0.9993205
20 "Standing" -0.9995081
20 "Standing" -0.99985414
20 "Standing" -0.99976118
20 "Standing" -0.99976442
20 "Standing" -0.9999194
20 "Standing" -0.99964816
20 "Walking" -0.64765726
20 "Walking" -0.51047447
20 "Walking" -0.46507585
20 "Walking" -0.51927728
20 "Walking" -0.62691232
20 "Walking" -0.72008689
20 "Walking" -0.53531262
20 "Walking" -0.4091895
20 "Walking" -0.55322627
20 "Walking" -0.42875431
20 "Walking" -0.46481968
20 "Walking" -0.59478639
20 "Walking" -0.4268578
20 "Walking" -0.45174078
20 "Walking" -0.50712082
20 "Walking" -0.42729279
20 "Walking" -0.49865782
20 "Walking" -0.68781631
20 "Walking" -0.49179502
20 "Walking" -0.65254947
20 "Walking" -0.56906893
20 "Walking" -0.58863237
20 "Walking" -0.47144838
20 "Walking" -0.46578207
20 "Walking" -0.57603323
20 "Walking" -0.62768887
20 "Walking" -0.66586497
20 "Walking" 0.084877708
20 "Walking" -0.21145828
20 "Walking" -0.12685573
20 "Walking" -0.089654206
20 "Walking" -0.18365939
20 "Walking" -0.63653462
20 "Walking" -0.62218538
20 "Walking" -0.54405571
20 "Walking" -0.51379589
20 "Walking" -0.28136369
20 "Walking" -0.042932164
20 "Walking" 0.095516922
20 "Walking" -0.28071688
20 "Walking" -0.45400828
20 "Walking" 0.026354832
20 "Walking" 0.10743463
20 "Walking" -0.072389968
20 "Walking" 6.8046258e-05
20 "Walking" -0.36844464
20 "Walking" -0.49754446
20 "Walking" -0.40597464
20 "Walking" -0.099193954
20 "Walking" -0.36179725
20 "Walking" -0.33033044
20 "Walking Down Stairs" -0.47994218
20 "Walking Down Stairs" -0.32446981
20 "Walking Down Stairs" -0.024516558
20 "Walking Down Stairs" 0.22515774
20 "Walking Down Stairs" -0.13249327
20 "Walking Down Stairs" -0.34333286
20 "Walking Down Stairs" -0.51150154
20 "Walking Down Stairs" -0.32032292
20 "Walking Down Stairs" -0.58457433
20 "Walking Down Stairs" -0.1775348
20 "Walking Down Stairs" -0.21335184
20 "Walking Down Stairs" -0.37660453
20 "Walking Down Stairs" -0.43564841
20 "Walking Down Stairs" -0.65116372
20 "Walking Down Stairs" -0.059436394
20 "Walking Down Stairs" -0.60375609
20 "Walking Down Stairs" -0.69564602
20 "Walking Down Stairs" -0.5528659
20 "Walking Down Stairs" -0.44040619
20 "Walking Down Stairs" -0.25224936
20 "Walking Down Stairs" -0.29591342
20 "Walking Down Stairs" -0.45333884
20 "Walking Down Stairs" -0.041242693
20 "Walking Down Stairs" -0.11843626
20 "Walking Down Stairs" -0.28911875
20 "Walking Down Stairs" -0.037770281
20 "Walking Down Stairs" -0.19688223
20 "Walking Down Stairs" -0.49435879
20 "Walking Down Stairs" -0.13229661
20 "Walking Down Stairs" -0.12653994
20 "Walking Down Stairs" -0.25475802
20 "Walking Down Stairs" -0.17624091
20 "Walking Down Stairs" 0.11210821
20 "Walking Down Stairs" -0.09833463
20 "Walking Down Stairs" -0.13140822
20 "Walking Down Stairs" -0.12031151
20 "Walking Down Stairs" -0.42602989
20 "Walking Down Stairs" 0.13006539
20 "Walking Down Stairs" -0.19827161
20 "Walking Down Stairs" -0.3525302
20 "Walking Down Stairs" 0.035114973
20 "Walking Down Stairs" -0.054293698
20 "Walking Down Stairs" -0.10024007
20 "Walking Down Stairs" -0.41988419
20 "Walking Down Stairs" -0.6784599
20 "Walking Up Stairs" -0.85207876
20 "Walking Up Stairs" -0.84834096
20 "Walking Up Stairs" -0.85093259
20 "Walking Up Stairs" -0.72765627
20 "Walking Up Stairs" -0.71671839
20 "Walking Up Stairs" -0.80504776
20 "Walking Up Stairs" -0.69226626
20 "Walking Up Stairs" -0.69140462
20 "Walking Up Stairs" -0.93060664
20 "Walking Up Stairs" -0.88500781
20 "Walking Up Stairs" -0.85883396
20 "Walking Up Stairs" -0.88071616
20 "Walking Up Stairs" -0.86786558
20 "Walking Up Stairs" -0.8862129
20 "Walking Up Stairs" -0.86308845
20 "Walking Up Stairs" -0.86121787
20 "Walking Up Stairs" -0.8666972
20 "Walking Up Stairs" -0.8920345
20 "Walking Up Stairs" -0.80731889
20 "Walking Up Stairs" -0.88698829
20 "Walking Up Stairs" -0.91087788
20 "Walking Up Stairs" -0.84178686
20 "Walking Up Stairs" -0.79439422
20 "Walking Up Stairs" -0.76562396
20 "Walking Up Stairs" -0.74949603
20 "Walking Up Stairs" -0.84991928
20 "Walking Up Stairs" -0.67693919
20 "Walking Up Stairs" -0.52138406
20 "Walking Up Stairs" -0.61220167
20 "Walking Up Stairs" -0.71948116
20 "Walking Up Stairs" -0.62931554
20 "Walking Up Stairs" -0.64675919
20 "Walking Up Stairs" -0.71403071
20 "Walking Up Stairs" -0.69314019
20 "Walking Up Stairs" -0.64529331
20 "Walking Up Stairs" -0.58048481
20 "Walking Up Stairs" -0.57722724
20 "Walking Up Stairs" -0.64908912
20 "Walking Up Stairs" -0.73453056
20 "Walking Up Stairs" -0.89315204
20 "Walking Up Stairs" -0.85787823
20 "Walking Up Stairs" -0.66260783
20 "Walking Up Stairs" -0.7103345
20 "Walking Up Stairs" -0.66634016
20 "Walking Up Stairs" -0.6039358
20 "Walking Up Stairs" -0.50546083
20 "Walking Up Stairs" -0.59891447
20 "Walking Up Stairs" -0.80004761
20 "Walking Up Stairs" -0.71986314
20 "Walking Up Stairs" -0.56672085
20 "Walking Up Stairs" -0.51284279
21 "Lying" -0.98804077
21 "Lying" -0.99931967
21 "Lying" -0.99948433
21 "Lying" -0.99992186
21 "Lying" -0.99991345
21 "Lying" -0.99986181
21 "Lying" -0.99985071
21 "Lying" -0.99989854
21 "Lying" -0.99993806
21 "Lying" -0.99993048
21 "Lying" -0.99991443
21 "Lying" -0.99990225
21 "Lying" -0.99996564
21 "Lying" -0.99991979
21 "Lying" -0.99993534
21 "Lying" -0.99991537
21 "Lying" -0.99996413
21 "Lying" -0.99995876
21 "Lying" -0.99993219
21 "Lying" -0.98851203
21 "Lying" -0.99933619
21 "Lying" -0.99914595
21 "Lying" -0.99951352
21 "Lying" -0.99963223
21 "Lying" -0.99994125
21 "Lying" -0.99996803
21 "Lying" -0.999946
21 "Lying" -0.9999225
21 "Lying" -0.99997053
21 "Lying" -0.99996014
21 "Lying" -0.99996207
21 "Lying" -0.99993642
21 "Lying" -0.99993464
21 "Lying" -0.99996608
21 "Lying" -0.99997077
21 "Lying" -0.99993936
21 "Lying" -0.99993263
21 "Lying" -0.99993986
21 "Lying" -0.99995027
21 "Lying" -0.99994951
21 "Lying" -0.99997775
21 "Lying" -0.99996217
21 "Lying" -0.99997797
21 "Lying" -0.99996279
21 "Lying" -0.9767081
21 "Lying" -0.99528595
21 "Lying" -0.99932175
21 "Lying" -0.9996505
21 "Lying" -0.99977417
21 "Lying" -0.9998924
21 "Lying" -0.99975382
21 "Lying" -0.99902629
21 "Lying" -0.99802457
21 "Lying" -0.99867542
21 "Lying" -0.999496
21 "Lying" -0.99980912
21 "Lying" -0.999465
21 "Lying" -0.99902624
21 "Lying" -0.99889826
21 "Lying" -0.9989656
21 "Lying" -0.99920569
21 "Lying" -0.99945354
21 "Lying" -0.99904046
21 "Lying" -0.99905489
21 "Lying" -0.99879763
21 "Lying" -0.99882587
21 "Lying" -0.9989644
21 "Lying" -0.99012702
21 "Lying" -0.98734142
21 "Lying" -0.99930952
21 "Lying" -0.99995523
21 "Lying" -0.99996107
21 "Lying" -0.99989509
21 "Lying" -0.99985661
21 "Lying" -0.9999348
21 "Lying" -0.99998881
21 "Lying" -0.99995269
21 "Lying" -0.99990889
21 "Lying" -0.99994546
21 "Lying" -0.99992459
21 "Lying" -0.9999078
21 "Lying" -0.99993358
21 "Lying" -0.99992302
21 "Lying" -0.99992566
21 "Lying" -0.99993886
21 "Lying" -0.99996576
21 "Lying" -0.99994792
21 "Lying" -0.99996963
21 "Lying" -0.99997504
21 "Lying" -0.99996902
21 "Sitting" -0.99089698
21 "Sitting" -0.99878379
21 "Sitting" -0.99800223
21 "Sitting" -0.99521141
21 "Sitting" -0.99688368
21 "Sitting" -0.99852803
21 "Sitting" -0.99858859
21 "Sitting" -0.99988198
21 "Sitting" -0.9999228
21 "Sitting" -0.99993237
21 "Sitting" -0.99986281
21 "Sitting" -0.99988854
21 "Sitting" -0.99987159
21 "Sitting" -0.99987254
21 "Sitting" -0.99993954
21 "Sitting" -0.99995823
21 "Sitting" -0.99995724
21 "Sitting" -0.99994268
21 "Sitting" -0.99992986
21 "Sitting" -0.99993445
21 "Sitting" -0.99994561
21 "Sitting" -0.99981395
21 "Sitting" -0.99975504
21 "Sitting" -0.99925816
21 "Sitting" -0.99971932
21 "Sitting" -0.99963286
21 "Sitting" -0.99965897
21 "Sitting" -0.99968144
21 "Sitting" -0.99965502
21 "Sitting" -0.99974516
21 "Sitting" -0.99982975
21 "Sitting" -0.99989347
21 "Sitting" -0.99983093
21 "Sitting" -0.99984199
21 "Sitting" -0.9998687
21 "Sitting" -0.99978333
21 "Sitting" -0.99984531
21 "Sitting" -0.99991216
21 "Sitting" -0.99995739
21 "Sitting" -0.99992897
21 "Sitting" -0.99992512
21 "Sitting" -0.99991414
21 "Sitting" -0.99990779
21 "Sitting" -0.99988951
21 "Sitting" -0.99988721
21 "Sitting" -0.99772967
21 "Sitting" -0.998735
21 "Sitting" -0.99793847
21 "Sitting" -0.98736288
21 "Sitting" -0.98031813
21 "Sitting" -0.99260847
21 "Sitting" -0.99634881
21 "Sitting" -0.99857222
21 "Sitting" -0.9979356
21 "Sitting" -0.99903173
21 "Sitting" -0.99956076
21 "Sitting" -0.99951529
21 "Sitting" -0.99966632
21 "Sitting" -0.99907361
21 "Sitting" -0.99910659
21 "Sitting" -0.99957999
21 "Sitting" -0.99955196
21 "Sitting" -0.99955331
21 "Sitting" -0.99972894
21 "Sitting" -0.99965644
21 "Sitting" -0.99985073
21 "Sitting" -0.99987614
21 "Sitting" -0.99984182
21 "Sitting" -0.99721076
21 "Sitting" -0.99898265
21 "Sitting" -0.99859483
21 "Sitting" -0.99867029
21 "Sitting" -0.99947443
21 "Sitting" -0.99941592
21 "Sitting" -0.99962488
21 "Sitting" -0.99952706
21 "Sitting" -0.99961489
21 "Sitting" -0.99945275
21 "Sitting" -0.99950479
21 "Sitting" -0.99993406
21 "Sitting" -0.99989519
21 "Sitting" -0.99972532
21 "Sitting" -0.99975762
21 "Sitting" -0.99992244
21 "Sitting" -0.99948053
21 "Sitting" -0.99798559
21 "Sitting" -0.9985598
21 "Sitting" -0.99979472
21 "Sitting" -0.99978094
21 "Standing" -0.99977713
21 "Standing" -0.99988214
21 "Standing" -0.99995657
21 "Standing" -0.99996543
21 "Standing" -0.99991404
21 "Standing" -0.99988476
21 "Standing" -0.9999573
21 "Standing" -0.99994694
21 "Standing" -0.99992148
21 "Standing" -0.99994338
21 "Standing" -0.99993695
21 "Standing" -0.99992769
21 "Standing" -0.99991425
21 "Standing" -0.9998627
21 "Standing" -0.99980769
21 "Standing" -0.99982464
21 "Standing" -0.99987383
21 "Standing" -0.99992331
21 "Standing" -0.99990653
21 "Standing" -0.999885
21 "Standing" -0.99988396
21 "Standing" -0.99990818
21 "Standing" -0.99993401
21 "Standing" -0.99855364
21 "Standing" -0.99977646
21 "Standing" -0.99976876
21 "Standing" -0.99984014
21 "Standing" -0.99982937
21 "Standing" -0.99985132
21 "Standing" -0.99988818
21 "Standing" -0.99990275
21 "Standing" -0.99994419
21 "Standing" -0.999943
21 "Standing" -0.99993312
21 "Standing" -0.99993756
21 "Standing" -0.99986469
21 "Standing" -0.99991131
21 "Standing" -0.99976794
21 "Standing" -0.99980674
21 "Standing" -0.999841
21 "Standing" -0.9998663
21 "Standing" -0.99989245
21 "Standing" -0.9999101
21 "Standing" -0.99978509
21 "Standing" -0.99971619
21 "Standing" -0.99981534
21 "Standing" -0.99986669
21 "Standing" -0.99928213
21 "Standing" -0.99971584
21 "Standing" -0.99979725
21 "Standing" -0.9996687
21 "Standing" -0.99969651
21 "Standing" -0.99985313
21 "Standing" -0.99996085
21 "Standing" -0.99972344
21 "Standing" -0.99966863
21 "Standing" -0.99982081
21 "Standing" -0.99991881
21 "Standing" -0.99994026
21 "Standing" -0.99992039
21 "Standing" -0.99982217
21 "Standing" -0.99980008
21 "Standing" -0.99978636
21 "Standing" -0.99991676
21 "Standing" -0.99989861
21 "Standing" -0.99724389
21 "Standing" -0.99784588
21 "Standing" -0.99769699
21 "Standing" -0.99941087
21 "Standing" -0.99968398
21 "Standing" -0.99958709
21 "Standing" -0.99892482
21 "Standing" -0.99887668
21 "Standing" -0.99956897
21 "Standing" -0.99975538
21 "Standing" -0.99973116
21 "Standing" -0.99942535
21 "Standing" -0.99946478
21 "Standing" -0.99983374
21 "Standing" -0.99990756
21 "Standing" -0.99987055
21 "Standing" -0.99989813
21 "Standing" -0.99990461
21 "Standing" -0.99980907
21 "Standing" -0.99974062
21 "Walking" -0.64845033
21 "Walking" -0.70592601
21 "Walking" -0.69853564
21 "Walking" -0.69021645
21 "Walking" -0.77742713
21 "Walking" -0.7078976
21 "Walking" -0.70682715
21 "Walking" -0.74039145
21 "Walking" -0.71258745
21 "Walking" -0.70047242
21 "Walking" -0.68731087
21 "Walking" -0.78073471
21 "Walking" -0.81735582
21 "Walking" -0.68150636
21 "Walking" -0.67324525
21 "Walking" -0.72733834
21 "Walking" -0.76711898
21 "Walking" -0.72483657
21 "Walking" -0.65088832
21 "Walking" -0.61752327
21 "Walking" -0.61566438
21 "Walking" -0.60714482
21 "Walking" -0.56764778
21 "Walking" -0.47027455
21 "Walking" -0.53462017
21 "Walking" -0.50447575
21 "Walking" -0.52024433
21 "Walking" -0.5934977
21 "Walking" -0.5402308
21 "Walking" -0.62656738
21 "Walking" -0.71188122
21 "Walking" -0.60840658
21 "Walking" -0.61899991
21 "Walking" -0.72073846
21 "Walking" -0.72480434
21 "Walking" -0.6360901
21 "Walking" -0.65942248
21 "Walking" -0.66249691
21 "Walking" -0.69258681
21 "Walking" -0.79481431
21 "Walking" -0.81667168
21 "Walking" -0.78045388
21 "Walking" -0.77963039
21 "Walking" -0.75218446
21 "Walking" -0.72003662
21 "Walking" -0.74647799
21 "Walking" -0.6095115
21 "Walking" -0.5846718
21 "Walking" -0.78993934
21 "Walking" -0.82810664
21 "Walking" -0.73996733
21 "Walking" -0.7476655
21 "Walking Down Stairs" -0.55295217
21 "Walking Down Stairs" -0.6029373
21 "Walking Down Stairs" -0.72707465
21 "Walking Down Stairs" -0.76565041
21 "Walking Down Stairs" -0.53133032
21 "Walking Down Stairs" -0.59794046
21 "Walking Down Stairs" -0.60425416
21 "Walking Down Stairs" -0.75013614
21 "Walking Down Stairs" -0.77482715
21 "Walking Down Stairs" -0.66978967
21 "Walking Down Stairs" -0.58560505
21 "Walking Down Stairs" -0.51070742
21 "Walking Down Stairs" -0.62846723
21 "Walking Down Stairs" -0.7967361
21 "Walking Down Stairs" -0.87291107
21 "Walking Down Stairs" -0.84832104
21 "Walking Down Stairs" -0.81714849
21 "Walking Down Stairs" -0.73948214
21 "Walking Down Stairs" -0.67507002
21 "Walking Down Stairs" -0.67227017
21 "Walking Down Stairs" -0.68734412
21 "Walking Down Stairs" -0.6869205
21 "Walking Down Stairs" -0.66090574
21 "Walking Down Stairs" -0.83283907
21 "Walking Down Stairs" -0.68300543
21 "Walking Down Stairs" -0.55332513
21 "Walking Down Stairs" -0.77218419
21 "Walking Down Stairs" -0.68219662
21 "Walking Down Stairs" -0.60859184
21 "Walking Down Stairs" -0.73156193
21 "Walking Down Stairs" -0.65737639
21 "Walking Down Stairs" -0.7630694
21 "Walking Down Stairs" -0.8388169
21 "Walking Down Stairs" -0.5966623
21 "Walking Down Stairs" -0.6053172
21 "Walking Down Stairs" -0.4648621
21 "Walking Down Stairs" -0.74916607
21 "Walking Down Stairs" -0.85796146
21 "Walking Down Stairs" -0.76616109
21 "Walking Down Stairs" -0.69121399
21 "Walking Down Stairs" -0.67278174
21 "Walking Down Stairs" -0.72473071
21 "Walking Down Stairs" -0.51406219
21 "Walking Down Stairs" -0.61112475
21 "Walking Down Stairs" -0.62257506
21 "Walking Up Stairs" -0.90209613
21 "Walking Up Stairs" -0.84906646
21 "Walking Up Stairs" -0.87878837
21 "Walking Up Stairs" -0.92061775
21 "Walking Up Stairs" -0.88849349
21 "Walking Up Stairs" -0.89582528
21 "Walking Up Stairs" -0.94307851
21 "Walking Up Stairs" -0.94603599
21 "Walking Up Stairs" -0.95053894
21 "Walking Up Stairs" -0.91382237
21 "Walking Up Stairs" -0.91356192
21 "Walking Up Stairs" -0.91330271
21 "Walking Up Stairs" -0.8590681
21 "Walking Up Stairs" -0.90347651
21 "Walking Up Stairs" -0.89218253
21 "Walking Up Stairs" -0.90564283
21 "Walking Up Stairs" -0.92820341
21 "Walking Up Stairs" -0.8653194
21 "Walking Up Stairs" -0.82367405
21 "Walking Up Stairs" -0.90293948
21 "Walking Up Stairs" -0.89667551
21 "Walking Up Stairs" -0.79812228
21 "Walking Up Stairs" -0.81503674
21 "Walking Up Stairs" -0.77057997
21 "Walking Up Stairs" -0.77637629
21 "Walking Up Stairs" -0.75341825
21 "Walking Up Stairs" -0.77383222
21 "Walking Up Stairs" -0.79799648
21 "Walking Up Stairs" -0.74008324
21 "Walking Up Stairs" -0.83873317
21 "Walking Up Stairs" -0.84554294
21 "Walking Up Stairs" -0.80859464
21 "Walking Up Stairs" -0.76687402
21 "Walking Up Stairs" -0.76174361
21 "Walking Up Stairs" -0.79581006
21 "Walking Up Stairs" -0.71642602
21 "Walking Up Stairs" -0.77184648
21 "Walking Up Stairs" -0.7895018
21 "Walking Up Stairs" -0.84753301
21 "Walking Up Stairs" -0.80565718
21 "Walking Up Stairs" -0.80784262
21 "Walking Up Stairs" -0.75669401
21 "Walking Up Stairs" -0.76067181
21 "Walking Up Stairs" -0.74112762
21 "Walking Up Stairs" -0.83991991
21 "Walking Up Stairs" -0.80969304
21 "Walking Up Stairs" -0.82040385
22 "Lying" -0.99969351
22 "Lying" -0.9999179
22 "Lying" -0.99991764
22 "Lying" -0.99993389
22 "Lying" -0.99990443
22 "Lying" -0.99984424
22 "Lying" -0.99989049
22 "Lying" -0.9999065
22 "Lying" -0.99994644
22 "Lying" -0.9999725
22 "Lying" -0.99997415
22 "Lying" -0.99995037
22 "Lying" -0.99992282
22 "Lying" -0.99991398
22 "Lying" -0.9999276
22 "Lying" -0.99257474
22 "Lying" -0.99929606
22 "Lying" -0.99970659
22 "Lying" -0.99987742
22 "Lying" -0.99956542
22 "Lying" -0.99956429
22 "Lying" -0.99932839
22 "Lying" -0.99934381
22 "Lying" -0.99990733
22 "Lying" -0.99990366
22 "Lying" -0.99988069
22 "Lying" -0.99979335
22 "Lying" -0.99989877
22 "Lying" -0.99994197
22 "Lying" -0.99987321
22 "Lying" -0.9997328
22 "Lying" -0.99863666
22 "Lying" -0.99842379
22 "Lying" -0.99961824
22 "Lying" -0.9998932
22 "Lying" -0.99994515
22 "Lying" -0.99976571
22 "Lying" -0.9827829
22 "Lying" -0.99916708
22 "Lying" -0.99912466
22 "Lying" -0.99675279
22 "Lying" -0.99574109
22 "Lying" -0.99838134
22 "Lying" -0.9990396
22 "Lying" -0.99978585
22 "Lying" -0.99995946
22 "Lying" -0.99994074
22 "Lying" -0.99996657
22 "Lying" -0.9999467
22 "Lying" -0.99988177
