"subjsByObsIds" "actsByObs" "measure"
20 "Standing" -0.99223665
20 "Standing" -0.9941295
20 "Standing" -0.98920942
20 "Standing" -0.99177783
20 "Standing" -0.97105815
20 "Standing" -0.97729396
20 "Standing" -0.975077
20 "Standing" -0.97604593
20 "Standing" -0.9895204
20 "Standing" -0.9870872
20 "Standing" -0.96335466
20 "Standing" -0.95119284
20 "Standing" -0.95223701
20 "Standing" -0.96685368
20 "Standing" -0.98363014
20 "Standing" -0.98769702
20 "Standing" -0.9815364
20 "Standing" -0.97789802
20 "Standing" -0.98633585
20 "Standing" -0.98591634
20 "Standing" -0.86427078
20 "Standing" -0.88492663
20 "Standing" -0.94470448
20 "Standing" -0.93005151
20 "Standing" -0.96363081
20 "Standing" -0.99372364
20 "Standing" -0.99314955
20 "Standing" -0.99077967
20 "Standing" -0.99308345
20 "Standing" -0.99148982
20 "Standing" -0.99215763
20 "Standing" -0.99238809
20 "Standing" -0.9904111
20 "Standing" -0.98413827
20 "Standing" -0.98992166
20 "Standing" -0.98249086
20 "Standing" -0.9824453
20 "Standing" -0.97788593
20 "Standing" -0.9575099
20 "Standing" -0.94681036
20 "Standing" -0.95878778
20 "Standing" -0.92706045
20 "Standing" -0.92691051
20 "Standing" -0.96416707
20 "Standing" -0.99069733
20 "Standing" -0.99080326
20 "Standing" -0.98809297
20 "Standing" -0.9898181
20 "Standing" -0.98775069
20 "Standing" -0.97867876
20 "Walking" -0.4703346
20 "Walking" -0.41261015
20 "Walking" -0.40788913
20 "Walking" -0.41451843
20 "Walking" -0.41829668
20 "Walking" -0.38304475
20 "Walking" -0.36584159
20 "Walking" -0.38950487
20 "Walking" -0.34272819
20 "Walking" -0.27372984
20 "Walking" -0.26831434
20 "Walking" -0.30796209
20 "Walking" -0.3179036
20 "Walking" -0.32630262
20 "Walking" -0.3898007
20 "Walking" -0.34738178
20 "Walking" -0.33666521
20 "Walking" -0.31853568
20 "Walking" -0.26897987
20 "Walking" -0.32664995
20 "Walking" -0.33540734
20 "Walking" -0.37273492
20 "Walking" -0.37204427
20 "Walking" -0.26005286
20 "Walking" -0.26714065
20 "Walking" -0.17813377
20 "Walking" -0.23343978
20 "Walking" -0.39811896
20 "Walking" -0.39833751
20 "Walking" -0.41079292
20 "Walking" -0.35118448
20 "Walking" -0.44471687
20 "Walking" -0.43928019
20 "Walking" -0.43117445
20 "Walking" -0.51071745
20 "Walking" -0.55172268
20 "Walking" -0.53281489
20 "Walking" -0.4863647
20 "Walking" -0.41966721
20 "Walking" -0.4686508
20 "Walking" -0.4454633
20 "Walking" -0.44783843
20 "Walking" -0.42690116
20 "Walking" -0.41145205
20 "Walking" -0.41422519
20 "Walking" -0.53856392
20 "Walking" -0.53233366
20 "Walking" -0.49115083
20 "Walking" -0.40331852
20 "Walking" -0.3435352
20 "Walking" -0.33192845
20 "Walking Down Stairs" -0.26665674
20 "Walking Down Stairs" -0.24820609
20 "Walking Down Stairs" -0.2887216
20 "Walking Down Stairs" -0.17012872
20 "Walking Down Stairs" -0.20671117
20 "Walking Down Stairs" -0.23048573
20 "Walking Down Stairs" -0.41959448
20 "Walking Down Stairs" -0.37790631
20 "Walking Down Stairs" -0.26725281
20 "Walking Down Stairs" -0.07819024
20 "Walking Down Stairs" -0.090668707
20 "Walking Down Stairs" -0.22796891
20 "Walking Down Stairs" -0.47332515
20 "Walking Down Stairs" -0.35783134
20 "Walking Down Stairs" -0.42690334
20 "Walking Down Stairs" -0.45311454
20 "Walking Down Stairs" -0.52373783
20 "Walking Down Stairs" -0.54003226
20 "Walking Down Stairs" -0.4347793
20 "Walking Down Stairs" -0.32986487
20 "Walking Down Stairs" -0.32732286
20 "Walking Down Stairs" -0.44738843
20 "Walking Down Stairs" -0.57159136
20 "Walking Down Stairs" -0.5152183
20 "Walking Down Stairs" -0.46619316
20 "Walking Down Stairs" -0.35628404
20 "Walking Down Stairs" -0.32225486
20 "Walking Down Stairs" -0.4239564
20 "Walking Down Stairs" -0.42635661
20 "Walking Down Stairs" -0.50458772
20 "Walking Down Stairs" -0.44501233
20 "Walking Down Stairs" -0.36125585
20 "Walking Down Stairs" -0.33486018
20 "Walking Down Stairs" -0.32729798
20 "Walking Down Stairs" -0.38049351
20 "Walking Down Stairs" -0.35394297
20 "Walking Down Stairs" -0.43446941
20 "Walking Down Stairs" -0.41320368
20 "Walking Down Stairs" -0.39454014
20 "Walking Down Stairs" -0.44576964
20 "Walking Down Stairs" -0.40233828
20 "Walking Down Stairs" -0.47601554
20 "Walking Down Stairs" -0.51292815
20 "Walking Down Stairs" -0.4138686
20 "Walking Down Stairs" -0.39195508
20 "Walking Up Stairs" -0.59063432
20 "Walking Up Stairs" -0.56603655
20 "Walking Up Stairs" -0.55916521
20 "Walking Up Stairs" -0.54051418
20 "Walking Up Stairs" -0.48361617
20 "Walking Up Stairs" -0.50869159
20 "Walking Up Stairs" -0.47899608
20 "Walking Up Stairs" -0.50247291
20 "Walking Up Stairs" -0.53185016
20 "Walking Up Stairs" -0.47482442
20 "Walking Up Stairs" -0.51774512
20 "Walking Up Stairs" -0.58851903
20 "Walking Up Stairs" -0.44618608
20 "Walking Up Stairs" -0.37737905
20 "Walking Up Stairs" -0.44185337
20 "Walking Up Stairs" -0.52853532
20 "Walking Up Stairs" -0.52094594
20 "Walking Up Stairs" -0.58527303
20 "Walking Up Stairs" -0.53241436
20 "Walking Up Stairs" -0.54787744
20 "Walking Up Stairs" -0.52872842
20 "Walking Up Stairs" -0.53963808
20 "Walking Up Stairs" -0.47314456
20 "Walking Up Stairs" -0.43712125
20 "Walking Up Stairs" -0.53481256
20 "Walking Up Stairs" -0.51845796
20 "Walking Up Stairs" -0.29530652
20 "Walking Up Stairs" -0.54979275
20 "Walking Up Stairs" -0.46303589
20 "Walking Up Stairs" -0.43106783
20 "Walking Up Stairs" -0.46062684
20 "Walking Up Stairs" -0.43530449
20 "Walking Up Stairs" -0.52621856
20 "Walking Up Stairs" -0.51130137
20 "Walking Up Stairs" -0.64464381
20 "Walking Up Stairs" -0.53740822
20 "Walking Up Stairs" -0.48599705
20 "Walking Up Stairs" -0.55300143
20 "Walking Up Stairs" -0.61061742
20 "Walking Up Stairs" -0.56870447
20 "Walking Up Stairs" -0.52972435
20 "Walking Up Stairs" -0.54118752
20 "Walking Up Stairs" -0.68679605
20 "Walking Up Stairs" -0.54589058
20 "Walking Up Stairs" -0.55805138
20 "Walking Up Stairs" -0.41688998
20 "Walking Up Stairs" -0.44497862
20 "Walking Up Stairs" -0.52893899
20 "Walking Up Stairs" -0.58825286
20 "Walking Up Stairs" -0.53362889
20 "Walking Up Stairs" -0.52483028
21 "Lying" -0.91385093
21 "Lying" -0.98234607
21 "Lying" -0.99171689
21 "Lying" -0.98973096
21 "Lying" -0.98629746
21 "Lying" -0.98776707
21 "Lying" -0.99139934
21 "Lying" -0.99232113
21 "Lying" -0.99064892
21 "Lying" -0.99163772
21 "Lying" -0.99386886
21 "Lying" -0.993109
21 "Lying" -0.99751826
21 "Lying" -0.99775859
21 "Lying" -0.99375255
21 "Lying" -0.99235433
21 "Lying" -0.99465124
21 "Lying" -0.99059282
21 "Lying" -0.99498679
21 "Lying" -0.86239341
21 "Lying" -0.97131133
21 "Lying" -0.97085302
21 "Lying" -0.98657257
21 "Lying" -0.99364277
21 "Lying" -0.9932825
21 "Lying" -0.9947511
21 "Lying" -0.99642982
21 "Lying" -0.99450187
21 "Lying" -0.99369849
21 "Lying" -0.99043496
21 "Lying" -0.99177624
21 "Lying" -0.98849355
21 "Lying" -0.98922641
21 "Lying" -0.99110403
21 "Lying" -0.99210341
21 "Lying" -0.99560586
21 "Lying" -0.98885622
21 "Lying" -0.98636962
21 "Lying" -0.99034245
21 "Lying" -0.9968175
21 "Lying" -0.9914089
21 "Lying" -0.9901096
21 "Lying" -0.9942402
21 "Lying" -0.9958425
21 "Lying" -0.91190679
21 "Lying" -0.95576892
21 "Lying" -0.98152565
21 "Lying" -0.98893777
21 "Lying" -0.99160775
21 "Lying" -0.99226081
21 "Lying" -0.98737647
21 "Lying" -0.97685175
21 "Lying" -0.97321811
21 "Lying" -0.98319279
21 "Lying" -0.98967254
21 "Lying" -0.98886192
21 "Lying" -0.9873167
21 "Lying" -0.98240199
21 "Lying" -0.97400511
21 "Lying" -0.98063827
21 "Lying" -0.98609521
21 "Lying" -0.98547343
21 "Lying" -0.98350931
21 "Lying" -0.97674443
21 "Lying" -0.9818979
21 "Lying" -0.97735941
21 "Lying" -0.97934047
21 "Lying" -0.88507178
21 "Lying" -0.94278469
21 "Lying" -0.97456705
21 "Lying" -0.9905585
21 "Lying" -0.99028431
21 "Lying" -0.9950986
21 "Lying" -0.99423902
21 "Lying" -0.99325706
21 "Lying" -0.99440998
21 "Lying" -0.98884949
21 "Lying" -0.99283304
21 "Lying" -0.99027923
21 "Lying" -0.9908531
21 "Lying" -0.99200322
21 "Lying" -0.990854
21 "Lying" -0.98930932
21 "Lying" -0.98847508
21 "Lying" -0.98647206
21 "Lying" -0.98607605
21 "Lying" -0.98803635
21 "Lying" -0.9920817
21 "Lying" -0.99554598
21 "Lying" -0.99728816
21 "Sitting" -0.89121873
21 "Sitting" -0.97425942
21 "Sitting" -0.97271906
21 "Sitting" -0.94679119
21 "Sitting" -0.94990723
21 "Sitting" -0.97818372
21 "Sitting" -0.97862205
21 "Sitting" -0.98853172
21 "Sitting" -0.98515704
21 "Sitting" -0.99199888
21 "Sitting" -0.9944889
21 "Sitting" -0.99957241
21 "Sitting" -0.99935961
21 "Sitting" -0.98881995
21 "Sitting" -0.98290468
21 "Sitting" -0.98973274
21 "Sitting" -0.99293925
21 "Sitting" -0.99543345
21 "Sitting" -0.99068595
21 "Sitting" -0.98753792
21 "Sitting" -0.98187417
21 "Sitting" -0.98019424
21 "Sitting" -0.9819725
21 "Sitting" -0.97399332
21 "Sitting" -0.98662544
21 "Sitting" -0.98667002
21 "Sitting" -0.9848701
21 "Sitting" -0.98571647
21 "Sitting" -0.98449767
21 "Sitting" -0.98973817
21 "Sitting" -0.9924721
21 "Sitting" -0.99320305
21 "Sitting" -0.99200143
21 "Sitting" -0.98995304
21 "Sitting" -0.98812891
21 "Sitting" -0.9874094
21 "Sitting" -0.98626092
21 "Sitting" -0.98455632
21 "Sitting" -0.9857209
21 "Sitting" -0.98631907
21 "Sitting" -0.9890359
21 "Sitting" -0.98961606
21 "Sitting" -0.98981257
21 "Sitting" -0.98719537
21 "Sitting" -0.99002728
21 "Sitting" -0.84717793
21 "Sitting" -0.90774434
21 "Sitting" -0.95004589
21 "Sitting" -0.91642016
21 "Sitting" -0.91545458
21 "Sitting" -0.95378967
21 "Sitting" -0.96815608
21 "Sitting" -0.97092569
21 "Sitting" -0.97629496
21 "Sitting" -0.98565523
21 "Sitting" -0.98538387
21 "Sitting" -0.98327658
21 "Sitting" -0.99007336
21 "Sitting" -0.97833835
21 "Sitting" -0.97617169
21 "Sitting" -0.98648384
21 "Sitting" -0.98494365
21 "Sitting" -0.98253678
21 "Sitting" -0.98326824
21 "Sitting" -0.98312269
21 "Sitting" -0.99308066
21 "Sitting" -0.98954169
21 "Sitting" -0.98694168
21 "Sitting" -0.95652679
21 "Sitting" -0.96704772
21 "Sitting" -0.97570477
21 "Sitting" -0.96895034
21 "Sitting" -0.97571881
21 "Sitting" -0.98195791
21 "Sitting" -0.98927883
21 "Sitting" -0.98572918
21 "Sitting" -0.98763546
21 "Sitting" -0.98379114
21 "Sitting" -0.99372391
21 "Sitting" -0.99642582
21 "Sitting" -0.99342282
21 "Sitting" -0.98892753
21 "Sitting" -0.98574445
21 "Sitting" -0.988585
21 "Sitting" -0.98512447
21 "Sitting" -0.97149055
21 "Sitting" -0.96827454
21 "Sitting" -0.98885089
21 "Sitting" -0.99047262
21 "Standing" -0.97961068
21 "Standing" -0.98490871
21 "Standing" -0.98632917
21 "Standing" -0.9837045
21 "Standing" -0.98885613
21 "Standing" -0.98995331
21 "Standing" -0.98805628
21 "Standing" -0.98314688
21 "Standing" -0.98530694
21 "Standing" -0.98761276
21 "Standing" -0.98446186
21 "Standing" -0.98435262
21 "Standing" -0.99015529
21 "Standing" -0.98718301
21 "Standing" -0.98748966
21 "Standing" -0.9883773
21 "Standing" -0.98495444
21 "Standing" -0.98416486
21 "Standing" -0.99130538
21 "Standing" -0.99525179
21 "Standing" -0.99201487
21 "Standing" -0.99369429
21 "Standing" -0.99146632
21 "Standing" -0.96292918
21 "Standing" -0.99201188
21 "Standing" -0.99443551
21 "Standing" -0.99138743
21 "Standing" -0.98635769
21 "Standing" -0.98466227
21 "Standing" -0.98672413
21 "Standing" -0.99054084
21 "Standing" -0.99217814
21 "Standing" -0.99176283
21 "Standing" -0.9920063
21 "Standing" -0.98863472
21 "Standing" -0.98467052
21 "Standing" -0.98243762
21 "Standing" -0.99187047
21 "Standing" -0.99337904
21 "Standing" -0.99035163
21 "Standing" -0.98737976
21 "Standing" -0.98600035
21 "Standing" -0.98929178
21 "Standing" -0.99186466
21 "Standing" -0.99255887
21 "Standing" -0.98916302
21 "Standing" -0.98671442
21 "Standing" -0.97469011
21 "Standing" -0.97772946
21 "Standing" -0.98131879
21 "Standing" -0.9843071
21 "Standing" -0.9857488
21 "Standing" -0.99205084
21 "Standing" -0.99260812
21 "Standing" -0.98853845
21 "Standing" -0.98894166
21 "Standing" -0.98792908
21 "Standing" -0.98940893
21 "Standing" -0.98982086
21 "Standing" -0.99017979
21 "Standing" -0.99119697
21 "Standing" -0.99205376
21 "Standing" -0.99057706
21 "Standing" -0.99357832
21 "Standing" -0.98855992
21 "Standing" -0.95554569
21 "Standing" -0.96610007
21 "Standing" -0.96733317
21 "Standing" -0.97257722
21 "Standing" -0.97600655
21 "Standing" -0.96751185
21 "Standing" -0.96732863
21 "Standing" -0.97396986
21 "Standing" -0.98110355
21 "Standing" -0.98533262
21 "Standing" -0.99085775
21 "Standing" -0.98339302
21 "Standing" -0.98444916
21 "Standing" -0.9862673
21 "Standing" -0.98258354
21 "Standing" -0.98857551
21 "Standing" -0.9869896
21 "Standing" -0.98740192
21 "Standing" -0.98413346
21 "Standing" -0.98122387
21 "Walking" -0.57849359
21 "Walking" -0.48321998
21 "Walking" -0.50243339
21 "Walking" -0.38501209
21 "Walking" -0.40395384
21 "Walking" -0.49253248
21 "Walking" -0.5456306
21 "Walking" -0.54004398
21 "Walking" -0.55745455
21 "Walking" -0.52077146
21 "Walking" -0.32327484
21 "Walking" -0.44509018
21 "Walking" -0.54320749
21 "Walking" -0.50019009
21 "Walking" -0.59819543
21 "Walking" -0.49138793
21 "Walking" -0.38681455
21 "Walking" -0.44990798
21 "Walking" -0.53589046
21 "Walking" -0.47052531
21 "Walking" -0.39827882
21 "Walking" -0.51584088
21 "Walking" -0.49904054
21 "Walking" -0.4913807
21 "Walking" -0.41474525
21 "Walking" -0.36403495
21 "Walking" -0.40597252
21 "Walking" -0.39371926
21 "Walking" -0.35897098
21 "Walking" -0.26335345
21 "Walking" -0.32570502
21 "Walking" -0.28007076
21 "Walking" -0.39601951
21 "Walking" -0.42584569
21 "Walking" -0.37685121
21 "Walking" -0.42678352
21 "Walking" -0.45041717
21 "Walking" -0.25784529
21 "Walking" -0.26014522
21 "Walking" -0.42592886
21 "Walking" -0.36211906
21 "Walking" -0.40663692
21 "Walking" -0.38658516
21 "Walking" -0.3053349
21 "Walking" -0.32317473
21 "Walking" -0.34448576
21 "Walking" -0.29848744
21 "Walking" -0.38882379
21 "Walking" -0.41416981
21 "Walking" -0.3549737
21 "Walking" -0.43583847
21 "Walking" -0.44401013
21 "Walking Down Stairs" -0.036769697
21 "Walking Down Stairs" 0.033316941
21 "Walking Down Stairs" -0.079071517
21 "Walking Down Stairs" 0.11231491
21 "Walking Down Stairs" 0.076291779
21 "Walking Down Stairs" -0.14200108
21 "Walking Down Stairs" -0.21630725
21 "Walking Down Stairs" -0.2636815
21 "Walking Down Stairs" -0.43092567
21 "Walking Down Stairs" -0.3319964
21 "Walking Down Stairs" -0.35725597
21 "Walking Down Stairs" -0.20636418
21 "Walking Down Stairs" -0.12449239
21 "Walking Down Stairs" -0.39935786
21 "Walking Down Stairs" -0.61008851
21 "Walking Down Stairs" -0.46077116
21 "Walking Down Stairs" -0.43057367
21 "Walking Down Stairs" -0.26154712
21 "Walking Down Stairs" -0.22216901
21 "Walking Down Stairs" -0.33177034
21 "Walking Down Stairs" -0.28954135
21 "Walking Down Stairs" -0.33779388
21 "Walking Down Stairs" -0.32235705
21 "Walking Down Stairs" -0.39857034
21 "Walking Down Stairs" -0.31956521
21 "Walking Down Stairs" -0.13733345
21 "Walking Down Stairs" -0.098786084
21 "Walking Down Stairs" 0.04630772
21 "Walking Down Stairs" -0.083374393
21 "Walking Down Stairs" -0.32935461
21 "Walking Down Stairs" -0.19364606
21 "Walking Down Stairs" -0.3116281
21 "Walking Down Stairs" -0.31774177
21 "Walking Down Stairs" -0.046178475
21 "Walking Down Stairs" -0.17080613
21 "Walking Down Stairs" -0.21639344
21 "Walking Down Stairs" -0.29231108
21 "Walking Down Stairs" -0.31531524
21 "Walking Down Stairs" -0.34708225
21 "Walking Down Stairs" -0.44746847
21 "Walking Down Stairs" -0.28346078
21 "Walking Down Stairs" -0.27571864
21 "Walking Down Stairs" -0.16482594
21 "Walking Down Stairs" -0.18106308
21 "Walking Down Stairs" -0.18985234
21 "Walking Up Stairs" -0.62733789
21 "Walking Up Stairs" -0.6043996
21 "Walking Up Stairs" -0.61620473
21 "Walking Up Stairs" -0.59645332
21 "Walking Up Stairs" -0.64672849
21 "Walking Up Stairs" -0.68609507
21 "Walking Up Stairs" -0.70998811
21 "Walking Up Stairs" -0.66898495
21 "Walking Up Stairs" -0.68674374
21 "Walking Up Stairs" -0.66570606
21 "Walking Up Stairs" -0.62168311
21 "Walking Up Stairs" -0.56168625
21 "Walking Up Stairs" -0.62678808
21 "Walking Up Stairs" -0.62412557
21 "Walking Up Stairs" -0.58620984
21 "Walking Up Stairs" -0.63899718
21 "Walking Up Stairs" -0.57550765
21 "Walking Up Stairs" -0.60339479
21 "Walking Up Stairs" -0.61105845
21 "Walking Up Stairs" -0.58579484
21 "Walking Up Stairs" -0.62099351
21 "Walking Up Stairs" -0.59569973
21 "Walking Up Stairs" -0.5294941
21 "Walking Up Stairs" -0.55598466
21 "Walking Up Stairs" -0.58156542
21 "Walking Up Stairs" -0.44782794
21 "Walking Up Stairs" -0.49347311
21 "Walking Up Stairs" -0.48762331
21 "Walking Up Stairs" -0.46589541
21 "Walking Up Stairs" -0.58216427
21 "Walking Up Stairs" -0.56868878
21 "Walking Up Stairs" -0.61812628
21 "Walking Up Stairs" -0.61299419
21 "Walking Up Stairs" -0.53689844
21 "Walking Up Stairs" -0.50255152
21 "Walking Up Stairs" -0.51440511
21 "Walking Up Stairs" -0.48907576
21 "Walking Up Stairs" -0.4287676
21 "Walking Up Stairs" -0.49826357
21 "Walking Up Stairs" -0.53697012
21 "Walking Up Stairs" -0.59286767
21 "Walking Up Stairs" -0.5000169
21 "Walking Up Stairs" -0.44300525
21 "Walking Up Stairs" -0.42467546
21 "Walking Up Stairs" -0.43211427
21 "Walking Up Stairs" -0.50463593
21 "Walking Up Stairs" -0.5117706
22 "Lying" -0.98390253
22 "Lying" -0.99473318
22 "Lying" -0.9954092
22 "Lying" -0.9931745
22 "Lying" -0.99263866
22 "Lying" -0.99510501
22 "Lying" -0.99334695
22 "Lying" -0.99111001
22 "Lying" -0.98999105
22 "Lying" -0.98817852
22 "Lying" -0.98860805
22 "Lying" -0.99664685
22 "Lying" -0.9966393
22 "Lying" -0.99331591
22 "Lying" -0.98848419
22 "Lying" -0.96148416
22 "Lying" -0.97991577
22 "Lying" -0.98037777
22 "Lying" -0.98756033
22 "Lying" -0.98190866
22 "Lying" -0.98299975
22 "Lying" -0.97855092
22 "Lying" -0.98168646
22 "Lying" -0.9940831
22 "Lying" -0.99519392
22 "Lying" -0.99248895
22 "Lying" -0.98608532
22 "Lying" -0.98473115
22 "Lying" -0.98845845
22 "Lying" -0.98974035
22 "Lying" -0.9857338
22 "Lying" -0.9789366
22 "Lying" -0.97665677
22 "Lying" -0.99397649
22 "Lying" -0.99143239
22 "Lying" -0.98765212
22 "Lying" -0.98727413
22 "Lying" -0.87087077
22 "Lying" -0.97124746
22 "Lying" -0.94080611
22 "Lying" -0.87719136
22 "Lying" -0.90309053
22 "Lying" -0.9691053
22 "Lying" -0.97808435
22 "Lying" -0.98550508
22 "Lying" -0.99190373
22 "Lying" -0.99617395
22 "Lying" -0.99351448
22 "Lying" -0.98859365
22 "Lying" -0.99035219
22 "Lying" -0.99064594
22 "Lying" -0.98687765
22 "Lying" -0.98207759
22 "Lying" -0.88739545
22 "Lying" -0.86739117
22 "Lying" -0.93645918
22 "Lying" -0.97943151
22 "Lying" -0.86030651
22 "Lying" -0.8790689
22 "Lying" -0.99054966
22 "Lying" -0.98327512
22 "Lying" -0.98988396
22 "Lying" -0.98970748
22 "Lying" -0.9919778
22 "Lying" -0.99269623
22 "Lying" -0.99150531
22 "Lying" -0.98979374
22 "Lying" -0.97880936
22 "Lying" -0.97706076
22 "Lying" -0.98736218
22 "Lying" -0.97226223
22 "Lying" -0.96864575
22 "Sitting" -0.91437075
22 "Sitting" -0.98305262
22 "Sitting" -0.99119992
22 "Sitting" -0.99178953
22 "Sitting" -0.98974915
22 "Sitting" -0.98937973
22 "Sitting" -0.98921596
22 "Sitting" -0.99300921
22 "Sitting" -0.99009113
22 "Sitting" -0.98852276
22 "Sitting" -0.99302576
22 "Sitting" -0.98979141
22 "Sitting" -0.98707158
22 "Sitting" -0.99335179
22 "Sitting" -0.99293134
22 "Sitting" -0.99075259
22 "Sitting" -0.99407065
22 "Sitting" -0.99166515
22 "Sitting" -0.98758074
22 "Sitting" -0.9710339
22 "Sitting" -0.97056811
22 "Sitting" -0.98399122
22 "Sitting" -0.98021514
22 "Sitting" -0.98550942
22 "Sitting" -0.97817113
22 "Sitting" -0.97728789
22 "Sitting" -0.99348333
22 "Sitting" -0.98848282
22 "Sitting" -0.98897058
22 "Sitting" -0.98839185
22 "Sitting" -0.93671306
22 "Sitting" -0.96638013
22 "Sitting" -0.98024024
22 "Sitting" -0.94462881
22 "Sitting" -0.89680953
22 "Sitting" -0.94650628
22 "Sitting" -0.98191401
22 "Sitting" -0.97876138
22 "Sitting" -0.98724998
22 "Sitting" -0.97557797
22 "Sitting" -0.98426444
22 "Sitting" -0.99533311
22 "Sitting" -0.99281489
22 "Sitting" -0.98819001
22 "Sitting" -0.98754181
22 "Sitting" -0.98828992
22 "Sitting" -0.98645337
22 "Sitting" -0.98830195
22 "Sitting" -0.98281603
22 "Sitting" -0.98910836
22 "Sitting" -0.9909711
22 "Sitting" -0.99101573
22 "Sitting" -0.99160741
22 "Sitting" -0.9923273
22 "Sitting" -0.99402787
22 "Sitting" -0.9921126
22 "Sitting" -0.99274182
22 "Sitting" -0.98972259
22 "Sitting" -0.98944561
22 "Sitting" -0.98578049
22 "Sitting" -0.98294175
22 "Sitting" -0.98414699
22 "Sitting" -0.98397938
22 "Standing" -0.95936143
22 "Standing" -0.96534816
22 "Standing" -0.98779001
22 "Standing" -0.98917807
22 "Standing" -0.9992208
22 "Standing" -0.99800533
22 "Standing" -0.99375892
22 "Standing" -0.98275262
22 "Standing" -0.98402551
22 "Standing" -0.99592242
22 "Standing" -0.9983045
22 "Standing" -0.99512151
22 "Standing" -0.99003363
22 "Standing" -0.98888043
22 "Standing" -0.99042917
22 "Standing" -0.98234962
22 "Standing" -0.9905423
22 "Standing" -0.98981574
22 "Standing" -0.99453419
