"subjsByObsIds" "actsByObs" "measure"
19 "Sitting" -0.99346653
19 "Sitting" -0.98001266
19 "Sitting" -0.99608958
19 "Sitting" -0.98338971
19 "Sitting" -0.98527522
19 "Sitting" -0.99269251
19 "Sitting" -0.99620285
19 "Sitting" -0.9856897
19 "Sitting" -0.96960983
19 "Sitting" -0.9553723
19 "Sitting" -0.99881637
19 "Sitting" -0.99024977
19 "Sitting" -0.99329167
19 "Sitting" -0.98200205
19 "Sitting" -0.99632325
19 "Sitting" -0.97688715
19 "Sitting" -0.99021798
19 "Sitting" -0.97986475
19 "Sitting" -0.9780458
19 "Sitting" -0.97733547
19 "Sitting" -0.98263126
19 "Sitting" -0.99357717
19 "Sitting" -0.97187962
19 "Sitting" -0.99276112
19 "Sitting" -0.98833206
19 "Sitting" -0.96887536
19 "Sitting" -0.9975434
19 "Sitting" -0.97606228
19 "Sitting" -0.99245094
19 "Sitting" -0.97925184
19 "Sitting" -0.98382696
19 "Sitting" -0.97587336
19 "Sitting" -0.99677555
19 "Sitting" -0.99325273
19 "Sitting" -0.93313094
19 "Sitting" -0.96724422
19 "Sitting" -0.99787118
19 "Sitting" -0.82551416
19 "Sitting" -0.95999521
19 "Sitting" -0.97696841
19 "Standing" -0.98266262
19 "Standing" -0.96954003
19 "Standing" -0.99696027
19 "Standing" -0.98690812
19 "Standing" -0.99745924
19 "Standing" -0.9771094
19 "Standing" -0.99241594
19 "Standing" -0.99860376
19 "Standing" -0.9884766
19 "Standing" -0.98252289
19 "Standing" -0.99571658
19 "Standing" -0.99792441
19 "Standing" -0.98550743
19 "Standing" -0.99796154
19 "Standing" -0.98573293
19 "Standing" -1
19 "Standing" -0.97583715
19 "Standing" -0.99973529
19 "Standing" -0.98919772
19 "Standing" -0.74137791
19 "Standing" -0.97657251
19 "Standing" -0.98551198
19 "Standing" -0.98384891
19 "Standing" -0.92550657
19 "Standing" -0.99525257
19 "Standing" -0.97931858
19 "Standing" -0.99447132
19 "Standing" -0.9997203
19 "Standing" -0.96582701
19 "Standing" -0.99350612
19 "Standing" -0.98500884
19 "Standing" -0.99166099
19 "Standing" -0.9875936
19 "Standing" -0.9970787
19 "Standing" -0.99913948
19 "Standing" -0.99661308
19 "Standing" -0.98844251
19 "Standing" -0.98228173
19 "Standing" -0.9783966
19 "Standing" -0.99532806
19 "Standing" -0.99694061
19 "Standing" -0.99865712
19 "Standing" -0.99602594
19 "Standing" -0.98723145
19 "Standing" -0.98834431
19 "Standing" -0.99997677
19 "Standing" -0.98576026
19 "Standing" -0.99931248
19 "Standing" -0.98706031
19 "Standing" -0.99565649
19 "Standing" -0.97195264
19 "Standing" -0.99690698
19 "Standing" -0.70068025
19 "Standing" -0.99237828
19 "Standing" -0.99281778
19 "Standing" -0.9881729
19 "Standing" -0.98358499
19 "Standing" -0.99440974
19 "Standing" -0.99477547
19 "Standing" -0.97965163
19 "Standing" -0.99853934
19 "Standing" -0.96499591
19 "Standing" -0.99864764
19 "Standing" -0.96238096
19 "Standing" -0.99826147
19 "Standing" -0.99153323
19 "Standing" -0.99861674
19 "Standing" -0.99852752
19 "Standing" -0.9869145
19 "Standing" -0.98950959
19 "Standing" -0.99526459
19 "Standing" -0.99437735
19 "Standing" -0.87867529
19 "Walking" -0.85508287
19 "Walking" -0.91363136
19 "Walking" -0.80159356
19 "Walking" -0.82552745
19 "Walking" -0.83976982
19 "Walking" -0.84474392
19 "Walking" -0.9199693
19 "Walking" -0.91847186
19 "Walking" -0.88343135
19 "Walking" -0.78424423
19 "Walking" -0.79861345
19 "Walking" -0.97485776
19 "Walking" -0.77275308
19 "Walking" -0.96899564
19 "Walking" -0.78362842
19 "Walking" -0.54994859
19 "Walking" -0.8784092
19 "Walking" -0.67385653
19 "Walking" -0.70014953
19 "Walking" -0.82189719
19 "Walking" -0.63893609
19 "Walking" -0.74182071
19 "Walking" -0.79647995
19 "Walking" -0.98802088
19 "Walking" -0.59284368
19 "Walking" -0.8790674
19 "Walking" -0.89190741
19 "Walking" -0.88489142
19 "Walking" -0.97783107
19 "Walking" -0.67097791
19 "Walking" -0.66764089
19 "Walking" -0.88340586
19 "Walking" -0.87259246
19 "Walking" -0.75718767
19 "Walking" -0.79718103
19 "Walking" -0.93701337
19 "Walking" -0.98507884
19 "Walking" -0.35875168
19 "Walking" -0.84435286
19 "Walking" -0.26206461
19 "Walking" -0.52354575
19 "Walking" -0.99038631
19 "Walking" -0.58153197
19 "Walking" -0.85977743
19 "Walking" -0.6253832
19 "Walking" -0.64594643
19 "Walking" -0.87053755
19 "Walking" -0.78544784
19 "Walking" -0.56001995
19 "Walking" -0.69687195
19 "Walking" -0.74741219
19 "Walking" -0.58479289
19 "Walking Down Stairs" -0.88961449
19 "Walking Down Stairs" -0.72447767
19 "Walking Down Stairs" -0.81072803
19 "Walking Down Stairs" -0.79127907
19 "Walking Down Stairs" -0.60605701
19 "Walking Down Stairs" -0.70653001
19 "Walking Down Stairs" -0.70077702
19 "Walking Down Stairs" -0.85715332
19 "Walking Down Stairs" -0.8170972
19 "Walking Down Stairs" -0.86336967
19 "Walking Down Stairs" -0.80947697
19 "Walking Down Stairs" -0.91836876
19 "Walking Down Stairs" -0.90512012
19 "Walking Down Stairs" -0.84796761
19 "Walking Down Stairs" -0.98711005
19 "Walking Down Stairs" -0.48894141
19 "Walking Down Stairs" -0.66116781
19 "Walking Down Stairs" -0.96382047
19 "Walking Down Stairs" -0.84268217
19 "Walking Down Stairs" -0.71970469
19 "Walking Down Stairs" -0.77015983
19 "Walking Down Stairs" -0.96723938
19 "Walking Down Stairs" -0.53679274
19 "Walking Down Stairs" -0.90877415
19 "Walking Down Stairs" -0.48607448
19 "Walking Down Stairs" -0.54296512
19 "Walking Down Stairs" -0.96470909
19 "Walking Down Stairs" -0.75498057
19 "Walking Down Stairs" -0.95640779
19 "Walking Down Stairs" -0.44702212
19 "Walking Down Stairs" -0.015209839
19 "Walking Down Stairs" -0.68155915
19 "Walking Down Stairs" -0.62740025
19 "Walking Down Stairs" -0.88556539
19 "Walking Down Stairs" -0.7121885
19 "Walking Down Stairs" -0.59899367
19 "Walking Down Stairs" -0.9546751
19 "Walking Down Stairs" -0.59378806
19 "Walking Down Stairs" -0.83793167
19 "Walking Up Stairs" -0.89175243
19 "Walking Up Stairs" -0.98807611
19 "Walking Up Stairs" -0.88806409
19 "Walking Up Stairs" -0.70683836
19 "Walking Up Stairs" -0.72032932
19 "Walking Up Stairs" -0.86266653
19 "Walking Up Stairs" -0.91841165
19 "Walking Up Stairs" -0.8465041
19 "Walking Up Stairs" -0.78490343
19 "Walking Up Stairs" -0.90456659
19 "Walking Up Stairs" -0.87558836
19 "Walking Up Stairs" -0.92823492
19 "Walking Up Stairs" -0.7796305
19 "Walking Up Stairs" -0.97733475
19 "Walking Up Stairs" -0.85770747
19 "Walking Up Stairs" -0.63353147
19 "Walking Up Stairs" -0.9403353
19 "Walking Up Stairs" -0.91373007
19 "Walking Up Stairs" -0.85228575
19 "Walking Up Stairs" -0.86945545
19 "Walking Up Stairs" -0.82147639
19 "Walking Up Stairs" -0.5920579
19 "Walking Up Stairs" -0.80265809
19 "Walking Up Stairs" -0.90006336
19 "Walking Up Stairs" -0.79058529
19 "Walking Up Stairs" -0.70902853
19 "Walking Up Stairs" -0.61644198
19 "Walking Up Stairs" -0.85739758
19 "Walking Up Stairs" -0.74635738
19 "Walking Up Stairs" -0.6106207
19 "Walking Up Stairs" -0.89837367
19 "Walking Up Stairs" -0.57904359
19 "Walking Up Stairs" -0.87193869
19 "Walking Up Stairs" -0.66657216
19 "Walking Up Stairs" -0.65813118
19 "Walking Up Stairs" -0.75199771
19 "Walking Up Stairs" -0.94268075
19 "Walking Up Stairs" -0.26900452
19 "Walking Up Stairs" -0.3868588
19 "Walking Up Stairs" -0.96874895
20 "Lying" -0.94671335
20 "Lying" -0.98576017
20 "Lying" -0.99484993
20 "Lying" -0.99101098
20 "Lying" -0.99953357
20 "Lying" -0.98858475
20 "Lying" -0.98667136
20 "Lying" -0.99078049
20 "Lying" -0.99461731
20 "Lying" -0.99515081
20 "Lying" -0.9989608
20 "Lying" -0.99551957
20 "Lying" -0.98930877
20 "Lying" -0.99132787
20 "Lying" -0.97399281
20 "Lying" -0.99687967
20 "Lying" -0.99124673
20 "Lying" -0.94020616
20 "Lying" -0.97527749
20 "Lying" -0.98287312
20 "Lying" -0.97242908
20 "Lying" -0.99401968
20 "Lying" -0.99816803
20 "Lying" -0.96979675
20 "Lying" -0.98521176
20 "Lying" -0.98811639
20 "Lying" -0.96891749
20 "Lying" -0.9986102
20 "Lying" -0.98581526
20 "Lying" -0.98694148
20 "Lying" -0.99896627
20 "Lying" -0.94543549
20 "Lying" -0.98973307
20 "Lying" -0.99601075
20 "Lying" -0.99626121
20 "Lying" -0.98668669
20 "Lying" -0.9911757
20 "Lying" -0.97870271
20 "Lying" -0.98040376
20 "Lying" -0.99241685
20 "Lying" -0.98957682
20 "Lying" -0.9881054
20 "Lying" -0.98995198
20 "Lying" -0.99100135
20 "Lying" -0.98476052
20 "Lying" -0.99907869
20 "Lying" -0.99856245
20 "Lying" -0.99673422
20 "Lying" -0.99871634
20 "Lying" -0.96302975
20 "Lying" -0.9851022
20 "Lying" -0.98839285
20 "Lying" -0.99342197
20 "Lying" -0.98468906
20 "Lying" -0.99846083
20 "Lying" -0.98414541
20 "Lying" -0.98520518
20 "Lying" -0.99323099
20 "Lying" -0.98537793
20 "Lying" -0.99593368
20 "Lying" -0.99418377
20 "Lying" -0.99859749
20 "Lying" -0.99811148
20 "Lying" -0.99289734
20 "Lying" -0.98923451
20 "Lying" -0.99613627
20 "Lying" -0.99684605
20 "Lying" -0.97292734
20 "Sitting" -0.97315283
20 "Sitting" -0.99059464
20 "Sitting" -0.96831747
20 "Sitting" -0.99833709
20 "Sitting" -0.96965046
20 "Sitting" -0.99845798
20 "Sitting" -0.97467982
20 "Sitting" -0.98190628
20 "Sitting" -0.99400557
20 "Sitting" -0.99250239
20 "Sitting" -0.97400642
20 "Sitting" -0.99599732
20 "Sitting" -0.99557491
20 "Sitting" -0.99777286
20 "Sitting" -0.99436505
20 "Sitting" -0.98918254
20 "Sitting" -0.98151443
20 "Sitting" -0.99175285
20 "Sitting" -0.97904255
20 "Sitting" -0.99988074
20 "Sitting" -0.95485286
20 "Sitting" -0.98743888
20 "Sitting" -0.94963437
20 "Sitting" -0.97405961
20 "Sitting" -0.97600444
20 "Sitting" -0.97518065
20 "Sitting" -0.99836005
20 "Sitting" -0.98735998
20 "Sitting" -0.99273855
20 "Sitting" -0.98651406
20 "Sitting" -0.99895015
20 "Sitting" -0.98594943
20 "Sitting" -0.98562118
20 "Sitting" -0.97007688
20 "Sitting" -0.9630204
20 "Sitting" -0.99691798
20 "Sitting" -0.96683601
20 "Sitting" -0.9307031
20 "Sitting" -0.87698588
20 "Sitting" -0.94485496
20 "Sitting" -0.90640612
20 "Sitting" -0.93027938
20 "Sitting" -0.99266075
20 "Sitting" -0.95869948
20 "Sitting" -0.98577089
20 "Sitting" -0.99382538
20 "Sitting" -0.9527837
20 "Sitting" -0.98021809
20 "Sitting" -0.98968097
20 "Sitting" -0.99597801
20 "Sitting" -0.94789107
20 "Sitting" -0.96155498
20 "Sitting" -0.95096459
20 "Sitting" -0.97923312
20 "Sitting" -0.97093706
20 "Sitting" -0.98078415
20 "Sitting" -0.99799836
20 "Sitting" -0.98660376
20 "Sitting" -0.949334
20 "Sitting" -0.93444297
20 "Sitting" -0.98247408
20 "Sitting" -0.97810116
20 "Sitting" -0.96015533
20 "Sitting" -0.99725539
20 "Sitting" -0.97777956
20 "Sitting" -0.99261904
20 "Sitting" -0.9857049
20 "Sitting" -0.98861729
20 "Sitting" -0.99867353
20 "Sitting" -0.99676633
20 "Sitting" -0.99227626
20 "Sitting" -0.98959003
20 "Sitting" -0.99236671
20 "Standing" -0.52279125
20 "Standing" -0.9835046
20 "Standing" -0.99253537
20 "Standing" -0.99613986
20 "Standing" -0.98640796
20 "Standing" -0.9926335
20 "Standing" -0.99862358
20 "Standing" -0.99746366
20 "Standing" -0.99876956
20 "Standing" -0.99517362
20 "Standing" -0.98634682
20 "Standing" -0.99967554
20 "Standing" -0.99723383
20 "Standing" -0.99220324
20 "Standing" -0.99563708
20 "Standing" -0.98870556
20 "Standing" -0.99932815
20 "Standing" -0.97780898
20 "Standing" -0.9930808
20 "Standing" -0.98509345
20 "Standing" -0.38438914
20 "Standing" -0.94305795
20 "Standing" -0.97825164
20 "Standing" -0.98298648
20 "Standing" -0.98470566
20 "Standing" -0.98985423
20 "Standing" -0.99218635
20 "Standing" -0.96220534
20 "Standing" -0.98897966
20 "Standing" -0.9643504
20 "Standing" -0.98068177
20 "Standing" -0.9876815
20 "Standing" -0.99533144
20 "Standing" -0.99942031
20 "Standing" -0.97889982
20 "Standing" -0.9926818
20 "Standing" -0.91717526
20 "Standing" -0.94278531
20 "Standing" -0.96662591
20 "Standing" -0.98388957
20 "Standing" -0.94996464
20 "Standing" -0.98420788
20 "Standing" -0.97867173
20 "Standing" -0.98657732
20 "Standing" -0.99595463
20 "Standing" -0.9975026
20 "Standing" -0.99302356
20 "Standing" -0.99586198
20 "Standing" -0.99403218
20 "Standing" -0.9622583
20 "Standing" -0.96145429
20 "Standing" -0.98780813
20 "Standing" -0.99922119
20 "Standing" -0.97367635
20 "Standing" -0.98069904
20 "Standing" -0.99466732
20 "Standing" -0.98987639
20 "Standing" -0.99143485
20 "Standing" -0.97358253
20 "Standing" -0.98331319
20 "Standing" -0.97739064
20 "Standing" -0.99052945
20 "Standing" -0.99459631
20 "Standing" -0.99284067
20 "Standing" -0.98240741
20 "Standing" -0.98906676
20 "Walking" -0.82596212
20 "Walking" -0.99718773
20 "Walking" -0.94038834
20 "Walking" -0.92705063
20 "Walking" -0.94106434
20 "Walking" -0.76307713
20 "Walking" -0.94927151
20 "Walking" -0.87836128
20 "Walking" -0.80359601
20 "Walking" -0.5637809
20 "Walking" -0.80929086
20 "Walking" -0.79809883
20 "Walking" -0.51023026
20 "Walking" -0.97789003
20 "Walking" -0.81641728
20 "Walking" -0.88805932
20 "Walking" -0.94450519
20 "Walking" -0.55509697
20 "Walking" -0.80491366
20 "Walking" -0.72619424
20 "Walking" -0.52227181
20 "Walking" -0.92926795
20 "Walking" -0.9969914
20 "Walking" -0.80283115
20 "Walking" -0.66553714
20 "Walking" -0.7452976
20 "Walking" -0.98268642
20 "Walking" -0.6068979
20 "Walking" -0.51354579
20 "Walking" -0.85388153
20 "Walking" -0.82018315
20 "Walking" -0.6923886
20 "Walking" -0.98779162
20 "Walking" -0.99031037
20 "Walking" -0.98367575
20 "Walking" -0.95743768
20 "Walking" -0.72072372
20 "Walking" -0.9235834
20 "Walking" -0.89869643
20 "Walking" -0.9074138
20 "Walking" -0.96868157
20 "Walking" -0.94781119
20 "Walking" -0.94559527
20 "Walking" -0.68430601
20 "Walking" -0.90293822
20 "Walking" -0.49639649
20 "Walking" -0.95559737
20 "Walking" -0.56412057
20 "Walking" -0.97933531
20 "Walking" -0.83463166
20 "Walking" -0.9615349
20 "Walking Down Stairs" -0.85658
20 "Walking Down Stairs" -0.80047626
20 "Walking Down Stairs" -0.88838364
20 "Walking Down Stairs" -0.97227741
20 "Walking Down Stairs" -0.40486739
20 "Walking Down Stairs" -0.91432911
20 "Walking Down Stairs" -0.7320078
20 "Walking Down Stairs" -0.86463634
20 "Walking Down Stairs" -0.83382337
20 "Walking Down Stairs" -0.84155673
20 "Walking Down Stairs" -0.25818008
20 "Walking Down Stairs" -0.91250005
20 "Walking Down Stairs" -0.50676313
20 "Walking Down Stairs" -0.29577212
20 "Walking Down Stairs" -0.75697408
20 "Walking Down Stairs" -0.82762926
20 "Walking Down Stairs" -0.79838791
20 "Walking Down Stairs" -0.6984617
20 "Walking Down Stairs" -0.57990426
20 "Walking Down Stairs" -0.85119043
20 "Walking Down Stairs" -0.98542086
20 "Walking Down Stairs" -0.91963697
20 "Walking Down Stairs" -0.97736968
20 "Walking Down Stairs" -0.94564775
20 "Walking Down Stairs" -0.87031108
20 "Walking Down Stairs" -0.94779417
20 "Walking Down Stairs" -0.86313338
20 "Walking Down Stairs" -0.51811802
20 "Walking Down Stairs" -0.63156652
20 "Walking Down Stairs" -0.76573849
20 "Walking Down Stairs" -0.97981853
20 "Walking Down Stairs" -0.68815117
20 "Walking Down Stairs" -0.82162119
20 "Walking Down Stairs" -0.64508108
20 "Walking Down Stairs" -0.83999051
20 "Walking Down Stairs" -0.78519218
20 "Walking Down Stairs" -0.99691669
20 "Walking Down Stairs" -0.88777628
20 "Walking Down Stairs" -0.87343383
20 "Walking Down Stairs" -0.72719375
20 "Walking Down Stairs" -0.89220979
20 "Walking Down Stairs" -0.91422164
20 "Walking Down Stairs" -0.93569076
20 "Walking Down Stairs" -0.87630558
20 "Walking Down Stairs" -0.76273297
20 "Walking Up Stairs" -0.71582747
20 "Walking Up Stairs" -0.86597935
20 "Walking Up Stairs" -0.9719837
20 "Walking Up Stairs" -0.92880612
20 "Walking Up Stairs" -0.9676978
20 "Walking Up Stairs" -0.99657846
20 "Walking Up Stairs" -0.96417983
20 "Walking Up Stairs" -0.89191548
20 "Walking Up Stairs" -0.768601
20 "Walking Up Stairs" -0.6583721
20 "Walking Up Stairs" -0.88967808
20 "Walking Up Stairs" -0.64536304
20 "Walking Up Stairs" -0.87600436
20 "Walking Up Stairs" -0.72896539
20 "Walking Up Stairs" -0.9864663
20 "Walking Up Stairs" -0.81687324
20 "Walking Up Stairs" -0.63922223
20 "Walking Up Stairs" -0.9661001
20 "Walking Up Stairs" -0.90530057
20 "Walking Up Stairs" -0.79909083
20 "Walking Up Stairs" -0.88706427
20 "Walking Up Stairs" -0.90491804
20 "Walking Up Stairs" -0.52396585
20 "Walking Up Stairs" -0.90970908
20 "Walking Up Stairs" -0.82081292
20 "Walking Up Stairs" -0.9380178
20 "Walking Up Stairs" -0.7762778
20 "Walking Up Stairs" -0.89906837
20 "Walking Up Stairs" -0.87067499
20 "Walking Up Stairs" -0.81922907
20 "Walking Up Stairs" -0.96471954
20 "Walking Up Stairs" -0.99708193
20 "Walking Up Stairs" -0.71542538
20 "Walking Up Stairs" -0.92020571
20 "Walking Up Stairs" -0.91497293
20 "Walking Up Stairs" -0.65824677
20 "Walking Up Stairs" -0.89718465
20 "Walking Up Stairs" -0.820246
20 "Walking Up Stairs" -0.90966602
20 "Walking Up Stairs" -0.95846402
20 "Walking Up Stairs" -0.94859994
20 "Walking Up Stairs" -0.85626862
20 "Walking Up Stairs" -0.90630661
20 "Walking Up Stairs" -0.85034968
20 "Walking Up Stairs" -0.93916416
20 "Walking Up Stairs" -0.97467631
20 "Walking Up Stairs" -0.89714805
20 "Walking Up Stairs" -0.91874216
20 "Walking Up Stairs" -0.93361136
20 "Walking Up Stairs" -0.95790486
20 "Walking Up Stairs" -0.7971265
21 "Lying" -0.37917171
21 "Lying" -0.95830596
21 "Lying" -0.99635133
21 "Lying" -0.99119919
21 "Lying" -0.99853472
21 "Lying" -0.99404234
21 "Lying" -0.99025391
21 "Lying" -0.99471823
21 "Lying" -0.98981683
21 "Lying" -0.99914146
21 "Lying" -0.99795162
21 "Lying" -0.99284844
21 "Lying" -0.99628217
21 "Lying" -0.98159537
21 "Lying" -0.99921773
21 "Lying" -0.97990583
21 "Lying" -0.99970746
21 "Lying" -0.98080833
21 "Lying" -0.99144137
21 "Lying" -0.69919685
21 "Lying" -0.98976288
21 "Lying" -0.99462812
21 "Lying" -0.99243257
21 "Lying" -0.98607763
21 "Lying" -0.99589397
21 "Lying" -0.99964477
21 "Lying" -0.99747391
21 "Lying" -0.99097516
21 "Lying" -0.98508863
21 "Lying" -0.99780584
21 "Lying" -0.99120274
21 "Lying" -0.99970592
21 "Lying" -0.99575444
21 "Lying" -0.98748388
21 "Lying" -0.99481527
21 "Lying" -0.99919614
21 "Lying" -0.99795865
21 "Lying" -0.98859141
21 "Lying" -0.99508548
21 "Lying" -0.98125808
21 "Lying" -0.99860436
21 "Lying" -0.99802752
21 "Lying" -0.9950265
21 "Lying" -0.99133195
21 "Lying" -0.96912978
21 "Lying" -0.921951
21 "Lying" -0.94879686
21 "Lying" -0.97448792
21 "Lying" -0.99356331
21 "Lying" -0.9903359
21 "Lying" -0.96396932
21 "Lying" -0.99778853
21 "Lying" -0.9925163
21 "Lying" -0.99327835
21 "Lying" -0.99534338
21 "Lying" -0.99761273
21 "Lying" -0.99008485
21 "Lying" -0.99311606
21 "Lying" -0.98839682
21 "Lying" -0.99135936
21 "Lying" -0.98581344
21 "Lying" -0.99671605
21 "Lying" -0.96133208
21 "Lying" -0.98443558
21 "Lying" -0.98794419
21 "Lying" -0.99757102
21 "Lying" -0.98100881
21 "Lying" -0.92534681
21 "Lying" -0.81683064
21 "Lying" -0.9710327
21 "Lying" -0.99131101
21 "Lying" -0.99658142
21 "Lying" -0.99805278
21 "Lying" -0.97768168
21 "Lying" -0.99986835
21 "Lying" -0.98826119
21 "Lying" -0.98788752
21 "Lying" -0.97736749
21 "Lying" -0.96708776
21 "Lying" -0.99412995
21 "Lying" -0.9991899
21 "Lying" -0.99644655
21 "Lying" -0.99651456
21 "Lying" -0.98875717
21 "Lying" -0.9840052
21 "Lying" -0.99485062
21 "Lying" -0.98363521
21 "Lying" -0.98050394
21 "Lying" -0.99412969
21 "Lying" -0.99102117
21 "Sitting" -0.98388962
21 "Sitting" -0.91334452
21 "Sitting" -0.99634472
21 "Sitting" -0.99389027
21 "Sitting" -0.95030705
21 "Sitting" -0.98163463
21 "Sitting" -0.99435971
21 "Sitting" -0.99756261
21 "Sitting" -0.98529357
21 "Sitting" -0.98776568
21 "Sitting" -0.99132388
21 "Sitting" -0.98254292
21 "Sitting" -0.99888368
21 "Sitting" -0.99226236
21 "Sitting" -0.98383092
21 "Sitting" -0.99093063
21 "Sitting" -0.98719363
21 "Sitting" -0.99854371
21 "Sitting" -0.99627038
21 "Sitting" -0.99845344
21 "Sitting" -0.99271197
21 "Sitting" -0.99544298
21 "Sitting" -0.98857992
21 "Sitting" -0.99093441
21 "Sitting" -0.9710229
21 "Sitting" -0.99278832
21 "Sitting" -0.99520464
21 "Sitting" -0.94934917
21 "Sitting" -0.98256334
21 "Sitting" -0.99044105
21 "Sitting" -0.99196542
21 "Sitting" -0.98752227
21 "Sitting" -0.99132497
21 "Sitting" -0.99267256
21 "Sitting" -0.98914841
21 "Sitting" -0.99242351
21 "Sitting" -0.99856359
21 "Sitting" -0.99791249
21 "Sitting" -0.99116245
21 "Sitting" -0.99677141
21 "Sitting" -0.98682769
21 "Sitting" -0.99468374
21 "Sitting" -0.99772396
21 "Sitting" -0.9951741
21 "Sitting" -0.99196561
21 "Sitting" -0.94288132
21 "Sitting" -0.95372758
21 "Sitting" -0.96230639
21 "Sitting" -0.97858298
21 "Sitting" -0.91942905
21 "Sitting" -0.95325544
21 "Sitting" -0.98020329
21 "Sitting" -0.96273571
21 "Sitting" -0.97530167
21 "Sitting" -0.99430406
21 "Sitting" -0.98822929
21 "Sitting" -0.99955298
21 "Sitting" -0.98999215
21 "Sitting" -0.97887854
21 "Sitting" -0.96481964
21 "Sitting" -0.96946299
21 "Sitting" -0.98625375
21 "Sitting" -0.99002818
21 "Sitting" -0.99836243
21 "Sitting" -0.99527724
21 "Sitting" -0.9864049
21 "Sitting" -0.99658427
21 "Sitting" -0.98406366
21 "Sitting" -0.97697348
21 "Sitting" -0.99674281
21 "Sitting" -0.93293779
21 "Sitting" -0.98827934
21 "Sitting" -0.98467244
21 "Sitting" -0.98213214
21 "Sitting" -0.97141808
21 "Sitting" -0.98555081
