"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" 0.1345315
25 "Walking Up Stairs" 0.23059463
25 "Walking Up Stairs" 0.40713787
25 "Walking Up Stairs" 0.29250121
25 "Walking Up Stairs" 0.27509076
25 "Walking Up Stairs" 0.48510194
25 "Walking Up Stairs" 0.39471713
25 "Walking Up Stairs" 0.35852908
25 "Walking Up Stairs" 0.2144686
25 "Walking Up Stairs" 0.56803237
25 "Walking Up Stairs" 0.20050647
25 "Walking Up Stairs" 0.16854032
25 "Walking Up Stairs" 0.20781548
25 "Walking Up Stairs" 0.55404468
25 "Walking Up Stairs" 0.59728828
25 "Walking Up Stairs" 0.33168586
25 "Walking Up Stairs" 0.1848469
25 "Walking Up Stairs" 0.39193722
25 "Walking Up Stairs" 0.6328224
25 "Walking Up Stairs" 0.46112576
25 "Walking Up Stairs" 0.26063057
25 "Walking Up Stairs" 0.077222392
25 "Walking Up Stairs" 0.091818644
25 "Walking Up Stairs" -0.0022563445
25 "Walking Up Stairs" 0.46129517
25 "Walking Up Stairs" 0.40807666
25 "Walking Up Stairs" 0.6643316
25 "Walking Up Stairs" 0.73186838
25 "Walking Up Stairs" 0.45542649
25 "Walking Up Stairs" 0.32521409
25 "Walking Up Stairs" 0.21229623
25 "Walking Up Stairs" 0.074627576
25 "Walking Up Stairs" 0.32695972
25 "Walking Up Stairs" 0.51172076
25 "Walking Up Stairs" 0.40250224
25 "Walking Up Stairs" 0.19833871
25 "Walking Up Stairs" 0.1144149
25 "Walking Up Stairs" 0.26286686
25 "Walking Up Stairs" 0.28419136
25 "Walking Up Stairs" 0.28675011
25 "Walking Up Stairs" 0.43840111
25 "Walking Up Stairs" 0.17492608
25 "Walking Up Stairs" 0.0048311696
25 "Walking Up Stairs" 0.72382472
25 "Walking Up Stairs" 0.36756893
25 "Walking Up Stairs" -0.026939245
25 "Walking Up Stairs" -0.033755635
25 "Walking Up Stairs" 0.20286124
25 "Walking Up Stairs" 0.037976432
25 "Walking Up Stairs" 0.10295858
25 "Walking Up Stairs" 0.60470958
25 "Walking Up Stairs" 0.5274774
25 "Walking Up Stairs" -0.054819276
25 "Walking Up Stairs" 0.70634221
25 "Walking Up Stairs" 0.27969378
25 "Walking Up Stairs" 0.049737216
25 "Walking Up Stairs" 0.095821827
25 "Walking Up Stairs" 0.11880689
25 "Walking Up Stairs" 0.38944097
25 "Walking Up Stairs" 0.42497093
25 "Walking Up Stairs" 0.33458744
25 "Walking Up Stairs" 0.38044346
25 "Walking Up Stairs" 0.21449561
26 "Lying" 0.24457758
26 "Lying" 0.11402512
26 "Lying" 0.07949719
26 "Lying" -0.12920665
26 "Lying" -0.20690691
26 "Lying" -0.12484886
26 "Lying" -0.16420894
26 "Lying" -0.57445068
26 "Lying" -0.65579521
26 "Lying" -0.49769743
26 "Lying" -0.17233749
26 "Lying" -0.14380122
26 "Lying" -0.12278959
26 "Lying" -0.49517549
26 "Lying" -0.5674159
26 "Lying" -0.24820703
26 "Lying" 0.065575141
26 "Lying" 0.33718392
26 "Lying" 0.32934384
26 "Lying" -0.13630852
26 "Lying" -0.30391738
26 "Lying" -0.37902484
26 "Lying" -0.49032462
26 "Lying" -0.47853465
26 "Lying" -0.5448752
26 "Lying" -0.62044187
26 "Lying" -0.34918787
26 "Lying" 0.061297108
26 "Lying" 0.089317074
26 "Lying" 0.13363045
26 "Lying" 0.070376507
26 "Lying" 0.13691206
26 "Lying" 0.024581523
26 "Lying" -0.076901986
26 "Lying" 0.50015132
26 "Lying" 0.53832527
26 "Lying" 0.52804273
26 "Lying" 0.21925436
26 "Lying" 0.030890765
26 "Lying" -0.14647501
26 "Lying" -0.12832996
26 "Lying" -0.18492357
26 "Lying" -0.48456793
26 "Lying" -0.59412718
26 "Lying" -0.40952527
26 "Lying" -0.31551815
26 "Lying" -0.40995964
26 "Lying" -0.35979689
26 "Lying" -0.41585123
26 "Lying" -0.54246604
26 "Lying" -0.54823448
26 "Lying" -0.42917362
26 "Lying" -0.31790506
26 "Lying" -0.30608235
26 "Lying" 0.16711174
26 "Lying" 0.037070344
26 "Lying" -0.18393427
26 "Lying" -0.10343851
26 "Lying" -0.20202555
26 "Lying" -0.36437538
26 "Lying" -0.34283677
26 "Lying" -0.30959549
26 "Lying" -0.25969907
26 "Lying" -0.12796277
26 "Lying" -0.55375291
26 "Lying" -0.48727993
26 "Lying" -0.21183044
26 "Lying" -0.37034865
26 "Lying" -0.27909664
26 "Lying" -0.26023338
26 "Lying" -0.28210719
26 "Lying" -0.24719789
26 "Lying" -0.011521494
26 "Lying" -0.25428008
26 "Lying" -0.45508959
26 "Lying" -0.42881481
26 "Sitting" 0.24491782
26 "Sitting" 0.16570495
26 "Sitting" 0.16565136
26 "Sitting" -0.0041706997
26 "Sitting" -0.08158436
26 "Sitting" -0.14455231
26 "Sitting" 0.04761454
26 "Sitting" 0.0743712
26 "Sitting" 0.18457374
26 "Sitting" 0.044869513
26 "Sitting" -0.2612735
26 "Sitting" -0.05294203
26 "Sitting" -0.046577519
26 "Sitting" -0.10398915
26 "Sitting" -0.053662885
26 "Sitting" -0.031371403
26 "Sitting" -0.37804755
26 "Sitting" 0.5251665
26 "Sitting" 0.46194649
26 "Sitting" -0.098234724
26 "Sitting" -0.049405984
26 "Sitting" -0.18072731
26 "Sitting" -0.13566878
26 "Sitting" -0.30212894
26 "Sitting" 0.37562139
26 "Sitting" 0.077187392
26 "Sitting" -0.057788627
26 "Sitting" -0.23175348
26 "Sitting" -0.051260389
26 "Sitting" 0.077775076
26 "Sitting" -0.0036625131
26 "Sitting" -0.18957942
26 "Sitting" -0.42652268
26 "Sitting" -0.51350133
26 "Sitting" -0.27262045
26 "Sitting" -0.24467715
26 "Sitting" -0.27884959
26 "Sitting" -0.29421838
26 "Sitting" -0.25316611
26 "Sitting" -0.22785308
26 "Sitting" -0.085872437
26 "Sitting" -0.041607298
26 "Sitting" -0.024312337
26 "Sitting" -0.23085134
26 "Sitting" -0.2204778
26 "Sitting" 0.086501522
26 "Sitting" -0.095971233
26 "Sitting" -0.17911258
26 "Sitting" -0.31343758
26 "Sitting" 0.086582822
26 "Sitting" -0.15085389
26 "Sitting" 0.50323507
26 "Sitting" 0.4992367
26 "Sitting" 0.22151616
26 "Sitting" -0.219255
26 "Sitting" -0.10432281
26 "Sitting" -0.13715745
26 "Sitting" 0.11667988
26 "Sitting" 0.49845918
26 "Sitting" 0.16734322
26 "Sitting" -0.13764479
26 "Sitting" -0.31791439
26 "Sitting" -0.32380835
26 "Sitting" -0.12530811
26 "Sitting" -0.19374487
26 "Sitting" -0.27815924
26 "Sitting" -0.36819656
26 "Sitting" -0.19541253
26 "Sitting" 0.019618286
26 "Sitting" -0.084118335
26 "Sitting" -0.16661771
26 "Sitting" -0.06758173
26 "Sitting" -0.19171402
26 "Sitting" 0.11914813
26 "Standing" 0.13735426
26 "Standing" 0.31652291
26 "Standing" 0.53935945
26 "Standing" 0.31699182
26 "Standing" 0.13522753
26 "Standing" 0.30417551
26 "Standing" 0.15647894
26 "Standing" -0.057043494
26 "Standing" -0.19966346
26 "Standing" 0.031196013
26 "Standing" 0.10170683
26 "Standing" -0.072553615
26 "Standing" -0.058364457
26 "Standing" -0.21082773
26 "Standing" -0.29107618
26 "Standing" -0.08944166
26 "Standing" 0.22819277
26 "Standing" 0.32042679
26 "Standing" 0.25536643
26 "Standing" 0.12613588
26 "Standing" -0.02654372
26 "Standing" 0.37485506
26 "Standing" 0.1648881
26 "Standing" -0.073232755
26 "Standing" -0.097941951
26 "Standing" 0.042901298
26 "Standing" 0.043895466
26 "Standing" 0.018782717
26 "Standing" 0.059901372
26 "Standing" -0.18537089
26 "Standing" -0.34762762
26 "Standing" -0.29465321
26 "Standing" -0.13461613
26 "Standing" -0.27031396
26 "Standing" 0.1881907
26 "Standing" 0.20210918
26 "Standing" -0.08334741
26 "Standing" -0.022596043
26 "Standing" -0.23808113
26 "Standing" -0.31809938
26 "Standing" -0.34604648
26 "Standing" -0.34161807
26 "Standing" -0.16183018
26 "Standing" -0.11607
26 "Standing" 0.34058186
26 "Standing" 0.094960451
26 "Standing" 0.065573068
26 "Standing" 0.49740753
26 "Standing" 0.2166466
26 "Standing" -0.15474614
26 "Standing" 0.12517443
26 "Standing" 0.15867149
26 "Standing" 0.099049548
26 "Standing" 0.011403581
26 "Standing" -0.016538671
26 "Standing" -0.089501626
26 "Standing" -0.3571338
26 "Standing" -0.39411409
26 "Standing" -0.36939717
26 "Standing" -0.13971905
26 "Standing" 0.32601351
26 "Standing" 0.29976532
26 "Standing" 0.26328524
26 "Standing" -0.25600067
26 "Standing" -0.35591366
26 "Standing" -0.092954126
26 "Standing" -0.0074322734
26 "Standing" -0.13014788
26 "Standing" -0.14668254
26 "Standing" -0.26791127
26 "Standing" -0.13473567
26 "Standing" 0.16428084
26 "Standing" 0.046656426
26 "Standing" 0.014852633
26 "Standing" -0.054641655
26 "Standing" -0.058478521
26 "Standing" 0.012214275
26 "Standing" 0.016096677
26 "Walking" -0.13454778
26 "Walking" -0.03977297
26 "Walking" -0.082252244
26 "Walking" -0.23150565
26 "Walking" -0.20144087
26 "Walking" -0.17937691
26 "Walking" -0.20199883
26 "Walking" -0.19195974
26 "Walking" -0.088834341
26 "Walking" -0.099744262
26 "Walking" -0.20036567
26 "Walking" -0.21944185
26 "Walking" -0.21758117
26 "Walking" -0.19137175
26 "Walking" -0.26094793
26 "Walking" -0.15382254
26 "Walking" -0.25008346
26 "Walking" -0.30932641
26 "Walking" -0.2091375
26 "Walking" -0.16835929
26 "Walking" -0.20715249
26 "Walking" -0.22321078
26 "Walking" -0.30178457
26 "Walking" -0.29700544
26 "Walking" -0.17164337
26 "Walking" -0.18182767
26 "Walking" -0.28837421
26 "Walking" -0.21902999
26 "Walking" -0.080954451
26 "Walking" -0.18982643
26 "Walking" -0.34297131
26 "Walking" -0.27306068
26 "Walking" -0.31592095
26 "Walking" -0.28249486
26 "Walking" -0.12583368
26 "Walking" -0.18997991
26 "Walking" -0.39303465
26 "Walking" -0.3550551
26 "Walking" -0.1322179
26 "Walking" -0.22662476
26 "Walking" -0.38175328
26 "Walking" -0.22055021
26 "Walking" -0.246389
26 "Walking" -0.13494191
26 "Walking" 0.024387097
26 "Walking" -0.20470539
26 "Walking" -0.20445412
26 "Walking" -0.1442476
26 "Walking" -0.15772351
26 "Walking" -0.11679759
26 "Walking" -0.157379
26 "Walking" -0.1515999
26 "Walking" -0.069987081
26 "Walking" -0.094392892
26 "Walking" -0.088890079
26 "Walking" -0.24297341
26 "Walking" -0.094494534
26 "Walking" -0.17062291
26 "Walking" -0.20684339
26 "Walking Down Stairs" 0.045002672
26 "Walking Down Stairs" 0.15537175
26 "Walking Down Stairs" 0.34097037
26 "Walking Down Stairs" 0.27173848
26 "Walking Down Stairs" -0.12830162
26 "Walking Down Stairs" -0.18130809
26 "Walking Down Stairs" -0.1230476
26 "Walking Down Stairs" -0.073150141
26 "Walking Down Stairs" -0.14981179
26 "Walking Down Stairs" -0.12886111
26 "Walking Down Stairs" -0.01734819
26 "Walking Down Stairs" -0.10231249
26 "Walking Down Stairs" -0.20344906
26 "Walking Down Stairs" -0.073127017
26 "Walking Down Stairs" 0.014144692
26 "Walking Down Stairs" 0.014275556
26 "Walking Down Stairs" -0.079216052
26 "Walking Down Stairs" -0.07469508
26 "Walking Down Stairs" 0.11171754
26 "Walking Down Stairs" 0.038926453
26 "Walking Down Stairs" 0.011456199
26 "Walking Down Stairs" 0.3262052
26 "Walking Down Stairs" 0.29616383
26 "Walking Down Stairs" -0.052839273
26 "Walking Down Stairs" -0.085734654
26 "Walking Down Stairs" 0.16144248
26 "Walking Down Stairs" -0.06583206
26 "Walking Down Stairs" -0.062995787
26 "Walking Down Stairs" 0.090625947
26 "Walking Down Stairs" 0.012175882
26 "Walking Down Stairs" -0.011129269
26 "Walking Down Stairs" 0.11829761
26 "Walking Down Stairs" -0.030816635
26 "Walking Down Stairs" -0.068711251
26 "Walking Down Stairs" -0.049852246
26 "Walking Down Stairs" -0.039917542
26 "Walking Down Stairs" 0.14012912
26 "Walking Down Stairs" -0.012814422
26 "Walking Down Stairs" -0.090023641
26 "Walking Down Stairs" -0.075444252
26 "Walking Down Stairs" -0.1024133
26 "Walking Down Stairs" -0.060784079
26 "Walking Down Stairs" 0.10521129
26 "Walking Down Stairs" 0.012617316
26 "Walking Down Stairs" -0.053532055
26 "Walking Down Stairs" -0.11988017
26 "Walking Down Stairs" -0.17734093
26 "Walking Down Stairs" -0.010021867
26 "Walking Down Stairs" 0.079811
26 "Walking Down Stairs" 0.073036823
26 "Walking Up Stairs" -0.075701018
26 "Walking Up Stairs" -0.13141885
26 "Walking Up Stairs" -0.14587948
26 "Walking Up Stairs" -0.11870007
26 "Walking Up Stairs" 0.09412477
26 "Walking Up Stairs" 0.24474201
26 "Walking Up Stairs" -0.12769937
26 "Walking Up Stairs" -0.34820144
26 "Walking Up Stairs" -0.039732492
26 "Walking Up Stairs" -0.075289583
26 "Walking Up Stairs" 0.032489214
26 "Walking Up Stairs" -0.062053663
26 "Walking Up Stairs" -0.083204299
26 "Walking Up Stairs" -0.21656137
26 "Walking Up Stairs" -0.24214521
26 "Walking Up Stairs" -0.30804168
26 "Walking Up Stairs" -0.18229408
26 "Walking Up Stairs" -0.16642576
26 "Walking Up Stairs" -0.32267284
26 "Walking Up Stairs" 0.22025781
26 "Walking Up Stairs" -0.14165347
26 "Walking Up Stairs" -0.38703696
26 "Walking Up Stairs" -0.28938857
26 "Walking Up Stairs" -0.3412561
26 "Walking Up Stairs" -0.5920844
26 "Walking Up Stairs" -0.72241612
26 "Walking Up Stairs" -0.64335336
26 "Walking Up Stairs" -0.2656095
26 "Walking Up Stairs" -0.24101763
26 "Walking Up Stairs" -0.33267764
26 "Walking Up Stairs" -0.20176999
26 "Walking Up Stairs" -0.072500031
26 "Walking Up Stairs" 0.091119006
26 "Walking Up Stairs" -0.26702593
26 "Walking Up Stairs" -0.34405802
26 "Walking Up Stairs" -0.24749236
26 "Walking Up Stairs" -0.18067303
26 "Walking Up Stairs" -0.42964222
26 "Walking Up Stairs" -0.56511444
26 "Walking Up Stairs" -0.52319509
26 "Walking Up Stairs" -0.15530236
26 "Walking Up Stairs" 0.045092926
26 "Walking Up Stairs" 0.048031425
26 "Walking Up Stairs" 0.13847734
26 "Walking Up Stairs" 0.054000658
26 "Walking Up Stairs" -0.015084172
26 "Walking Up Stairs" -0.4868894
26 "Walking Up Stairs" -0.60146422
26 "Walking Up Stairs" -0.40542943
26 "Walking Up Stairs" -0.14044818
26 "Walking Up Stairs" -0.077992979
26 "Walking Up Stairs" -0.20809878
26 "Walking Up Stairs" -0.41523331
26 "Walking Up Stairs" -0.45396583
26 "Walking Up Stairs" -0.069942392
27 "Lying" 0.11642124
27 "Lying" 0.11071405
27 "Lying" 0.099642005
27 "Lying" -0.26587801
27 "Lying" -0.010215667
27 "Lying" -0.20221733
27 "Lying" -0.41080864
27 "Lying" -0.42756612
27 "Lying" -0.40213925
27 "Lying" -0.46264545
27 "Lying" -0.47112254
27 "Lying" -0.52946895
27 "Lying" -0.56557904
27 "Lying" -0.37948317
27 "Lying" -0.43234781
27 "Lying" -0.49147516
27 "Lying" -0.32098334
27 "Lying" 0.31431286
27 "Lying" 0.29552539
27 "Lying" 0.30161499
27 "Lying" 0.047218936
27 "Lying" 0.12902812
27 "Lying" 0.15375502
27 "Lying" -0.045363637
27 "Lying" -0.35971928
27 "Lying" -0.52978653
27 "Lying" -0.62946334
27 "Lying" -0.57089631
27 "Lying" -0.2745119
27 "Lying" -0.37658433
27 "Lying" -0.51222263
27 "Lying" -0.48716033
27 "Lying" -0.45855678
27 "Lying" -0.44234066
27 "Lying" -0.25330404
27 "Lying" -0.48854848
27 "Lying" 0.20756748
27 "Lying" 0.25487452
27 "Lying" 0.12886853
27 "Lying" 0.090492706
27 "Lying" 0.035559812
27 "Lying" 0.0098123255
27 "Lying" -0.026550514
27 "Lying" -0.27496463
27 "Lying" -0.43142679
27 "Lying" -0.27185031
27 "Lying" -0.24111927
27 "Lying" -0.25954593
27 "Lying" -0.16929793
27 "Lying" -0.32083015
27 "Lying" -0.336258
27 "Lying" -0.34831346
27 "Lying" -0.45954807
27 "Lying" -0.39529942
27 "Lying" -0.36177782
27 "Lying" -0.50579215
27 "Lying" -0.53257599
27 "Lying" -0.41460995
27 "Lying" -0.27978293
27 "Lying" 0.18921896
27 "Lying" -0.11312264
27 "Lying" -0.076896489
27 "Lying" -0.052569759
27 "Lying" -0.058880782
27 "Lying" 0.10989543
27 "Lying" 0.067870043
27 "Lying" -0.19611174
27 "Lying" -0.24578214
27 "Lying" -0.20304278
27 "Lying" -0.091186866
27 "Lying" -0.019733123
27 "Lying" -0.04754368
27 "Lying" -0.1626577
27 "Lying" -0.15445039
27 "Sitting" -0.13098751
27 "Sitting" 0.02816456
27 "Sitting" 0.12327066
27 "Sitting" -0.05647675
27 "Sitting" -0.1490608
27 "Sitting" -0.024436018
27 "Sitting" -0.049327552
27 "Sitting" 0.26596118
27 "Sitting" -0.042568887
27 "Sitting" -0.30001903
27 "Sitting" -0.053936013
27 "Sitting" -0.088697434
27 "Sitting" 0.0084882187
27 "Sitting" 0.015760802
27 "Sitting" -0.20403716
27 "Sitting" -0.26216919
27 "Sitting" -0.30135274
27 "Sitting" -0.10480205
27 "Sitting" 0.7239179
27 "Sitting" 0.15105655
27 "Sitting" 0.16141126
27 "Sitting" 0.1744006
27 "Sitting" -0.19756927
27 "Sitting" -0.28487249
27 "Sitting" -0.39952186
27 "Sitting" -0.34930869
27 "Sitting" -0.10382632
27 "Sitting" -0.146786
27 "Sitting" -0.17742762
27 "Sitting" -0.1493018
27 "Sitting" 0.0001415324
27 "Sitting" -0.014317134
27 "Sitting" -0.10906469
27 "Sitting" -0.036634738
27 "Sitting" -0.098009563
27 "Sitting" -0.29050045
27 "Sitting" -0.030351613
27 "Sitting" -0.19357138
27 "Sitting" -0.11949838
27 "Sitting" -0.011411939
27 "Sitting" -0.06681647
27 "Sitting" -0.21563752
27 "Sitting" -0.39783938
27 "Sitting" -0.31848966
27 "Sitting" -0.15969415
27 "Sitting" -0.15265941
27 "Sitting" -0.19983461
27 "Sitting" -0.22567525
27 "Sitting" -0.24757828
27 "Sitting" -0.12412519
27 "Sitting" -0.13952526
27 "Sitting" -0.19422651
27 "Sitting" -0.12448318
27 "Sitting" -0.29972686
27 "Sitting" -0.48644405
27 "Sitting" -0.5142272
27 "Sitting" -0.28179799
27 "Sitting" -0.060003967
27 "Sitting" 0.087207322
27 "Sitting" -0.04799631
27 "Sitting" -0.18123378
27 "Sitting" -0.11563829
27 "Sitting" 0.069159828
27 "Sitting" 0.2364751
27 "Sitting" 0.18937459
27 "Sitting" 0.034750562
27 "Sitting" -0.20697122
27 "Sitting" -0.37974329
27 "Sitting" -0.090624186
27 "Sitting" 0.0039972299
27 "Sitting" -0.13872812
27 "Sitting" -0.43654552
27 "Sitting" -0.24512812
27 "Sitting" -0.2355664
27 "Sitting" -0.33710766
27 "Sitting" -0.034734449
27 "Sitting" 0.12242797
27 "Sitting" 0.71289538
27 "Sitting" 0.72176423
27 "Sitting" -0.23672075
27 "Standing" 0.20276617
27 "Standing" 0.20072627
27 "Standing" 0.029283205
27 "Standing" 0.0093270055
27 "Standing" 0.017712147
27 "Standing" -0.086140189
27 "Standing" -0.17266346
27 "Standing" -0.34730313
27 "Standing" -0.46185188
27 "Standing" -0.56196561
27 "Standing" -0.34696711
27 "Standing" -0.15953793
27 "Standing" 0.15571801
27 "Standing" 0.29328111
27 "Standing" 0.23595912
27 "Standing" -0.39302871
27 "Standing" -0.38581623
27 "Standing" 0.2188072
27 "Standing" 0.019260248
27 "Standing" 0.072426307
27 "Standing" 0.029824232
27 "Standing" -0.091108383
27 "Standing" 0.0044172384
27 "Standing" -0.090793632
27 "Standing" -0.096314371
27 "Standing" 0.08531879
27 "Standing" -0.019103062
27 "Standing" -0.23474906
27 "Standing" -0.33949637
27 "Standing" -0.30687177
27 "Standing" -0.24548038
27 "Standing" -0.1418023
27 "Standing" -0.13712188
27 "Standing" -0.32657579
27 "Standing" -0.19493442
27 "Standing" -0.041415638
27 "Standing" -0.29742472
27 "Standing" 0.25326744
27 "Standing" 0.1734832
27 "Standing" 0.16002839
27 "Standing" -0.12652843
27 "Standing" -0.13764814
27 "Standing" -0.15488484
27 "Standing" -0.10567155
27 "Standing" -0.052704676
27 "Standing" -0.20697173
27 "Standing" -0.32372101
27 "Standing" -0.57981985
27 "Standing" -0.56156551
27 "Standing" -0.30173837
27 "Standing" -0.13897916
27 "Standing" -0.20175214
27 "Standing" 0.026508916
27 "Standing" 0.079420406
27 "Standing" 0.50865207
27 "Standing" 0.080427391
27 "Standing" -0.030554582
27 "Standing" 0.025220306
27 "Standing" 0.054177029
27 "Standing" -0.092316938
27 "Standing" -0.21563774
27 "Standing" -0.54638145
27 "Standing" -0.49284394
27 "Standing" -0.079348705
27 "Standing" -0.223368
27 "Standing" -0.20773682
27 "Standing" -0.084636768
27 "Standing" -0.06990292
27 "Standing" 0.085054832
27 "Standing" -0.051564147
27 "Walking" -0.025944439
27 "Walking" -0.43232028
27 "Walking" -0.38290495
27 "Walking" -0.3403989
27 "Walking" -0.46631643
27 "Walking" -0.41502488
27 "Walking" -0.29499115
27 "Walking" -0.3157298
27 "Walking" -0.24968764
27 "Walking" -0.071421118
27 "Walking" -0.1506993
27 "Walking" -0.25904699
27 "Walking" -0.34322878
27 "Walking" -0.26459383
27 "Walking" 0.29710245
27 "Walking" -0.025919553
27 "Walking" -0.01537577
27 "Walking" -0.31086193
27 "Walking" -0.43734306
27 "Walking" -0.27585764
27 "Walking" -0.27855237
27 "Walking" -0.2434447
27 "Walking" -0.12985363
27 "Walking" -0.01878951
27 "Walking" -0.013905617
27 "Walking" -0.084353044
27 "Walking" -0.39083472
27 "Walking" -0.39896981
27 "Walking" 0.11010675
27 "Walking" -0.1140751
27 "Walking" -0.19940359
27 "Walking" -0.36866808
27 "Walking" -0.50664441
27 "Walking" -0.27052581
27 "Walking" -0.24880734
27 "Walking" -0.3062613
27 "Walking" -0.37094211
27 "Walking" -0.28026916
27 "Walking" -0.12621911
27 "Walking" -0.36895698
27 "Walking" -0.49352225
27 "Walking" -0.17477667
27 "Walking" -0.27522293
27 "Walking" -0.33694412
27 "Walking" -0.35660075
27 "Walking" -0.30671474
27 "Walking" -0.24886915
27 "Walking" -0.21427027
27 "Walking" -0.25752298
27 "Walking" -0.42735723
27 "Walking" -0.40676308
27 "Walking" -0.28790555
27 "Walking" -0.31283535
27 "Walking" -0.40145161
27 "Walking" -0.34251372
27 "Walking" -0.27853168
27 "Walking" -0.24755592
27 "Walking Down Stairs" -0.11230398
27 "Walking Down Stairs" 0.15573352
27 "Walking Down Stairs" -0.1926151
27 "Walking Down Stairs" -0.28310382
27 "Walking Down Stairs" -0.077583028
27 "Walking Down Stairs" -0.01972124
27 "Walking Down Stairs" -0.16477547
27 "Walking Down Stairs" -0.19339389
27 "Walking Down Stairs" -0.48962505
27 "Walking Down Stairs" -0.49847699
27 "Walking Down Stairs" -0.16108761
27 "Walking Down Stairs" -0.2613891
27 "Walking Down Stairs" -0.31949876
27 "Walking Down Stairs" -0.19423595
27 "Walking Down Stairs" 0.012104886
27 "Walking Down Stairs" 0.087321555
27 "Walking Down Stairs" -0.11113424
27 "Walking Down Stairs" -0.29922474
