"subjsByObsIds" "actsByObs" "measure"
18 "Standing" 0.13597466
18 "Standing" -0.26086355
18 "Standing" -0.14549721
18 "Standing" -0.097378322
18 "Standing" -0.18010844
18 "Walking" -0.11579711
18 "Walking" -0.17882197
18 "Walking" -0.19379706
18 "Walking" -0.16241431
18 "Walking" -0.11347167
18 "Walking" -0.061307841
18 "Walking" -0.031220236
18 "Walking" -0.085986658
18 "Walking" -0.13553202
18 "Walking" -0.21668705
18 "Walking" -0.15361853
18 "Walking" -0.011222077
18 "Walking" -0.01452562
18 "Walking" -0.071435445
18 "Walking" -0.23831881
18 "Walking" -0.074108846
18 "Walking" -0.087463637
18 "Walking" -0.1067052
18 "Walking" -0.12392324
18 "Walking" -0.12929124
18 "Walking" -0.034908757
18 "Walking" -0.0222665
18 "Walking" -0.040684784
18 "Walking" -0.085458895
18 "Walking" -0.16273908
18 "Walking" -0.15443612
18 "Walking" -0.1416154
18 "Walking" -0.03687756
18 "Walking" 0.039680735
18 "Walking" 0.47731308
18 "Walking" 0.48296958
18 "Walking" 0.42418214
18 "Walking" 0.42459872
18 "Walking" 0.3984388
18 "Walking" 0.35593013
18 "Walking" 0.39488997
18 "Walking" 0.43419128
18 "Walking" 0.42615153
18 "Walking" 0.50112228
18 "Walking" 0.47359891
18 "Walking" 0.42035718
18 "Walking" 0.34937027
18 "Walking" 0.3449974
18 "Walking" 0.5799271
18 "Walking" 0.52509644
18 "Walking" 0.48015527
18 "Walking" 0.52855481
18 "Walking" 0.51088898
18 "Walking" 0.47533987
18 "Walking" 0.45724379
18 "Walking" 0.48327429
18 "Walking" 0.51817006
18 "Walking" 0.46125462
18 "Walking" 0.45631784
18 "Walking" 0.46690495
18 "Walking" 0.46218483
18 "Walking Down Stairs" 0.21634931
18 "Walking Down Stairs" 0.20969486
18 "Walking Down Stairs" 0.075610003
18 "Walking Down Stairs" 0.073092862
18 "Walking Down Stairs" 0.22442071
18 "Walking Down Stairs" 0.069942524
18 "Walking Down Stairs" -0.085984556
18 "Walking Down Stairs" 0.02273323
18 "Walking Down Stairs" -0.024152217
18 "Walking Down Stairs" 0.072956085
18 "Walking Down Stairs" -0.10738758
18 "Walking Down Stairs" 0.013276441
18 "Walking Down Stairs" -0.2063189
18 "Walking Down Stairs" -0.23241196
18 "Walking Down Stairs" 0.14160869
18 "Walking Down Stairs" 0.13694577
18 "Walking Down Stairs" -0.039715664
18 "Walking Down Stairs" 0.02224593
18 "Walking Down Stairs" -0.21898181
18 "Walking Down Stairs" 0.087084403
18 "Walking Down Stairs" 0.15047311
18 "Walking Down Stairs" 0.052118206
18 "Walking Down Stairs" -0.14953192
18 "Walking Down Stairs" -0.1928656
18 "Walking Down Stairs" 0.019923849
18 "Walking Down Stairs" -0.08082873
18 "Walking Down Stairs" 0.012379509
18 "Walking Down Stairs" -0.13063896
18 "Walking Down Stairs" -0.17659866
18 "Walking Down Stairs" -0.08458631
18 "Walking Down Stairs" -0.1767973
18 "Walking Down Stairs" -0.040611492
18 "Walking Down Stairs" 0.12328612
18 "Walking Down Stairs" 0.32983597
18 "Walking Down Stairs" 0.17335869
18 "Walking Down Stairs" -0.060285446
18 "Walking Down Stairs" -0.18315145
18 "Walking Down Stairs" -0.16940092
18 "Walking Down Stairs" -0.14090733
18 "Walking Down Stairs" 0.43467024
18 "Walking Down Stairs" 0.45826583
18 "Walking Down Stairs" 0.082678352
18 "Walking Down Stairs" -0.085337049
18 "Walking Down Stairs" -0.036604896
18 "Walking Down Stairs" 0.016817075
18 "Walking Down Stairs" 0.03909526
18 "Walking Down Stairs" -0.2280569
18 "Walking Down Stairs" -0.26597632
18 "Walking Down Stairs" -0.25486319
18 "Walking Down Stairs" -0.10371134
18 "Walking Down Stairs" -0.17830675
18 "Walking Down Stairs" 0.2981713
18 "Walking Down Stairs" 0.36656144
18 "Walking Down Stairs" -0.29948116
18 "Walking Down Stairs" -0.36327688
18 "Walking Up Stairs" -0.032497308
18 "Walking Up Stairs" 0.10084041
18 "Walking Up Stairs" 0.28696208
18 "Walking Up Stairs" 0.21935326
18 "Walking Up Stairs" 0.12213861
18 "Walking Up Stairs" 0.13937894
18 "Walking Up Stairs" 0.22549139
18 "Walking Up Stairs" 0.16363143
18 "Walking Up Stairs" 0.037636295
18 "Walking Up Stairs" 0.017896092
18 "Walking Up Stairs" 0.049001161
18 "Walking Up Stairs" 0.16437748
18 "Walking Up Stairs" 0.20576679
18 "Walking Up Stairs" 0.10861686
18 "Walking Up Stairs" 0.0071457441
18 "Walking Up Stairs" 0.084599631
18 "Walking Up Stairs" -0.043009936
18 "Walking Up Stairs" 0.020287599
18 "Walking Up Stairs" 0.067040059
18 "Walking Up Stairs" -0.040810882
18 "Walking Up Stairs" -0.08684372
18 "Walking Up Stairs" 0.064496349
18 "Walking Up Stairs" 0.042361715
18 "Walking Up Stairs" -0.003652105
18 "Walking Up Stairs" -0.060812241
18 "Walking Up Stairs" 0.16556888
18 "Walking Up Stairs" 0.32201885
18 "Walking Up Stairs" 0.1581808
18 "Walking Up Stairs" 0.094628274
18 "Walking Up Stairs" 0.39764477
18 "Walking Up Stairs" 0.34942222
18 "Walking Up Stairs" 0.47845679
18 "Walking Up Stairs" 0.41030821
18 "Walking Up Stairs" 0.28960845
18 "Walking Up Stairs" 0.37317203
18 "Walking Up Stairs" 0.40973893
18 "Walking Up Stairs" 0.36388727
18 "Walking Up Stairs" 0.35818568
18 "Walking Up Stairs" 0.089724372
18 "Walking Up Stairs" 0.16136029
18 "Walking Up Stairs" 0.084332193
18 "Walking Up Stairs" 0.16666907
18 "Walking Up Stairs" 0.3732678
18 "Walking Up Stairs" 0.54970359
18 "Walking Up Stairs" 0.51886852
18 "Walking Up Stairs" 0.15883734
18 "Walking Up Stairs" 0.17914592
18 "Walking Up Stairs" 0.10889813
18 "Walking Up Stairs" 0.16775321
18 "Walking Up Stairs" 0.32155729
18 "Walking Up Stairs" 0.41834416
18 "Walking Up Stairs" 0.29832308
18 "Walking Up Stairs" 0.37922023
18 "Walking Up Stairs" 0.46577084
18 "Walking Up Stairs" 0.38738022
18 "Walking Up Stairs" 0.40904879
18 "Walking Up Stairs" 0.39119656
18 "Walking Up Stairs" 0.23453404
19 "Lying" -0.68064019
19 "Lying" -0.82602196
19 "Lying" -0.77419523
19 "Lying" -0.31711329
19 "Lying" 0.15792586
19 "Lying" 0.38389398
19 "Lying" 0.28896514
19 "Lying" -0.12435179
19 "Lying" -0.099781125
19 "Lying" 0.35828605
19 "Lying" 0.39528146
19 "Lying" 0.342022
19 "Lying" 0.29276183
19 "Lying" 0.35654583
19 "Lying" 0.46553093
19 "Lying" 0.32740359
19 "Lying" 0.54388328
19 "Lying" 0.60748727
19 "Lying" 0.314743
19 "Lying" 0.52953296
19 "Lying" 0.68713523
19 "Lying" 0.60258792
19 "Lying" 0.50241615
19 "Lying" 0.11288528
19 "Lying" 0.19860492
19 "Lying" -0.14578485
19 "Lying" -0.20753941
19 "Lying" -0.21845403
19 "Lying" -0.040424657
19 "Lying" 0.14475866
19 "Lying" 0.03152459
19 "Lying" -0.14476065
19 "Lying" -0.024098657
19 "Lying" 0.22830828
19 "Lying" 0.020059592
19 "Lying" -0.15933775
19 "Lying" 0.11562822
19 "Lying" 0.060526749
19 "Lying" -0.26100091
19 "Lying" -0.09710088
19 "Lying" -0.11335002
19 "Lying" 0.37597854
19 "Lying" -0.62843237
19 "Lying" -0.92699236
19 "Lying" -0.89685262
19 "Lying" -0.7781247
19 "Lying" -0.82587281
19 "Lying" -0.89782451
19 "Lying" -0.82519891
19 "Lying" -0.89278443
19 "Lying" -0.773348
19 "Lying" -0.81709351
19 "Lying" -0.91446282
19 "Lying" -0.88454967
19 "Lying" -0.85426208
19 "Lying" -0.8233224
19 "Lying" -0.84421727
19 "Lying" -0.89701386
19 "Lying" -0.89639128
19 "Lying" -0.91108638
19 "Lying" -0.9246635
19 "Lying" -0.87828395
19 "Lying" -0.87853545
19 "Lying" -0.89914149
19 "Lying" -0.68442074
19 "Lying" -0.65290756
19 "Lying" -0.92281775
19 "Lying" -0.674798
19 "Lying" -0.80425924
19 "Lying" -0.72374007
19 "Lying" -0.80177806
19 "Lying" -0.86785745
19 "Lying" -0.88678022
19 "Lying" -0.89378938
19 "Lying" -0.80367085
19 "Lying" -0.83568127
19 "Lying" -0.56259055
19 "Lying" -0.47516568
19 "Lying" -0.76559796
19 "Lying" -0.78161202
19 "Lying" -0.33769375
19 "Lying" -0.80559913
19 "Lying" -0.80984325
19 "Sitting" 0.049216978
19 "Sitting" -0.68914895
19 "Sitting" -0.27409774
19 "Sitting" -0.15450807
19 "Sitting" -0.72483532
19 "Sitting" -0.49843901
19 "Sitting" -0.36373615
19 "Sitting" 0.047575603
19 "Sitting" -0.24564879
19 "Sitting" -0.13603727
19 "Sitting" -0.22814202
19 "Sitting" -0.32757105
19 "Sitting" -0.33575016
19 "Sitting" -0.42509012
19 "Sitting" -0.25992795
19 "Sitting" -0.63959057
19 "Sitting" -0.47869935
19 "Sitting" -0.4449569
19 "Sitting" -0.37130453
19 "Sitting" -0.77096381
19 "Sitting" -0.85562754
19 "Sitting" -0.76353419
19 "Sitting" -0.50042718
19 "Sitting" -0.86846669
19 "Sitting" -0.9783913
19 "Sitting" -0.92442529
19 "Sitting" -0.72482581
19 "Sitting" -0.60357517
19 "Sitting" -0.60515153
19 "Sitting" 0.23259908
19 "Sitting" -0.0033278838
19 "Sitting" -0.3506007
19 "Sitting" -0.27459219
19 "Sitting" -0.60225898
19 "Sitting" -0.49398419
19 "Sitting" -0.06794379
19 "Sitting" -0.17081555
19 "Sitting" -0.17583047
19 "Sitting" 0.29603093
19 "Sitting" -0.074769222
19 "Sitting" -0.72075417
19 "Sitting" -0.011272897
19 "Sitting" -0.071997974
19 "Sitting" -0.54867879
19 "Sitting" 0.16377368
19 "Sitting" -0.16975303
19 "Sitting" 0.14444203
19 "Sitting" -0.11578863
19 "Sitting" -0.27426511
19 "Sitting" -0.56165618
19 "Sitting" -0.5649413
19 "Sitting" -0.060305213
19 "Sitting" -0.23422433
19 "Sitting" -0.35460833
19 "Sitting" 0.00045414339
19 "Sitting" -0.13430516
19 "Sitting" 0.28820965
19 "Sitting" 0.2121912
19 "Sitting" -0.64218089
19 "Sitting" -0.9727174
19 "Sitting" -0.9545425
19 "Sitting" -0.74407479
19 "Sitting" -0.64099223
19 "Sitting" -0.70137972
19 "Sitting" -0.1576917
19 "Sitting" -0.70814617
19 "Sitting" -0.62846399
19 "Sitting" -0.041782529
19 "Sitting" -0.85621611
19 "Sitting" -0.83151369
19 "Sitting" -0.73947517
19 "Sitting" -0.82343381
19 "Sitting" -0.015483195
19 "Standing" -0.86901315
19 "Standing" -0.96419345
19 "Standing" -0.81895383
19 "Standing" -0.11025992
19 "Standing" -0.284554
19 "Standing" -0.44722765
19 "Standing" -0.59391874
19 "Standing" -0.76849087
19 "Standing" -0.78037512
19 "Standing" -0.85958792
19 "Standing" -0.83806079
19 "Standing" -0.88172839
19 "Standing" -0.90262457
19 "Standing" -0.81159333
19 "Standing" -0.64643585
19 "Standing" -0.59670125
19 "Standing" -0.73307621
19 "Standing" -0.80477276
19 "Standing" -0.78406202
19 "Standing" 0.10387651
19 "Standing" -0.26020507
19 "Standing" 0.46495304
19 "Standing" -0.68733589
19 "Standing" -0.55878599
19 "Standing" -0.59223596
19 "Standing" -0.5026718
19 "Standing" -0.24594027
19 "Standing" -0.32546071
19 "Standing" -0.72972239
19 "Standing" -0.59819325
19 "Standing" -0.6962373
19 "Standing" -0.74815342
19 "Standing" -0.77948284
19 "Standing" -0.85420583
19 "Standing" -0.77025517
19 "Standing" -0.79039095
19 "Standing" -0.84631821
19 "Standing" -0.41573051
19 "Standing" -0.91637369
19 "Standing" -0.96219047
19 "Standing" -0.71509752
19 "Standing" 0.1874839
19 "Standing" 0.24554762
19 "Standing" -0.67603674
19 "Standing" -0.49158918
19 "Standing" -0.65526573
19 "Standing" -0.59951022
19 "Standing" -0.41259686
19 "Standing" -0.32516872
19 "Standing" -0.38980062
19 "Standing" -0.64245471
19 "Standing" -0.5021799
19 "Standing" 0.49958542
19 "Standing" -0.83298227
19 "Standing" -0.68671633
19 "Standing" -0.87247498
19 "Standing" -0.51827757
19 "Standing" -0.72501501
19 "Standing" -0.66109973
19 "Standing" -0.082180055
19 "Standing" -0.33573295
19 "Standing" -0.16823324
19 "Standing" -0.31238249
19 "Standing" 0.33187915
19 "Standing" 0.11879621
19 "Standing" 0.13685819
19 "Standing" -0.71382092
19 "Standing" 0.41962582
19 "Standing" 0.44279018
19 "Standing" -0.20423819
19 "Standing" -0.29769518
19 "Standing" -0.4154915
19 "Standing" -0.37989681
19 "Walking" 0.068768145
19 "Walking" 0.050625456
19 "Walking" 0.051811831
19 "Walking" 0.20149044
19 "Walking" 0.032812233
19 "Walking" 0.0026376171
19 "Walking" 0.050661555
19 "Walking" -0.035437689
19 "Walking" -0.046592423
19 "Walking" 0.05828226
19 "Walking" 0.088626299
19 "Walking" -0.017870679
19 "Walking" -0.094061116
19 "Walking" -0.23151801
19 "Walking" 0.13787921
19 "Walking" 0.080500381
19 "Walking" 0.083165444
19 "Walking" 0.073642491
19 "Walking" 0.19902166
19 "Walking" 0.25853038
19 "Walking" 0.20499019
19 "Walking" 0.048857293
19 "Walking" 0.068430319
19 "Walking" -0.049963609
19 "Walking" -0.13205647
19 "Walking" -0.14844166
19 "Walking" 0.14431203
19 "Walking" 0.13831792
19 "Walking" 0.13659649
19 "Walking" 0.16124687
19 "Walking" 0.15962064
19 "Walking" 0.21639554
19 "Walking" 0.21920618
19 "Walking" 0.14831901
19 "Walking" 0.0049353176
19 "Walking" 0.0013578246
19 "Walking" 0.20459013
19 "Walking" 0.22540882
19 "Walking" 0.075729861
19 "Walking" -0.086961035
19 "Walking" 0.23085793
19 "Walking" 0.25305016
19 "Walking" 0.25002501
19 "Walking" 0.23993992
19 "Walking" 0.09719467
19 "Walking" -0.055373938
19 "Walking" -0.012965066
19 "Walking" -0.12878468
19 "Walking" -0.13367671
19 "Walking" -0.040367734
19 "Walking" 0.1171899
19 "Walking" 0.18861451
19 "Walking Down Stairs" -0.13731662
19 "Walking Down Stairs" -0.19287371
19 "Walking Down Stairs" -0.16316145
19 "Walking Down Stairs" -0.16228464
19 "Walking Down Stairs" -0.07262792
19 "Walking Down Stairs" -0.0065955203
19 "Walking Down Stairs" 0.083972652
19 "Walking Down Stairs" 0.063140949
19 "Walking Down Stairs" 0.16229667
19 "Walking Down Stairs" 0.17250909
19 "Walking Down Stairs" 0.0400505
19 "Walking Down Stairs" 0.0021605572
19 "Walking Down Stairs" 0.06196476
19 "Walking Down Stairs" 0.25062587
19 "Walking Down Stairs" -0.0074743271
19 "Walking Down Stairs" 0.073612953
19 "Walking Down Stairs" 0.032045603
19 "Walking Down Stairs" -0.021924768
19 "Walking Down Stairs" 0.052142045
19 "Walking Down Stairs" 0.18940518
19 "Walking Down Stairs" 0.42106977
19 "Walking Down Stairs" -0.39556086
19 "Walking Down Stairs" -0.22051463
19 "Walking Down Stairs" -0.27960917
19 "Walking Down Stairs" -0.3918816
19 "Walking Down Stairs" -0.47414427
19 "Walking Down Stairs" -0.50109869
19 "Walking Down Stairs" -0.42524316
19 "Walking Down Stairs" -0.27577232
19 "Walking Down Stairs" -0.11678888
19 "Walking Down Stairs" -0.22291931
19 "Walking Down Stairs" -0.20967717
19 "Walking Down Stairs" -0.08670006
19 "Walking Down Stairs" 0.048354154
19 "Walking Down Stairs" -0.075548626
19 "Walking Down Stairs" -0.12867962
19 "Walking Down Stairs" -0.17717874
19 "Walking Down Stairs" -0.081057796
19 "Walking Down Stairs" 0.12953803
19 "Walking Up Stairs" 0.4918681
19 "Walking Up Stairs" 0.59630271
19 "Walking Up Stairs" 0.5172328
19 "Walking Up Stairs" 0.50315464
19 "Walking Up Stairs" 0.54214808
19 "Walking Up Stairs" 0.56010661
19 "Walking Up Stairs" 0.49879553
19 "Walking Up Stairs" 0.34238614
19 "Walking Up Stairs" 0.62016292
19 "Walking Up Stairs" 0.60045926
19 "Walking Up Stairs" 0.54176552
19 "Walking Up Stairs" 0.61363993
19 "Walking Up Stairs" 0.51739093
19 "Walking Up Stairs" 0.33268572
19 "Walking Up Stairs" 0.45461248
19 "Walking Up Stairs" 0.61940641
19 "Walking Up Stairs" 0.4409334
19 "Walking Up Stairs" 0.37773509
19 "Walking Up Stairs" 0.37549968
19 "Walking Up Stairs" 0.29466029
19 "Walking Up Stairs" 0.29080016
19 "Walking Up Stairs" 0.17863645
19 "Walking Up Stairs" 0.18718294
19 "Walking Up Stairs" 0.225422
19 "Walking Up Stairs" 0.26888626
19 "Walking Up Stairs" 0.25182586
19 "Walking Up Stairs" 0.25911642
19 "Walking Up Stairs" 0.26701787
19 "Walking Up Stairs" 0.32552517
19 "Walking Up Stairs" 0.24743813
19 "Walking Up Stairs" 0.19864546
19 "Walking Up Stairs" 0.38270333
19 "Walking Up Stairs" 0.38382553
19 "Walking Up Stairs" 0.16798731
19 "Walking Up Stairs" 0.39096934
19 "Walking Up Stairs" 0.19622369
19 "Walking Up Stairs" 0.29677529
19 "Walking Up Stairs" 0.50634023
19 "Walking Up Stairs" 0.51852594
19 "Walking Up Stairs" 0.25008918
20 "Lying" -0.053469902
20 "Lying" -0.78937509
20 "Lying" -0.76839072
20 "Lying" -0.91348457
20 "Lying" -0.70722606
20 "Lying" -0.45486005
20 "Lying" -0.23605721
20 "Lying" -0.084687333
20 "Lying" -0.52669515
20 "Lying" -0.16692275
20 "Lying" -0.059276508
20 "Lying" -0.42552693
20 "Lying" -0.33651733
20 "Lying" -0.32969896
20 "Lying" -0.6245585
20 "Lying" -0.69236261
20 "Lying" -0.34757945
20 "Lying" 0.32129172
20 "Lying" -0.65803713
20 "Lying" -0.71972962
20 "Lying" -0.49314215
20 "Lying" -0.11936226
20 "Lying" 0.13736874
20 "Lying" 0.15681381
20 "Lying" -0.77981383
20 "Lying" -0.90732186
20 "Lying" -0.90412832
20 "Lying" -0.81334288
20 "Lying" -0.53202382
20 "Lying" -0.42614443
20 "Lying" -0.42640075
20 "Lying" -0.10405996
20 "Lying" -0.21706721
20 "Lying" -0.77629495
20 "Lying" -0.6314089
20 "Lying" -0.45511605
20 "Lying" -0.38246586
20 "Lying" -0.18127645
20 "Lying" 0.19365155
20 "Lying" 0.13339917
20 "Lying" -0.34594635
20 "Lying" -0.22089181
20 "Lying" -0.25281893
20 "Lying" -0.42505107
20 "Lying" 0.039880437
20 "Lying" -0.020764048
20 "Lying" -0.33704707
20 "Lying" -0.15253748
20 "Lying" -0.29457282
20 "Lying" -0.28611875
20 "Lying" -0.57128662
20 "Lying" 0.070724732
20 "Lying" -0.097694481
20 "Lying" -0.11968301
20 "Lying" 0.27729533
20 "Lying" 0.14880923
20 "Lying" 0.083425755
20 "Lying" 0.15899817
20 "Lying" 0.42429522
20 "Lying" 0.43877975
20 "Lying" 0.12724298
20 "Lying" 0.047997349
20 "Lying" 0.32659189
20 "Lying" 0.3961357
20 "Lying" 0.29589788
20 "Lying" 0.49088661
20 "Lying" 0.45234371
20 "Lying" -0.16919264
20 "Sitting" 0.2115902
20 "Sitting" -0.80893427
20 "Sitting" -0.74092423
20 "Sitting" -0.83784225
20 "Sitting" -0.91299686
20 "Sitting" -0.89913963
20 "Sitting" -0.22564888
20 "Sitting" 0.61287659
20 "Sitting" 0.69540438
20 "Sitting" -0.016394499
20 "Sitting" -0.095246322
20 "Sitting" -0.090877582
20 "Sitting" 0.16336199
20 "Sitting" -0.18780374
20 "Sitting" -0.40623567
20 "Sitting" 0.12345516
20 "Sitting" -0.30584951
20 "Sitting" -0.47131464
20 "Sitting" -0.24879145
20 "Sitting" -0.027375543
20 "Sitting" -0.060572949
20 "Sitting" -0.64914288
20 "Sitting" -0.78347122
20 "Sitting" -0.15757132
20 "Sitting" 0.15706407
20 "Sitting" -0.71761923
20 "Sitting" -0.21978188
20 "Sitting" 0.11299735
20 "Sitting" -0.42590052
20 "Sitting" -0.83884077
20 "Sitting" -0.84606183
20 "Sitting" -0.82818624
20 "Sitting" -0.94640881
20 "Sitting" -0.76908561
20 "Sitting" -0.68400353
20 "Sitting" -0.93390267
20 "Sitting" -0.46212816
20 "Sitting" -0.30740579
20 "Sitting" -0.10938488
20 "Sitting" -0.12890296
20 "Sitting" 0.5508462
20 "Sitting" 0.25034175
20 "Sitting" -0.54243812
20 "Sitting" -0.045937742
20 "Sitting" -0.097584427
20 "Sitting" -0.67267139
20 "Sitting" -0.69218073
20 "Sitting" -0.46961689
20 "Sitting" 0.16702189
20 "Sitting" -0.15122346
20 "Sitting" -0.085083922
20 "Sitting" -0.06220811
20 "Sitting" -0.40436798
20 "Sitting" -0.39394724
20 "Sitting" -0.37948092
20 "Sitting" -0.48613797
20 "Sitting" -0.17254255
20 "Sitting" -0.38102042
20 "Sitting" -0.62540926
20 "Sitting" -0.74961377
20 "Sitting" -0.46602013
20 "Sitting" -0.87572196
20 "Sitting" -0.1070567
20 "Sitting" -0.080042805
20 "Sitting" -0.11999051
20 "Sitting" -0.21464107
20 "Sitting" -0.29734171
20 "Sitting" -0.12188397
20 "Sitting" -0.24613214
20 "Sitting" 0.15262599
20 "Sitting" -0.57291993
20 "Sitting" -0.80270429
20 "Sitting" -0.83817279
20 "Standing" 0.058603994
20 "Standing" 0.11992567
20 "Standing" -0.69090054
20 "Standing" -0.49691604
20 "Standing" -0.44544966
20 "Standing" -0.507911
20 "Standing" -0.54653729
20 "Standing" -0.83751272
20 "Standing" -0.86771975
20 "Standing" -0.44133427
20 "Standing" 0.2456085
20 "Standing" -0.021144136
20 "Standing" -0.48447807
20 "Standing" -0.55582854
20 "Standing" -0.51599422
20 "Standing" -0.14818478
20 "Standing" -0.31793363
20 "Standing" -0.39528175
20 "Standing" -0.51855673
20 "Standing" -0.77490474
20 "Standing" 0.16032037
20 "Standing" -0.3911639
20 "Standing" -0.89465036
20 "Standing" -0.70090689
20 "Standing" -0.69432733
20 "Standing" 0.037987665
20 "Standing" -0.62310256
20 "Standing" -0.69130977
20 "Standing" -0.10208411
20 "Standing" 0.39421247
20 "Standing" -0.17909102
20 "Standing" -0.016980521
20 "Standing" -0.53561305
20 "Standing" -0.53784955
20 "Standing" -0.29920331
20 "Standing" -0.17170201
20 "Standing" 0.22321903
20 "Standing" 0.15219164
20 "Standing" -0.26933715
20 "Standing" 0.19014064
20 "Standing" 0.038642117
20 "Standing" -0.70454422
20 "Standing" -0.63607797
20 "Standing" -0.61644299
20 "Standing" -0.18123893
20 "Standing" -0.47994339
20 "Standing" -0.34962652
20 "Standing" -0.41422752
20 "Standing" -0.43692374
20 "Standing" -0.093829474
20 "Standing" -0.82523801
20 "Standing" -0.38003236
20 "Standing" 0.013907624
20 "Standing" 0.62331687
20 "Standing" 0.13721248
20 "Standing" 0.32409207
20 "Standing" 0.2710737
20 "Standing" -0.38455205
20 "Standing" -0.087534487
20 "Standing" -0.19098872
20 "Standing" 0.015355304
20 "Standing" 0.34616656
20 "Standing" 0.17256062
20 "Standing" 0.047445153
20 "Standing" -0.36094383
20 "Standing" -0.47121662
20 "Walking" 0.43514073
20 "Walking" 0.34553059
20 "Walking" 0.33762269
20 "Walking" 0.36727515
20 "Walking" 0.34623933
20 "Walking" 0.4162718
20 "Walking" 0.35763588
20 "Walking" 0.23490513
20 "Walking" 0.27815361
20 "Walking" 0.24545608
20 "Walking" 0.26891396
20 "Walking" 0.36907237
20 "Walking" 0.35923478
20 "Walking" 0.29684228
20 "Walking" 0.32996309
20 "Walking" 0.3582253
20 "Walking" 0.43499929
20 "Walking" 0.42412397
20 "Walking" 0.34444313
20 "Walking" 0.32762191
20 "Walking" 0.41946831
20 "Walking" 0.47699987
20 "Walking" 0.390397
20 "Walking" 0.34924875
20 "Walking" 0.37204157
20 "Walking" 0.42090443
20 "Walking" 0.44266918
20 "Walking" -0.11931986
