"subjsByObsIds" "actsByObs" "measure"
28 "Walking" -0.54120289
28 "Walking" -0.55498984
28 "Walking" -0.60524173
28 "Walking" -0.5830607
28 "Walking" -0.42291836
28 "Walking" -0.52728624
28 "Walking" -0.5147441
28 "Walking" -0.57928094
28 "Walking" -0.52034851
28 "Walking" -0.43746585
28 "Walking" -0.46008059
28 "Walking" -0.55489224
28 "Walking" -0.5123167
28 "Walking" -0.49379661
28 "Walking" -0.49797813
28 "Walking" -0.4885866
28 "Walking" -0.4723382
28 "Walking" -0.51010384
28 "Walking" -0.55287606
28 "Walking" -0.42231921
28 "Walking" -0.46928112
28 "Walking" -0.4785227
28 "Walking" -0.41026774
28 "Walking" -0.59399494
28 "Walking" -0.60777349
28 "Walking" -0.62042131
28 "Walking" -0.49193177
28 "Walking" -0.55601235
28 "Walking" -0.47514162
28 "Walking" -0.54978297
28 "Walking" -0.46601368
28 "Walking" -0.47391896
28 "Walking" -0.53506415
28 "Walking" -0.5264324
28 "Walking" -0.46630788
28 "Walking" -0.51233883
28 "Walking" -0.50895571
28 "Walking" -0.52754492
28 "Walking Down Stairs" -0.60781342
28 "Walking Down Stairs" -0.57092442
28 "Walking Down Stairs" -0.50256662
28 "Walking Down Stairs" -0.35955281
28 "Walking Down Stairs" -0.33540321
28 "Walking Down Stairs" -0.35381806
28 "Walking Down Stairs" -0.54747998
28 "Walking Down Stairs" -0.51002628
28 "Walking Down Stairs" -0.50219056
28 "Walking Down Stairs" -0.47844999
28 "Walking Down Stairs" -0.24210224
28 "Walking Down Stairs" -0.44774143
28 "Walking Down Stairs" -0.44660951
28 "Walking Down Stairs" -0.37752979
28 "Walking Down Stairs" -0.28632647
28 "Walking Down Stairs" -0.36486985
28 "Walking Down Stairs" -0.39486514
28 "Walking Down Stairs" -0.48260555
28 "Walking Down Stairs" -0.42568701
28 "Walking Down Stairs" -0.4406484
28 "Walking Down Stairs" -0.42041569
28 "Walking Down Stairs" -0.2566672
28 "Walking Down Stairs" -0.29932573
28 "Walking Down Stairs" -0.51976311
28 "Walking Down Stairs" -0.33343483
28 "Walking Down Stairs" -0.31893009
28 "Walking Down Stairs" -0.36614912
28 "Walking Down Stairs" -0.49312795
28 "Walking Down Stairs" -0.38557402
28 "Walking Down Stairs" -0.47788535
28 "Walking Down Stairs" -0.35593217
28 "Walking Down Stairs" -0.39407826
28 "Walking Down Stairs" -0.13962415
28 "Walking Down Stairs" -0.23372764
28 "Walking Down Stairs" -0.35652279
28 "Walking Down Stairs" -0.27154933
28 "Walking Down Stairs" -0.32135811
28 "Walking Down Stairs" -0.35308443
28 "Walking Down Stairs" -0.28699777
28 "Walking Down Stairs" -0.1594818
28 "Walking Down Stairs" -0.085296968
28 "Walking Down Stairs" -0.16773624
28 "Walking Down Stairs" -0.22289714
28 "Walking Down Stairs" -0.25323091
28 "Walking Down Stairs" -0.20126629
28 "Walking Down Stairs" -0.091955054
28 "Walking Up Stairs" -0.45487315
28 "Walking Up Stairs" -0.43381362
28 "Walking Up Stairs" -0.3760802
28 "Walking Up Stairs" -0.43744822
28 "Walking Up Stairs" -0.5816515
28 "Walking Up Stairs" -0.53338143
28 "Walking Up Stairs" -0.52245377
28 "Walking Up Stairs" -0.5706751
28 "Walking Up Stairs" -0.53107992
28 "Walking Up Stairs" -0.49012148
28 "Walking Up Stairs" -0.55848713
28 "Walking Up Stairs" -0.46736552
28 "Walking Up Stairs" -0.3452318
28 "Walking Up Stairs" -0.32382459
28 "Walking Up Stairs" -0.42955632
28 "Walking Up Stairs" -0.40694653
28 "Walking Up Stairs" -0.47389325
28 "Walking Up Stairs" -0.46205629
28 "Walking Up Stairs" -0.50976737
28 "Walking Up Stairs" -0.55146088
28 "Walking Up Stairs" -0.51685362
28 "Walking Up Stairs" -0.37538114
28 "Walking Up Stairs" -0.33027722
28 "Walking Up Stairs" -0.32974396
28 "Walking Up Stairs" -0.40227103
28 "Walking Up Stairs" -0.41951396
28 "Walking Up Stairs" -0.40428762
28 "Walking Up Stairs" -0.36535227
28 "Walking Up Stairs" -0.48103385
28 "Walking Up Stairs" -0.37513202
28 "Walking Up Stairs" -0.32573568
28 "Walking Up Stairs" -0.34303185
28 "Walking Up Stairs" -0.3390415
28 "Walking Up Stairs" -0.43500913
28 "Walking Up Stairs" -0.43990135
28 "Walking Up Stairs" -0.39798813
28 "Walking Up Stairs" -0.25978817
28 "Walking Up Stairs" -0.31830339
28 "Walking Up Stairs" -0.38853215
28 "Walking Up Stairs" -0.42499774
28 "Walking Up Stairs" -0.30101046
28 "Walking Up Stairs" -0.459053
28 "Walking Up Stairs" -0.49563984
28 "Walking Up Stairs" -0.38945929
28 "Walking Up Stairs" -0.45439654
28 "Walking Up Stairs" -0.47863284
28 "Walking Up Stairs" -0.31979076
28 "Walking Up Stairs" -0.36124896
28 "Walking Up Stairs" -0.18354186
28 "Walking Up Stairs" -0.36385807
28 "Walking Up Stairs" -0.42181514
29 "Lying" -0.94427225
29 "Lying" -0.98025303
29 "Lying" -0.98276258
29 "Lying" -0.99675874
29 "Lying" -0.99648984
29 "Lying" -0.99733096
29 "Lying" -0.9958588
29 "Lying" -0.99656339
29 "Lying" -0.99879476
29 "Lying" -0.99532003
29 "Lying" -0.99560018
29 "Lying" -0.99856696
29 "Lying" -0.99359106
29 "Lying" -0.99398359
29 "Lying" -0.99511723
29 "Lying" -0.99546339
29 "Lying" -0.99853979
29 "Lying" -0.99848805
29 "Lying" -0.91836816
29 "Lying" -0.98753789
29 "Lying" -0.99589922
29 "Lying" -0.99604008
29 "Lying" -0.99540585
29 "Lying" -0.99180036
29 "Lying" -0.99532094
29 "Lying" -0.99696856
29 "Lying" -0.99180184
29 "Lying" -0.99404998
29 "Lying" -0.99779009
29 "Lying" -0.99654435
29 "Lying" -0.99810585
29 "Lying" -0.9979402
29 "Lying" -0.99586328
29 "Lying" -0.99542111
29 "Lying" -0.99890133
29 "Lying" -0.9974321
29 "Lying" -0.99829525
29 "Lying" -0.99801989
29 "Lying" -0.9986197
29 "Lying" -0.99752436
29 "Lying" -0.93114258
29 "Lying" -0.9748384
29 "Lying" -0.99556699
29 "Lying" -0.99726348
29 "Lying" -0.99056338
29 "Lying" -0.99242337
29 "Lying" -0.99271223
29 "Lying" -0.99159533
29 "Lying" -0.99424401
29 "Lying" -0.99587453
29 "Lying" -0.99354106
29 "Lying" -0.99607299
29 "Lying" -0.9971401
29 "Lying" -0.99714214
29 "Lying" -0.99694381
29 "Lying" -0.96580183
29 "Lying" -0.98317449
29 "Lying" -0.99359971
29 "Lying" -0.99456872
29 "Lying" -0.99770447
29 "Lying" -0.99426169
29 "Lying" -0.99279382
29 "Lying" -0.99604437
29 "Lying" -0.998137
29 "Lying" -0.99531581
29 "Lying" -0.99705017
29 "Lying" -0.99606292
29 "Lying" -0.99723341
29 "Lying" -0.99475412
29 "Sitting" -0.92403278
29 "Sitting" -0.96990131
29 "Sitting" -0.99231639
29 "Sitting" -0.98889552
29 "Sitting" -0.98957553
29 "Sitting" -0.98866143
29 "Sitting" -0.9746418
29 "Sitting" -0.97244241
29 "Sitting" -0.98919008
29 "Sitting" -0.98305003
29 "Sitting" -0.979294
29 "Sitting" -0.98118059
29 "Sitting" -0.97587453
29 "Sitting" -0.9410859
29 "Sitting" -0.96205862
29 "Sitting" -0.95233421
29 "Sitting" -0.95060033
29 "Sitting" -0.82027123
29 "Sitting" -0.96068185
29 "Sitting" -0.98271092
29 "Sitting" -0.98160844
29 "Sitting" -0.98608014
29 "Sitting" -0.9885285
29 "Sitting" -0.99101685
29 "Sitting" -0.99442702
29 "Sitting" -0.99593527
29 "Sitting" -0.98318215
29 "Sitting" -0.97666152
29 "Sitting" -0.97947285
29 "Sitting" -0.98629716
29 "Sitting" -0.96375479
29 "Sitting" -0.96376572
29 "Sitting" -0.97862573
29 "Sitting" -0.99360491
29 "Sitting" -0.98949489
29 "Sitting" -0.98213457
29 "Sitting" -0.98085339
29 "Sitting" -0.99044531
29 "Sitting" -0.9805186
29 "Sitting" -0.98542428
29 "Sitting" -0.96687349
29 "Sitting" -0.9646959
29 "Sitting" -0.98698882
29 "Sitting" -0.9815975
29 "Sitting" -0.98020377
29 "Sitting" -0.98731046
29 "Sitting" -0.87995473
29 "Sitting" -0.96521606
29 "Sitting" -0.94607994
29 "Sitting" -0.94528721
29 "Sitting" -0.97659137
29 "Sitting" -0.98040141
29 "Sitting" -0.95755247
29 "Sitting" -0.94857308
29 "Sitting" -0.943233
29 "Sitting" -0.95666186
29 "Sitting" -0.98100927
29 "Sitting" -0.99093771
29 "Sitting" -0.99470234
29 "Sitting" -0.99774014
29 "Sitting" -0.99447171
29 "Sitting" -0.98329969
29 "Sitting" -0.98235789
29 "Sitting" -0.98194333
29 "Sitting" -0.97541164
29 "Standing" -0.46004172
29 "Standing" -0.84891296
29 "Standing" -0.939326
29 "Standing" -0.95750117
29 "Standing" -0.98709545
29 "Standing" -0.99606815
29 "Standing" -0.99177609
29 "Standing" -0.9905593
29 "Standing" -0.9942616
29 "Standing" -0.99663375
29 "Standing" -0.98931497
29 "Standing" -0.97085154
29 "Standing" -0.97886003
29 "Standing" -0.98124363
29 "Standing" -0.99513907
29 "Standing" -0.80627319
29 "Standing" -0.94916611
29 "Standing" -0.97840201
29 "Standing" -0.98948511
29 "Standing" -0.98552386
29 "Standing" -0.99228338
29 "Standing" -0.99103542
29 "Standing" -0.99477172
29 "Standing" -0.98916687
29 "Standing" -0.98721347
29 "Standing" -0.9859622
29 "Standing" -0.99706342
29 "Standing" -0.99040132
29 "Standing" -0.72764395
29 "Standing" -0.8785298
29 "Standing" -0.9769256
29 "Standing" -0.99503188
29 "Standing" -0.9945807
29 "Standing" -0.9963164
29 "Standing" -0.97830021
29 "Standing" -0.97199065
29 "Standing" -0.98854888
29 "Standing" -0.98212146
29 "Standing" -0.99361583
29 "Standing" -0.9915254
29 "Standing" -0.99100691
29 "Standing" -0.98951631
29 "Standing" -0.98294793
29 "Standing" -0.98723985
29 "Standing" -0.96326775
29 "Standing" -0.97991699
29 "Standing" -0.98049329
29 "Standing" -0.98182276
29 "Standing" -0.98064717
29 "Standing" -0.97261795
29 "Standing" -0.97246436
29 "Standing" -0.97520964
29 "Standing" -0.97440464
29 "Standing" -0.98095507
29 "Standing" -0.98115081
29 "Standing" -0.97823914
29 "Standing" -0.97536578
29 "Standing" -0.96790066
29 "Standing" -0.96815767
29 "Standing" -0.97891727
29 "Walking" -0.42269029
29 "Walking" -0.41534636
29 "Walking" -0.40415261
29 "Walking" -0.39985731
29 "Walking" -0.49481465
29 "Walking" -0.35435512
29 "Walking" -0.51520896
29 "Walking" -0.47454957
29 "Walking" -0.42201178
29 "Walking" -0.38780548
29 "Walking" -0.45379574
29 "Walking" -0.45568708
29 "Walking" -0.33332765
29 "Walking" -0.40273479
29 "Walking" -0.3975434
29 "Walking" -0.37344961
29 "Walking" -0.41450341
29 "Walking" -0.47003319
29 "Walking" -0.45949439
29 "Walking" -0.45362964
29 "Walking" -0.49639506
29 "Walking" -0.48860729
29 "Walking" -0.50915768
29 "Walking" -0.51009674
29 "Walking" -0.45084689
29 "Walking" -0.42546196
29 "Walking" -0.34081224
29 "Walking" -0.26411204
29 "Walking" -0.27636531
29 "Walking" -0.45195456
29 "Walking" -0.43108138
29 "Walking" -0.41187106
29 "Walking" -0.43781634
29 "Walking" -0.46679939
29 "Walking" -0.41735366
29 "Walking" -0.38589774
29 "Walking" -0.41983106
29 "Walking" -0.37364381
29 "Walking" -0.4603242
29 "Walking" -0.47754312
29 "Walking" -0.37252433
29 "Walking" -0.41968195
29 "Walking" -0.44406366
29 "Walking" -0.34457984
29 "Walking" -0.4311973
29 "Walking" -0.34300701
29 "Walking" -0.36011952
29 "Walking" -0.47886435
29 "Walking" -0.41909866
29 "Walking" -0.44817713
29 "Walking" -0.39710638
29 "Walking" -0.44954152
29 "Walking" -0.31971777
29 "Walking Down Stairs" -0.64332475
29 "Walking Down Stairs" -0.55206133
29 "Walking Down Stairs" -0.68118972
29 "Walking Down Stairs" -0.70009998
29 "Walking Down Stairs" -0.38401103
29 "Walking Down Stairs" -0.3268504
29 "Walking Down Stairs" -0.67472967
29 "Walking Down Stairs" -0.6366128
29 "Walking Down Stairs" -0.57074821
29 "Walking Down Stairs" -0.58257336
29 "Walking Down Stairs" -0.50946851
29 "Walking Down Stairs" -0.55088006
29 "Walking Down Stairs" -0.50298651
29 "Walking Down Stairs" -0.54101814
29 "Walking Down Stairs" -0.64290715
29 "Walking Down Stairs" -0.68364142
29 "Walking Down Stairs" -0.57316464
29 "Walking Down Stairs" -0.67666295
29 "Walking Down Stairs" -0.52588357
29 "Walking Down Stairs" -0.60228613
29 "Walking Down Stairs" -0.56566152
29 "Walking Down Stairs" -0.52969201
29 "Walking Down Stairs" -0.57091619
29 "Walking Down Stairs" -0.64363737
29 "Walking Down Stairs" -0.62705495
29 "Walking Down Stairs" -0.54766976
29 "Walking Down Stairs" -0.55437608
29 "Walking Down Stairs" -0.47140055
29 "Walking Down Stairs" -0.54983542
29 "Walking Down Stairs" -0.56638616
29 "Walking Down Stairs" -0.68812079
29 "Walking Down Stairs" -0.64460753
29 "Walking Down Stairs" -0.6397676
29 "Walking Down Stairs" -0.61638733
29 "Walking Down Stairs" -0.39420479
29 "Walking Down Stairs" -0.52176832
29 "Walking Down Stairs" -0.59649494
29 "Walking Down Stairs" -0.53231927
29 "Walking Down Stairs" -0.68130598
29 "Walking Down Stairs" -0.71201529
29 "Walking Down Stairs" -0.56973858
29 "Walking Down Stairs" -0.53924457
29 "Walking Down Stairs" -0.42076278
29 "Walking Down Stairs" -0.37806254
29 "Walking Down Stairs" -0.5056609
29 "Walking Down Stairs" -0.53599846
29 "Walking Down Stairs" -0.6045395
29 "Walking Down Stairs" -0.66864252
29 "Walking Up Stairs" -0.38793115
29 "Walking Up Stairs" -0.44985127
29 "Walking Up Stairs" -0.4237212
29 "Walking Up Stairs" -0.25044713
29 "Walking Up Stairs" -0.33728965
29 "Walking Up Stairs" -0.2276634
29 "Walking Up Stairs" -0.10126229
29 "Walking Up Stairs" -0.40559916
29 "Walking Up Stairs" -0.4894734
29 "Walking Up Stairs" -0.49615669
29 "Walking Up Stairs" -0.4858263
29 "Walking Up Stairs" -0.41224264
29 "Walking Up Stairs" -0.26184411
29 "Walking Up Stairs" -0.31011905
29 "Walking Up Stairs" -0.24004652
29 "Walking Up Stairs" -0.52499994
29 "Walking Up Stairs" -0.55300709
29 "Walking Up Stairs" -0.48121123
29 "Walking Up Stairs" -0.41172993
29 "Walking Up Stairs" -0.32747351
29 "Walking Up Stairs" -0.28278052
29 "Walking Up Stairs" -0.23586008
29 "Walking Up Stairs" -0.40388455
29 "Walking Up Stairs" -0.46985805
29 "Walking Up Stairs" -0.53875205
29 "Walking Up Stairs" -0.35372846
29 "Walking Up Stairs" -0.47650143
29 "Walking Up Stairs" -0.40078371
29 "Walking Up Stairs" -0.17889272
29 "Walking Up Stairs" -0.38341082
29 "Walking Up Stairs" -0.073606988
29 "Walking Up Stairs" -0.25129412
29 "Walking Up Stairs" -0.58440539
29 "Walking Up Stairs" -0.36960074
29 "Walking Up Stairs" -0.50048232
29 "Walking Up Stairs" -0.13456718
29 "Walking Up Stairs" -0.31594854
29 "Walking Up Stairs" -0.27840645
29 "Walking Up Stairs" -0.0061114783
29 "Walking Up Stairs" -0.38203418
29 "Walking Up Stairs" -0.52259201
29 "Walking Up Stairs" -0.51523759
29 "Walking Up Stairs" -0.57993562
29 "Walking Up Stairs" -0.17688972
29 "Walking Up Stairs" -0.39392085
29 "Walking Up Stairs" -0.17423003
29 "Walking Up Stairs" -0.35799571
29 "Walking Up Stairs" -0.6522935
29 "Walking Up Stairs" -0.55488794
30 "Lying" -0.92473671
30 "Lying" -0.96043752
30 "Lying" -0.98506448
30 "Lying" -0.99438759
30 "Lying" -0.99848996
30 "Lying" -0.98413527
30 "Lying" -0.96063229
30 "Lying" -0.97428783
30 "Lying" -0.99473045
30 "Lying" -0.99523154
30 "Lying" -0.99848498
30 "Lying" -0.99747615
30 "Lying" -0.99697332
30 "Lying" -0.98325172
30 "Lying" -0.91082253
30 "Lying" -0.90355021
30 "Lying" -0.95470637
30 "Lying" -0.7807984
30 "Lying" -0.92929546
30 "Lying" -0.97624538
30 "Lying" -0.98925187
30 "Lying" -0.96456358
30 "Lying" -0.96319869
30 "Lying" -0.98652668
30 "Lying" -0.98455406
30 "Lying" -0.9849467
30 "Lying" -0.99571992
30 "Lying" -0.99506967
30 "Lying" -0.98523652
30 "Lying" -0.97477489
30 "Lying" -0.96480092
30 "Lying" -0.95591026
30 "Lying" -0.97527512
30 "Lying" -0.99607924
30 "Lying" -0.99586333
30 "Lying" -0.99829227
30 "Lying" -0.99860329
30 "Lying" -0.99296212
30 "Lying" -0.80117653
30 "Lying" -0.96144236
30 "Lying" -0.97833027
30 "Lying" -0.99451381
30 "Lying" -0.995063
30 "Lying" -0.99702905
30 "Lying" -0.99784723
30 "Lying" -0.99819209
30 "Lying" -0.99675562
30 "Lying" -0.99432914
30 "Lying" -0.98115764
30 "Lying" -0.97743073
30 "Lying" -0.98195058
30 "Lying" -0.97517277
30 "Lying" -0.98557831
30 "Lying" -0.96923114
30 "Lying" -0.96753255
30 "Lying" -0.64596143
30 "Lying" -0.74161912
30 "Lying" -0.95453407
30 "Lying" -0.98016472
30 "Lying" -0.97294829
30 "Lying" -0.96805002
30 "Lying" -0.95930093
30 "Lying" -0.97153321
30 "Lying" -0.99026093
30 "Lying" -0.99263874
30 "Lying" -0.99515864
30 "Lying" -0.99023852
30 "Lying" -0.99471931
30 "Lying" -0.99647915
30 "Lying" -0.99423337
30 "Sitting" -0.95430911
30 "Sitting" -0.98406038
30 "Sitting" -0.98025637
30 "Sitting" -0.9835695
30 "Sitting" -0.98201473
30 "Sitting" -0.964472
30 "Sitting" -0.86994213
30 "Sitting" -0.89434234
30 "Sitting" -0.82652227
30 "Sitting" -0.76694988
30 "Sitting" -0.80069935
30 "Sitting" -0.89822356
30 "Sitting" -0.91810936
30 "Sitting" -0.97981242
30 "Sitting" -0.9769987
30 "Sitting" -0.97042491
30 "Sitting" -0.9320413
30 "Sitting" -0.90624593
30 "Sitting" -0.87224373
30 "Sitting" -0.83087162
30 "Sitting" -0.90561918
30 "Sitting" -0.91405384
30 "Sitting" -0.93023869
30 "Sitting" -0.95332412
30 "Sitting" -0.98149442
30 "Sitting" -0.98413898
30 "Sitting" -0.97735859
30 "Sitting" -0.75984406
30 "Sitting" -0.79582817
30 "Sitting" -0.79636218
30 "Sitting" -0.96049128
30 "Sitting" -0.96790461
30 "Sitting" -0.94528139
30 "Sitting" -0.88057773
30 "Sitting" -0.84633717
30 "Sitting" -0.87036149
30 "Sitting" -0.95974678
30 "Sitting" -0.95221517
30 "Sitting" -0.96813765
30 "Sitting" -0.97135459
30 "Sitting" -0.96714377
30 "Sitting" -0.98516856
30 "Sitting" -0.90172472
30 "Sitting" -0.93802895
30 "Sitting" -0.85079786
30 "Sitting" -0.86872207
30 "Sitting" -0.95062024
30 "Sitting" -0.96105903
30 "Sitting" -0.85666452
30 "Sitting" -0.83792535
30 "Sitting" -0.59841553
30 "Sitting" -0.79186215
30 "Sitting" -0.94180601
30 "Sitting" -0.86479786
30 "Sitting" -0.68244702
30 "Sitting" -0.82155555
30 "Sitting" -0.90298412
30 "Sitting" -0.93927742
30 "Sitting" -0.84549861
30 "Standing" -0.73966054
30 "Standing" -0.93980169
30 "Standing" -0.98033065
30 "Standing" -0.63325784
30 "Standing" -0.36244735
30 "Standing" -0.27158702
30 "Standing" -0.83096081
30 "Standing" -0.95730044
30 "Standing" -0.98413669
30 "Standing" -0.99115131
30 "Standing" -0.99793701
30 "Standing" -0.99888862
30 "Standing" -0.9994032
30 "Standing" -0.99580958
30 "Standing" -0.85587626
30 "Standing" -0.90375525
30 "Standing" -0.95025967
30 "Standing" -0.86099245
30 "Standing" -0.82477296
30 "Standing" -0.95381033
30 "Standing" -0.98066932
30 "Standing" -0.98165002
30 "Standing" -0.98730644
30 "Standing" -0.9924719
30 "Standing" -0.98526929
30 "Standing" -0.97391609
30 "Standing" -0.97875822
30 "Standing" -0.98706206
30 "Standing" -0.99364905
30 "Standing" -0.99237435
30 "Standing" -0.99093088
30 "Standing" -0.99371735
30 "Standing" -0.92608926
30 "Standing" -0.96635988
30 "Standing" -0.99370558
30 "Standing" -0.99549397
30 "Standing" -0.99357768
30 "Standing" -0.99315058
30 "Standing" -0.99570478
30 "Standing" -0.99816031
30 "Standing" -0.99873356
30 "Standing" -0.99701762
30 "Standing" -0.99407121
30 "Standing" -0.98553573
30 "Standing" -0.897376
30 "Standing" -0.98291711
30 "Standing" -0.98198392
30 "Standing" -0.98133409
30 "Standing" -0.98607481
30 "Standing" -0.99276567
30 "Standing" -0.99082254
30 "Standing" -0.9886148
30 "Standing" -0.9736662
30 "Standing" -0.97908647
30 "Standing" -0.94123321
30 "Standing" -0.94295262
30 "Standing" -0.97646752
30 "Standing" -0.9390923
30 "Standing" -0.94638591
30 "Standing" -0.98783478
30 "Standing" -0.98361248
30 "Standing" -0.99470647
30 "Walking" -0.50209749
30 "Walking" -0.46615364
30 "Walking" -0.43118257
30 "Walking" -0.51689603
30 "Walking" -0.44372322
30 "Walking" -0.43600228
30 "Walking" -0.3629154
30 "Walking" -0.37069085
30 "Walking" -0.46256599
30 "Walking" -0.42826939
30 "Walking" -0.44626743
30 "Walking" -0.53892721
30 "Walking" -0.48103571
30 "Walking" -0.45591394
30 "Walking" -0.4384213
30 "Walking" -0.46804354
30 "Walking" -0.47982663
30 "Walking" -0.41236793
30 "Walking" -0.49829135
30 "Walking" -0.49488566
30 "Walking" -0.47340589
30 "Walking" -0.50281262
30 "Walking" -0.51575805
30 "Walking" -0.48210302
30 "Walking" -0.48561479
30 "Walking" -0.46846947
30 "Walking" -0.49236543
30 "Walking" -0.44537186
30 "Walking" -0.36401222
30 "Walking" -0.39442042
30 "Walking" -0.45091387
30 "Walking" -0.46073838
30 "Walking" -0.36371345
30 "Walking" -0.43674913
30 "Walking" -0.44105592
30 "Walking" -0.46854333
30 "Walking" -0.43627195
30 "Walking" -0.35781718
30 "Walking" -0.46301692
30 "Walking" -0.45376872
30 "Walking" -0.45843615
30 "Walking" -0.43018698
30 "Walking" -0.41558829
30 "Walking" -0.43604332
30 "Walking" -0.42815604
30 "Walking" -0.29443492
30 "Walking" -0.35900681
30 "Walking" -0.45961544
30 "Walking" -0.40919436
30 "Walking" -0.48894478
30 "Walking" -0.44525164
30 "Walking" -0.49290398
30 "Walking" -0.58563763
30 "Walking" -0.50202002
30 "Walking" -0.39439513
30 "Walking" -0.55733523
30 "Walking" -0.44513471
30 "Walking" -0.32114647
30 "Walking" -0.48089741
30 "Walking" -0.56978302
30 "Walking" -0.44960872
30 "Walking" -0.38598216
30 "Walking" -0.50286356
30 "Walking" -0.47907649
30 "Walking" -0.31922134
30 "Walking Down Stairs" -0.32043999
30 "Walking Down Stairs" -0.54720681
30 "Walking Down Stairs" -0.58552938
30 "Walking Down Stairs" -0.39364272
30 "Walking Down Stairs" -0.46153581
30 "Walking Down Stairs" -0.56833354
30 "Walking Down Stairs" -0.35793093
