"subjsByObsIds" "actsByObs" "measure"
20 "Walking Down Stairs" -0.58378177
20 "Walking Down Stairs" -0.53590905
20 "Walking Down Stairs" -0.61222265
20 "Walking Down Stairs" -0.51580281
20 "Walking Down Stairs" -0.56335227
20 "Walking Down Stairs" -0.61056672
20 "Walking Down Stairs" -0.58904889
20 "Walking Down Stairs" -0.58239946
20 "Walking Down Stairs" -0.48867258
20 "Walking Down Stairs" -0.27540317
20 "Walking Down Stairs" -0.33569513
20 "Walking Down Stairs" -0.22136507
20 "Walking Down Stairs" -0.24820198
20 "Walking Down Stairs" -0.34812559
20 "Walking Down Stairs" -0.26471627
20 "Walking Down Stairs" -0.38388692
20 "Walking Down Stairs" -0.39950714
20 "Walking Down Stairs" -0.35082228
20 "Walking Down Stairs" -0.24443771
20 "Walking Down Stairs" 0.06924408
20 "Walking Down Stairs" -0.14688948
20 "Walking Down Stairs" -0.21605537
20 "Walking Down Stairs" -0.28840788
20 "Walking Down Stairs" -0.44267116
20 "Walking Down Stairs" -0.3825878
20 "Walking Down Stairs" -0.58485486
20 "Walking Down Stairs" -0.34670456
20 "Walking Down Stairs" -0.17202488
20 "Walking Down Stairs" -0.23868661
20 "Walking Down Stairs" -0.38935533
20 "Walking Down Stairs" -0.5587908
20 "Walking Up Stairs" -0.32974
20 "Walking Up Stairs" -0.23110591
20 "Walking Up Stairs" -0.38774957
20 "Walking Up Stairs" -0.63771543
20 "Walking Up Stairs" -0.51897479
20 "Walking Up Stairs" -0.47824451
20 "Walking Up Stairs" -0.33424075
20 "Walking Up Stairs" -0.49302041
20 "Walking Up Stairs" -0.55803795
20 "Walking Up Stairs" -0.45284327
20 "Walking Up Stairs" -0.43999027
20 "Walking Up Stairs" -0.40142208
20 "Walking Up Stairs" -0.46132743
20 "Walking Up Stairs" -0.41722494
20 "Walking Up Stairs" -0.48596552
20 "Walking Up Stairs" -0.41012571
20 "Walking Up Stairs" -0.40244494
20 "Walking Up Stairs" -0.42358775
20 "Walking Up Stairs" -0.37701279
20 "Walking Up Stairs" -0.35850383
20 "Walking Up Stairs" -0.52067784
20 "Walking Up Stairs" -0.45945751
20 "Walking Up Stairs" -0.55816346
20 "Walking Up Stairs" -0.41645144
20 "Walking Up Stairs" -0.20829997
20 "Walking Up Stairs" -0.29323965
20 "Walking Up Stairs" -0.18944931
20 "Walking Up Stairs" -0.093340667
20 "Walking Up Stairs" -0.10851264
20 "Walking Up Stairs" -0.35262983
20 "Walking Up Stairs" -0.016809036
20 "Walking Up Stairs" -0.22144361
20 "Walking Up Stairs" -0.23065649
20 "Walking Up Stairs" -0.065415177
20 "Walking Up Stairs" 0.099947095
20 "Walking Up Stairs" 0.0031536579
20 "Walking Up Stairs" -0.24294416
20 "Walking Up Stairs" -0.27149763
20 "Walking Up Stairs" -0.29917632
20 "Walking Up Stairs" -0.36791383
20 "Walking Up Stairs" -0.42105718
20 "Walking Up Stairs" -0.38578315
20 "Walking Up Stairs" -0.28593283
20 "Walking Up Stairs" 0.073680684
20 "Walking Up Stairs" 0.10548116
20 "Walking Up Stairs" -0.18068366
20 "Walking Up Stairs" -0.36887231
20 "Walking Up Stairs" 0.070878834
20 "Walking Up Stairs" -0.016752452
20 "Walking Up Stairs" -0.24388792
20 "Walking Up Stairs" -0.048415197
21 "Lying" -0.87546224
21 "Lying" -0.97425654
21 "Lying" -0.90001628
21 "Lying" -0.96748024
21 "Lying" -0.93975727
21 "Lying" -0.94462807
21 "Lying" -0.95433837
21 "Lying" -0.98065939
21 "Lying" -0.96070515
21 "Lying" -0.96120766
21 "Lying" -0.95902582
21 "Lying" -0.95123194
21 "Lying" -0.95864429
21 "Lying" -0.95147202
21 "Lying" -0.9684394
21 "Lying" -0.97400238
21 "Lying" -0.95251955
21 "Lying" -0.94560614
21 "Lying" -0.9575219
21 "Lying" -0.86930863
21 "Lying" -0.9407905
21 "Lying" -0.91849337
21 "Lying" -0.95260716
21 "Lying" -0.94988618
21 "Lying" -0.94943284
21 "Lying" -0.96204463
21 "Lying" -0.9570652
21 "Lying" -0.9571346
21 "Lying" -0.94889367
21 "Lying" -0.95143588
21 "Lying" -0.95158647
21 "Lying" -0.96543699
21 "Lying" -0.99639769
21 "Lying" -0.97828926
21 "Lying" -0.95565392
21 "Lying" -0.94905793
21 "Lying" -0.96301224
21 "Lying" -0.99331071
21 "Lying" -0.98284751
21 "Lying" -0.9643366
21 "Lying" -0.96429229
21 "Lying" -0.95393838
21 "Lying" -0.95263585
21 "Lying" -0.95208097
21 "Lying" -0.81294427
21 "Lying" -0.85670271
21 "Lying" -0.93374926
21 "Lying" -0.91560518
21 "Lying" -0.98310012
21 "Lying" -0.98990293
21 "Lying" -0.95804233
21 "Lying" -0.9607074
21 "Lying" -0.96676385
21 "Lying" -0.97142061
21 "Lying" -0.98683479
21 "Lying" -0.98906601
21 "Lying" -0.98751112
21 "Lying" -0.96918182
21 "Lying" -0.96146832
21 "Lying" -0.95242083
21 "Lying" -0.92043858
21 "Lying" -0.9082917
21 "Lying" -0.90468313
21 "Lying" -0.91708972
21 "Lying" -0.92774316
21 "Lying" -0.92908456
21 "Lying" -0.93954488
21 "Lying" -0.9056211
21 "Lying" -0.83155666
21 "Lying" -0.93052855
21 "Lying" -0.93446751
21 "Lying" -0.96498195
21 "Lying" -0.97609853
21 "Lying" -0.93384284
21 "Lying" -0.92975211
21 "Lying" -0.98745539
21 "Lying" -0.94124744
21 "Lying" -0.9195271
21 "Lying" -0.94380436
21 "Lying" -0.93028652
21 "Lying" -0.92247211
21 "Lying" -0.92855386
21 "Lying" -0.93310219
21 "Lying" -0.94041766
21 "Lying" -0.94624744
21 "Lying" -0.94324324
21 "Lying" -0.94204499
21 "Lying" -0.96464269
21 "Lying" -0.95130776
21 "Lying" -0.94457393
21 "Sitting" -0.85468347
21 "Sitting" -0.89429156
21 "Sitting" -0.94989168
21 "Sitting" -0.92043988
21 "Sitting" -0.96243849
21 "Sitting" -0.96563316
21 "Sitting" -0.96708439
21 "Sitting" -0.99114802
21 "Sitting" -0.99441386
21 "Sitting" -0.99409708
21 "Sitting" -0.99414167
21 "Sitting" -0.98974691
21 "Sitting" -0.98362562
21 "Sitting" -0.98971511
21 "Sitting" -0.98380611
21 "Sitting" -0.98744513
21 "Sitting" -0.99276885
21 "Sitting" -0.99681604
21 "Sitting" -0.99730602
21 "Sitting" -0.99639238
21 "Sitting" -0.99683072
21 "Sitting" -0.99420851
21 "Sitting" -0.99443184
21 "Sitting" -0.971941
21 "Sitting" -0.97600302
21 "Sitting" -0.97768225
21 "Sitting" -0.96349014
21 "Sitting" -0.94296244
21 "Sitting" -0.94342908
21 "Sitting" -0.95111153
21 "Sitting" -0.97228633
21 "Sitting" -0.98793627
21 "Sitting" -0.99491719
21 "Sitting" -0.99594502
21 "Sitting" -0.99115673
21 "Sitting" -0.98573406
21 "Sitting" -0.98875798
21 "Sitting" -0.99327403
21 "Sitting" -0.99495399
21 "Sitting" -0.99484864
21 "Sitting" -0.99547582
21 "Sitting" -0.99712368
21 "Sitting" -0.99698807
21 "Sitting" -0.99350158
21 "Sitting" -0.99162705
21 "Sitting" -0.74688131
21 "Sitting" -0.82496799
21 "Sitting" -0.92778215
21 "Sitting" -0.92096901
21 "Sitting" -0.92481958
21 "Sitting" -0.94291763
21 "Sitting" -0.92750854
21 "Sitting" -0.93604947
21 "Sitting" -0.94113964
21 "Sitting" -0.96016927
21 "Sitting" -0.96210985
21 "Sitting" -0.96581077
21 "Sitting" -0.96866989
21 "Sitting" -0.96698681
21 "Sitting" -0.95935894
21 "Sitting" -0.94607363
21 "Sitting" -0.92880984
21 "Sitting" -0.96233048
21 "Sitting" -0.96733483
21 "Sitting" -0.97465512
21 "Sitting" -0.99043866
21 "Sitting" -0.98967152
21 "Sitting" -0.98441923
21 "Sitting" -0.94018745
21 "Sitting" -0.92084379
21 "Sitting" -0.9555555
21 "Sitting" -0.96083861
21 "Sitting" -0.9441238
21 "Sitting" -0.95949824
21 "Sitting" -0.96727995
21 "Sitting" -0.9741318
21 "Sitting" -0.96673782
21 "Sitting" -0.97831395
21 "Sitting" -0.98743061
21 "Sitting" -0.99216395
21 "Sitting" -0.98171124
21 "Sitting" -0.97735803
21 "Sitting" -0.98367451
21 "Sitting" -0.98930151
21 "Sitting" -0.98993328
21 "Sitting" -0.98041328
21 "Sitting" -0.98556602
21 "Sitting" -0.97868769
21 "Sitting" -0.98329965
21 "Standing" -0.97667207
21 "Standing" -0.98694558
21 "Standing" -0.99199737
21 "Standing" -0.98933488
21 "Standing" -0.99225288
21 "Standing" -0.99010237
21 "Standing" -0.99428922
21 "Standing" -0.99227786
21 "Standing" -0.99410299
21 "Standing" -0.99293547
21 "Standing" -0.99167881
21 "Standing" -0.98947543
21 "Standing" -0.98869981
21 "Standing" -0.98182605
21 "Standing" -0.98684188
21 "Standing" -0.98607477
21 "Standing" -0.99215712
21 "Standing" -0.99428944
21 "Standing" -0.99334633
21 "Standing" -0.98683325
21 "Standing" -0.99246441
21 "Standing" -0.99078335
21 "Standing" -0.98573182
21 "Standing" -0.83221549
21 "Standing" -0.8990569
21 "Standing" -0.95499357
21 "Standing" -0.97988545
21 "Standing" -0.98277455
21 "Standing" -0.98536307
21 "Standing" -0.97443486
21 "Standing" -0.9722779
21 "Standing" -0.99281585
21 "Standing" -0.98403902
21 "Standing" -0.98449758
21 "Standing" -0.99034047
21 "Standing" -0.99610161
21 "Standing" -0.99432023
21 "Standing" -0.99119907
21 "Standing" -0.98961657
21 "Standing" -0.98981619
21 "Standing" -0.9925978
21 "Standing" -0.99062614
21 "Standing" -0.98847001
21 "Standing" -0.99098613
21 "Standing" -0.98556386
21 "Standing" -0.9897191
21 "Standing" -0.98500599
21 "Standing" -0.90470275
21 "Standing" -0.94005144
21 "Standing" -0.96482786
21 "Standing" -0.98406031
21 "Standing" -0.9849934
21 "Standing" -0.99482855
21 "Standing" -0.99552997
21 "Standing" -0.99432843
21 "Standing" -0.99353541
21 "Standing" -0.99220751
21 "Standing" -0.99121763
21 "Standing" -0.99158556
21 "Standing" -0.98684646
21 "Standing" -0.98207009
21 "Standing" -0.99191636
21 "Standing" -0.99102185
21 "Standing" -0.986853
21 "Standing" -0.98871939
21 "Standing" -0.85735271
21 "Standing" -0.88106426
21 "Standing" -0.95727278
21 "Standing" -0.95710292
21 "Standing" -0.95765861
21 "Standing" -0.91874445
21 "Standing" -0.94753288
21 "Standing" -0.97046324
21 "Standing" -0.96561844
21 "Standing" -0.97165532
21 "Standing" -0.96701404
21 "Standing" -0.97646246
21 "Standing" -0.98233663
21 "Standing" -0.98995369
21 "Standing" -0.99599321
21 "Standing" -0.98659123
21 "Standing" -0.98624354
21 "Standing" -0.99168067
21 "Standing" -0.98395321
21 "Standing" -0.97793933
21 "Walking" -0.68527306
21 "Walking" -0.67733917
21 "Walking" -0.6755828
21 "Walking" -0.6831068
21 "Walking" -0.64812451
21 "Walking" -0.66487247
21 "Walking" -0.67815036
21 "Walking" -0.63392908
21 "Walking" -0.70163519
21 "Walking" -0.64148079
21 "Walking" -0.65546902
21 "Walking" -0.64588272
21 "Walking" -0.66758026
21 "Walking" -0.65432231
21 "Walking" -0.61637926
21 "Walking" -0.66289216
21 "Walking" -0.53597355
21 "Walking" -0.62732351
21 "Walking" -0.65691638
21 "Walking" -0.64178749
21 "Walking" -0.64574974
21 "Walking" -0.62428386
21 "Walking" -0.5837023
21 "Walking" -0.64593251
21 "Walking" -0.66919034
21 "Walking" -0.63275931
21 "Walking" -0.66141271
21 "Walking" -0.51873547
21 "Walking" -0.5663413
21 "Walking" -0.65200576
21 "Walking" -0.57505782
21 "Walking" -0.59956587
21 "Walking" -0.5660163
21 "Walking" -0.60160892
21 "Walking" -0.63909683
21 "Walking" -0.67008377
21 "Walking" -0.64366925
21 "Walking" -0.67395537
21 "Walking" -0.58409206
21 "Walking" -0.62044535
21 "Walking" -0.66465727
21 "Walking" -0.66360752
21 "Walking" -0.65871529
21 "Walking" -0.58402298
21 "Walking" -0.57945358
21 "Walking" -0.64324005
21 "Walking" -0.65175269
21 "Walking" -0.67061584
21 "Walking" -0.68873943
21 "Walking" -0.61803556
21 "Walking" -0.68602002
21 "Walking" -0.66230562
21 "Walking Down Stairs" -0.65720236
21 "Walking Down Stairs" -0.60981138
21 "Walking Down Stairs" -0.52935108
21 "Walking Down Stairs" -0.65019934
21 "Walking Down Stairs" -0.63555765
21 "Walking Down Stairs" -0.61071333
21 "Walking Down Stairs" -0.61890242
21 "Walking Down Stairs" -0.65395256
21 "Walking Down Stairs" -0.63190262
21 "Walking Down Stairs" -0.65275867
21 "Walking Down Stairs" -0.59467828
21 "Walking Down Stairs" -0.65280876
21 "Walking Down Stairs" -0.60816857
21 "Walking Down Stairs" -0.58016689
21 "Walking Down Stairs" -0.67750021
21 "Walking Down Stairs" -0.63181445
21 "Walking Down Stairs" -0.63879125
21 "Walking Down Stairs" -0.53680348
21 "Walking Down Stairs" -0.39909632
21 "Walking Down Stairs" -0.47253676
21 "Walking Down Stairs" -0.55667475
21 "Walking Down Stairs" -0.59668092
21 "Walking Down Stairs" -0.60494185
21 "Walking Down Stairs" -0.59126258
21 "Walking Down Stairs" -0.61636564
21 "Walking Down Stairs" -0.68277565
21 "Walking Down Stairs" -0.60774625
21 "Walking Down Stairs" -0.67816742
21 "Walking Down Stairs" -0.59298014
21 "Walking Down Stairs" -0.6109568
21 "Walking Down Stairs" -0.5532467
21 "Walking Down Stairs" -0.44182215
21 "Walking Down Stairs" -0.50102656
21 "Walking Down Stairs" -0.53111384
21 "Walking Down Stairs" -0.46109302
21 "Walking Down Stairs" -0.49563557
21 "Walking Down Stairs" -0.50822713
21 "Walking Down Stairs" -0.55980319
21 "Walking Down Stairs" -0.54708396
21 "Walking Down Stairs" -0.55760813
21 "Walking Down Stairs" -0.51870653
21 "Walking Down Stairs" -0.4889936
21 "Walking Down Stairs" -0.65464233
21 "Walking Down Stairs" -0.56398356
21 "Walking Down Stairs" -0.63663882
21 "Walking Up Stairs" -0.70374084
21 "Walking Up Stairs" -0.66408088
21 "Walking Up Stairs" -0.70345574
21 "Walking Up Stairs" -0.72318307
21 "Walking Up Stairs" -0.76567281
21 "Walking Up Stairs" -0.72595822
21 "Walking Up Stairs" -0.72027498
21 "Walking Up Stairs" -0.66396055
21 "Walking Up Stairs" -0.63695254
21 "Walking Up Stairs" -0.70485538
21 "Walking Up Stairs" -0.7325196
21 "Walking Up Stairs" -0.66162723
21 "Walking Up Stairs" -0.73998792
21 "Walking Up Stairs" -0.63165883
21 "Walking Up Stairs" -0.62896737
21 "Walking Up Stairs" -0.64124201
21 "Walking Up Stairs" -0.62686458
21 "Walking Up Stairs" -0.66166756
21 "Walking Up Stairs" -0.69691562
21 "Walking Up Stairs" -0.62685858
21 "Walking Up Stairs" -0.59393916
21 "Walking Up Stairs" -0.63115506
21 "Walking Up Stairs" -0.6589967
21 "Walking Up Stairs" -0.61533194
21 "Walking Up Stairs" -0.61649573
21 "Walking Up Stairs" -0.66019079
21 "Walking Up Stairs" -0.6394984
21 "Walking Up Stairs" -0.47216923
21 "Walking Up Stairs" -0.4311676
21 "Walking Up Stairs" -0.65657392
21 "Walking Up Stairs" -0.6221502
21 "Walking Up Stairs" -0.63834321
21 "Walking Up Stairs" -0.66908172
21 "Walking Up Stairs" -0.6311774
21 "Walking Up Stairs" -0.65307402
21 "Walking Up Stairs" -0.51958724
21 "Walking Up Stairs" -0.63755023
21 "Walking Up Stairs" -0.52210494
21 "Walking Up Stairs" -0.48947993
21 "Walking Up Stairs" -0.57765627
21 "Walking Up Stairs" -0.68050852
21 "Walking Up Stairs" -0.6319081
21 "Walking Up Stairs" -0.59455745
21 "Walking Up Stairs" -0.57598043
21 "Walking Up Stairs" -0.64604395
21 "Walking Up Stairs" -0.54832659
21 "Walking Up Stairs" -0.59841185
22 "Lying" -0.83614249
22 "Lying" -0.9338567
22 "Lying" -0.97516317
22 "Lying" -0.99294707
22 "Lying" -0.99726572
22 "Lying" -0.99189258
22 "Lying" -0.99752439
22 "Lying" -0.99812149
22 "Lying" -0.99765389
22 "Lying" -0.99706015
22 "Lying" -0.99847796
22 "Lying" -0.99857563
22 "Lying" -0.99888332
22 "Lying" -0.99926403
22 "Lying" -0.99849312
22 "Lying" -0.9634552
22 "Lying" -0.96857002
22 "Lying" -0.97565979
22 "Lying" -0.98453469
22 "Lying" -0.98888273
22 "Lying" -0.99322106
22 "Lying" -0.99421115
22 "Lying" -0.99719395
22 "Lying" -0.99820566
22 "Lying" -0.99886588
22 "Lying" -0.99673805
22 "Lying" -0.99183045
22 "Lying" -0.99506216
22 "Lying" -0.99881411
22 "Lying" -0.9943511
22 "Lying" -0.99232163
22 "Lying" -0.98896949
22 "Lying" -0.98966835
22 "Lying" -0.99179965
22 "Lying" -0.99090032
22 "Lying" -0.99584006
22 "Lying" -0.99125783
22 "Lying" -0.86217037
22 "Lying" -0.97749909
22 "Lying" -0.96161803
22 "Lying" -0.86929895
22 "Lying" -0.87180586
22 "Lying" -0.94357354
22 "Lying" -0.91896163
22 "Lying" -0.93101551
22 "Lying" -0.9738234
22 "Lying" -0.99253929
22 "Lying" -0.99309521
22 "Lying" -0.99266659
22 "Lying" -0.98281645
22 "Lying" -0.97593588
22 "Lying" -0.96054901
22 "Lying" -0.96601485
22 "Lying" -0.85798062
22 "Lying" -0.81363331
22 "Lying" -0.88018288
22 "Lying" -0.95551392
22 "Lying" -0.89015658
22 "Lying" -0.8676259
22 "Lying" -0.96972704
22 "Lying" -0.97112055
22 "Lying" -0.99097261
22 "Lying" -0.97754774
22 "Lying" -0.95562444
22 "Lying" -0.97739463
22 "Lying" -0.99123665
22 "Lying" -0.98972935
22 "Lying" -0.98400266
22 "Lying" -0.98602668
22 "Lying" -0.99446465
22 "Lying" -0.98817899
22 "Lying" -0.9843568
22 "Sitting" -0.847544
22 "Sitting" -0.92240538
22 "Sitting" -0.97779449
22 "Sitting" -0.99096505
22 "Sitting" -0.98413364
22 "Sitting" -0.98566244
22 "Sitting" -0.97962562
22 "Sitting" -0.97223508
22 "Sitting" -0.97984592
22 "Sitting" -0.98537095
22 "Sitting" -0.99466853
22 "Sitting" -0.99651191
22 "Sitting" -0.99431511
22 "Sitting" -0.99161122
22 "Sitting" -0.99324313
22 "Sitting" -0.94049976
22 "Sitting" -0.97331198
22 "Sitting" -0.98174113
22 "Sitting" -0.9713983
22 "Sitting" -0.98108122
22 "Sitting" -0.98974875
22 "Sitting" -0.98739384
22 "Sitting" -0.98510077
22 "Sitting" -0.98625037
22 "Sitting" -0.98478465
22 "Sitting" -0.98711244
22 "Sitting" -0.99205452
22 "Sitting" -0.99401043
22 "Sitting" -0.98631761
22 "Sitting" -0.98669233
22 "Sitting" -0.86823557
22 "Sitting" -0.87633837
22 "Sitting" -0.9629533
22 "Sitting" -0.94886233
22 "Sitting" -0.93962167
22 "Sitting" -0.97332257
22 "Sitting" -0.97863864
22 "Sitting" -0.95070925
22 "Sitting" -0.95500913
22 "Sitting" -0.97202885
22 "Sitting" -0.97846193
22 "Sitting" -0.98669598
22 "Sitting" -0.97182115
22 "Sitting" -0.96755064
22 "Sitting" -0.97667209
22 "Sitting" -0.99296978
22 "Sitting" -0.98639281
22 "Sitting" -0.97479221
22 "Sitting" -0.95860605
22 "Sitting" -0.96404747
22 "Sitting" -0.98156891
22 "Sitting" -0.98603395
22 "Sitting" -0.99249338
22 "Sitting" -0.99497668
22 "Sitting" -0.99712606
22 "Sitting" -0.99518852
22 "Sitting" -0.98997496
22 "Sitting" -0.98191699
22 "Sitting" -0.98763794
22 "Sitting" -0.87330327
22 "Sitting" -0.8278936
22 "Sitting" -0.97752092
22 "Sitting" -0.95992538
22 "Standing" -0.97083642
22 "Standing" -0.96755342
22 "Standing" -0.96291326
22 "Standing" -0.9900249
22 "Standing" -0.9886478
22 "Standing" -0.98850772
22 "Standing" -0.99424984
22 "Standing" -0.99048217
22 "Standing" -0.9853908
22 "Standing" -0.98751042
22 "Standing" -0.99143141
22 "Standing" -0.98822512
22 "Standing" -0.98742311
22 "Standing" -0.98868588
22 "Standing" -0.9843507
22 "Standing" -0.95205143
22 "Standing" -0.96353387
22 "Standing" -0.96639309
22 "Standing" -0.97778848
22 "Standing" -0.97413405
22 "Standing" -0.9807223
22 "Standing" -0.98252145
22 "Standing" -0.9692507
22 "Standing" -0.97629688
22 "Standing" -0.95685237
22 "Standing" -0.9468135
22 "Standing" -0.96769287
22 "Standing" -0.98972789
22 "Standing" -0.97983601
22 "Standing" -0.98148263
22 "Standing" -0.97696526
22 "Standing" -0.95474516
22 "Standing" -0.9358883
22 "Standing" -0.92380904
22 "Standing" -0.95253849
22 "Standing" -0.96812682
22 "Standing" -0.94957919
22 "Standing" -0.90749176
22 "Standing" -0.95507259
22 "Standing" -0.98458543
22 "Standing" -0.9939206
22 "Standing" -0.99507571
22 "Standing" -0.98488629
22 "Standing" -0.97781003
22 "Standing" -0.98126166
22 "Standing" -0.94121884
22 "Standing" -0.721405
22 "Standing" -0.92687876
22 "Standing" -0.87878291
22 "Standing" -0.82012786
22 "Standing" -0.78962954
22 "Standing" -0.92205424
22 "Standing" -0.93989927
22 "Standing" -0.95058144
22 "Standing" -0.91748249
22 "Standing" -0.95200341
22 "Standing" -0.96932009
22 "Standing" -0.95917318
22 "Standing" -0.958276
22 "Standing" -0.95680747
22 "Standing" -0.94255445
22 "Standing" -0.88728165
22 "Walking" -0.65708128
22 "Walking" -0.59398773
22 "Walking" -0.67623598
22 "Walking" -0.66782298
22 "Walking" -0.64884145
22 "Walking" -0.55622716
22 "Walking" -0.65630031
22 "Walking" -0.64577222
22 "Walking" -0.69463646
22 "Walking" -0.64181123
22 "Walking" -0.63901233
22 "Walking" -0.62249282
22 "Walking" -0.63453377
22 "Walking" -0.62130605
22 "Walking" -0.68617772
22 "Walking" -0.68339856
22 "Walking" -0.65585918
22 "Walking" -0.61497405
22 "Walking" -0.67740497
22 "Walking" -0.66140059
22 "Walking" -0.67219368
22 "Walking" -0.64933041
22 "Walking" -0.60040093
22 "Walking" -0.61308618
22 "Walking" -0.5313032
22 "Walking" -0.56763803
22 "Walking" -0.42279389
22 "Walking" -0.48109893
22 "Walking" -0.56578602
22 "Walking" -0.60678543
22 "Walking" -0.5676975
22 "Walking" -0.57987134
22 "Walking" -0.60641824
22 "Walking" -0.5727137
22 "Walking" -0.63590101
22 "Walking" -0.59885322
22 "Walking" -0.42275949
22 "Walking" -0.56511873
22 "Walking" -0.66466999
22 "Walking" -0.61224653
22 "Walking" -0.59075494
22 "Walking" -0.62587835
22 "Walking" -0.67542723
22 "Walking" -0.64192959
22 "Walking" -0.64171723
22 "Walking" -0.53068453
22 "Walking Down Stairs" -0.75575646
22 "Walking Down Stairs" -0.75514687
22 "Walking Down Stairs" -0.6921856
22 "Walking Down Stairs" -0.72190682
22 "Walking Down Stairs" -0.7118098
22 "Walking Down Stairs" -0.78934589
22 "Walking Down Stairs" -0.66979127
22 "Walking Down Stairs" -0.71621491
22 "Walking Down Stairs" -0.63823037
22 "Walking Down Stairs" -0.74230873
22 "Walking Down Stairs" -0.74712205
22 "Walking Down Stairs" -0.77543674
22 "Walking Down Stairs" -0.68420146
22 "Walking Down Stairs" -0.70860348
22 "Walking Down Stairs" -0.75413039
22 "Walking Down Stairs" -0.69683297
