"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" -0.79416438
18 "Walking Down Stairs" -0.78451614
18 "Walking Down Stairs" -0.82296637
18 "Walking Down Stairs" -0.86771502
18 "Walking Down Stairs" -0.80058584
18 "Walking Down Stairs" -0.72146712
18 "Walking Down Stairs" -0.79685715
18 "Walking Down Stairs" -0.80562441
18 "Walking Down Stairs" -0.76409256
18 "Walking Down Stairs" -0.68186702
18 "Walking Down Stairs" -0.84516619
18 "Walking Down Stairs" -0.84673771
18 "Walking Down Stairs" -0.83601625
18 "Walking Down Stairs" -0.78840379
18 "Walking Down Stairs" -0.76700592
18 "Walking Down Stairs" -0.79258805
18 "Walking Down Stairs" -0.7698924
18 "Walking Down Stairs" -0.78825892
18 "Walking Down Stairs" -0.82193185
18 "Walking Down Stairs" -0.8756319
18 "Walking Down Stairs" -0.84817586
18 "Walking Down Stairs" -0.83288195
18 "Walking Down Stairs" -0.88878728
18 "Walking Down Stairs" -0.88484834
18 "Walking Down Stairs" -0.85940344
18 "Walking Down Stairs" -0.79148987
18 "Walking Down Stairs" -0.68393942
18 "Walking Down Stairs" -0.70753838
18 "Walking Down Stairs" -0.78360872
18 "Walking Down Stairs" -0.7499231
18 "Walking Down Stairs" -0.78910279
18 "Walking Down Stairs" -0.78346033
18 "Walking Down Stairs" -0.7165723
18 "Walking Down Stairs" -0.77515225
18 "Walking Down Stairs" -0.75671455
18 "Walking Down Stairs" -0.67621142
18 "Walking Down Stairs" -0.68531839
18 "Walking Down Stairs" -0.8106821
18 "Walking Down Stairs" -0.80099393
18 "Walking Down Stairs" -0.86436678
18 "Walking Down Stairs" -0.86534432
18 "Walking Down Stairs" -0.83472353
18 "Walking Down Stairs" -0.87199733
18 "Walking Down Stairs" -0.87694543
18 "Walking Down Stairs" -0.83017581
18 "Walking Down Stairs" -0.79712815
18 "Walking Down Stairs" -0.80004617
18 "Walking Down Stairs" -0.79479207
18 "Walking Down Stairs" -0.81060019
18 "Walking Down Stairs" -0.77187374
18 "Walking Down Stairs" -0.75807038
18 "Walking Down Stairs" -0.81604104
18 "Walking Down Stairs" -0.76640731
18 "Walking Down Stairs" -0.74154279
18 "Walking Down Stairs" -0.75631838
18 "Walking Up Stairs" -0.90819129
18 "Walking Up Stairs" -0.8727321
18 "Walking Up Stairs" -0.88604917
18 "Walking Up Stairs" -0.91759025
18 "Walking Up Stairs" -0.92002196
18 "Walking Up Stairs" -0.89790036
18 "Walking Up Stairs" -0.8929254
18 "Walking Up Stairs" -0.87512988
18 "Walking Up Stairs" -0.88475355
18 "Walking Up Stairs" -0.92838787
18 "Walking Up Stairs" -0.88551767
18 "Walking Up Stairs" -0.87165965
18 "Walking Up Stairs" -0.87812861
18 "Walking Up Stairs" -0.89175915
18 "Walking Up Stairs" -0.90854951
18 "Walking Up Stairs" -0.90745001
18 "Walking Up Stairs" -0.88464828
18 "Walking Up Stairs" -0.86400561
18 "Walking Up Stairs" -0.86113875
18 "Walking Up Stairs" -0.91149713
18 "Walking Up Stairs" -0.87072418
18 "Walking Up Stairs" -0.88715863
18 "Walking Up Stairs" -0.90668978
18 "Walking Up Stairs" -0.88587223
18 "Walking Up Stairs" -0.85257651
18 "Walking Up Stairs" -0.87453145
18 "Walking Up Stairs" -0.89669405
18 "Walking Up Stairs" -0.87798669
18 "Walking Up Stairs" -0.86591454
18 "Walking Up Stairs" -0.86344104
18 "Walking Up Stairs" -0.87049506
18 "Walking Up Stairs" -0.89618218
18 "Walking Up Stairs" -0.91589386
18 "Walking Up Stairs" -0.89721134
18 "Walking Up Stairs" -0.89655865
18 "Walking Up Stairs" -0.90672507
18 "Walking Up Stairs" -0.90342083
18 "Walking Up Stairs" -0.90460368
18 "Walking Up Stairs" -0.90490573
18 "Walking Up Stairs" -0.88889418
18 "Walking Up Stairs" -0.87374085
18 "Walking Up Stairs" -0.88381733
18 "Walking Up Stairs" -0.89657834
18 "Walking Up Stairs" -0.89962219
18 "Walking Up Stairs" -0.92850115
18 "Walking Up Stairs" -0.90749088
18 "Walking Up Stairs" -0.88717962
18 "Walking Up Stairs" -0.88692897
18 "Walking Up Stairs" -0.89335599
18 "Walking Up Stairs" -0.88081672
18 "Walking Up Stairs" -0.90320443
18 "Walking Up Stairs" -0.900735
18 "Walking Up Stairs" -0.89634932
18 "Walking Up Stairs" -0.88377339
18 "Walking Up Stairs" -0.88912884
18 "Walking Up Stairs" -0.89691036
18 "Walking Up Stairs" -0.88706001
18 "Walking Up Stairs" -0.90558159
19 "Lying" -0.99986462
19 "Lying" -0.9999206
19 "Lying" -0.99993428
19 "Lying" -0.99991044
19 "Lying" -0.99990629
19 "Lying" -0.99995962
19 "Lying" -0.99994769
19 "Lying" -0.99988579
19 "Lying" -0.99986247
19 "Lying" -0.99992607
19 "Lying" -0.99993865
19 "Lying" -0.99990492
19 "Lying" -0.99989889
19 "Lying" -0.99991398
19 "Lying" -0.99993499
19 "Lying" -0.99995837
19 "Lying" -0.99995343
19 "Lying" -0.99994895
19 "Lying" -0.99996306
19 "Lying" -0.99995404
19 "Lying" -0.99996116
19 "Lying" -0.99932983
19 "Lying" -0.999814
19 "Lying" -0.99973127
19 "Lying" -0.99980036
19 "Lying" -0.99992409
19 "Lying" -0.99986632
19 "Lying" -0.99985885
19 "Lying" -0.99992045
19 "Lying" -0.9999351
19 "Lying" -0.99991972
19 "Lying" -0.99988969
19 "Lying" -0.99990898
19 "Lying" -0.99994076
19 "Lying" -0.99993354
19 "Lying" -0.99989241
19 "Lying" -0.99987981
19 "Lying" -0.99981606
19 "Lying" -0.99987189
19 "Lying" -0.99988918
19 "Lying" -0.9996492
19 "Lying" -0.99875825
19 "Lying" -0.9998612
19 "Lying" -0.99852567
19 "Lying" -0.9985513
19 "Lying" -0.99977215
19 "Lying" -0.99979817
19 "Lying" -0.99977236
19 "Lying" -0.99977247
19 "Lying" -0.99991323
19 "Lying" -0.99972686
19 "Lying" -0.9996421
19 "Lying" -0.99977733
19 "Lying" -0.99981484
19 "Lying" -0.99986258
19 "Lying" -0.99983228
19 "Lying" -0.9998114
19 "Lying" -0.99974346
19 "Lying" -0.99979857
19 "Lying" -0.99986283
19 "Lying" -0.99983224
19 "Lying" -0.99979267
19 "Lying" -0.99983331
19 "Lying" -0.9998535
19 "Lying" -0.99915996
19 "Lying" -0.99962169
19 "Lying" -0.99978749
19 "Lying" -0.99966463
19 "Lying" -0.99969158
19 "Lying" -0.99981073
19 "Lying" -0.99975882
19 "Lying" -0.99954219
19 "Lying" -0.99960541
19 "Lying" -0.99982192
19 "Lying" -0.99983398
19 "Lying" -0.99947202
19 "Lying" -0.99943776
19 "Lying" -0.99973038
19 "Lying" -0.99979794
19 "Lying" -0.99957887
19 "Lying" -0.99951269
19 "Lying" -0.99983154
19 "Lying" -0.99991793
19 "Sitting" -0.99869672
19 "Sitting" -0.99990297
19 "Sitting" -0.99980613
19 "Sitting" -0.99976424
19 "Sitting" -0.99987988
19 "Sitting" -0.9999632
19 "Sitting" -0.99996582
19 "Sitting" -0.99995929
19 "Sitting" -0.99998366
19 "Sitting" -0.99998485
19 "Sitting" -0.99997681
19 "Sitting" -0.99996965
19 "Sitting" -0.99997065
19 "Sitting" -0.99996046
19 "Sitting" -0.99996954
19 "Sitting" -0.99999376
19 "Sitting" -0.99996841
19 "Sitting" -0.99986717
19 "Sitting" -0.99989428
19 "Sitting" -0.99995738
19 "Sitting" -0.99628068
19 "Sitting" -0.99584395
19 "Sitting" -0.99939069
19 "Sitting" -0.99998372
19 "Sitting" -0.99970589
19 "Sitting" -0.99966648
19 "Sitting" -0.99994505
19 "Sitting" -0.99997608
19 "Sitting" -0.99998035
19 "Sitting" -0.99998322
19 "Sitting" -0.99998598
19 "Sitting" -0.99997766
19 "Sitting" -0.99996952
19 "Sitting" -0.99995028
19 "Sitting" -0.99992548
19 "Sitting" -0.99995798
19 "Sitting" -0.9999772
19 "Sitting" -0.99995922
19 "Sitting" -0.9999642
19 "Sitting" -0.99997707
19 "Sitting" -0.9999627
19 "Sitting" -0.99898989
19 "Sitting" -0.99924487
19 "Sitting" -0.99986384
19 "Sitting" -0.99991362
19 "Sitting" -0.99992248
19 "Sitting" -0.99992848
19 "Sitting" -0.99992234
19 "Sitting" -0.99992216
19 "Sitting" -0.99993276
19 "Sitting" -0.9999554
19 "Sitting" -0.99967484
19 "Sitting" -0.99956826
19 "Sitting" -0.99984821
19 "Sitting" -0.99987509
19 "Sitting" -0.99973516
19 "Sitting" -0.99969601
19 "Sitting" -0.99962688
19 "Sitting" -0.99921671
19 "Sitting" -0.99994112
19 "Sitting" -0.9999728
19 "Sitting" -0.9999651
19 "Sitting" -0.99995367
19 "Sitting" -0.99996295
19 "Sitting" -0.99975648
19 "Sitting" -0.99917131
19 "Sitting" -0.9990986
19 "Sitting" -0.99964325
19 "Sitting" -0.99977437
19 "Sitting" -0.99952852
19 "Sitting" -0.99967772
19 "Sitting" -0.99989908
19 "Sitting" -0.99992603
19 "Standing" -0.99982927
19 "Standing" -0.99991026
19 "Standing" -0.99984061
19 "Standing" -0.99979588
19 "Standing" -0.9998285
19 "Standing" -0.99976121
19 "Standing" -0.99980928
19 "Standing" -0.99979297
19 "Standing" -0.99986136
19 "Standing" -0.99992795
19 "Standing" -0.99992468
19 "Standing" -0.99996185
19 "Standing" -0.99997379
19 "Standing" -0.99993567
19 "Standing" -0.99991866
19 "Standing" -0.99994794
19 "Standing" -0.99996866
19 "Standing" -0.99998084
19 "Standing" -0.99996649
19 "Standing" -0.99949911
19 "Standing" -0.99985733
19 "Standing" -0.99956805
19 "Standing" -0.9994394
19 "Standing" -0.99962133
19 "Standing" -0.99971565
19 "Standing" -0.9997894
19 "Standing" -0.99974062
19 "Standing" -0.99988419
19 "Standing" -0.99995626
19 "Standing" -0.99986795
19 "Standing" -0.99987337
19 "Standing" -0.99993837
19 "Standing" -0.99994819
19 "Standing" -0.99991509
19 "Standing" -0.99987795
19 "Standing" -0.9998859
19 "Standing" -0.99990202
19 "Standing" -0.99967817
19 "Standing" -0.99996943
19 "Standing" -0.99997621
19 "Standing" -0.99996718
19 "Standing" -0.99961965
19 "Standing" -0.99957837
19 "Standing" -0.99992153
19 "Standing" -0.99995417
19 "Standing" -0.99995836
19 "Standing" -0.99995984
19 "Standing" -0.99995709
19 "Standing" -0.99994278
19 "Standing" -0.99995625
19 "Standing" -0.99996738
19 "Standing" -0.9999657
19 "Standing" -0.99951776
19 "Standing" -0.99993376
19 "Standing" -0.99992386
19 "Standing" -0.9999517
19 "Standing" -0.99996655
19 "Standing" -0.99989833
19 "Standing" -0.99986647
19 "Standing" -0.9994364
19 "Standing" -0.99934348
19 "Standing" -0.99967504
19 "Standing" -0.99979068
19 "Standing" -0.99985885
19 "Standing" -0.99985599
19 "Standing" -0.99993452
19 "Standing" -0.99994831
19 "Standing" -0.99948575
19 "Standing" -0.99950228
19 "Standing" -0.99986739
19 "Standing" -0.99979509
19 "Standing" -0.99988584
19 "Standing" -0.99948213
19 "Walking" -0.5431456
19 "Walking" -0.40840431
19 "Walking" -0.36530548
19 "Walking" -0.4376734
19 "Walking" -0.49506383
19 "Walking" -0.40991248
19 "Walking" -0.35281663
19 "Walking" -0.41280294
19 "Walking" -0.43466048
19 "Walking" -0.20568901
19 "Walking" -0.30861613
19 "Walking" -0.65974979
19 "Walking" -0.59826208
19 "Walking" -0.51780741
19 "Walking" -0.56574062
19 "Walking" -0.31321556
19 "Walking" -0.29131271
19 "Walking" -0.42704997
19 "Walking" -0.38043898
19 "Walking" -0.30324482
19 "Walking" -0.34154178
19 "Walking" -0.48012722
19 "Walking" -0.40307621
19 "Walking" -0.21784411
19 "Walking" -0.32385986
19 "Walking" -0.40409406
19 "Walking" -0.51338551
19 "Walking" -0.42104829
19 "Walking" -0.3431111
19 "Walking" -0.42178778
19 "Walking" -0.36544966
19 "Walking" -0.21584611
19 "Walking" -0.14934452
19 "Walking" -0.28098412
19 "Walking" -0.25301455
19 "Walking" -0.15678191
19 "Walking" -0.35725346
19 "Walking" -0.57129394
19 "Walking" -0.48078595
19 "Walking" 0.081918086
19 "Walking" -0.57958969
19 "Walking" -0.41800888
19 "Walking" -0.28376089
19 "Walking" -0.26122092
19 "Walking" -0.31544322
19 "Walking" -0.29482896
19 "Walking" -0.035818528
19 "Walking" -0.16559544
19 "Walking" -0.55109523
19 "Walking" -0.60393165
19 "Walking" -0.42695132
19 "Walking" -0.39181389
19 "Walking Down Stairs" 0.040483599
19 "Walking Down Stairs" -0.060519963
19 "Walking Down Stairs" -0.28671798
19 "Walking Down Stairs" -0.3853717
19 "Walking Down Stairs" -0.34328775
19 "Walking Down Stairs" -0.37374688
19 "Walking Down Stairs" -0.20477049
19 "Walking Down Stairs" 0.16123983
19 "Walking Down Stairs" 0.16799221
19 "Walking Down Stairs" 0.231126
19 "Walking Down Stairs" 0.22965106
19 "Walking Down Stairs" 0.30316011
19 "Walking Down Stairs" 0.57571684
19 "Walking Down Stairs" 0.49306243
19 "Walking Down Stairs" 0.064577303
19 "Walking Down Stairs" 0.045971558
19 "Walking Down Stairs" 0.0022232482
19 "Walking Down Stairs" 0.20271694
19 "Walking Down Stairs" 0.088419869
19 "Walking Down Stairs" 0.06792529
19 "Walking Down Stairs" 0.19521033
19 "Walking Down Stairs" 0.49960704
19 "Walking Down Stairs" 0.33353113
19 "Walking Down Stairs" 0.24855197
19 "Walking Down Stairs" 0.29817799
19 "Walking Down Stairs" 0.35454198
19 "Walking Down Stairs" 0.32635006
19 "Walking Down Stairs" 0.8300917
19 "Walking Down Stairs" 0.96563241
19 "Walking Down Stairs" 0.46638579
19 "Walking Down Stairs" 0.22193694
19 "Walking Down Stairs" 0.45526316
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.35281809
19 "Walking Down Stairs" 0.24631417
19 "Walking Down Stairs" 0.2890049
19 "Walking Down Stairs" 0.27481185
19 "Walking Down Stairs" 0.3599824
19 "Walking Down Stairs" 0.56447579
19 "Walking Up Stairs" -0.77108534
19 "Walking Up Stairs" -0.80025916
19 "Walking Up Stairs" -0.65167922
19 "Walking Up Stairs" -0.63550365
19 "Walking Up Stairs" -0.76709413
19 "Walking Up Stairs" -0.788284
19 "Walking Up Stairs" -0.77534558
19 "Walking Up Stairs" -0.65965759
19 "Walking Up Stairs" -0.70106185
19 "Walking Up Stairs" -0.67150824
19 "Walking Up Stairs" -0.6259955
19 "Walking Up Stairs" -0.65738275
19 "Walking Up Stairs" -0.67140091
19 "Walking Up Stairs" -0.72554019
19 "Walking Up Stairs" -0.69448805
19 "Walking Up Stairs" -0.69432378
19 "Walking Up Stairs" -0.5674469
19 "Walking Up Stairs" -0.57836402
19 "Walking Up Stairs" -0.56946367
19 "Walking Up Stairs" -0.60192785
19 "Walking Up Stairs" -0.75427315
19 "Walking Up Stairs" -0.51348541
19 "Walking Up Stairs" -0.61896338
19 "Walking Up Stairs" -0.60972435
19 "Walking Up Stairs" -0.61506369
19 "Walking Up Stairs" -0.62145262
19 "Walking Up Stairs" -0.51978854
19 "Walking Up Stairs" -0.61670409
19 "Walking Up Stairs" -0.63206777
19 "Walking Up Stairs" -0.53408458
19 "Walking Up Stairs" -0.6353408
19 "Walking Up Stairs" -0.71440342
19 "Walking Up Stairs" -0.76027623
19 "Walking Up Stairs" -0.78259046
19 "Walking Up Stairs" -0.62075308
19 "Walking Up Stairs" -0.44631884
19 "Walking Up Stairs" -0.53100514
19 "Walking Up Stairs" -0.65157308
19 "Walking Up Stairs" -0.64053825
19 "Walking Up Stairs" -0.65218494
20 "Lying" -0.9971346
20 "Lying" -0.99826174
20 "Lying" -0.99887921
20 "Lying" -0.99991877
20 "Lying" -0.99992866
20 "Lying" -0.99994363
20 "Lying" -0.99965258
20 "Lying" -0.99965362
20 "Lying" -0.99995258
20 "Lying" -0.99995463
20 "Lying" -0.99995565
20 "Lying" -0.99985782
20 "Lying" -0.9998214
20 "Lying" -0.99991197
20 "Lying" -0.99994666
20 "Lying" -0.99993127
20 "Lying" -0.99975226
20 "Lying" -0.99864665
20 "Lying" -0.99910459
20 "Lying" -0.99988982
20 "Lying" -0.99991201
20 "Lying" -0.99994574
20 "Lying" -0.99996449
20 "Lying" -0.99996001
20 "Lying" -0.99987406
20 "Lying" -0.99977766
20 "Lying" -0.99985424
20 "Lying" -0.99990367
20 "Lying" -0.99994222
20 "Lying" -0.99998478
20 "Lying" -0.99997207
20 "Lying" -0.98826711
20 "Lying" -0.99926451
20 "Lying" -0.9998037
20 "Lying" -0.99986613
20 "Lying" -0.99990851
20 "Lying" -0.99995837
20 "Lying" -0.99992507
20 "Lying" -0.99993341
20 "Lying" -0.99996413
20 "Lying" -0.99995387
20 "Lying" -0.99981344
20 "Lying" -0.99971177
20 "Lying" -0.99977017
20 "Lying" -0.99988787
20 "Lying" -0.9999375
20 "Lying" -0.99993231
20 "Lying" -0.99987788
20 "Lying" -0.99980584
20 "Lying" -0.99943318
20 "Lying" -0.99992307
20 "Lying" -0.99994214
20 "Lying" -0.99991938
20 "Lying" -0.99988323
20 "Lying" -0.99990911
20 "Lying" -0.99993573
20 "Lying" -0.99991575
20 "Lying" -0.99992045
20 "Lying" -0.99992406
20 "Lying" -0.9999428
20 "Lying" -0.99996231
20 "Lying" -0.99991624
20 "Lying" -0.9999425
20 "Lying" -0.99996545
20 "Lying" -0.99994312
20 "Lying" -0.99995072
20 "Lying" -0.99992054
20 "Lying" -0.99954621
20 "Sitting" -0.99973831
20 "Sitting" -0.99989792
20 "Sitting" -0.99996745
20 "Sitting" -0.99996017
20 "Sitting" -0.99995746
20 "Sitting" -0.99998523
20 "Sitting" -0.99993799
20 "Sitting" -0.99983773
20 "Sitting" -0.99989755
20 "Sitting" -0.99998088
20 "Sitting" -0.99998418
20 "Sitting" -0.99998537
20 "Sitting" -0.99994284
20 "Sitting" -0.99994417
20 "Sitting" -0.99999112
20 "Sitting" -0.99997117
20 "Sitting" -0.99996005
20 "Sitting" -0.99995866
20 "Sitting" -0.99963706
20 "Sitting" -0.99871568
20 "Sitting" -0.99908963
20 "Sitting" -0.99925071
20 "Sitting" -0.99920704
20 "Sitting" -0.99362176
20 "Sitting" -0.99391671
20 "Sitting" -0.99975598
20 "Sitting" -0.9999182
20 "Sitting" -0.99987209
20 "Sitting" -0.99985256
20 "Sitting" -0.99988236
20 "Sitting" -0.99926906
20 "Sitting" -0.9988359
20 "Sitting" -0.99935387
20 "Sitting" -0.99931741
20 "Sitting" -0.99938594
20 "Sitting" -0.99964138
20 "Sitting" -0.99872129
20 "Sitting" -0.99891762
20 "Sitting" -0.98620488
20 "Sitting" -0.98908841
20 "Sitting" -0.99803659
20 "Sitting" -0.99612917
20 "Sitting" -0.99663801
20 "Sitting" -0.99520515
20 "Sitting" -0.9953708
20 "Sitting" -0.99986148
20 "Sitting" -0.99913421
20 "Sitting" -0.99872055
20 "Sitting" -0.99948579
20 "Sitting" -0.99985215
20 "Sitting" -0.99860153
20 "Sitting" -0.99764364
20 "Sitting" -0.99868838
20 "Sitting" -0.98753476
20 "Sitting" -0.9871751
20 "Sitting" -0.99917044
20 "Sitting" -0.99994425
20 "Sitting" -0.99988404
20 "Sitting" -0.98459633
20 "Sitting" -0.98721694
20 "Sitting" -0.99908354
20 "Sitting" -0.99975104
20 "Sitting" -0.99899268
20 "Sitting" -0.99888121
20 "Sitting" -0.99960096
20 "Sitting" -0.99974182
20 "Sitting" -0.99974659
20 "Sitting" -0.99982202
20 "Sitting" -0.99987531
20 "Sitting" -0.99994459
20 "Sitting" -0.99994733
20 "Sitting" -0.99993937
20 "Sitting" -0.99993058
20 "Standing" -0.99955784
20 "Standing" -0.99975369
20 "Standing" -0.99976571
20 "Standing" -0.99992901
20 "Standing" -0.99983954
20 "Standing" -0.9998476
20 "Standing" -0.9999615
20 "Standing" -0.99997407
20 "Standing" -0.99996319
20 "Standing" -0.99996708
20 "Standing" -0.99998351
20 "Standing" -0.99997506
20 "Standing" -0.99995771
20 "Standing" -0.99995194
20 "Standing" -0.99997341
20 "Standing" -0.99997879
20 "Standing" -0.9999726
20 "Standing" -0.99996986
20 "Standing" -0.99997539
20 "Standing" -0.99997271
20 "Standing" -0.99919464
20 "Standing" -0.99975747
20 "Standing" -0.99928973
20 "Standing" -0.9993206
20 "Standing" -0.99991882
20 "Standing" -0.99997791
20 "Standing" -0.99850767
20 "Standing" -0.99703759
20 "Standing" -0.99802156
20 "Standing" -0.99936313
20 "Standing" -0.99967599
20 "Standing" -0.99981631
20 "Standing" -0.99977445
20 "Standing" -0.99969731
20 "Standing" -0.9997555
20 "Standing" -0.99986479
20 "Standing" -0.99310486
20 "Standing" -0.9996133
20 "Standing" -0.99980023
20 "Standing" -0.99975143
20 "Standing" -0.9999094
20 "Standing" -0.99997809
20 "Standing" -0.99999616
20 "Standing" -0.99999506
20 "Standing" -0.99998547
20 "Standing" -0.99998993
20 "Standing" -0.9999901
20 "Standing" -0.99998482
20 "Standing" -0.99998422
20 "Standing" -0.99996687
20 "Standing" -0.9999625
20 "Standing" -0.99992263
20 "Standing" -0.99952764
20 "Standing" -0.99937194
20 "Standing" -0.99887556
20 "Standing" -0.99889106
20 "Standing" -0.99930846
20 "Standing" -0.99807004
20 "Standing" -0.99784045
20 "Standing" -0.99923148
20 "Standing" -0.99992555
20 "Standing" -0.9999226
20 "Standing" -0.99992264
20 "Standing" -0.99994761
20 "Standing" -0.99996581
20 "Standing" -0.99991491
20 "Walking" -0.75572389
20 "Walking" -0.72408115
20 "Walking" -0.62050852
20 "Walking" -0.66284106
20 "Walking" -0.70104778
20 "Walking" -0.73209228
20 "Walking" -0.65225407
20 "Walking" -0.59870031
20 "Walking" -0.69447786
20 "Walking" -0.62837535
20 "Walking" -0.44773978
20 "Walking" -0.49523773
20 "Walking" -0.63063935
20 "Walking" -0.60772828
20 "Walking" -0.73606296
20 "Walking" -0.65232346
20 "Walking" -0.5476853
20 "Walking" -0.5978656
20 "Walking" -0.5790253
20 "Walking" -0.57815572
20 "Walking" -0.56341953
20 "Walking" -0.49887185
20 "Walking" -0.60577531
20 "Walking" -0.63765449
20 "Walking" -0.60722866
20 "Walking" -0.66691589
20 "Walking" -0.63288036
20 "Walking" -0.5016332
20 "Walking" -0.43570277
20 "Walking" -0.44095701
20 "Walking" -0.32773989
20 "Walking" -0.41805374
20 "Walking" -0.54786039
20 "Walking" -0.60402552
20 "Walking" -0.67438581
20 "Walking" -0.58136874
20 "Walking" -0.45758345
20 "Walking" -0.48886538
20 "Walking" -0.44090994
20 "Walking" -0.52738316
20 "Walking" -0.42687697
20 "Walking" -0.39547079
20 "Walking" -0.45825188
20 "Walking" -0.51345187
20 "Walking" -0.49403086
20 "Walking" -0.57325209
20 "Walking" -0.6326233
20 "Walking" -0.50753255
20 "Walking" -0.41716305
20 "Walking" -0.45114846
20 "Walking" -0.50455636
20 "Walking Down Stairs" -0.17840605
20 "Walking Down Stairs" -0.30210103
20 "Walking Down Stairs" -0.41453537
20 "Walking Down Stairs" -0.21317163
20 "Walking Down Stairs" -0.23540788
20 "Walking Down Stairs" -0.41818102
20 "Walking Down Stairs" -0.50975976
20 "Walking Down Stairs" -0.55182218
20 "Walking Down Stairs" -0.49595026
20 "Walking Down Stairs" -0.29402837
20 "Walking Down Stairs" -0.36625299
20 "Walking Down Stairs" -0.49792591
