"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.99595195
27 "Sitting" -0.99614146
27 "Sitting" -0.99484718
27 "Sitting" -0.99496326
27 "Sitting" -0.9943911
27 "Sitting" -0.99619703
27 "Sitting" -0.99473253
27 "Sitting" -0.99649091
27 "Sitting" -0.95870639
27 "Sitting" -0.98194713
27 "Sitting" -0.98950822
27 "Sitting" -0.99605961
27 "Sitting" -0.9936405
27 "Sitting" -0.99448275
27 "Sitting" -0.9906401
27 "Sitting" -0.99026178
27 "Sitting" -0.99395854
27 "Sitting" -0.99116097
27 "Sitting" -0.99407879
27 "Sitting" -0.99301769
27 "Sitting" -0.99225225
27 "Sitting" -0.99487206
27 "Sitting" -0.9944781
27 "Sitting" -0.99569647
27 "Sitting" -0.99394441
27 "Sitting" -0.99615695
27 "Sitting" -0.99448089
27 "Sitting" -0.99581491
27 "Sitting" -0.99654933
27 "Sitting" -0.99440023
27 "Sitting" -0.99455285
27 "Sitting" -0.99469799
27 "Sitting" -0.9942282
27 "Sitting" -0.95469048
27 "Sitting" -0.96338733
27 "Sitting" -0.93530912
27 "Sitting" -0.95289542
27 "Sitting" -0.98298438
27 "Sitting" -0.99370893
27 "Sitting" -0.99245507
27 "Sitting" -0.98323966
27 "Sitting" -0.96932058
27 "Sitting" -0.98155371
27 "Sitting" -0.98760186
27 "Sitting" -0.99399434
27 "Sitting" -0.98973973
27 "Sitting" -0.98796265
27 "Sitting" -0.98924854
27 "Sitting" -0.98426207
27 "Sitting" -0.97492903
27 "Sitting" -0.97767122
27 "Sitting" -0.99096561
27 "Standing" -0.98422551
27 "Standing" -0.99017411
27 "Standing" -0.99148068
27 "Standing" -0.99439259
27 "Standing" -0.99250719
27 "Standing" -0.99328202
27 "Standing" -0.99622325
27 "Standing" -0.9936609
27 "Standing" -0.99325173
27 "Standing" -0.99449406
27 "Standing" -0.99404524
27 "Standing" -0.99494465
27 "Standing" -0.98088068
27 "Standing" -0.95547917
27 "Standing" -0.95476507
27 "Standing" -0.98083226
27 "Standing" -0.98555482
27 "Standing" -0.98428153
27 "Standing" -0.94879865
27 "Standing" -0.98654786
27 "Standing" -0.99244741
27 "Standing" -0.99571359
27 "Standing" -0.99370171
27 "Standing" -0.99195139
27 "Standing" -0.99443136
27 "Standing" -0.99227678
27 "Standing" -0.98919429
27 "Standing" -0.99405251
27 "Standing" -0.99482681
27 "Standing" -0.99383366
27 "Standing" -0.99184026
27 "Standing" -0.99748359
27 "Standing" -0.9972589
27 "Standing" -0.98826059
27 "Standing" -0.99115132
27 "Standing" -0.99157716
27 "Standing" -0.99679273
27 "Standing" -0.97726108
27 "Standing" -0.98949727
27 "Standing" -0.99474688
27 "Standing" -0.99202467
27 "Standing" -0.99302702
27 "Standing" -0.99545827
27 "Standing" -0.99595319
27 "Standing" -0.99639377
27 "Standing" -0.99463797
27 "Standing" -0.99596754
27 "Standing" -0.99732066
27 "Standing" -0.99403623
27 "Standing" -0.99271262
27 "Standing" -0.99246587
27 "Standing" -0.99668511
27 "Standing" -0.98452585
27 "Standing" -0.94528779
27 "Standing" -0.98333845
27 "Standing" -0.98659253
27 "Standing" -0.99268399
27 "Standing" -0.98894665
27 "Standing" -0.97049985
27 "Standing" -0.94511155
27 "Standing" -0.95954389
27 "Standing" -0.98351214
27 "Standing" -0.99362832
27 "Standing" -0.99394565
27 "Standing" -0.99463152
27 "Standing" -0.99609562
27 "Standing" -0.99557676
27 "Standing" -0.99476749
27 "Standing" -0.99485163
27 "Standing" -0.99665005
27 "Walking" -0.72004582
27 "Walking" -0.7093948
27 "Walking" -0.71587904
27 "Walking" -0.70395201
27 "Walking" -0.53512871
27 "Walking" -0.62682621
27 "Walking" -0.75051585
27 "Walking" -0.75806675
27 "Walking" -0.7188149
27 "Walking" -0.80678898
27 "Walking" -0.74748239
27 "Walking" -0.6498162
27 "Walking" -0.69883692
27 "Walking" -0.676328
27 "Walking" -0.72929569
27 "Walking" -0.72113238
27 "Walking" -0.70553519
27 "Walking" -0.73840198
27 "Walking" -0.71230669
27 "Walking" -0.72113556
27 "Walking" -0.77636121
27 "Walking" -0.78201969
27 "Walking" -0.771924
27 "Walking" -0.76678681
27 "Walking" -0.74260893
27 "Walking" -0.6928414
27 "Walking" -0.5293785
27 "Walking" -0.66124475
27 "Walking" -0.50871139
27 "Walking" -0.47082527
27 "Walking" -0.25814637
27 "Walking" -0.35353828
27 "Walking" -0.48059776
27 "Walking" -0.47594814
27 "Walking" -0.55934415
27 "Walking" -0.39551447
27 "Walking" -0.45000697
27 "Walking" -0.52107794
27 "Walking" -0.57200518
27 "Walking" -0.48667625
27 "Walking" -0.63065679
27 "Walking" -0.5093853
27 "Walking" -0.47131349
27 "Walking" -0.63229128
27 "Walking" -0.53886894
27 "Walking" -0.58103853
27 "Walking" -0.44456371
27 "Walking" -0.57912662
27 "Walking" -0.6309506
27 "Walking" -0.43560183
27 "Walking" -0.61549122
27 "Walking" -0.63009733
27 "Walking" -0.6233158
27 "Walking" -0.5961582
27 "Walking" -0.55302682
27 "Walking" -0.57837426
27 "Walking" -0.47887119
27 "Walking Down Stairs" -0.67768344
27 "Walking Down Stairs" -0.70013438
27 "Walking Down Stairs" -0.66518091
27 "Walking Down Stairs" -0.63014096
27 "Walking Down Stairs" -0.59189658
27 "Walking Down Stairs" -0.66191713
27 "Walking Down Stairs" -0.62807589
27 "Walking Down Stairs" -0.59157254
27 "Walking Down Stairs" -0.48637669
27 "Walking Down Stairs" -0.37615322
27 "Walking Down Stairs" -0.45915005
27 "Walking Down Stairs" -0.42451404
27 "Walking Down Stairs" -0.49788712
27 "Walking Down Stairs" -0.42860719
27 "Walking Down Stairs" -0.62291241
27 "Walking Down Stairs" -0.49134555
27 "Walking Down Stairs" -0.54598599
27 "Walking Down Stairs" -0.57975842
27 "Walking Down Stairs" -0.52053006
27 "Walking Down Stairs" -0.45013808
27 "Walking Down Stairs" -0.62634059
27 "Walking Down Stairs" -0.62444876
27 "Walking Down Stairs" -0.40687413
27 "Walking Down Stairs" -0.43836915
27 "Walking Down Stairs" -0.17753163
27 "Walking Down Stairs" -0.13482608
27 "Walking Down Stairs" -0.34962172
27 "Walking Down Stairs" -0.12533412
27 "Walking Down Stairs" 0.0018215134
27 "Walking Down Stairs" -0.058998199
27 "Walking Down Stairs" -0.31553265
27 "Walking Down Stairs" -0.28594132
27 "Walking Down Stairs" -0.11484927
27 "Walking Down Stairs" -0.098882587
27 "Walking Down Stairs" -0.30861513
27 "Walking Down Stairs" -0.27473057
27 "Walking Down Stairs" -0.2669221
27 "Walking Down Stairs" -0.18587584
27 "Walking Down Stairs" -0.42209538
27 "Walking Down Stairs" -0.36553393
27 "Walking Down Stairs" -0.4789357
27 "Walking Down Stairs" -0.48563672
27 "Walking Down Stairs" -0.48969476
27 "Walking Down Stairs" -0.50581153
27 "Walking Up Stairs" -0.63348035
27 "Walking Up Stairs" -0.73920763
27 "Walking Up Stairs" -0.7158872
27 "Walking Up Stairs" -0.61345492
27 "Walking Up Stairs" -0.66733703
27 "Walking Up Stairs" -0.78448446
27 "Walking Up Stairs" -0.74486456
27 "Walking Up Stairs" -0.83213142
27 "Walking Up Stairs" -0.78952173
27 "Walking Up Stairs" -0.74678155
27 "Walking Up Stairs" -0.67004726
27 "Walking Up Stairs" -0.69445879
27 "Walking Up Stairs" -0.72201344
27 "Walking Up Stairs" -0.77105556
27 "Walking Up Stairs" -0.82133694
27 "Walking Up Stairs" -0.6816359
27 "Walking Up Stairs" -0.71278157
27 "Walking Up Stairs" -0.69294109
27 "Walking Up Stairs" -0.71997121
27 "Walking Up Stairs" -0.62879663
27 "Walking Up Stairs" -0.65996926
27 "Walking Up Stairs" -0.73598544
27 "Walking Up Stairs" -0.73713539
27 "Walking Up Stairs" -0.71796576
27 "Walking Up Stairs" -0.71055823
27 "Walking Up Stairs" -0.68699629
27 "Walking Up Stairs" -0.53638409
27 "Walking Up Stairs" -0.58808066
27 "Walking Up Stairs" -0.70805958
27 "Walking Up Stairs" -0.58793357
27 "Walking Up Stairs" -0.61558822
27 "Walking Up Stairs" -0.66736572
27 "Walking Up Stairs" -0.67286492
27 "Walking Up Stairs" -0.6616426
27 "Walking Up Stairs" -0.56550982
27 "Walking Up Stairs" -0.64895304
27 "Walking Up Stairs" -0.5767552
27 "Walking Up Stairs" -0.59609009
27 "Walking Up Stairs" -0.59380531
27 "Walking Up Stairs" -0.516805
27 "Walking Up Stairs" -0.63016439
27 "Walking Up Stairs" -0.58454541
27 "Walking Up Stairs" -0.60598849
27 "Walking Up Stairs" -0.64453026
27 "Walking Up Stairs" -0.59512943
27 "Walking Up Stairs" -0.55278877
27 "Walking Up Stairs" -0.62918492
27 "Walking Up Stairs" -0.57493947
27 "Walking Up Stairs" -0.54698282
27 "Walking Up Stairs" -0.52236083
27 "Walking Up Stairs" -0.68938326
28 "Lying" -0.97549071
28 "Lying" -0.98870085
28 "Lying" -0.98132043
28 "Lying" -0.98256579
28 "Lying" -0.99717983
28 "Lying" -0.9987157
28 "Lying" -0.99850689
28 "Lying" -0.99791781
28 "Lying" -0.99767009
28 "Lying" -0.9983402
28 "Lying" -0.9960596
28 "Lying" -0.97497929
28 "Lying" -0.94126144
28 "Lying" -0.92289778
28 "Lying" -0.93065747
28 "Lying" -0.94664769
28 "Lying" -0.95958625
28 "Lying" -0.96082592
28 "Lying" -0.89327746
28 "Lying" -0.88168487
28 "Lying" -0.92971761
28 "Lying" -0.95635814
28 "Lying" -0.87531382
28 "Lying" -0.86335543
28 "Lying" -0.95750123
28 "Lying" -0.97785596
28 "Lying" -0.98622416
28 "Lying" -0.98255066
28 "Lying" -0.98358454
28 "Lying" -0.98776111
28 "Lying" -0.98751915
28 "Lying" -0.98872663
28 "Lying" -0.98828919
28 "Lying" -0.99646789
28 "Lying" -0.99026005
28 "Lying" -0.98877142
28 "Lying" -0.99118965
28 "Lying" -0.99222666
28 "Lying" -0.94570451
28 "Lying" -0.94315073
28 "Lying" -0.9850825
28 "Lying" -0.96265146
28 "Lying" -0.93043678
28 "Lying" -0.97194461
28 "Lying" -0.98769515
28 "Lying" -0.99661185
28 "Lying" -0.96228522
28 "Lying" -0.95951745
28 "Lying" -0.99041837
28 "Lying" -0.9821487
28 "Lying" -0.98443836
28 "Lying" -0.9976656
28 "Lying" -0.99848656
28 "Lying" -0.99655821
28 "Lying" -0.99602729
28 "Lying" -0.99656092
28 "Lying" -0.99634905
28 "Lying" -0.9966998
28 "Lying" -0.99768592
28 "Lying" -0.99760976
28 "Lying" -0.96746546
28 "Lying" -0.81597842
28 "Lying" -0.96475002
28 "Lying" -0.98753213
28 "Lying" -0.9915204
28 "Lying" -0.99205259
28 "Lying" -0.98882585
28 "Lying" -0.98705322
28 "Lying" -0.99371557
28 "Lying" -0.98707638
28 "Lying" -0.98587273
28 "Lying" -0.9945255
28 "Lying" -0.99418304
28 "Lying" -0.99310055
28 "Lying" -0.98962827
28 "Lying" -0.99210221
28 "Lying" -0.99065223
28 "Lying" -0.98371249
28 "Lying" -0.98485125
28 "Lying" -0.86039353
28 "Sitting" -0.86570569
28 "Sitting" -0.92874269
28 "Sitting" -0.97083072
28 "Sitting" -0.95487826
28 "Sitting" -0.96646271
28 "Sitting" -0.98461762
28 "Sitting" -0.98658838
28 "Sitting" -0.98468893
28 "Sitting" -0.98333471
28 "Sitting" -0.96741545
28 "Sitting" -0.96303889
28 "Sitting" -0.97912316
28 "Sitting" -0.98926087
28 "Sitting" -0.98613191
28 "Sitting" -0.99064118
28 "Sitting" -0.9707156
28 "Sitting" -0.95991382
28 "Sitting" -0.96385564
28 "Sitting" -0.98800265
28 "Sitting" -0.99328607
28 "Sitting" -0.99577517
28 "Sitting" -0.97941772
28 "Sitting" -0.98762034
28 "Sitting" -0.99049254
28 "Sitting" -0.9863824
28 "Sitting" -0.98526861
28 "Sitting" -0.98725401
28 "Sitting" -0.98238368
28 "Sitting" -0.98473501
28 "Sitting" -0.95799588
28 "Sitting" -0.91673275
28 "Sitting" -0.94399131
28 "Sitting" -0.95208394
28 "Sitting" -0.94752118
28 "Sitting" -0.94692486
28 "Sitting" -0.95583221
28 "Sitting" -0.93191612
28 "Sitting" -0.95406057
28 "Sitting" -0.95066524
28 "Sitting" -0.917796
28 "Sitting" -0.87905674
28 "Sitting" -0.83425443
28 "Sitting" -0.89012414
28 "Sitting" -0.90354508
28 "Sitting" -0.94952607
28 "Sitting" -0.95047179
28 "Sitting" -0.98417852
28 "Sitting" -0.98155022
28 "Sitting" -0.9566273
28 "Sitting" -0.94422576
28 "Sitting" -0.95230206
28 "Sitting" -0.96658594
28 "Sitting" -0.98139863
28 "Sitting" -0.96770873
28 "Sitting" -0.96420588
28 "Sitting" -0.9662175
28 "Sitting" -0.9710029
28 "Sitting" -0.9835012
28 "Sitting" -0.98753235
28 "Sitting" -0.97983781
28 "Sitting" -0.98166159
28 "Sitting" -0.98457381
28 "Sitting" -0.99074592
28 "Sitting" -0.98431101
28 "Sitting" -0.99349502
28 "Sitting" -0.98997606
28 "Sitting" -0.98399646
28 "Sitting" -0.98301204
28 "Sitting" -0.96917148
28 "Sitting" -0.96402391
28 "Sitting" -0.99063873
28 "Sitting" -0.9824852
28 "Sitting" -0.9788798
28 "Sitting" -0.97866627
28 "Sitting" -0.99410638
28 "Sitting" -0.98750969
28 "Sitting" -0.98407206
28 "Sitting" -0.97980734
28 "Sitting" -0.98098973
28 "Standing" -0.96479779
28 "Standing" -0.98815351
28 "Standing" -0.98584945
28 "Standing" -0.98330455
28 "Standing" -0.99211639
28 "Standing" -0.98710755
28 "Standing" -0.98680918
28 "Standing" -0.9867183
28 "Standing" -0.98600268
28 "Standing" -0.97779025
28 "Standing" -0.96960973
28 "Standing" -0.97702184
28 "Standing" -0.97785752
28 "Standing" -0.98376896
28 "Standing" -0.96231751
28 "Standing" -0.95086358
28 "Standing" -0.95193938
28 "Standing" -0.91261776
28 "Standing" -0.89842087
28 "Standing" -0.91357376
28 "Standing" -0.93802747
28 "Standing" -0.96924101
28 "Standing" -0.97753706
28 "Standing" -0.98347916
28 "Standing" -0.98137993
28 "Standing" -0.98460657
28 "Standing" -0.98769201
28 "Standing" -0.98963295
28 "Standing" -0.98962127
28 "Standing" -0.99199543
28 "Standing" -0.98558322
28 "Standing" -0.97694746
28 "Standing" -0.9668277
28 "Standing" -0.97832647
28 "Standing" -0.98648458
28 "Standing" -0.98495141
28 "Standing" -0.98555142
28 "Standing" -0.98910762
28 "Standing" -0.98969843
28 "Standing" -0.97368701
28 "Standing" -0.95862904
28 "Standing" -0.95454858
28 "Standing" -0.95310388
28 "Standing" -0.9390562
28 "Standing" -0.96498408
28 "Standing" -0.98018867
28 "Standing" -0.96189357
28 "Standing" -0.94562857
28 "Standing" -0.92028225
28 "Standing" -0.9458628
28 "Standing" -0.98436847
28 "Standing" -0.98998309
28 "Standing" -0.98858347
28 "Standing" -0.98695023
28 "Standing" -0.98800665
28 "Standing" -0.9822523
28 "Standing" -0.98664078
28 "Standing" -0.96302259
28 "Standing" -0.98122505
28 "Standing" -0.9849522
28 "Standing" -0.98139511
28 "Standing" -0.98170202
28 "Standing" -0.98515654
28 "Standing" -0.99281828
28 "Standing" -0.98909146
28 "Standing" -0.97928031
28 "Standing" -0.97431407
28 "Standing" -0.98563337
28 "Standing" -0.99259644
28 "Standing" -0.98018762
28 "Standing" -0.96128286
28 "Standing" -0.97280513
28 "Walking" -0.67584364
28 "Walking" -0.70488695
28 "Walking" -0.67185219
28 "Walking" -0.62504398
28 "Walking" -0.67158574
28 "Walking" -0.60113267
28 "Walking" -0.71733034
28 "Walking" -0.57184538
28 "Walking" -0.77480972
28 "Walking" -0.60498498
28 "Walking" -0.51822049
28 "Walking" -0.66321608
28 "Walking" -0.63158108
28 "Walking" -0.69226522
28 "Walking" -0.62887808
28 "Walking" -0.62004375
28 "Walking" -0.66311033
28 "Walking" -0.66941487
28 "Walking" -0.48547075
28 "Walking" -0.51000543
28 "Walking" -0.54980077
28 "Walking" -0.53219698
28 "Walking" -0.67398926
28 "Walking" -0.64761583
28 "Walking" -0.50546488
28 "Walking" -0.61706219
28 "Walking" -0.52426995
28 "Walking" -0.49754999
28 "Walking" -0.42190205
28 "Walking" -0.47468753
28 "Walking" -0.56730784
28 "Walking" -0.47775334
28 "Walking" -0.53040436
28 "Walking" -0.45019451
28 "Walking" -0.37904341
28 "Walking" -0.34812451
28 "Walking" -0.25367438
28 "Walking" -0.24122336
28 "Walking" -0.32637393
28 "Walking" -0.45309796
28 "Walking" -0.5035605
28 "Walking" -0.58667317
28 "Walking" -0.59593358
28 "Walking" -0.44990508
28 "Walking" -0.53889862
28 "Walking" -0.44014332
28 "Walking" -0.51147538
28 "Walking" -0.52655207
28 "Walking" -0.54337627
28 "Walking" -0.44902625
28 "Walking" -0.61952655
28 "Walking" -0.46959954
28 "Walking" -0.52091562
28 "Walking" -0.60718943
28 "Walking Down Stairs" -0.52235142
28 "Walking Down Stairs" -0.59355153
28 "Walking Down Stairs" -0.34717
28 "Walking Down Stairs" -0.32794179
28 "Walking Down Stairs" -0.32345837
28 "Walking Down Stairs" -0.34988998
28 "Walking Down Stairs" -0.48216373
28 "Walking Down Stairs" -0.45306115
28 "Walking Down Stairs" -0.54657784
28 "Walking Down Stairs" -0.57167286
28 "Walking Down Stairs" -0.27136262
28 "Walking Down Stairs" -0.35792155
28 "Walking Down Stairs" -0.20965625
28 "Walking Down Stairs" -0.044607813
28 "Walking Down Stairs" -0.33337887
28 "Walking Down Stairs" -0.32608926
28 "Walking Down Stairs" -0.21726143
28 "Walking Down Stairs" -0.37523912
28 "Walking Down Stairs" 0.052851379
28 "Walking Down Stairs" -0.11066921
28 "Walking Down Stairs" -0.3365653
28 "Walking Down Stairs" -0.42157925
28 "Walking Down Stairs" -0.33782342
28 "Walking Down Stairs" -0.4278903
28 "Walking Down Stairs" -0.36728734
28 "Walking Down Stairs" -0.50647231
28 "Walking Down Stairs" -0.38470166
28 "Walking Down Stairs" -0.045059962
28 "Walking Down Stairs" -0.22187069
28 "Walking Down Stairs" -0.32528928
28 "Walking Down Stairs" -0.15292757
28 "Walking Down Stairs" -0.11959303
28 "Walking Down Stairs" 0.0091338435
28 "Walking Down Stairs" -0.33091493
28 "Walking Down Stairs" -0.1643939
28 "Walking Down Stairs" -0.31078342
28 "Walking Down Stairs" -0.10549239
28 "Walking Down Stairs" -0.064149654
28 "Walking Down Stairs" -0.2586362
28 "Walking Down Stairs" -0.21366301
28 "Walking Down Stairs" 0.021425425
28 "Walking Down Stairs" 0.15912363
28 "Walking Down Stairs" -0.18562317
28 "Walking Down Stairs" -0.29700719
28 "Walking Down Stairs" 7.7736561e-05
28 "Walking Down Stairs" 0.044406974
28 "Walking Up Stairs" -0.64233041
28 "Walking Up Stairs" -0.70237134
28 "Walking Up Stairs" -0.78224706
28 "Walking Up Stairs" -0.70421942
28 "Walking Up Stairs" -0.70644672
28 "Walking Up Stairs" -0.77437817
28 "Walking Up Stairs" -0.62962476
28 "Walking Up Stairs" -0.65045093
28 "Walking Up Stairs" -0.77146763
28 "Walking Up Stairs" -0.65572916
28 "Walking Up Stairs" -0.69237675
28 "Walking Up Stairs" -0.68924236
28 "Walking Up Stairs" -0.57327375
28 "Walking Up Stairs" -0.62887412
28 "Walking Up Stairs" -0.59399043
28 "Walking Up Stairs" -0.5649619
28 "Walking Up Stairs" -0.67694737
28 "Walking Up Stairs" -0.67997784
28 "Walking Up Stairs" -0.64869702
28 "Walking Up Stairs" -0.6435058
28 "Walking Up Stairs" -0.67287313
28 "Walking Up Stairs" -0.62404401
28 "Walking Up Stairs" -0.39415378
28 "Walking Up Stairs" -0.42253133
28 "Walking Up Stairs" -0.59807584
28 "Walking Up Stairs" -0.5797953
28 "Walking Up Stairs" -0.70886152
28 "Walking Up Stairs" -0.7179181
28 "Walking Up Stairs" -0.5552968
28 "Walking Up Stairs" -0.56104448
28 "Walking Up Stairs" -0.50524778
28 "Walking Up Stairs" -0.48681669
28 "Walking Up Stairs" -0.70703245
28 "Walking Up Stairs" -0.56431705
28 "Walking Up Stairs" -0.51483549
28 "Walking Up Stairs" -0.68513878
28 "Walking Up Stairs" -0.51707684
28 "Walking Up Stairs" -0.51687735
28 "Walking Up Stairs" -0.54389344
28 "Walking Up Stairs" -0.59465031
28 "Walking Up Stairs" -0.58431598
28 "Walking Up Stairs" -0.34690394
28 "Walking Up Stairs" -0.48567211
28 "Walking Up Stairs" -0.63326155
28 "Walking Up Stairs" -0.56111548
28 "Walking Up Stairs" -0.54144263
28 "Walking Up Stairs" -0.53948524
28 "Walking Up Stairs" -0.62542734
28 "Walking Up Stairs" -0.48335544
28 "Walking Up Stairs" -0.33606408
28 "Walking Up Stairs" -0.60723823
29 "Lying" -0.97072329
29 "Lying" -0.9919332
29 "Lying" -0.99605791
29 "Lying" -0.99717578
29 "Lying" -0.99719627
29 "Lying" -0.99737856
29 "Lying" -0.99657345
29 "Lying" -0.99681428
29 "Lying" -0.99831044
29 "Lying" -0.99468402
29 "Lying" -0.99452151
29 "Lying" -0.99913899
29 "Lying" -0.9982035
29 "Lying" -0.99689332
29 "Lying" -0.9963299
29 "Lying" -0.99559097
29 "Lying" -0.99718388
29 "Lying" -0.99803454
29 "Lying" -0.99060491
29 "Lying" -0.99607848
29 "Lying" -0.99686302
29 "Lying" -0.99698947
29 "Lying" -0.99732354
29 "Lying" -0.99745634
29 "Lying" -0.99724992
29 "Lying" -0.99680572
29 "Lying" -0.99797951
29 "Lying" -0.99761947
29 "Lying" -0.99789097
29 "Lying" -0.99752487
29 "Lying" -0.99824318
29 "Lying" -0.99721912
29 "Lying" -0.99888684
29 "Lying" -0.99985923
29 "Lying" -0.99563773
29 "Lying" -0.99654208
29 "Lying" -0.99851545
29 "Lying" -0.99742447
29 "Lying" -0.99672912
29 "Lying" -0.99811479
29 "Lying" -0.99213604
29 "Lying" -0.99407137
29 "Lying" -0.9952623
29 "Lying" -0.99322632
29 "Lying" -0.99443078
29 "Lying" -0.99629188
29 "Lying" -0.99475892
29 "Lying" -0.99711833
29 "Lying" -0.99633763
29 "Lying" -0.99581296
29 "Lying" -0.99713277
29 "Lying" -0.99639126
29 "Lying" -0.99637473
29 "Lying" -0.99758121
29 "Lying" -0.99650358
29 "Lying" -0.98954816
29 "Lying" -0.98965487
29 "Lying" -0.98822025
29 "Lying" -0.99608885
29 "Lying" -0.99673968
29 "Lying" -0.99583931
29 "Lying" -0.99652321
29 "Lying" -0.99659612
29 "Lying" -0.99691906
29 "Lying" -0.99561206
29 "Lying" -0.99642665
29 "Lying" -0.99776283
29 "Lying" -0.99754046
29 "Lying" -0.99757887
29 "Sitting" -0.97667191
29 "Sitting" -0.98742706
29 "Sitting" -0.99735832
29 "Sitting" -0.99762159
29 "Sitting" -0.99705323
29 "Sitting" -0.995591
29 "Sitting" -0.99539258
29 "Sitting" -0.99665424
29 "Sitting" -0.99735883
29 "Sitting" -0.99441754
29 "Sitting" -0.99472731
29 "Sitting" -0.9975113
29 "Sitting" -0.98889675
29 "Sitting" -0.98922364
29 "Sitting" -0.99105227
29 "Sitting" -0.99295292
29 "Sitting" -0.99531096
29 "Sitting" -0.98261603
29 "Sitting" -0.99471494
29 "Sitting" -0.99375301
29 "Sitting" -0.99614353
29 "Sitting" -0.99498425
29 "Sitting" -0.99688126
29 "Sitting" -0.99687691
29 "Sitting" -0.9980961
29 "Sitting" -0.9957827
29 "Sitting" -0.99761835
