"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.12370823
21 "Sitting" 0.96643836
21 "Sitting" 0.9324615
21 "Sitting" 0.96782628
21 "Sitting" 0.89138159
21 "Sitting" 0.41437141
21 "Sitting" 0.88609766
21 "Sitting" 0.86784455
21 "Sitting" 0.98525453
21 "Sitting" 0.99975276
21 "Sitting" 0.99683809
21 "Sitting" 0.47271419
21 "Sitting" 0.50033742
21 "Sitting" 0.8331348
21 "Sitting" -0.34946403
21 "Sitting" 0.31400592
21 "Sitting" 0.42099173
21 "Sitting" 0.92266495
21 "Sitting" 0.97457684
21 "Sitting" -0.96154271
21 "Sitting" 0.56819926
21 "Sitting" 0.6695644
21 "Sitting" 0.94885617
21 "Sitting" -0.43614551
21 "Sitting" -0.82202788
21 "Sitting" 0.36406805
21 "Sitting" 0.94576575
21 "Sitting" -0.69829669
21 "Sitting" 0.35963819
21 "Sitting" -0.63179061
21 "Sitting" 0.55058818
21 "Sitting" 0.53426442
21 "Sitting" 0.9697849
21 "Sitting" 0.9814849
21 "Sitting" 0.97727042
21 "Sitting" 0.99611317
21 "Sitting" 0.99308793
21 "Sitting" 0.99442837
21 "Sitting" 0.43371571
21 "Sitting" 0.85988736
21 "Sitting" 0.86490003
21 "Sitting" 0.48525007
21 "Sitting" 0.99692201
21 "Sitting" 0.99187837
21 "Sitting" 0.99971462
21 "Sitting" 0.97563526
21 "Sitting" 0.99905328
21 "Sitting" 0.99381435
21 "Sitting" 0.9482648
21 "Sitting" 0.96562495
21 "Sitting" 0.97577638
21 "Sitting" 0.77601851
21 "Sitting" 0.98340697
21 "Sitting" 0.85466249
21 "Sitting" 0.99692635
21 "Sitting" 0.98204779
21 "Sitting" 0.99327357
21 "Sitting" 0.98452632
21 "Sitting" 0.99396258
21 "Sitting" 0.95029376
21 "Sitting" 0.021779588
21 "Sitting" 0.96637715
21 "Sitting" 0.93093642
21 "Sitting" 0.98975576
21 "Sitting" 0.85205406
21 "Sitting" 0.99064421
21 "Sitting" 0.97007962
21 "Sitting" 0.9755696
21 "Sitting" 0.99575777
21 "Sitting" 0.94345474
21 "Sitting" 0.99417236
21 "Standing" 0.99937576
21 "Standing" 0.96893034
21 "Standing" 0.97224778
21 "Standing" 0.89404333
21 "Standing" 0.95269135
21 "Standing" 0.9921427
21 "Standing" 0.84355746
21 "Standing" 0.68342176
21 "Standing" 0.10997055
21 "Standing" 0.95123445
21 "Standing" 0.16009009
21 "Standing" 0.9789373
21 "Standing" 0.53738358
21 "Standing" 0.92115033
21 "Standing" 0.99225163
21 "Standing" 0.97986741
21 "Standing" 0.52216266
21 "Standing" 0.57356586
21 "Standing" 0.9009418
21 "Standing" 0.99834752
21 "Standing" 0.99066896
21 "Standing" 0.87996598
21 "Standing" 0.21491889
21 "Standing" 0.84730384
21 "Standing" 0.56235365
21 "Standing" -0.38740429
21 "Standing" 0.038484412
21 "Standing" 0.15463633
21 "Standing" 0.031651321
21 "Standing" 0.10625453
21 "Standing" 0.89785751
21 "Standing" 0.90366163
21 "Standing" 0.61794761
21 "Standing" -0.99631346
21 "Standing" -0.36351571
21 "Standing" -0.41894514
21 "Standing" 0.42586028
21 "Standing" -0.61754025
21 "Standing" -0.29747132
21 "Standing" -0.65026559
21 "Standing" 0.72051157
21 "Standing" 0.085109339
21 "Standing" -0.78998601
21 "Standing" -0.37021158
21 "Standing" 0.45289711
21 "Standing" -0.39533905
21 "Standing" 0.42000527
21 "Standing" -0.11112506
21 "Standing" -0.5019084
21 "Standing" 0.34127477
21 "Standing" 0.48479021
21 "Standing" -0.96421412
21 "Standing" -0.89297337
21 "Standing" -0.94778999
21 "Standing" -0.98217946
21 "Standing" -0.6375999
21 "Standing" -0.95637494
21 "Standing" -0.95277432
21 "Standing" -0.98404832
21 "Standing" -0.27655159
21 "Standing" -0.88764474
21 "Standing" -0.86449704
21 "Standing" 0.85212855
21 "Standing" -0.66712852
21 "Standing" -0.9793584
21 "Standing" 0.84049804
21 "Standing" 0.12635242
21 "Standing" 0.94746883
21 "Standing" 0.17388977
21 "Standing" 0.42391109
21 "Standing" 0.75506934
21 "Standing" 0.9787317
21 "Standing" 0.96978319
21 "Standing" 0.32637371
21 "Standing" -0.25865066
21 "Standing" 0.98299801
21 "Standing" 0.82515778
21 "Standing" 0.82159095
21 "Standing" 0.99415271
21 "Standing" 0.77455089
21 "Standing" -0.66107277
21 "Standing" 0.30212481
21 "Standing" 0.8179077
21 "Standing" -0.064222773
21 "Standing" 0.26127883
21 "Walking" -0.39027235
21 "Walking" -0.67998791
21 "Walking" -0.92646316
21 "Walking" 0.30650358
21 "Walking" 0.73835346
21 "Walking" -0.25301688
21 "Walking" -0.043054129
21 "Walking" 0.13895637
21 "Walking" 0.54016999
21 "Walking" 0.4932065
21 "Walking" 0.45476192
21 "Walking" 0.65593145
21 "Walking" -0.16698868
21 "Walking" 0.59984434
21 "Walking" -0.30813308
21 "Walking" 0.60559546
21 "Walking" 0.65819901
21 "Walking" -0.64523317
21 "Walking" -0.2528297
21 "Walking" -0.883858
21 "Walking" -0.41080962
21 "Walking" -0.13474976
21 "Walking" -0.4294922
21 "Walking" 0.73321885
21 "Walking" -0.83316249
21 "Walking" -0.83603897
21 "Walking" 0.1915782
21 "Walking" 0.8837425
21 "Walking" 0.067793328
21 "Walking" 0.82137989
21 "Walking" 0.89324989
21 "Walking" -0.52221786
21 "Walking" 0.063895547
21 "Walking" 0.66611917
21 "Walking" -0.20674301
21 "Walking" 0.66785267
21 "Walking" 0.74106533
21 "Walking" -0.45192837
21 "Walking" -0.47740661
21 "Walking" 0.76867791
21 "Walking" 0.85918465
21 "Walking" 0.58481598
21 "Walking" 0.81032718
21 "Walking" 0.20058688
21 "Walking" 0.48747724
21 "Walking" 0.65788707
21 "Walking" 0.62195044
21 "Walking" -0.65695479
21 "Walking" 0.42840805
21 "Walking" 0.45273202
21 "Walking" 0.73551848
21 "Walking" 0.84649135
21 "Walking Down Stairs" 0.85437042
21 "Walking Down Stairs" 0.59188589
21 "Walking Down Stairs" -0.18794004
21 "Walking Down Stairs" -0.70302489
21 "Walking Down Stairs" 0.09574684
21 "Walking Down Stairs" -0.63802251
21 "Walking Down Stairs" -0.52137366
21 "Walking Down Stairs" 0.97107296
21 "Walking Down Stairs" -0.44197892
21 "Walking Down Stairs" 0.022807977
21 "Walking Down Stairs" -0.29733971
21 "Walking Down Stairs" 0.51568018
21 "Walking Down Stairs" 0.38751
21 "Walking Down Stairs" 0.81494229
21 "Walking Down Stairs" 0.59841077
21 "Walking Down Stairs" 0.9789167
21 "Walking Down Stairs" 0.86973185
21 "Walking Down Stairs" -0.15782749
21 "Walking Down Stairs" -0.82519688
21 "Walking Down Stairs" 0.36956883
21 "Walking Down Stairs" 0.33877858
21 "Walking Down Stairs" 0.7788204
21 "Walking Down Stairs" 0.2049876
21 "Walking Down Stairs" 0.93774808
21 "Walking Down Stairs" 0.65396219
21 "Walking Down Stairs" 0.83212136
21 "Walking Down Stairs" 0.72946938
21 "Walking Down Stairs" 0.41290846
21 "Walking Down Stairs" 0.26267945
21 "Walking Down Stairs" 0.94417579
21 "Walking Down Stairs" -0.76684025
21 "Walking Down Stairs" 0.83831023
21 "Walking Down Stairs" 0.97067455
21 "Walking Down Stairs" 0.14329882
21 "Walking Down Stairs" 0.91969676
21 "Walking Down Stairs" 0.63993132
21 "Walking Down Stairs" 0.81802262
21 "Walking Down Stairs" 0.94280557
21 "Walking Down Stairs" 0.3089302
21 "Walking Down Stairs" -0.28755255
21 "Walking Down Stairs" -0.81069308
21 "Walking Down Stairs" -0.9454279
21 "Walking Down Stairs" -0.63564146
21 "Walking Down Stairs" -0.38500404
21 "Walking Down Stairs" -0.77220131
21 "Walking Up Stairs" 0.82180418
21 "Walking Up Stairs" 0.81964563
21 "Walking Up Stairs" -0.022026755
21 "Walking Up Stairs" -0.30125308
21 "Walking Up Stairs" -0.46524528
21 "Walking Up Stairs" 0.099967565
21 "Walking Up Stairs" -0.27821044
21 "Walking Up Stairs" -0.82632381
21 "Walking Up Stairs" 0.47043565
21 "Walking Up Stairs" 0.96629554
21 "Walking Up Stairs" 0.89701258
21 "Walking Up Stairs" -0.77895525
21 "Walking Up Stairs" -0.69302697
21 "Walking Up Stairs" -0.70516946
21 "Walking Up Stairs" -0.34044094
21 "Walking Up Stairs" -0.040919729
21 "Walking Up Stairs" 0.24904584
21 "Walking Up Stairs" 0.9293794
21 "Walking Up Stairs" 0.89956968
21 "Walking Up Stairs" 0.58832821
21 "Walking Up Stairs" 0.13643988
21 "Walking Up Stairs" -0.15857688
21 "Walking Up Stairs" 0.6263817
21 "Walking Up Stairs" -0.54798429
21 "Walking Up Stairs" -0.75839862
21 "Walking Up Stairs" 0.74571231
21 "Walking Up Stairs" 0.97583533
21 "Walking Up Stairs" 0.74760991
21 "Walking Up Stairs" 0.13836956
21 "Walking Up Stairs" 0.70032401
21 "Walking Up Stairs" 0.28186936
21 "Walking Up Stairs" -0.40068282
21 "Walking Up Stairs" -0.28240011
21 "Walking Up Stairs" 0.93565576
21 "Walking Up Stairs" 0.97746055
21 "Walking Up Stairs" 0.37721014
21 "Walking Up Stairs" 0.21235593
21 "Walking Up Stairs" -0.23957526
21 "Walking Up Stairs" 0.56411494
21 "Walking Up Stairs" -0.079500561
21 "Walking Up Stairs" 0.86039786
21 "Walking Up Stairs" 0.4623539
21 "Walking Up Stairs" 0.037103196
21 "Walking Up Stairs" 0.7485961
21 "Walking Up Stairs" 0.81642117
21 "Walking Up Stairs" 0.40048156
21 "Walking Up Stairs" 0.93237701
22 "Lying" -0.99516388
22 "Lying" -0.99922403
22 "Lying" -0.99137977
22 "Lying" -0.86558252
22 "Lying" -0.30247864
22 "Lying" 0.12235403
22 "Lying" -0.85754507
22 "Lying" -0.97697926
22 "Lying" -0.39940934
22 "Lying" -0.78466033
22 "Lying" -0.95316265
22 "Lying" 0.75707235
22 "Lying" 0.49448295
22 "Lying" 0.34657335
22 "Lying" -0.94185439
22 "Lying" -0.75782009
22 "Lying" -0.97275431
22 "Lying" -0.90586461
22 "Lying" -0.60848503
22 "Lying" 0.56792626
22 "Lying" -0.76941029
22 "Lying" -0.3832857
22 "Lying" -0.87117569
22 "Lying" -0.54340454
22 "Lying" -0.27828935
22 "Lying" 0.23163438
22 "Lying" -0.75939207
22 "Lying" -0.69830798
22 "Lying" -0.98673696
22 "Lying" -0.21706262
22 "Lying" -0.9023574
22 "Lying" -0.25606413
22 "Lying" -0.97403627
22 "Lying" -0.86750629
22 "Lying" -0.80554033
22 "Lying" 0.28894814
22 "Lying" 0.42272396
22 "Lying" -0.99827251
22 "Lying" -0.77027663
22 "Lying" -0.99227625
22 "Lying" 0.89330162
22 "Lying" -0.76935161
22 "Lying" -0.94528643
22 "Lying" 0.94783735
22 "Lying" -0.073932153
22 "Lying" -0.99415326
22 "Lying" -0.83332318
22 "Lying" 0.84771639
22 "Lying" 0.14251612
22 "Lying" -0.56217014
22 "Lying" 0.7407276
22 "Lying" 0.72360462
22 "Lying" 0.97712228
22 "Lying" -0.91468842
22 "Lying" -0.98846328
22 "Lying" -0.40713366
22 "Lying" -0.97751471
22 "Lying" -0.98077716
22 "Lying" -0.99732212
22 "Lying" -0.91402621
22 "Lying" -0.98348129
22 "Lying" -0.99198934
22 "Lying" -0.40135263
22 "Lying" -0.9672953
22 "Lying" -0.99921672
22 "Lying" -0.96521149
22 "Lying" -0.92514255
22 "Lying" -0.98553634
22 "Lying" -0.99324117
22 "Lying" -0.76416179
22 "Lying" -0.14892946
22 "Lying" -0.76213094
22 "Sitting" 0.44345016
22 "Sitting" 0.24234915
22 "Sitting" -0.9894555
22 "Sitting" -0.74141872
22 "Sitting" 0.17016316
22 "Sitting" 0.96614566
22 "Sitting" 0.26979045
22 "Sitting" 0.12028214
22 "Sitting" -0.59934414
22 "Sitting" 0.8094059
22 "Sitting" -0.26779712
22 "Sitting" -0.42016606
22 "Sitting" 0.29969335
22 "Sitting" -0.67392463
22 "Sitting" 0.63219549
22 "Sitting" 0.7079436
22 "Sitting" -0.61495875
22 "Sitting" -0.92581178
22 "Sitting" -0.81693343
22 "Sitting" -0.52249074
22 "Sitting" 0.87110364
22 "Sitting" 0.38019992
22 "Sitting" 0.70154446
22 "Sitting" 0.95489459
22 "Sitting" 0.94743976
22 "Sitting" 0.88557373
22 "Sitting" 0.86461449
22 "Sitting" -0.85607974
22 "Sitting" 0.74257623
22 "Sitting" 0.96698449
22 "Sitting" 0.3846395
22 "Sitting" -0.89295614
22 "Sitting" 0.79277733
22 "Sitting" 0.96328184
22 "Sitting" -0.92230057
22 "Sitting" -0.16286943
22 "Sitting" 0.41779917
22 "Sitting" 0.52401336
22 "Sitting" 0.92285001
22 "Sitting" 0.91945884
22 "Sitting" 0.97657059
22 "Sitting" 0.92389283
22 "Sitting" 0.82400374
22 "Sitting" 0.56210916
22 "Sitting" -0.37972397
22 "Sitting" -0.25158492
22 "Sitting" -0.94117779
22 "Sitting" -0.47701267
22 "Sitting" 0.99957317
22 "Sitting" 0.98962766
22 "Sitting" 0.91729091
22 "Sitting" 0.99739237
22 "Sitting" 0.98102732
22 "Sitting" 0.8137582
22 "Sitting" -0.45295578
22 "Sitting" -0.80418406
22 "Sitting" 0.6672305
22 "Sitting" 0.99120401
22 "Sitting" 0.96191697
22 "Sitting" 0.9804435
22 "Sitting" 0.43950577
22 "Sitting" -0.94375875
22 "Sitting" 0.044077829
22 "Standing" 0.14990252
22 "Standing" -0.37604365
22 "Standing" -0.29691535
22 "Standing" -0.98550787
22 "Standing" -0.9933358
22 "Standing" -0.99502155
22 "Standing" -0.78748043
22 "Standing" -0.95313986
22 "Standing" 0.72203445
22 "Standing" -0.97249074
22 "Standing" -0.93468012
22 "Standing" -0.54004903
22 "Standing" 0.044325936
22 "Standing" -0.44564499
22 "Standing" -0.96292699
22 "Standing" -0.92800543
22 "Standing" -0.99723638
22 "Standing" -0.96529041
22 "Standing" -0.98339973
22 "Standing" -0.85584264
22 "Standing" -0.91565431
22 "Standing" -0.90135341
22 "Standing" -0.85498664
22 "Standing" -0.99571569
22 "Standing" -0.9991813
22 "Standing" -0.99556561
22 "Standing" -0.97876764
22 "Standing" -0.99522608
22 "Standing" -0.93991597
22 "Standing" -0.97935537
22 "Standing" -0.99913463
22 "Standing" -0.99889893
22 "Standing" -0.89312683
22 "Standing" -0.84934188
22 "Standing" -0.90118674
22 "Standing" -0.97047433
22 "Standing" -0.99244213
22 "Standing" -0.83917773
22 "Standing" -0.7917455
22 "Standing" -0.97895418
22 "Standing" -0.95723752
22 "Standing" -0.8336453
22 "Standing" -0.90902444
22 "Standing" -0.98781289
22 "Standing" -0.90410867
22 "Standing" -0.99721221
22 "Standing" -0.9982727
22 "Standing" -0.97814675
22 "Standing" -0.99851566
22 "Standing" -0.99121868
22 "Standing" -0.99880138
22 "Standing" -0.99028023
22 "Standing" -0.93591653
22 "Standing" -0.91584172
22 "Standing" -0.90163363
22 "Standing" -0.97413314
22 "Standing" -0.99652053
22 "Standing" -0.98240655
22 "Standing" -0.94691311
22 "Standing" -0.98559768
22 "Standing" -0.99481144
22 "Standing" -0.67815843
22 "Walking" -0.84453033
22 "Walking" -0.79445365
22 "Walking" -0.87404702
22 "Walking" 0.047456394
22 "Walking" -0.72473805
22 "Walking" -0.21038978
22 "Walking" 0.75749958
22 "Walking" -0.78077275
22 "Walking" -0.44431094
22 "Walking" 0.38899438
22 "Walking" -0.46108267
22 "Walking" 0.23401481
22 "Walking" -0.71494527
22 "Walking" -0.87433255
22 "Walking" -0.47811111
22 "Walking" -0.5336697
22 "Walking" -0.38152365
22 "Walking" 0.37332603
22 "Walking" 0.7466166
22 "Walking" -0.37283161
22 "Walking" -0.87449418
22 "Walking" 0.79523882
22 "Walking" -0.66630256
22 "Walking" -0.78305778
22 "Walking" 0.11907002
22 "Walking" -0.53833522
22 "Walking" 0.16904488
22 "Walking" 0.6988692
22 "Walking" 0.75526165
22 "Walking" 0.24890265
22 "Walking" -0.89151841
22 "Walking" -0.75066381
22 "Walking" -0.055467511
22 "Walking" 0.61380853
22 "Walking" 0.24440501
22 "Walking" 0.87403057
22 "Walking" 0.62823204
22 "Walking" 0.90194072
22 "Walking" 0.35183776
22 "Walking" 0.69403336
22 "Walking" 0.49652154
22 "Walking" 0.49500777
22 "Walking" -0.61517889
22 "Walking" 0.75071704
22 "Walking" -0.18506861
22 "Walking" -0.92565287
22 "Walking Down Stairs" -0.50789918
22 "Walking Down Stairs" -0.82649181
22 "Walking Down Stairs" -0.92235915
22 "Walking Down Stairs" -0.59635567
22 "Walking Down Stairs" 0.16082843
22 "Walking Down Stairs" -0.33792569
22 "Walking Down Stairs" -0.88987705
22 "Walking Down Stairs" -0.74677727
22 "Walking Down Stairs" -0.86827916
22 "Walking Down Stairs" -0.17101882
22 "Walking Down Stairs" -0.27342298
22 "Walking Down Stairs" 0.62337126
22 "Walking Down Stairs" -0.95451749
22 "Walking Down Stairs" -0.83773918
22 "Walking Down Stairs" -0.87444342
22 "Walking Down Stairs" 0.74846315
22 "Walking Down Stairs" -0.81623965
22 "Walking Down Stairs" -0.90437713
22 "Walking Down Stairs" -0.83901264
22 "Walking Down Stairs" -0.92603378
22 "Walking Down Stairs" 0.32546783
22 "Walking Down Stairs" 0.96744333
22 "Walking Down Stairs" 0.95141615
22 "Walking Down Stairs" 0.95969045
22 "Walking Down Stairs" 0.052510794
22 "Walking Down Stairs" -0.37438554
22 "Walking Down Stairs" -0.91148669
22 "Walking Down Stairs" 0.7120401
22 "Walking Down Stairs" -0.30237756
22 "Walking Down Stairs" -0.20768703
22 "Walking Down Stairs" 0.35037523
22 "Walking Down Stairs" -0.063694956
22 "Walking Down Stairs" -0.093649052
22 "Walking Down Stairs" 0.054667565
22 "Walking Down Stairs" 0.61603084
22 "Walking Down Stairs" 0.84992502
22 "Walking Up Stairs" 0.77122597
22 "Walking Up Stairs" 0.98954815
22 "Walking Up Stairs" 0.80674245
22 "Walking Up Stairs" 0.8878682
22 "Walking Up Stairs" 0.03943377
22 "Walking Up Stairs" -0.73090534
22 "Walking Up Stairs" 0.48117529
22 "Walking Up Stairs" 0.91669302
22 "Walking Up Stairs" 0.77463139
22 "Walking Up Stairs" 0.58919028
22 "Walking Up Stairs" 0.81558891
22 "Walking Up Stairs" 0.51883633
22 "Walking Up Stairs" 0.52713153
22 "Walking Up Stairs" -0.37217283
22 "Walking Up Stairs" 0.88675525
22 "Walking Up Stairs" 0.9720686
22 "Walking Up Stairs" 0.84613173
22 "Walking Up Stairs" 0.92486441
22 "Walking Up Stairs" 0.65401918
22 "Walking Up Stairs" 0.13693262
22 "Walking Up Stairs" -0.63334951
22 "Walking Up Stairs" 0.42127929
22 "Walking Up Stairs" 0.7915828
22 "Walking Up Stairs" 0.054920644
22 "Walking Up Stairs" 0.2165637
22 "Walking Up Stairs" -0.25613725
22 "Walking Up Stairs" -0.30389507
22 "Walking Up Stairs" -0.64343585
22 "Walking Up Stairs" 0.40486505
22 "Walking Up Stairs" 0.96639157
22 "Walking Up Stairs" 0.8509238
22 "Walking Up Stairs" 0.69679899
22 "Walking Up Stairs" 0.88067695
22 "Walking Up Stairs" 0.081123399
22 "Walking Up Stairs" 0.27143999
22 "Walking Up Stairs" 0.87977547
22 "Walking Up Stairs" 0.68221148
22 "Walking Up Stairs" 0.23857013
22 "Walking Up Stairs" 0.47013443
22 "Walking Up Stairs" 0.77042236
22 "Walking Up Stairs" 0.31602365
22 "Walking Up Stairs" 0.7026562
23 "Lying" -0.94174073
23 "Lying" -0.80578341
23 "Lying" -0.17451264
23 "Lying" -0.64760836
23 "Lying" -0.92978843
23 "Lying" -0.63742096
23 "Lying" 0.32210177
23 "Lying" -0.17548666
23 "Lying" -0.99514859
23 "Lying" -0.84538186
23 "Lying" 0.84317213
23 "Lying" 0.21766796
23 "Lying" -0.40038638
23 "Lying" -0.93358479
23 "Lying" -0.92732262
23 "Lying" -0.78178641
23 "Lying" -0.40216967
23 "Lying" -0.71557353
23 "Lying" -0.97878375
23 "Lying" -0.8788267
23 "Lying" -0.97675231
23 "Lying" -0.83866226
23 "Lying" -0.92455905
23 "Lying" -0.99730331
23 "Lying" -0.98494496
23 "Lying" -0.97570161
23 "Lying" -0.60955264
23 "Lying" -0.85410609
23 "Lying" -0.72492587
23 "Lying" -0.94478793
23 "Lying" -0.95564189
23 "Lying" -0.89597759
23 "Lying" -0.98142922
23 "Lying" -0.9889526
23 "Lying" -0.64539466
23 "Lying" 0.15240002
23 "Lying" -0.98678836
23 "Lying" -0.9958905
23 "Lying" -0.044593127
23 "Lying" -0.63468657
23 "Lying" 0.21028573
23 "Lying" 0.45064054
23 "Lying" 0.33335432
23 "Lying" -0.92867175
23 "Lying" -0.96921398
23 "Lying" -0.87129531
23 "Lying" -0.94835045
23 "Lying" -0.99814501
23 "Lying" -0.95497257
23 "Lying" -0.93065045
23 "Lying" -0.88605375
23 "Lying" -0.96089936
23 "Lying" -0.99626685
23 "Lying" -0.98874439
23 "Lying" -0.95583734
23 "Lying" -0.58787149
23 "Lying" -0.9493476
23 "Lying" -0.68564155
23 "Lying" 0.77177013
23 "Lying" -0.86076796
23 "Lying" 0.48516842
23 "Lying" -0.78473783
23 "Lying" -0.77086339
23 "Lying" -0.59593893
23 "Lying" -0.98395937
23 "Lying" -0.97680224
23 "Lying" -0.87793871
23 "Lying" -0.71396278
23 "Lying" -0.38409758
23 "Lying" -0.98375693
23 "Lying" -0.77948263
23 "Lying" -0.78071487
23 "Sitting" -0.54053853
23 "Sitting" 0.6145913
23 "Sitting" -0.89499309
23 "Sitting" -0.80630271
23 "Sitting" -0.67846945
23 "Sitting" 0.53154305
23 "Sitting" -0.28425112
23 "Sitting" -0.91371961
23 "Sitting" -0.88968597
23 "Sitting" -0.91012258
23 "Sitting" 0.3598914
23 "Sitting" -0.6217913
23 "Sitting" -0.659661
23 "Sitting" -0.88515197
23 "Sitting" 0.74599837
23 "Sitting" 0.65755794
23 "Sitting" 0.10682422
23 "Sitting" -0.72806373
23 "Sitting" 0.99634444
23 "Sitting" 0.96883855
23 "Sitting" 0.998834
23 "Sitting" 0.99856231
23 "Sitting" 0.96196187
23 "Sitting" 0.99865413
23 "Sitting" 0.86257596
23 "Sitting" 0.96114956
23 "Sitting" 0.88070013
23 "Sitting" 0.93140959
23 "Sitting" 0.96567952
23 "Sitting" 0.96526179
23 "Sitting" 0.89760526
23 "Sitting" 0.97520702
23 "Sitting" 0.94901187
23 "Sitting" 0.87556108
23 "Sitting" 0.99870848
23 "Sitting" 0.98346773
23 "Sitting" 0.96863503
23 "Sitting" 0.42746258
23 "Sitting" 0.30265635
23 "Sitting" -0.12902553
23 "Sitting" 0.94903561
23 "Sitting" 0.97476807
23 "Sitting" 0.99855354
23 "Sitting" 0.9393971
23 "Sitting" 0.99232324
23 "Sitting" 0.99591811
23 "Sitting" 0.99017569
23 "Sitting" 0.80181444
23 "Sitting" 0.9981806
23 "Sitting" 0.99030283
23 "Sitting" 0.99892915
23 "Sitting" 0.99834762
23 "Sitting" 0.99516936
23 "Sitting" 0.9999962
23 "Sitting" 0.999447
23 "Sitting" 0.99099238
23 "Sitting" 0.99945462
23 "Sitting" 0.99862764
23 "Sitting" 0.99991411
23 "Sitting" 0.98503694
23 "Sitting" 0.98324054
23 "Sitting" 0.99281975
23 "Sitting" 0.99871935
23 "Sitting" 0.9995493
23 "Sitting" 0.99738911
23 "Sitting" 0.98602076
23 "Sitting" 0.93194295
23 "Sitting" 0.75004799
23 "Standing" -0.99986179
23 "Standing" -0.99683178
23 "Standing" -0.63520105
23 "Standing" -0.4917849
23 "Standing" -0.97724157
23 "Standing" -0.98223319
23 "Standing" -0.86663918
23 "Standing" -0.66965838
23 "Standing" -0.80798838
23 "Standing" 0.62512662
23 "Standing" -0.98348052
23 "Standing" -0.97212965
23 "Standing" -0.28858095
23 "Standing" 0.011829681
23 "Standing" -0.57170311
23 "Standing" 0.93888782
23 "Standing" 0.98652936
23 "Standing" 0.97240524
23 "Standing" -0.69541282
23 "Standing" 0.94686375
23 "Standing" -0.22233622
23 "Standing" 0.65951321
23 "Standing" 0.84400934
23 "Standing" 0.84604669
23 "Standing" 0.95490133
23 "Standing" 0.96085619
23 "Standing" 0.94428327
23 "Standing" 0.77243576
23 "Standing" 0.99638123
23 "Standing" 0.74149311
23 "Standing" 0.98665544
23 "Standing" 0.92445556
23 "Standing" 0.9684202
