"subjsByObsIds" "actsByObs" "measure"
27 "Standing" -0.48028606
27 "Standing" -0.27771157
27 "Standing" -0.46076861
27 "Standing" -0.6687308
27 "Standing" -0.55052479
27 "Standing" -0.44734542
27 "Standing" -0.85923579
27 "Standing" -0.53855484
27 "Standing" -0.80360228
27 "Standing" -0.3555936
27 "Standing" -0.45874078
27 "Standing" -0.29562157
27 "Standing" -0.74346144
27 "Standing" -0.49906962
27 "Standing" -0.44618718
27 "Standing" -0.3513158
27 "Standing" -0.47117981
27 "Standing" -0.45778127
27 "Standing" -0.60756943
27 "Standing" -0.12815616
27 "Standing" -0.089775086
27 "Standing" -0.52006557
27 "Standing" -0.46994153
27 "Standing" -0.44564472
27 "Standing" -0.52810471
27 "Standing" -0.62629532
27 "Standing" -0.67626556
27 "Standing" -0.44057893
27 "Standing" -0.33600533
27 "Standing" -0.32558829
27 "Standing" -0.29910606
27 "Standing" -0.61047234
27 "Standing" -0.41652799
27 "Standing" -0.44960978
27 "Standing" -0.67212821
27 "Standing" -0.48829531
27 "Standing" -0.68933392
27 "Standing" -0.59242189
27 "Standing" -0.42911314
27 "Standing" -0.46415937
27 "Standing" -0.55635999
27 "Standing" -0.37665422
27 "Standing" -0.54414287
27 "Standing" -0.61314738
27 "Standing" -0.45546713
27 "Standing" -0.36558449
27 "Standing" -0.47510135
27 "Standing" -0.51187287
27 "Standing" -0.34672041
27 "Standing" -0.28948353
27 "Standing" -0.2043459
27 "Standing" -0.22181158
27 "Standing" -0.59158787
27 "Standing" -0.65573056
27 "Standing" -0.39882472
27 "Standing" -0.49412803
27 "Standing" -0.30991057
27 "Standing" -0.58014987
27 "Standing" -0.35100132
27 "Standing" -0.36313555
27 "Standing" -0.37890096
27 "Walking" -0.55441737
27 "Walking" -0.071681479
27 "Walking" -0.070408884
27 "Walking" -0.13694237
27 "Walking" -0.035251553
27 "Walking" -0.10789554
27 "Walking" -0.089164127
27 "Walking" -0.12461089
27 "Walking" -0.31168095
27 "Walking" -0.086739924
27 "Walking" -0.029911431
27 "Walking" 0.13904117
27 "Walking" 0.029044612
27 "Walking" 0.14577711
27 "Walking" -0.30547843
27 "Walking" -0.11532484
27 "Walking" -0.264766
27 "Walking" -0.11035159
27 "Walking" -0.12443375
27 "Walking" -0.078831028
27 "Walking" -0.10701526
27 "Walking" -0.22572
27 "Walking" -0.28207699
27 "Walking" -0.018847103
27 "Walking" -0.094039601
27 "Walking" -0.12263669
27 "Walking" -0.20029904
27 "Walking" -0.28690408
27 "Walking" -0.33507157
27 "Walking" -0.2339184
27 "Walking" -0.081363148
27 "Walking" -0.2000531
27 "Walking" -0.40985259
27 "Walking" 0.10815796
27 "Walking" 0.37236196
27 "Walking" 0.38295126
27 "Walking" -0.33752492
27 "Walking" -0.23802851
27 "Walking" -0.11391059
27 "Walking" -0.17344637
27 "Walking" -0.2855756
27 "Walking" -0.082775319
27 "Walking" -0.28731347
27 "Walking" -0.28593512
27 "Walking" -0.10995071
27 "Walking" -0.061707151
27 "Walking" 0.063534009
27 "Walking" -0.20604622
27 "Walking" 0.013441449
27 "Walking" -0.080202836
27 "Walking" -0.19611723
27 "Walking" -0.015466869
27 "Walking" 0.093819237
27 "Walking" -0.11647262
27 "Walking" -0.073999004
27 "Walking" -0.19393964
27 "Walking" -0.097812046
27 "Walking Down Stairs" -0.079048837
27 "Walking Down Stairs" 0.0078925726
27 "Walking Down Stairs" -0.41340703
27 "Walking Down Stairs" -0.28494502
27 "Walking Down Stairs" -0.51328483
27 "Walking Down Stairs" -0.34175574
27 "Walking Down Stairs" -0.12115238
27 "Walking Down Stairs" 0.69690778
27 "Walking Down Stairs" 0.74784239
27 "Walking Down Stairs" -0.044341312
27 "Walking Down Stairs" 0.49835586
27 "Walking Down Stairs" 0.55489159
27 "Walking Down Stairs" 0.13131257
27 "Walking Down Stairs" -0.052457291
27 "Walking Down Stairs" 0.24724644
27 "Walking Down Stairs" 0.19430378
27 "Walking Down Stairs" -0.4443686
27 "Walking Down Stairs" -0.52714036
27 "Walking Down Stairs" -0.34787272
27 "Walking Down Stairs" -0.39178367
27 "Walking Down Stairs" 0.021762149
27 "Walking Down Stairs" -0.24699765
27 "Walking Down Stairs" -0.41493425
27 "Walking Down Stairs" -0.2766788
27 "Walking Down Stairs" -0.23461177
27 "Walking Down Stairs" -0.21223942
27 "Walking Down Stairs" -0.28094011
27 "Walking Down Stairs" -0.43918208
27 "Walking Down Stairs" 0.016917418
27 "Walking Down Stairs" -0.063746952
27 "Walking Down Stairs" -0.10310372
27 "Walking Down Stairs" -0.24023023
27 "Walking Down Stairs" -0.23225893
27 "Walking Down Stairs" -0.28500441
27 "Walking Down Stairs" -0.59893301
27 "Walking Down Stairs" -0.4983421
27 "Walking Down Stairs" -0.22816252
27 "Walking Down Stairs" -0.11837088
27 "Walking Down Stairs" -0.33151294
27 "Walking Down Stairs" -0.26347519
27 "Walking Down Stairs" -0.31339282
27 "Walking Down Stairs" -0.42070244
27 "Walking Down Stairs" -0.2893313
27 "Walking Down Stairs" 0.13292572
27 "Walking Up Stairs" -0.31747593
27 "Walking Up Stairs" 0.075995338
27 "Walking Up Stairs" -0.10328403
27 "Walking Up Stairs" -0.30083025
27 "Walking Up Stairs" -0.18434895
27 "Walking Up Stairs" 0.21140756
27 "Walking Up Stairs" 0.21965106
27 "Walking Up Stairs" 0.35318147
27 "Walking Up Stairs" 0.25664398
27 "Walking Up Stairs" 0.28587834
27 "Walking Up Stairs" 0.10878738
27 "Walking Up Stairs" 0.012138592
27 "Walking Up Stairs" -0.061456294
27 "Walking Up Stairs" -0.045767328
27 "Walking Up Stairs" 0.21799058
27 "Walking Up Stairs" 0.44980694
27 "Walking Up Stairs" 0.12957593
27 "Walking Up Stairs" 0.40230483
27 "Walking Up Stairs" 0.19442664
27 "Walking Up Stairs" -0.030631823
27 "Walking Up Stairs" -0.13141548
27 "Walking Up Stairs" 0.073607226
27 "Walking Up Stairs" -0.01744465
27 "Walking Up Stairs" -0.099442896
27 "Walking Up Stairs" 0.065169353
27 "Walking Up Stairs" -0.085022752
27 "Walking Up Stairs" 0.32119377
27 "Walking Up Stairs" -0.078497817
27 "Walking Up Stairs" 0.0096402163
27 "Walking Up Stairs" 0.091475499
27 "Walking Up Stairs" -0.29496095
27 "Walking Up Stairs" -0.17115344
27 "Walking Up Stairs" 0.22146433
27 "Walking Up Stairs" -0.037294854
27 "Walking Up Stairs" 0.10906647
27 "Walking Up Stairs" 0.15642686
27 "Walking Up Stairs" 0.13818037
27 "Walking Up Stairs" -0.20874204
27 "Walking Up Stairs" -0.32252625
27 "Walking Up Stairs" -0.35446953
27 "Walking Up Stairs" -0.12358355
27 "Walking Up Stairs" 0.087341317
27 "Walking Up Stairs" 0.13241249
27 "Walking Up Stairs" -0.099787122
27 "Walking Up Stairs" 0.065135671
27 "Walking Up Stairs" 0.0024359737
27 "Walking Up Stairs" -0.00061107157
27 "Walking Up Stairs" -0.071490605
27 "Walking Up Stairs" -0.40518728
27 "Walking Up Stairs" -0.065825649
27 "Walking Up Stairs" 0.43167094
28 "Lying" -0.45493382
28 "Lying" -0.48891088
28 "Lying" -0.77834294
28 "Lying" -0.7935087
28 "Lying" -0.74225385
28 "Lying" -0.70073034
28 "Lying" -0.64065409
28 "Lying" -0.48985003
28 "Lying" -0.60437353
28 "Lying" -0.49812692
28 "Lying" -0.55748482
28 "Lying" -0.7253906
28 "Lying" -0.52136437
28 "Lying" -0.46280743
28 "Lying" -0.37983146
28 "Lying" -0.5433935
28 "Lying" -0.44450194
28 "Lying" -0.27054875
28 "Lying" -0.14075382
28 "Lying" -0.52382037
28 "Lying" -0.48047979
28 "Lying" -0.12986258
28 "Lying" -0.55563714
28 "Lying" -0.51803182
28 "Lying" -0.47606363
28 "Lying" -0.47204351
28 "Lying" -0.4041823
28 "Lying" -0.57469619
28 "Lying" -0.64187456
28 "Lying" -0.23940152
28 "Lying" -0.31789888
28 "Lying" -0.40407945
28 "Lying" -0.45100791
28 "Lying" -0.19494596
28 "Lying" -0.46388348
28 "Lying" -0.34497898
28 "Lying" -0.38276335
28 "Lying" -0.63592622
28 "Lying" -0.44798022
28 "Lying" -0.67248294
28 "Lying" -0.67436551
28 "Lying" -0.50940678
28 "Lying" -0.19113155
28 "Lying" -0.37685833
28 "Lying" -0.28318289
28 "Lying" -0.54495209
28 "Lying" -0.45719955
28 "Lying" -0.62855692
28 "Lying" -0.70440554
28 "Lying" -0.33544204
28 "Lying" -0.71530158
28 "Lying" -0.58264506
28 "Lying" -0.58988644
28 "Lying" -0.47445918
28 "Lying" -0.58761158
28 "Lying" -0.35258021
28 "Lying" -0.22251668
28 "Lying" -0.4952576
28 "Lying" -0.71028831
28 "Lying" -0.52743826
28 "Lying" -0.5642752
28 "Lying" 0.082794487
28 "Lying" -0.52339769
28 "Lying" -0.48687241
28 "Lying" -0.52209479
28 "Lying" -0.37237983
28 "Lying" -0.44054219
28 "Lying" -0.33429139
28 "Lying" -0.49027119
28 "Lying" -0.38909457
28 "Lying" -0.44027935
28 "Lying" -0.47581208
28 "Lying" -0.061434487
28 "Lying" -0.10320405
28 "Lying" -0.42774403
28 "Lying" -0.53288827
28 "Lying" -0.58158037
28 "Lying" -0.5572788
28 "Lying" -0.34762515
28 "Lying" -0.17102161
28 "Sitting" -0.40792909
28 "Sitting" -0.62385738
28 "Sitting" -0.50553997
28 "Sitting" -0.71927152
28 "Sitting" -0.58231805
28 "Sitting" -0.35403501
28 "Sitting" -0.39276703
28 "Sitting" -0.54329492
28 "Sitting" -0.50267449
28 "Sitting" -0.51683691
28 "Sitting" -0.57749392
28 "Sitting" -0.47795376
28 "Sitting" -0.47798575
28 "Sitting" -0.62603676
28 "Sitting" -0.4840852
28 "Sitting" -0.59230969
28 "Sitting" -0.49032222
28 "Sitting" -0.49126894
28 "Sitting" -0.56910013
28 "Sitting" -0.48403836
28 "Sitting" -0.61979675
28 "Sitting" -0.79115044
28 "Sitting" -0.19337294
28 "Sitting" -0.096436473
28 "Sitting" -0.56403129
28 "Sitting" -0.61252045
28 "Sitting" -0.39350939
28 "Sitting" -0.3377432
28 "Sitting" -0.22644488
28 "Sitting" -0.46067252
28 "Sitting" -0.20518621
28 "Sitting" -0.20761574
28 "Sitting" -0.15206068
28 "Sitting" -0.069365801
28 "Sitting" -0.68636819
28 "Sitting" -0.44154354
28 "Sitting" -0.47422591
28 "Sitting" -0.46544648
28 "Sitting" -0.31331827
28 "Sitting" -0.49468466
28 "Sitting" -0.44267051
28 "Sitting" -0.64222723
28 "Sitting" -0.71269793
28 "Sitting" -0.28263527
28 "Sitting" -0.60160892
28 "Sitting" -0.24462895
28 "Sitting" -0.25605404
28 "Sitting" -0.10482234
28 "Sitting" -0.1545391
28 "Sitting" 0.060575664
28 "Sitting" -0.28421132
28 "Sitting" -0.42049732
28 "Sitting" -0.63177579
28 "Sitting" -0.52450188
28 "Sitting" -0.28870971
28 "Sitting" -0.63038137
28 "Sitting" -0.55799705
28 "Sitting" -0.42123772
28 "Sitting" -0.47623684
28 "Sitting" -0.35932836
28 "Sitting" -0.42520879
28 "Sitting" -0.58914047
28 "Sitting" -0.51983
28 "Sitting" -0.50593547
28 "Sitting" -0.4584114
28 "Sitting" -0.48693262
28 "Sitting" -0.52579586
28 "Sitting" -0.26156764
28 "Sitting" -0.441614
28 "Sitting" -0.48510055
28 "Sitting" -0.3800343
28 "Sitting" -0.60085677
28 "Sitting" -0.29377175
28 "Sitting" -0.21566204
28 "Sitting" -0.64327889
28 "Sitting" -0.31215449
28 "Sitting" -0.36790341
28 "Sitting" -0.62695372
28 "Sitting" -0.60911219
28 "Standing" -0.28865446
28 "Standing" -0.64156522
28 "Standing" -0.3788998
28 "Standing" -0.34066991
28 "Standing" -0.55552813
28 "Standing" -0.43913621
28 "Standing" -0.40800371
28 "Standing" -0.27657319
28 "Standing" -0.39766241
28 "Standing" -0.59279486
28 "Standing" -0.39971328
28 "Standing" -0.33043084
28 "Standing" -0.5054909
28 "Standing" -0.44448042
28 "Standing" -0.69843006
28 "Standing" -0.4570774
28 "Standing" -0.47480076
28 "Standing" -0.4294788
28 "Standing" -0.24214622
28 "Standing" -0.31284967
28 "Standing" -0.2637525
28 "Standing" -0.40290352
28 "Standing" -0.39818328
28 "Standing" -0.50108102
28 "Standing" -0.4340313
28 "Standing" -0.36132091
28 "Standing" -0.36144927
28 "Standing" -0.6170337
28 "Standing" -0.6061571
28 "Standing" -0.043968635
28 "Standing" 0.15304618
28 "Standing" -0.10004335
28 "Standing" -0.27876146
28 "Standing" -0.29743785
28 "Standing" -0.35221626
28 "Standing" -0.42521354
28 "Standing" -0.48579424
28 "Standing" -0.38272146
28 "Standing" -0.57933489
28 "Standing" -0.63885167
28 "Standing" -0.33849645
28 "Standing" -0.27785026
28 "Standing" 0.058194273
28 "Standing" -0.41898799
28 "Standing" -0.13088267
28 "Standing" -0.49755216
28 "Standing" -0.27283853
28 "Standing" -0.30260725
28 "Standing" 0.13058236
28 "Standing" -0.012498381
28 "Standing" -0.41247259
28 "Standing" -0.29359256
28 "Standing" -0.50551795
28 "Standing" -0.39211038
28 "Standing" -0.46400704
28 "Standing" -0.53488905
28 "Standing" -0.56045849
28 "Standing" -0.47093657
28 "Standing" -0.51920345
28 "Standing" -0.50699062
28 "Standing" -0.42079307
28 "Standing" -0.56509609
28 "Standing" -0.28897368
28 "Standing" -0.48741731
28 "Standing" -0.42677157
28 "Standing" -0.48935275
28 "Standing" -0.38683961
28 "Standing" -0.36551507
28 "Standing" -0.55773082
28 "Standing" -0.36966291
28 "Standing" -0.34901069
28 "Standing" -0.59279035
28 "Walking" 0.0042439742
28 "Walking" -0.022460092
28 "Walking" -0.17001549
28 "Walking" -0.15138042
28 "Walking" -0.036304053
28 "Walking" -0.19602088
28 "Walking" -0.2386153
28 "Walking" -0.26879812
28 "Walking" -0.24680142
28 "Walking" -0.39679724
28 "Walking" -0.22264977
28 "Walking" -0.26724593
28 "Walking" -0.45924971
28 "Walking" 0.12729214
28 "Walking" -0.26614639
28 "Walking" -0.13069039
28 "Walking" 0.0022457493
28 "Walking" -0.038059981
28 "Walking" -0.36373821
28 "Walking" -0.056855156
28 "Walking" -0.10393569
28 "Walking" -0.089196844
28 "Walking" -0.26268942
28 "Walking" -0.38957832
28 "Walking" -0.30629852
28 "Walking" -0.25323175
28 "Walking" -0.18705726
28 "Walking" -0.26716954
28 "Walking" -0.23109269
28 "Walking" -0.14465384
28 "Walking" 0.1190355
28 "Walking" -0.21047318
28 "Walking" -0.10630184
28 "Walking" 0.32502354
28 "Walking" -0.20530919
28 "Walking" -0.28116863
28 "Walking" -0.033641586
28 "Walking" -0.14853013
28 "Walking" -0.35536998
28 "Walking" -0.13662718
28 "Walking" -0.34558897
28 "Walking" -0.25319068
28 "Walking" -0.15554263
28 "Walking" -0.11191613
28 "Walking" -0.1332065
28 "Walking" -0.29985417
28 "Walking" -0.34134083
28 "Walking" -0.055286037
28 "Walking" -0.17724299
28 "Walking" -0.33274537
28 "Walking" -0.070318357
28 "Walking" -0.28498445
28 "Walking" -0.19896741
28 "Walking" -0.16670802
28 "Walking Down Stairs" -0.195895
28 "Walking Down Stairs" -0.46916851
28 "Walking Down Stairs" -0.56929359
28 "Walking Down Stairs" -0.47811348
28 "Walking Down Stairs" -0.45227136
28 "Walking Down Stairs" -0.28736494
28 "Walking Down Stairs" -0.26683601
28 "Walking Down Stairs" -0.0065567658
28 "Walking Down Stairs" -0.044516904
28 "Walking Down Stairs" -0.42812333
28 "Walking Down Stairs" -0.48448765
28 "Walking Down Stairs" -0.16359625
28 "Walking Down Stairs" -0.15029998
28 "Walking Down Stairs" -0.42175082
28 "Walking Down Stairs" 0.042293318
28 "Walking Down Stairs" -0.316917
28 "Walking Down Stairs" -0.36931439
28 "Walking Down Stairs" -0.31278402
28 "Walking Down Stairs" -0.32207656
28 "Walking Down Stairs" -0.60503258
28 "Walking Down Stairs" -0.25705923
28 "Walking Down Stairs" -0.23210135
28 "Walking Down Stairs" -0.32984843
28 "Walking Down Stairs" -0.29262846
28 "Walking Down Stairs" -0.30710683
28 "Walking Down Stairs" -0.37308175
28 "Walking Down Stairs" -0.32032522
28 "Walking Down Stairs" -0.42734468
28 "Walking Down Stairs" -0.36800237
28 "Walking Down Stairs" -0.3242452
28 "Walking Down Stairs" -0.07356072
28 "Walking Down Stairs" -0.20120965
28 "Walking Down Stairs" -0.31552854
28 "Walking Down Stairs" 0.029735584
28 "Walking Down Stairs" -0.39265626
28 "Walking Down Stairs" -0.42954062
28 "Walking Down Stairs" -0.40521995
28 "Walking Down Stairs" -0.43129582
28 "Walking Down Stairs" -0.19015389
28 "Walking Down Stairs" 0.38951383
28 "Walking Down Stairs" 0.34794411
28 "Walking Down Stairs" 0.086965168
28 "Walking Down Stairs" -0.3449446
28 "Walking Down Stairs" -0.52025042
28 "Walking Down Stairs" -0.35628944
28 "Walking Down Stairs" -0.23665627
28 "Walking Up Stairs" -0.13201109
28 "Walking Up Stairs" -0.17866338
28 "Walking Up Stairs" -0.26250703
28 "Walking Up Stairs" -0.3384018
28 "Walking Up Stairs" -0.44582528
28 "Walking Up Stairs" -0.27106118
28 "Walking Up Stairs" -0.22718949
28 "Walking Up Stairs" -0.43602072
28 "Walking Up Stairs" -0.3843613
28 "Walking Up Stairs" -0.32854476
28 "Walking Up Stairs" -0.021919381
28 "Walking Up Stairs" -0.38877338
28 "Walking Up Stairs" -0.36368378
28 "Walking Up Stairs" 0.01835094
28 "Walking Up Stairs" -0.14634668
28 "Walking Up Stairs" -0.30469404
28 "Walking Up Stairs" -0.37384583
28 "Walking Up Stairs" -0.17411064
28 "Walking Up Stairs" -0.39764001
28 "Walking Up Stairs" -0.052819053
28 "Walking Up Stairs" -0.37322824
28 "Walking Up Stairs" -0.42886598
28 "Walking Up Stairs" -0.26516553
28 "Walking Up Stairs" -0.15530778
28 "Walking Up Stairs" -0.20014877
28 "Walking Up Stairs" -0.38261691
28 "Walking Up Stairs" -0.10872629
28 "Walking Up Stairs" -0.13932701
28 "Walking Up Stairs" -0.46515878
28 "Walking Up Stairs" -0.51139485
28 "Walking Up Stairs" -0.49936943
28 "Walking Up Stairs" -0.51513933
28 "Walking Up Stairs" -0.58902934
28 "Walking Up Stairs" -0.3491759
28 "Walking Up Stairs" -0.35099968
28 "Walking Up Stairs" -0.42121732
28 "Walking Up Stairs" -0.57878527
28 "Walking Up Stairs" -0.36197682
28 "Walking Up Stairs" -0.40582258
28 "Walking Up Stairs" -0.41611025
28 "Walking Up Stairs" -0.35130209
28 "Walking Up Stairs" -0.45178129
28 "Walking Up Stairs" -0.54144924
28 "Walking Up Stairs" -0.27572563
28 "Walking Up Stairs" -0.38813244
28 "Walking Up Stairs" -0.21714792
28 "Walking Up Stairs" -0.63979571
28 "Walking Up Stairs" -0.43025314
28 "Walking Up Stairs" -0.42762904
28 "Walking Up Stairs" -0.53008959
28 "Walking Up Stairs" -0.58009535
29 "Lying" 0.35534763
29 "Lying" -0.31221522
29 "Lying" -0.56869332
29 "Lying" -0.58773825
29 "Lying" -0.51142109
29 "Lying" -0.62198941
29 "Lying" -0.56803176
29 "Lying" -0.55062896
29 "Lying" -0.54473746
29 "Lying" -0.61192156
29 "Lying" -0.44891306
29 "Lying" -0.022551984
29 "Lying" 0.075507622
29 "Lying" -0.23776702
29 "Lying" -0.44161878
29 "Lying" -0.38668978
29 "Lying" -0.20790887
29 "Lying" -0.20410371
29 "Lying" -0.23734512
29 "Lying" -0.032729939
29 "Lying" -0.59185355
29 "Lying" -0.40227949
29 "Lying" -0.33428677
29 "Lying" -0.35807806
29 "Lying" -0.3800764
29 "Lying" -0.5304158
29 "Lying" -0.53476952
29 "Lying" -0.60012826
29 "Lying" -0.51588009
29 "Lying" -0.4725632
29 "Lying" -0.14858825
29 "Lying" -0.47056468
29 "Lying" -0.1079601
29 "Lying" -0.24530314
29 "Lying" -0.43405734
29 "Lying" -0.60939945
29 "Lying" -0.45535042
29 "Lying" -0.51563065
29 "Lying" -0.41103118
29 "Lying" -0.73887899
29 "Lying" -0.24134311
29 "Lying" -0.72373768
29 "Lying" -0.47279711
29 "Lying" -0.57452708
29 "Lying" -0.55897986
29 "Lying" -0.45177595
29 "Lying" -0.40566523
29 "Lying" -0.46888947
29 "Lying" -0.65805369
29 "Lying" -0.61229754
29 "Lying" -0.070753161
29 "Lying" -0.22310028
29 "Lying" -0.22866657
29 "Lying" -0.32235454
29 "Lying" -0.26969157
29 "Lying" -0.58809747
29 "Lying" -0.6252909
29 "Lying" -0.36758734
29 "Lying" -0.7164428
29 "Lying" -0.71164326
29 "Lying" -0.5799469
29 "Lying" -0.66274539
29 "Lying" -0.22815701
29 "Lying" -0.53531831
29 "Lying" -0.46105974
29 "Lying" -0.46157973
29 "Lying" -0.50754118
29 "Lying" -0.32272419
29 "Lying" -0.28838578
29 "Sitting" -0.5318165
29 "Sitting" -0.52574638
29 "Sitting" -0.5194835
29 "Sitting" -0.65049986
29 "Sitting" -0.36213145
29 "Sitting" -0.52210275
29 "Sitting" -0.59562772
29 "Sitting" -0.64074063
29 "Sitting" -0.62542168
29 "Sitting" -0.46728827
29 "Sitting" -0.33907904
29 "Sitting" -0.53260794
29 "Sitting" -0.63928078
29 "Sitting" -0.55518674
29 "Sitting" -0.44668334
29 "Sitting" -0.57307577
29 "Sitting" -0.50057347
29 "Sitting" -0.58593914
29 "Sitting" -0.44304864
29 "Sitting" -0.27051893
29 "Sitting" -0.571977
29 "Sitting" -0.69478036
29 "Sitting" -0.47795298
29 "Sitting" -0.52144916
29 "Sitting" -0.50016848
29 "Sitting" -0.42801609
29 "Sitting" -0.30551343
29 "Sitting" -0.56218544
29 "Sitting" -0.49601154
29 "Sitting" -0.46231968
29 "Sitting" -0.47927301
29 "Sitting" -0.54685726
29 "Sitting" -0.51222756
29 "Sitting" -0.35984996
29 "Sitting" -0.63798696
29 "Sitting" -0.25938222
29 "Sitting" -0.25235567
29 "Sitting" -0.48022903
29 "Sitting" -0.58851173
29 "Sitting" -0.41589585
29 "Sitting" -0.50880999
29 "Sitting" -0.45871535
29 "Sitting" -0.2086269
29 "Sitting" -0.53871373
29 "Sitting" -0.48907089
29 "Sitting" -0.4667922
29 "Sitting" -0.63174475
29 "Sitting" -0.61202989
29 "Sitting" -0.54448205
29 "Sitting" -0.50765554
29 "Sitting" -0.39855536
29 "Sitting" -0.42002327
29 "Sitting" -0.06118064
29 "Sitting" -0.56729604
29 "Sitting" -0.38400592
29 "Sitting" 0.13043443
29 "Sitting" -0.42085407
29 "Sitting" -0.59186014
29 "Sitting" -0.66102127
29 "Sitting" -0.57560648
29 "Sitting" -0.50589942
29 "Sitting" -0.59129575
29 "Sitting" -0.49764105
29 "Sitting" -0.29559093
29 "Sitting" -0.46088826
29 "Standing" -0.3119962
29 "Standing" -0.49885415
29 "Standing" -0.52796848
29 "Standing" -0.61350479
29 "Standing" -0.57990372
29 "Standing" -0.49805021
29 "Standing" -0.42987898
29 "Standing" -0.56077998
29 "Standing" -0.40949241
29 "Standing" -0.53692092
29 "Standing" -0.6162805
29 "Standing" -0.54873096
29 "Standing" -0.48694325
29 "Standing" -0.5810532
29 "Standing" -0.49378856
29 "Standing" -0.75309837
29 "Standing" -0.46523142
29 "Standing" -0.73918621
29 "Standing" -0.29541754
29 "Standing" -0.34766026
