"subjsByObsIds" "actsByObs" "measure"
19 "Standing" -0.99977224
19 "Standing" -0.99982794
19 "Standing" -0.99986961
19 "Standing" -0.99983126
19 "Standing" -0.99998186
19 "Standing" -0.99983008
19 "Standing" -0.9999991
19 "Standing" -0.99999268
19 "Standing" -0.99999099
19 "Standing" -0.99999215
19 "Standing" -0.99999727
19 "Standing" -0.99999103
19 "Standing" -0.9999978
19 "Standing" -0.99999825
19 "Standing" -0.99998715
19 "Standing" -0.99999674
19 "Standing" -0.99997785
19 "Standing" -0.99997294
19 "Standing" -0.99999639
19 "Standing" -0.99996645
19 "Standing" -0.99999587
19 "Standing" -0.99988656
19 "Standing" -0.99999639
19 "Standing" -0.99985784
19 "Standing" -0.9999703
19 "Standing" -0.99995225
19 "Standing" -0.99995571
19 "Standing" -0.99998542
19 "Standing" -0.99999975
19 "Standing" -0.99999629
19 "Standing" -0.9999934
19 "Standing" -0.999996
19 "Standing" -0.99995386
19 "Standing" -0.99999928
19 "Standing" -0.99999383
19 "Standing" -0.99998443
19 "Standing" -0.99999977
19 "Standing" -0.99999909
19 "Standing" -0.99996452
19 "Standing" -0.99999948
19 "Standing" -0.99995889
19 "Standing" -0.99999347
19 "Standing" -0.99999954
19 "Standing" -0.99998333
19 "Standing" -0.99999899
19 "Standing" -0.99999232
19 "Standing" -0.99999926
19 "Standing" -0.99999594
19 "Standing" -0.99999163
19 "Standing" -0.99998829
19 "Standing" -0.99999901
19 "Standing" -0.99999562
19 "Standing" -0.99999987
19 "Standing" -0.99998027
19 "Standing" -0.99997756
19 "Standing" -0.99998582
19 "Standing" -0.99995007
19 "Standing" -0.99995341
19 "Standing" -0.99999972
19 "Standing" -0.99993769
19 "Standing" -0.99999613
19 "Standing" -0.99999766
19 "Standing" -0.99996916
19 "Standing" -0.99998616
19 "Standing" -0.99990854
19 "Standing" -0.99998705
19 "Standing" -0.9999796
19 "Standing" -0.99999672
19 "Standing" -0.9999831
19 "Standing" -0.99992705
19 "Walking" -0.9743468
19 "Walking" -0.96350088
19 "Walking" -0.96684902
19 "Walking" -0.99722163
19 "Walking" -0.92447955
19 "Walking" -0.99854342
19 "Walking" -0.99513055
19 "Walking" -0.92195681
19 "Walking" -0.99916656
19 "Walking" -0.99854838
19 "Walking" -0.99452494
19 "Walking" -0.95570543
19 "Walking" -0.96149955
19 "Walking" -0.98837118
19 "Walking" -0.999502
19 "Walking" -0.99931007
19 "Walking" -0.99886783
19 "Walking" -0.89074663
19 "Walking" -0.98387884
19 "Walking" -0.75121669
19 "Walking" -0.99871919
19 "Walking" -0.93925497
19 "Walking" -0.98720613
19 "Walking" -0.99096917
19 "Walking" -0.99338837
19 "Walking" -0.98958194
19 "Walking" -0.99109531
19 "Walking" -0.8554611
19 "Walking" -0.99720756
19 "Walking" -0.85885243
19 "Walking" -0.94809239
19 "Walking" -0.99227316
19 "Walking" -0.85498385
19 "Walking" -0.98055229
19 "Walking" -0.97964501
19 "Walking" -0.98868368
19 "Walking" -0.9434912
19 "Walking" -0.99090671
19 "Walking" -0.72532216
19 "Walking" -0.98723744
19 "Walking" -0.94139826
19 "Walking" -0.86757171
19 "Walking" -0.99279552
19 "Walking" -0.9510276
19 "Walking" -0.8998796
19 "Walking" -0.92731552
19 "Walking" -0.97972198
19 "Walking" -0.99150788
19 "Walking" -0.95524181
19 "Walking" -0.98628053
19 "Walking" -0.97034557
19 "Walking" -0.99514243
19 "Walking Down Stairs" -0.96997666
19 "Walking Down Stairs" -0.94691558
19 "Walking Down Stairs" -0.95049694
19 "Walking Down Stairs" -0.99403899
19 "Walking Down Stairs" -0.95468476
19 "Walking Down Stairs" -0.91684689
19 "Walking Down Stairs" -0.96441567
19 "Walking Down Stairs" -0.99411107
19 "Walking Down Stairs" -0.61638825
19 "Walking Down Stairs" -0.96346403
19 "Walking Down Stairs" -0.96961004
19 "Walking Down Stairs" -0.98992258
19 "Walking Down Stairs" -0.86048087
19 "Walking Down Stairs" -0.94264741
19 "Walking Down Stairs" -0.86007707
19 "Walking Down Stairs" -0.94985991
19 "Walking Down Stairs" -0.99452504
19 "Walking Down Stairs" -0.88307403
19 "Walking Down Stairs" -0.46862092
19 "Walking Down Stairs" -0.76089149
19 "Walking Down Stairs" -0.84867302
19 "Walking Down Stairs" -0.95832181
19 "Walking Down Stairs" -0.80495353
19 "Walking Down Stairs" -0.93854437
19 "Walking Down Stairs" -0.92401531
19 "Walking Down Stairs" -0.89809881
19 "Walking Down Stairs" -0.70268565
19 "Walking Down Stairs" -0.98470073
19 "Walking Down Stairs" -0.89057316
19 "Walking Down Stairs" -0.94346355
19 "Walking Down Stairs" -0.5660586
19 "Walking Down Stairs" -0.86841563
19 "Walking Down Stairs" -0.82083252
19 "Walking Down Stairs" -0.99667604
19 "Walking Down Stairs" -0.54407277
19 "Walking Down Stairs" -0.92674861
19 "Walking Down Stairs" -0.5861156
19 "Walking Down Stairs" -0.9960604
19 "Walking Down Stairs" -0.96130926
19 "Walking Up Stairs" -0.97397004
19 "Walking Up Stairs" -0.99880463
19 "Walking Up Stairs" -0.98951036
19 "Walking Up Stairs" -0.99534449
19 "Walking Up Stairs" -0.9851617
19 "Walking Up Stairs" -0.99077697
19 "Walking Up Stairs" -0.98864209
19 "Walking Up Stairs" -0.96545187
19 "Walking Up Stairs" -0.99432895
19 "Walking Up Stairs" -0.99970995
19 "Walking Up Stairs" -0.93469111
19 "Walking Up Stairs" -0.99984764
19 "Walking Up Stairs" -0.89759687
19 "Walking Up Stairs" -0.97396534
19 "Walking Up Stairs" -0.98647415
19 "Walking Up Stairs" -0.99374955
19 "Walking Up Stairs" -0.99862083
19 "Walking Up Stairs" -0.94408775
19 "Walking Up Stairs" -0.99913519
19 "Walking Up Stairs" -0.92094361
19 "Walking Up Stairs" -0.99865861
19 "Walking Up Stairs" -0.96439686
19 "Walking Up Stairs" -0.95559159
19 "Walking Up Stairs" -0.93159764
19 "Walking Up Stairs" -0.69670642
19 "Walking Up Stairs" -0.97251118
19 "Walking Up Stairs" -0.92964656
19 "Walking Up Stairs" -0.97567069
19 "Walking Up Stairs" -0.9865896
19 "Walking Up Stairs" -0.93729086
19 "Walking Up Stairs" -0.9911737
19 "Walking Up Stairs" -0.99872413
19 "Walking Up Stairs" -0.96689515
19 "Walking Up Stairs" -0.95513876
19 "Walking Up Stairs" -0.99276661
19 "Walking Up Stairs" -0.84497934
19 "Walking Up Stairs" -0.65197405
19 "Walking Up Stairs" -0.97736614
19 "Walking Up Stairs" -0.87312258
19 "Walking Up Stairs" -0.98353032
20 "Lying" -0.99988731
20 "Lying" -0.99999148
20 "Lying" -0.99997902
20 "Lying" -0.99999844
20 "Lying" -0.999996
20 "Lying" -0.99999836
20 "Lying" -0.99998985
20 "Lying" -0.9999967
20 "Lying" -0.99995504
20 "Lying" -0.99999993
20 "Lying" -0.99998226
20 "Lying" -0.99998911
20 "Lying" -0.99986632
20 "Lying" -0.99999923
20 "Lying" -0.99999098
20 "Lying" -0.99999764
20 "Lying" -0.99997184
20 "Lying" -0.99995665
20 "Lying" -0.99997242
20 "Lying" -0.99999518
20 "Lying" -0.99999987
20 "Lying" -0.99999786
20 "Lying" -0.99999755
20 "Lying" -0.99999969
20 "Lying" -0.99994442
20 "Lying" -0.99995337
20 "Lying" -0.999955
20 "Lying" -0.99991408
20 "Lying" -0.99999012
20 "Lying" -0.99998813
20 "Lying" -0.99999806
20 "Lying" -0.99439244
20 "Lying" -0.9999105
20 "Lying" -0.99992112
20 "Lying" -0.99988727
20 "Lying" -0.99999886
20 "Lying" -0.99998879
20 "Lying" -0.99997105
20 "Lying" -0.99999572
20 "Lying" -0.99999864
20 "Lying" -0.99999851
20 "Lying" -0.99996116
20 "Lying" -0.99999957
20 "Lying" -0.99999227
20 "Lying" -0.99997881
20 "Lying" -0.99999905
20 "Lying" -0.9999766
20 "Lying" -0.99997765
20 "Lying" -0.99999902
20 "Lying" -0.99990147
20 "Lying" -0.99900258
20 "Lying" -0.99999891
20 "Lying" -0.99999981
20 "Lying" -0.99999714
20 "Lying" -0.99995414
20 "Lying" -0.99999504
20 "Lying" -0.99996372
20 "Lying" -0.99999247
20 "Lying" -0.99996872
20 "Lying" -0.99999146
20 "Lying" -0.99996669
20 "Lying" -0.99999512
20 "Lying" -0.99994584
20 "Lying" -0.99997977
20 "Lying" -0.9999779
20 "Lying" -0.99998781
20 "Lying" -0.99995582
20 "Lying" -0.99999212
20 "Sitting" -0.99987348
20 "Sitting" -0.99999086
20 "Sitting" -0.99999844
20 "Sitting" -0.99997463
20 "Sitting" -0.99999943
20 "Sitting" -0.99999737
20 "Sitting" -0.99998049
20 "Sitting" -0.99998778
20 "Sitting" -0.99997851
20 "Sitting" -0.99996138
20 "Sitting" -0.999998
20 "Sitting" -0.999966
20 "Sitting" -0.99999841
20 "Sitting" -0.99999909
20 "Sitting" -0.99999937
20 "Sitting" -0.99999676
20 "Sitting" -0.99999804
20 "Sitting" -0.99999661
20 "Sitting" -0.99997309
20 "Sitting" -0.99999927
20 "Sitting" -0.99999138
20 "Sitting" -0.99994054
20 "Sitting" -0.9999979
20 "Sitting" -0.99989558
20 "Sitting" -0.99986501
20 "Sitting" -0.99987373
20 "Sitting" -0.99997946
20 "Sitting" -0.99999423
20 "Sitting" -0.99999998
20 "Sitting" -0.99999988
20 "Sitting" -0.99978704
20 "Sitting" -0.99998416
20 "Sitting" -0.99956364
20 "Sitting" -0.99997791
20 "Sitting" -0.99990857
20 "Sitting" -0.99917773
20 "Sitting" -0.99999828
20 "Sitting" -0.99882303
20 "Sitting" -0.99904517
20 "Sitting" -0.99961204
20 "Sitting" -0.99716756
20 "Sitting" -0.9999811
20 "Sitting" -0.99998845
20 "Sitting" -0.99983947
20 "Sitting" -0.99999924
20 "Sitting" -0.99991935
20 "Sitting" -0.99996814
20 "Sitting" -0.99997168
20 "Sitting" -0.99993236
20 "Sitting" -0.99998859
20 "Sitting" -0.99994019
20 "Sitting" -0.99986157
20 "Sitting" -0.99981064
20 "Sitting" -0.999986
20 "Sitting" -0.99987131
20 "Sitting" -0.99994343
20 "Sitting" -0.99994204
20 "Sitting" -0.99999595
20 "Sitting" -0.99732216
20 "Sitting" -0.99844912
20 "Sitting" -0.99991802
20 "Sitting" -0.99998572
20 "Sitting" -0.99999466
20 "Sitting" -0.9999858
20 "Sitting" -0.99999121
20 "Sitting" -0.9999305
20 "Sitting" -0.99997202
20 "Sitting" -0.99994646
20 "Sitting" -0.9999727
20 "Sitting" -0.99999469
20 "Sitting" -0.99999121
20 "Sitting" -0.99993138
20 "Sitting" -0.99999924
20 "Standing" -0.99999852
20 "Standing" -0.99999924
20 "Standing" -0.99993209
20 "Standing" -0.99995396
20 "Standing" -0.99995916
20 "Standing" -0.99997307
20 "Standing" -0.99999245
20 "Standing" -0.99999685
20 "Standing" -0.99999226
20 "Standing" -0.99999968
20 "Standing" -0.99998533
20 "Standing" -0.99999881
20 "Standing" -0.99995273
20 "Standing" -0.99999713
20 "Standing" -0.99992036
20 "Standing" -0.99996011
20 "Standing" -0.99999094
20 "Standing" -0.99996742
20 "Standing" -0.99999884
20 "Standing" -0.99992006
20 "Standing" -0.99975027
20 "Standing" -0.99992763
20 "Standing" -0.99972297
20 "Standing" -0.99999994
20 "Standing" -0.99977757
20 "Standing" -0.99998631
20 "Standing" -0.99993453
20 "Standing" -0.99951027
20 "Standing" -0.99988906
20 "Standing" -0.99879304
20 "Standing" -0.99999468
20 "Standing" -0.9994865
20 "Standing" -0.99988555
20 "Standing" -0.99982289
20 "Standing" -0.99982334
20 "Standing" -0.99997006
20 "Standing" -0.99994692
20 "Standing" -0.99995442
20 "Standing" -0.99999309
20 "Standing" -0.9999988
20 "Standing" -0.99999882
20 "Standing" -0.99999948
20 "Standing" -0.99999315
20 "Standing" -0.99996365
20 "Standing" -0.99997404
20 "Standing" -0.9999697
20 "Standing" -0.99999213
20 "Standing" -0.9999989
20 "Standing" -0.99998216
20 "Standing" -0.99999346
20 "Standing" -0.99999631
20 "Standing" -0.99996171
20 "Standing" -0.99999228
20 "Standing" -0.99949393
20 "Standing" -0.99999727
20 "Standing" -0.99982148
20 "Standing" -0.9999774
20 "Standing" -0.999889
20 "Standing" -0.99996657
20 "Standing" -0.99976118
20 "Standing" -0.99999869
20 "Standing" -0.99999797
20 "Standing" -0.99999855
20 "Standing" -0.99999818
20 "Standing" -0.99999662
20 "Standing" -0.99990686
20 "Walking" -0.99813308
20 "Walking" -0.98360973
20 "Walking" -0.98321032
20 "Walking" -0.97434554
20 "Walking" -0.99977218
20 "Walking" -0.99385583
20 "Walking" -0.99670119
20 "Walking" -0.99597166
20 "Walking" -0.98880776
20 "Walking" -0.80411637
20 "Walking" -0.9772345
20 "Walking" -0.84498116
20 "Walking" -0.98809238
20 "Walking" -0.99410404
20 "Walking" -0.99886266
20 "Walking" -0.99752158
20 "Walking" -0.96920626
20 "Walking" -0.7742385
20 "Walking" -0.98430262
20 "Walking" -0.69450367
20 "Walking" -0.99264537
20 "Walking" -0.98064502
20 "Walking" -0.80348647
20 "Walking" -0.99648114
20 "Walking" -0.73771332
20 "Walking" -0.97831345
20 "Walking" -0.9888725
20 "Walking" -0.95910143
20 "Walking" -0.99728989
20 "Walking" -0.9967208
20 "Walking" -0.98286013
20 "Walking" -0.99642012
20 "Walking" -0.99636254
20 "Walking" -0.99865406
20 "Walking" -0.9977161
20 "Walking" -0.97561786
20 "Walking" -0.97779883
20 "Walking" -0.98705984
20 "Walking" -0.94313395
20 "Walking" -0.99875911
20 "Walking" -0.98833814
20 "Walking" -0.98818469
20 "Walking" -0.99811146
20 "Walking" -0.99948704
20 "Walking" -0.98521051
20 "Walking" -0.99944549
20 "Walking" -0.99308856
20 "Walking" -0.99858907
20 "Walking" -0.86720303
20 "Walking" -0.99741706
20 "Walking" -0.93015349
20 "Walking Down Stairs" -0.97560366
20 "Walking Down Stairs" -0.9963891
20 "Walking Down Stairs" -0.8957349
20 "Walking Down Stairs" -0.91900172
20 "Walking Down Stairs" -0.9506144
20 "Walking Down Stairs" -0.9075677
20 "Walking Down Stairs" -0.67093306
20 "Walking Down Stairs" -0.99123395
20 "Walking Down Stairs" -0.9421318
20 "Walking Down Stairs" -0.99776048
20 "Walking Down Stairs" -0.78864526
20 "Walking Down Stairs" -0.98437137
20 "Walking Down Stairs" -0.90357362
20 "Walking Down Stairs" -0.56917411
20 "Walking Down Stairs" -0.96438049
20 "Walking Down Stairs" -0.96835872
20 "Walking Down Stairs" -0.99929139
20 "Walking Down Stairs" -0.99068564
20 "Walking Down Stairs" -0.99602272
20 "Walking Down Stairs" -0.98815084
20 "Walking Down Stairs" -0.98308899
20 "Walking Down Stairs" -0.99135611
20 "Walking Down Stairs" -0.99990365
20 "Walking Down Stairs" -0.99731037
20 "Walking Down Stairs" -0.99992629
20 "Walking Down Stairs" -0.9723449
20 "Walking Down Stairs" -0.99669273
20 "Walking Down Stairs" -0.99708661
20 "Walking Down Stairs" -0.99765695
20 "Walking Down Stairs" -0.96578028
20 "Walking Down Stairs" -0.98852674
20 "Walking Down Stairs" -0.95453346
20 "Walking Down Stairs" -0.99976856
20 "Walking Down Stairs" -0.99964207
20 "Walking Down Stairs" -0.98343529
20 "Walking Down Stairs" -0.94595818
20 "Walking Down Stairs" -0.99034482
20 "Walking Down Stairs" -0.99980775
20 "Walking Down Stairs" -0.98919336
20 "Walking Down Stairs" -0.99984994
20 "Walking Down Stairs" -0.99895751
20 "Walking Down Stairs" -0.97187893
20 "Walking Down Stairs" -0.97430883
20 "Walking Down Stairs" -0.99035609
20 "Walking Down Stairs" -0.93789166
20 "Walking Up Stairs" -0.9998124
20 "Walking Up Stairs" -0.99436563
20 "Walking Up Stairs" -0.96856124
20 "Walking Up Stairs" -0.98847743
20 "Walking Up Stairs" -0.98241288
20 "Walking Up Stairs" -0.97999122
20 "Walking Up Stairs" -0.98771843
20 "Walking Up Stairs" -0.97295234
20 "Walking Up Stairs" -0.99695305
20 "Walking Up Stairs" -0.99965807
20 "Walking Up Stairs" -0.98588147
20 "Walking Up Stairs" -0.96794787
20 "Walking Up Stairs" -0.95047148
20 "Walking Up Stairs" -0.97278934
20 "Walking Up Stairs" -0.99948728
20 "Walking Up Stairs" -0.99767234
20 "Walking Up Stairs" -0.99252961
20 "Walking Up Stairs" -0.99937092
20 "Walking Up Stairs" -0.93534242
20 "Walking Up Stairs" -0.97283747
20 "Walking Up Stairs" -0.956214
20 "Walking Up Stairs" -0.98390857
20 "Walking Up Stairs" -0.96759704
20 "Walking Up Stairs" -0.98686251
20 "Walking Up Stairs" -0.96783118
20 "Walking Up Stairs" -0.96015627
20 "Walking Up Stairs" -0.97897182
20 "Walking Up Stairs" -0.99903128
20 "Walking Up Stairs" -0.98090677
20 "Walking Up Stairs" -0.98351506
20 "Walking Up Stairs" -0.99990141
20 "Walking Up Stairs" -0.76263815
20 "Walking Up Stairs" -0.99543821
20 "Walking Up Stairs" -0.96683816
20 "Walking Up Stairs" -0.99842117
20 "Walking Up Stairs" -0.99946091
20 "Walking Up Stairs" -0.99984748
20 "Walking Up Stairs" -0.98720647
20 "Walking Up Stairs" -0.99416494
20 "Walking Up Stairs" -0.99751116
20 "Walking Up Stairs" -0.99348144
20 "Walking Up Stairs" -0.99183504
20 "Walking Up Stairs" -0.98960232
20 "Walking Up Stairs" -0.99894044
20 "Walking Up Stairs" -0.97375149
20 "Walking Up Stairs" -0.99528466
20 "Walking Up Stairs" -0.87947997
20 "Walking Up Stairs" -0.98986484
20 "Walking Up Stairs" -0.93509709
20 "Walking Up Stairs" -0.94095062
20 "Walking Up Stairs" -0.99063498
21 "Lying" -0.99988296
21 "Lying" -0.9999608
21 "Lying" -0.99999669
21 "Lying" -0.99999576
21 "Lying" -0.99999845
21 "Lying" -0.99999748
21 "Lying" -0.99999645
21 "Lying" -0.99999953
21 "Lying" -0.99999011
21 "Lying" -0.99999859
21 "Lying" -0.99998975
21 "Lying" -0.99999645
21 "Lying" -0.99999517
21 "Lying" -0.99999954
21 "Lying" -0.99999859
21 "Lying" -0.99999994
21 "Lying" -0.99999861
21 "Lying" -0.99999998
21 "Lying" -0.99998244
21 "Lying" -0.9999448
21 "Lying" -0.99997488
21 "Lying" -0.99981713
21 "Lying" -0.99995939
21 "Lying" -0.99983565
21 "Lying" -0.99999718
21 "Lying" -0.99999642
21 "Lying" -0.99998013
21 "Lying" -0.99998158
21 "Lying" -0.99996675
21 "Lying" -0.99996901
21 "Lying" -0.99997
21 "Lying" -0.99999994
21 "Lying" -0.99994952
21 "Lying" -0.99999904
21 "Lying" -0.99999894
21 "Lying" -0.99999181
21 "Lying" -0.99998697
21 "Lying" -0.9999997
21 "Lying" -0.99999129
21 "Lying" -0.99997776
21 "Lying" -0.99999916
21 "Lying" -0.99999814
21 "Lying" -0.99999665
21 "Lying" -0.99999984
21 "Lying" -0.99945024
21 "Lying" -0.99985266
21 "Lying" -0.99997476
21 "Lying" -0.99994039
21 "Lying" -0.99998792
21 "Lying" -0.99994689
21 "Lying" -0.99999911
21 "Lying" -0.99998374
21 "Lying" -0.9999903
21 "Lying" -0.9999787
21 "Lying" -0.99999076
21 "Lying" -0.99999717
21 "Lying" -0.99997561
21 "Lying" -0.99999991
21 "Lying" -0.99999941
21 "Lying" -0.99999956
21 "Lying" -0.99995621
21 "Lying" -0.99999795
21 "Lying" -0.99999201
21 "Lying" -0.99999396
21 "Lying" -0.99999764
21 "Lying" -0.99999291
21 "Lying" -0.99999722
21 "Lying" -0.99999007
21 "Lying" -0.99901002
21 "Lying" -0.99950464
21 "Lying" -0.99999589
21 "Lying" -0.99997901
21 "Lying" -0.99999899
21 "Lying" -0.99997773
21 "Lying" -0.99999739
21 "Lying" -0.99997816
21 "Lying" -0.99998177
21 "Lying" -0.99998767
21 "Lying" -0.99999751
21 "Lying" -0.99999298
21 "Lying" -0.99999429
21 "Lying" -0.99999486
21 "Lying" -0.99999502
21 "Lying" -0.9999964
21 "Lying" -0.99997787
21 "Lying" -0.9999939
21 "Lying" -0.99998319
21 "Lying" -0.99998055
21 "Lying" -0.99999854
21 "Lying" -0.99999376
21 "Sitting" -0.99859874
21 "Sitting" -0.99993104
21 "Sitting" -0.99997853
21 "Sitting" -0.99994355
21 "Sitting" -0.99999279
21 "Sitting" -0.99999301
21 "Sitting" -0.99998449
21 "Sitting" -0.99998725
21 "Sitting" -0.99998205
21 "Sitting" -0.99998785
21 "Sitting" -0.99999229
21 "Sitting" -0.99999869
21 "Sitting" -0.99999581
21 "Sitting" -0.99999993
21 "Sitting" -0.99999674
21 "Sitting" -0.99999895
21 "Sitting" -0.99999814
21 "Sitting" -0.99999999
21 "Sitting" -0.99998963
21 "Sitting" -0.99999801
21 "Sitting" -0.9999983
21 "Sitting" -0.99998778
21 "Sitting" -0.99999804
21 "Sitting" -0.9999395
21 "Sitting" -0.99999126
21 "Sitting" -0.9999994
21 "Sitting" -0.99998484
21 "Sitting" -0.99996434
21 "Sitting" -0.99995078
21 "Sitting" -0.99997535
21 "Sitting" -0.99995186
21 "Sitting" -0.99995952
21 "Sitting" -0.9999947
21 "Sitting" -0.99997104
21 "Sitting" -0.99990899
21 "Sitting" -0.99999892
21 "Sitting" -0.99999369
21 "Sitting" -0.9999997
21 "Sitting" -0.99996293
21 "Sitting" -0.9999886
21 "Sitting" -0.99996569
21 "Sitting" -0.9999918
21 "Sitting" -0.99994955
21 "Sitting" -0.99999823
21 "Sitting" -0.99996568
21 "Sitting" -0.99504629
21 "Sitting" -0.999679
21 "Sitting" -0.99843104
21 "Sitting" -0.99959053
21 "Sitting" -0.9987267
21 "Sitting" -0.99978825
21 "Sitting" -0.99991234
21 "Sitting" -0.99999644
21 "Sitting" -0.99993147
21 "Sitting" -0.99997674
21 "Sitting" -0.99974239
21 "Sitting" -0.99999876
21 "Sitting" -0.99992905
21 "Sitting" -0.99999957
21 "Sitting" -0.99994288
21 "Sitting" -0.99997983
21 "Sitting" -0.99993994
21 "Sitting" -0.99997701
21 "Sitting" -0.99999363
21 "Sitting" -0.99999962
21 "Sitting" -0.99999028
21 "Sitting" -0.99999915
21 "Sitting" -0.99999873
21 "Sitting" -0.99993784
21 "Sitting" -0.99993254
21 "Sitting" -0.99997014
21 "Sitting" -0.9999604
21 "Sitting" -0.99997741
21 "Sitting" -0.99999676
21 "Sitting" -0.99993637
21 "Sitting" -0.99994382
21 "Sitting" -0.99996511
21 "Sitting" -0.99979846
21 "Sitting" -0.99998192
21 "Sitting" -0.99995035
21 "Sitting" -0.99995496
21 "Sitting" -0.99997726
21 "Sitting" -0.99996799
21 "Sitting" -0.99999684
21 "Sitting" -0.99999303
21 "Sitting" -0.99998554
21 "Sitting" -0.99999984
21 "Sitting" -0.99999941
21 "Sitting" -0.99999834
21 "Standing" -0.99997508
21 "Standing" -0.99999507
21 "Standing" -0.99999642
21 "Standing" -0.99999188
21 "Standing" -0.99997367
21 "Standing" -0.99999439
21 "Standing" -0.99995531
21 "Standing" -0.99999975
21 "Standing" -0.99998565
21 "Standing" -0.99999971
21 "Standing" -0.9999879
21 "Standing" -0.999999
21 "Standing" -0.99999871
21 "Standing" -0.99999044
21 "Standing" -0.99998604
21 "Standing" -0.99999206
21 "Standing" -0.99999975
21 "Standing" -0.99999945
21 "Standing" -0.9999994
21 "Standing" -0.99999983
21 "Standing" -0.99999992
21 "Standing" -0.99999928
21 "Standing" -0.99999507
21 "Standing" -0.998902
21 "Standing" -0.99999972
21 "Standing" -0.99999953
21 "Standing" -0.9999963
21 "Standing" -0.99997175
21 "Standing" -0.99999185
21 "Standing" -0.99999714
21 "Standing" -0.99999854
