"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.99965177
21 "Lying" -0.9998805
21 "Lying" -0.99981467
21 "Lying" -0.99972212
21 "Lying" -0.99970437
21 "Lying" -0.9997457
21 "Lying" -0.9997936
21 "Lying" -0.99987793
21 "Lying" -0.99979119
21 "Lying" -0.99983559
21 "Lying" -0.99949418
21 "Lying" -0.99967792
21 "Lying" -0.97945762
21 "Lying" -0.99732661
21 "Lying" -0.98857913
21 "Lying" -0.99935835
21 "Lying" -0.99952724
21 "Lying" -0.99969177
21 "Lying" -0.99909891
21 "Lying" -0.99860055
21 "Lying" -0.99801444
21 "Lying" -0.9985141
21 "Lying" -0.99918255
21 "Lying" -0.99963742
21 "Lying" -0.99950201
21 "Lying" -0.99928871
21 "Lying" -0.99921357
21 "Lying" -0.99918449
21 "Lying" -0.99919807
21 "Lying" -0.99957886
21 "Lying" -0.99922869
21 "Lying" -0.99925765
21 "Lying" -0.99959682
21 "Lying" -0.99949568
21 "Lying" -0.99907729
21 "Lying" -0.97258923
21 "Lying" -0.9743969
21 "Lying" -0.99847279
21 "Lying" -0.99974853
21 "Lying" -0.99988004
21 "Lying" -0.9997783
21 "Lying" -0.99982708
21 "Lying" -0.99978381
21 "Lying" -0.9998563
21 "Lying" -0.999815
21 "Lying" -0.99955941
21 "Lying" -0.99967206
21 "Lying" -0.99978498
21 "Lying" -0.99984138
21 "Lying" -0.99987945
21 "Lying" -0.99991955
21 "Lying" -0.99985112
21 "Lying" -0.99984302
21 "Lying" -0.9998484
21 "Lying" -0.99982693
21 "Lying" -0.99986539
21 "Lying" -0.99986605
21 "Lying" -0.9997946
21 "Sitting" -0.91850683
21 "Sitting" -0.99313843
21 "Sitting" -0.99441493
21 "Sitting" -0.99392478
21 "Sitting" -0.99544171
21 "Sitting" -0.99891124
21 "Sitting" -0.99880992
21 "Sitting" -0.99956398
21 "Sitting" -0.99991691
21 "Sitting" -0.99983126
21 "Sitting" -0.99971474
21 "Sitting" -0.99985151
21 "Sitting" -0.99978453
21 "Sitting" -0.99965518
21 "Sitting" -0.99980628
21 "Sitting" -0.99978097
21 "Sitting" -0.99990776
21 "Sitting" -0.99967943
21 "Sitting" -0.99972656
21 "Sitting" -0.99993655
21 "Sitting" -0.99984455
21 "Sitting" -0.99968354
21 "Sitting" -0.99953896
21 "Sitting" -0.99826982
21 "Sitting" -0.99953117
21 "Sitting" -0.99953054
21 "Sitting" -0.99962538
21 "Sitting" -0.99917
21 "Sitting" -0.99884485
21 "Sitting" -0.9990574
21 "Sitting" -0.99934749
21 "Sitting" -0.9996459
21 "Sitting" -0.99946671
21 "Sitting" -0.99968822
21 "Sitting" -0.99964694
21 "Sitting" -0.99954851
21 "Sitting" -0.99980907
21 "Sitting" -0.99975863
21 "Sitting" -0.99985405
21 "Sitting" -0.99984263
21 "Sitting" -0.99966048
21 "Sitting" -0.99968366
21 "Sitting" -0.99990584
21 "Sitting" -0.99976966
21 "Sitting" -0.99976969
21 "Sitting" -0.9921865
21 "Sitting" -0.99302029
21 "Sitting" -0.98852965
21 "Sitting" -0.98639154
21 "Sitting" -0.98798241
21 "Sitting" -0.99735228
21 "Sitting" -0.99891659
21 "Sitting" -0.99707562
21 "Sitting" -0.99796676
21 "Sitting" -0.99794824
21 "Sitting" -0.99883135
21 "Sitting" -0.99877395
21 "Sitting" -0.99953431
21 "Sitting" -0.99907744
21 "Sitting" -0.99846098
21 "Sitting" -0.99878572
21 "Sitting" -0.99934092
21 "Sitting" -0.99956098
21 "Sitting" -0.99918791
21 "Sitting" -0.99956153
21 "Sitting" -0.99942493
21 "Sitting" -0.99974604
21 "Sitting" -0.99980105
21 "Sitting" -0.97528106
21 "Sitting" -0.99774708
21 "Sitting" -0.99898723
21 "Sitting" -0.9981367
21 "Sitting" -0.99905875
21 "Sitting" -0.99899998
21 "Sitting" -0.99872954
21 "Sitting" -0.99922636
21 "Sitting" -0.99786396
21 "Sitting" -0.99896273
21 "Sitting" -0.99925105
21 "Sitting" -0.99938115
21 "Sitting" -0.99953039
21 "Sitting" -0.99937336
21 "Sitting" -0.99981865
21 "Sitting" -0.99955502
21 "Sitting" -0.99956258
21 "Sitting" -0.99890697
21 "Sitting" -0.99910107
21 "Sitting" -0.99962905
21 "Sitting" -0.999752
21 "Standing" -0.99045841
21 "Standing" -0.99969496
21 "Standing" -0.99964255
21 "Standing" -0.99986691
21 "Standing" -0.99967405
21 "Standing" -0.99948625
21 "Standing" -0.99960421
21 "Standing" -0.99972723
21 "Standing" -0.99966796
21 "Standing" -0.99975
21 "Standing" -0.99985193
21 "Standing" -0.9994837
21 "Standing" -0.99964976
21 "Standing" -0.9996385
21 "Standing" -0.99964756
21 "Standing" -0.99980794
21 "Standing" -0.99971933
21 "Standing" -0.99957995
21 "Standing" -0.99950535
21 "Standing" -0.99922878
21 "Standing" -0.99947212
21 "Standing" -0.99982865
21 "Standing" -0.99971938
21 "Standing" -0.95824116
21 "Standing" -0.99899187
21 "Standing" -0.99943141
21 "Standing" -0.9997305
21 "Standing" -0.99970004
21 "Standing" -0.9996455
21 "Standing" -0.99966007
21 "Standing" -0.99975025
21 "Standing" -0.99971807
21 "Standing" -0.99977357
21 "Standing" -0.99990656
21 "Standing" -0.99980352
21 "Standing" -0.99976095
21 "Standing" -0.99985948
21 "Standing" -0.99961457
21 "Standing" -0.99963865
21 "Standing" -0.99985399
21 "Standing" -0.99983476
21 "Standing" -0.99976179
21 "Standing" -0.99969844
21 "Standing" -0.9997834
21 "Standing" -0.99967462
21 "Standing" -0.99955843
21 "Standing" -0.99967461
21 "Standing" -0.99084321
21 "Standing" -0.99814908
21 "Standing" -0.99942112
21 "Standing" -0.99937141
21 "Standing" -0.99925313
21 "Standing" -0.99948958
21 "Standing" -0.99947075
21 "Standing" -0.99957223
21 "Standing" -0.9994187
21 "Standing" -0.99974256
21 "Standing" -0.99962609
21 "Standing" -0.99967997
21 "Standing" -0.99971874
21 "Standing" -0.99953656
21 "Standing" -0.99947671
21 "Standing" -0.99955926
21 "Standing" -0.99963844
21 "Standing" -0.99977456
21 "Standing" -0.98624998
21 "Standing" -0.99768054
21 "Standing" -0.99729817
21 "Standing" -0.99785189
21 "Standing" -0.99799155
21 "Standing" -0.99899609
21 "Standing" -0.99801786
21 "Standing" -0.99836171
21 "Standing" -0.99934146
21 "Standing" -0.99974681
21 "Standing" -0.99941786
21 "Standing" -0.99958395
21 "Standing" -0.99929183
21 "Standing" -0.99948446
21 "Standing" -0.99963869
21 "Standing" -0.999276
21 "Standing" -0.99975073
21 "Standing" -0.9992066
21 "Standing" -0.99977747
21 "Standing" -0.99977172
21 "Walking" -0.72189272
21 "Walking" -0.84036173
21 "Walking" -0.92397433
21 "Walking" -0.74477915
21 "Walking" -0.77526994
21 "Walking" -0.50589165
21 "Walking" -0.50133286
21 "Walking" -0.85373585
21 "Walking" -0.88075244
21 "Walking" -0.85562323
21 "Walking" -0.82183269
21 "Walking" -0.7885528
21 "Walking" -0.88630796
21 "Walking" -0.86756872
21 "Walking" -0.86377427
21 "Walking" -0.8391313
21 "Walking" -0.58098936
21 "Walking" -0.63476612
21 "Walking" -0.8097346
21 "Walking" -0.74816761
21 "Walking" -0.64077905
21 "Walking" -0.45154985
21 "Walking" -0.70375863
21 "Walking" -0.46879005
21 "Walking" -0.63862906
21 "Walking" -0.76755344
21 "Walking" -0.65870656
21 "Walking" -0.77097389
21 "Walking" -0.78361103
21 "Walking" -0.76916491
21 "Walking" -0.68901915
21 "Walking" -0.67376239
21 "Walking" -0.76301297
21 "Walking" -0.6577818
21 "Walking" -0.77385212
21 "Walking" -0.78799874
21 "Walking" -0.44210327
21 "Walking" -0.66028655
21 "Walking" -0.78719078
21 "Walking" -0.90554985
21 "Walking" -0.85326053
21 "Walking" -0.82529437
21 "Walking" -0.74597799
21 "Walking" -0.63610687
21 "Walking" -0.37930183
21 "Walking" -0.88318484
21 "Walking" -0.68538001
21 "Walking" -0.75280446
21 "Walking" -0.75744559
21 "Walking" -0.81648558
21 "Walking" -0.81668709
21 "Walking" -0.83678264
21 "Walking Down Stairs" -0.48700643
21 "Walking Down Stairs" -0.79989591
21 "Walking Down Stairs" -0.73792524
21 "Walking Down Stairs" -0.87400644
21 "Walking Down Stairs" -0.86784547
21 "Walking Down Stairs" -0.1342792
21 "Walking Down Stairs" -0.68173077
21 "Walking Down Stairs" -0.80158799
21 "Walking Down Stairs" -0.84135397
21 "Walking Down Stairs" -0.82832054
21 "Walking Down Stairs" -0.68732226
21 "Walking Down Stairs" -0.41568183
21 "Walking Down Stairs" -0.65320874
21 "Walking Down Stairs" -0.66300228
21 "Walking Down Stairs" -0.79692881
21 "Walking Down Stairs" -0.77882109
21 "Walking Down Stairs" -0.78168204
21 "Walking Down Stairs" -0.78032558
21 "Walking Down Stairs" -0.68731732
21 "Walking Down Stairs" -0.7521928
21 "Walking Down Stairs" -0.79613268
21 "Walking Down Stairs" -0.08079127
21 "Walking Down Stairs" -0.49702018
21 "Walking Down Stairs" -0.81746482
21 "Walking Down Stairs" -0.71037005
21 "Walking Down Stairs" -0.48961416
21 "Walking Down Stairs" -0.4380258
21 "Walking Down Stairs" -0.81779813
21 "Walking Down Stairs" -0.77770995
21 "Walking Down Stairs" -0.61437452
21 "Walking Down Stairs" -0.70746734
21 "Walking Down Stairs" -0.79648252
21 "Walking Down Stairs" -0.84294601
21 "Walking Down Stairs" -0.72396495
21 "Walking Down Stairs" -0.57408395
21 "Walking Down Stairs" -0.39421024
21 "Walking Down Stairs" -0.44996407
21 "Walking Down Stairs" -0.77926085
21 "Walking Down Stairs" -0.82071126
21 "Walking Down Stairs" -0.58373916
21 "Walking Down Stairs" -0.62665998
21 "Walking Down Stairs" -0.71842371
21 "Walking Down Stairs" -0.53600113
21 "Walking Down Stairs" -0.69377567
21 "Walking Down Stairs" -0.63130739
21 "Walking Up Stairs" -0.692038
21 "Walking Up Stairs" -0.86572594
21 "Walking Up Stairs" -0.75960641
21 "Walking Up Stairs" -0.78859111
21 "Walking Up Stairs" -0.83543672
21 "Walking Up Stairs" -0.82293478
21 "Walking Up Stairs" -0.77946007
21 "Walking Up Stairs" -0.78539548
21 "Walking Up Stairs" -0.84528472
21 "Walking Up Stairs" -0.86122507
21 "Walking Up Stairs" -0.86921219
21 "Walking Up Stairs" -0.75332461
21 "Walking Up Stairs" -0.73243845
21 "Walking Up Stairs" -0.7694249
21 "Walking Up Stairs" -0.70757642
21 "Walking Up Stairs" -0.81878297
21 "Walking Up Stairs" -0.827182
21 "Walking Up Stairs" -0.81671697
21 "Walking Up Stairs" -0.77244746
21 "Walking Up Stairs" -0.81807083
21 "Walking Up Stairs" -0.85588337
21 "Walking Up Stairs" -0.68451983
21 "Walking Up Stairs" -0.669924
21 "Walking Up Stairs" -0.79629681
21 "Walking Up Stairs" -0.8405034
21 "Walking Up Stairs" -0.7599341
21 "Walking Up Stairs" -0.71919997
21 "Walking Up Stairs" -0.66909069
21 "Walking Up Stairs" -0.70661205
21 "Walking Up Stairs" -0.67729306
21 "Walking Up Stairs" -0.68718189
21 "Walking Up Stairs" -0.87289874
21 "Walking Up Stairs" -0.85672596
21 "Walking Up Stairs" -0.54871121
21 "Walking Up Stairs" -0.7552703
21 "Walking Up Stairs" -0.73657187
21 "Walking Up Stairs" -0.61788066
21 "Walking Up Stairs" -0.13221335
21 "Walking Up Stairs" -0.28498981
21 "Walking Up Stairs" -0.62771182
21 "Walking Up Stairs" -0.75077972
21 "Walking Up Stairs" -0.23510449
21 "Walking Up Stairs" 0.55364311
21 "Walking Up Stairs" -0.31492846
21 "Walking Up Stairs" -0.61216519
21 "Walking Up Stairs" -0.52904166
21 "Walking Up Stairs" -0.56334472
22 "Lying" -0.99746759
22 "Lying" -0.99977775
22 "Lying" -0.99953328
22 "Lying" -0.99984676
22 "Lying" -0.99970611
22 "Lying" -0.99970612
22 "Lying" -0.99980704
22 "Lying" -0.9998635
22 "Lying" -0.99974036
22 "Lying" -0.99962612
22 "Lying" -0.99984493
22 "Lying" -0.99977954
22 "Lying" -0.99982609
22 "Lying" -0.99950262
22 "Lying" -0.99949243
22 "Lying" -0.990491
22 "Lying" -0.9990941
22 "Lying" -0.99939494
22 "Lying" -0.99975416
22 "Lying" -0.99948382
22 "Lying" -0.99920419
22 "Lying" -0.99860911
22 "Lying" -0.99892963
22 "Lying" -0.99993866
22 "Lying" -0.99992811
22 "Lying" -0.99950258
22 "Lying" -0.99989293
22 "Lying" -0.99960072
22 "Lying" -0.9999063
22 "Lying" -0.99966005
22 "Lying" -0.99967904
22 "Lying" -0.99859109
22 "Lying" -0.99856608
22 "Lying" -0.99966545
22 "Lying" -0.99986607
22 "Lying" -0.99987273
22 "Lying" -0.99978405
22 "Lying" -0.84708834
22 "Lying" -0.99638895
22 "Lying" -0.98421381
22 "Lying" -0.98284164
22 "Lying" -0.96996245
22 "Lying" -0.99850816
22 "Lying" -0.99859148
22 "Lying" -0.99952513
22 "Lying" -0.99942005
22 "Lying" -0.99975584
22 "Lying" -0.99972783
22 "Lying" -0.99973451
22 "Lying" -0.99960343
22 "Lying" -0.99966075
22 "Lying" -0.99982222
22 "Lying" -0.99958992
22 "Lying" -0.9659563
22 "Lying" -0.95336572
22 "Lying" -0.98623177
22 "Lying" -0.99756951
22 "Lying" -0.95904314
22 "Lying" -0.96808711
22 "Lying" -0.99938809
22 "Lying" -0.99928039
22 "Lying" -0.99920543
22 "Lying" -0.99968127
22 "Lying" -0.9996619
22 "Lying" -0.99951441
22 "Lying" -0.99965171
22 "Lying" -0.99943273
22 "Lying" -0.99256453
22 "Lying" -0.99189426
22 "Lying" -0.99954987
22 "Lying" -0.99885411
22 "Lying" -0.99883007
22 "Sitting" -0.99156666
22 "Sitting" -0.99873956
22 "Sitting" -0.99917545
22 "Sitting" -0.9996783
22 "Sitting" -0.99814189
22 "Sitting" -0.99806125
22 "Sitting" -0.99876234
22 "Sitting" -0.99925781
22 "Sitting" -0.99917179
22 "Sitting" -0.99932544
22 "Sitting" -0.99966104
22 "Sitting" -0.99988507
22 "Sitting" -0.99940116
22 "Sitting" -0.99929521
22 "Sitting" -0.99859651
22 "Sitting" -0.99763333
22 "Sitting" -0.99962816
22 "Sitting" -0.99963141
22 "Sitting" -0.99703237
22 "Sitting" -0.99728291
22 "Sitting" -0.99619501
22 "Sitting" -0.99723417
22 "Sitting" -0.998308
22 "Sitting" -0.99940597
22 "Sitting" -0.99932003
22 "Sitting" -0.99936665
22 "Sitting" -0.99986009
22 "Sitting" -0.9993357
22 "Sitting" -0.99927467
22 "Sitting" -0.99825324
22 "Sitting" -0.99405528
22 "Sitting" -0.99687997
22 "Sitting" -0.99906864
22 "Sitting" -0.98151413
22 "Sitting" -0.97808436
22 "Sitting" -0.99568153
22 "Sitting" -0.99944078
22 "Sitting" -0.99802165
22 "Sitting" -0.99782342
22 "Sitting" -0.99511241
22 "Sitting" -0.99595521
22 "Sitting" -0.99962492
22 "Sitting" -0.9996788
22 "Sitting" -0.99923912
22 "Sitting" -0.9996941
22 "Sitting" -0.99969045
22 "Sitting" -0.99980878
22 "Sitting" -0.99978016
22 "Sitting" -0.99399821
22 "Sitting" -0.99925279
22 "Sitting" -0.99957074
22 "Sitting" -0.99962389
22 "Sitting" -0.99969083
22 "Sitting" -0.99983444
22 "Sitting" -0.99983826
22 "Sitting" -0.99960359
22 "Sitting" -0.99925444
22 "Sitting" -0.998126
22 "Sitting" -0.99887986
22 "Sitting" -0.99934891
22 "Sitting" -0.99914139
22 "Sitting" -0.99899647
22 "Sitting" -0.99688531
22 "Standing" -0.99398747
22 "Standing" -0.99623488
22 "Standing" -0.99987553
22 "Standing" -0.9997811
22 "Standing" -0.99944219
22 "Standing" -0.99973091
22 "Standing" -0.99979874
22 "Standing" -0.99958458
22 "Standing" -0.99956199
22 "Standing" -0.99970541
22 "Standing" -0.99970164
22 "Standing" -0.99981678
22 "Standing" -0.99971066
22 "Standing" -0.99972531
22 "Standing" -0.9993426
22 "Standing" -0.99770286
22 "Standing" -0.99934309
22 "Standing" -0.99969638
22 "Standing" -0.99987769
22 "Standing" -0.99987553
22 "Standing" -0.99985393
22 "Standing" -0.99970948
22 "Standing" -0.9996892
22 "Standing" -0.99981383
22 "Standing" -0.99965442
22 "Standing" -0.99954223
22 "Standing" -0.99959731
22 "Standing" -0.9994961
22 "Standing" -0.9998386
22 "Standing" -0.99985478
22 "Standing" -0.99984354
22 "Standing" -0.99992493
22 "Standing" -0.86946068
22 "Standing" -0.9872032
22 "Standing" -0.99875209
22 "Standing" -0.99951105
22 "Standing" -0.99800514
22 "Standing" -0.95573894
22 "Standing" -0.95192719
22 "Standing" -0.99312487
22 "Standing" -0.99951178
22 "Standing" -0.99996316
22 "Standing" -0.99979448
22 "Standing" -0.99984227
22 "Standing" -0.99983417
22 "Standing" -0.99923709
22 "Standing" -0.99407146
22 "Standing" -0.98989849
22 "Standing" -0.99887809
22 "Standing" -0.99879203
22 "Standing" -0.99767491
22 "Standing" -0.99855117
22 "Standing" -0.99946758
22 "Standing" -0.99952606
22 "Standing" -0.99828521
22 "Standing" -0.9984999
22 "Standing" -0.99926262
22 "Standing" -0.99979087
22 "Standing" -0.99981065
22 "Standing" -0.99873843
22 "Standing" -0.99864257
22 "Standing" -0.99810746
22 "Walking" -0.34667963
22 "Walking" 0.053410889
22 "Walking" -0.31233364
22 "Walking" -0.25699341
22 "Walking" -0.5935698
22 "Walking" -0.64420469
22 "Walking" -0.43985653
22 "Walking" -0.66893474
22 "Walking" -0.62714845
22 "Walking" -0.18616343
22 "Walking" -0.43238496
22 "Walking" -0.48866386
22 "Walking" -0.088710895
22 "Walking" 0.33322922
22 "Walking" 0.17753016
22 "Walking" -0.085597175
22 "Walking" -0.27516725
22 "Walking" 0.060010075
22 "Walking" 0.23834999
22 "Walking" 0.7723977
22 "Walking" 0.26398301
22 "Walking" -0.28614548
22 "Walking" -0.51154756
22 "Walking" -0.28602774
22 "Walking" -0.14762315
22 "Walking" 0.51452262
22 "Walking" 0.30676297
22 "Walking" -0.18286017
22 "Walking" -0.34303483
22 "Walking" 0.4631246
22 "Walking" -0.13624944
22 "Walking" 1
22 "Walking" -0.21996568
22 "Walking" 0.0034932291
22 "Walking" -0.46333428
22 "Walking" -0.41012585
22 "Walking" -0.16312953
22 "Walking" -0.22702817
22 "Walking" -0.40959858
22 "Walking" -0.1977286
22 "Walking" -0.20385801
22 "Walking" -0.47377557
22 "Walking" -0.54539279
22 "Walking" -0.30073326
22 "Walking" -0.41553745
22 "Walking" -0.44103661
22 "Walking Down Stairs" -0.67966623
22 "Walking Down Stairs" -0.82405704
22 "Walking Down Stairs" -0.78012631
22 "Walking Down Stairs" -0.66995798
22 "Walking Down Stairs" -0.62822516
22 "Walking Down Stairs" -0.64658944
22 "Walking Down Stairs" -0.28797364
22 "Walking Down Stairs" -0.26929112
22 "Walking Down Stairs" -0.24811621
22 "Walking Down Stairs" -0.7194011
22 "Walking Down Stairs" -0.66817225
22 "Walking Down Stairs" -0.48325663
22 "Walking Down Stairs" -0.48421591
22 "Walking Down Stairs" -0.59970718
22 "Walking Down Stairs" -0.6379876
22 "Walking Down Stairs" -0.67926906
22 "Walking Down Stairs" -0.77173862
22 "Walking Down Stairs" -0.55750356
22 "Walking Down Stairs" -0.65375927
22 "Walking Down Stairs" -0.71817617
22 "Walking Down Stairs" -0.80797785
22 "Walking Down Stairs" -0.33681788
22 "Walking Down Stairs" -0.76361011
22 "Walking Down Stairs" -0.69935734
22 "Walking Down Stairs" -0.21767454
22 "Walking Down Stairs" -0.57798785
22 "Walking Down Stairs" -0.55478144
22 "Walking Down Stairs" -0.14581364
22 "Walking Down Stairs" -0.35298159
22 "Walking Down Stairs" -0.26534085
22 "Walking Down Stairs" -0.25452894
22 "Walking Down Stairs" -0.78116995
22 "Walking Down Stairs" -0.42156901
22 "Walking Down Stairs" -0.54060795
22 "Walking Down Stairs" -0.67333408
22 "Walking Down Stairs" -0.68660762
22 "Walking Up Stairs" -0.6378133
22 "Walking Up Stairs" -0.60256991
22 "Walking Up Stairs" -0.49273194
22 "Walking Up Stairs" -0.53222465
22 "Walking Up Stairs" -0.68961667
22 "Walking Up Stairs" -0.63208206
22 "Walking Up Stairs" -0.68743992
22 "Walking Up Stairs" -0.65557865
22 "Walking Up Stairs" -0.78710142
22 "Walking Up Stairs" -0.8495051
22 "Walking Up Stairs" -0.83337818
22 "Walking Up Stairs" -0.8007547
22 "Walking Up Stairs" -0.80768828
22 "Walking Up Stairs" -0.48794279
22 "Walking Up Stairs" -0.40571725
22 "Walking Up Stairs" -0.50175511
22 "Walking Up Stairs" -0.51310337
22 "Walking Up Stairs" -0.52873654
22 "Walking Up Stairs" -0.67852993
22 "Walking Up Stairs" -0.60985173
22 "Walking Up Stairs" -0.7067564
22 "Walking Up Stairs" -0.70467446
22 "Walking Up Stairs" -0.583406
22 "Walking Up Stairs" -0.39875519
22 "Walking Up Stairs" -0.69590123
22 "Walking Up Stairs" -0.51850725
22 "Walking Up Stairs" -0.24106398
22 "Walking Up Stairs" 0.1796667
22 "Walking Up Stairs" -0.70263837
22 "Walking Up Stairs" -0.29417035
22 "Walking Up Stairs" -0.35931974
22 "Walking Up Stairs" -0.64450013
22 "Walking Up Stairs" -0.73008603
22 "Walking Up Stairs" -0.23072538
22 "Walking Up Stairs" 0.031458914
22 "Walking Up Stairs" -0.79321662
22 "Walking Up Stairs" -0.77875035
22 "Walking Up Stairs" -0.57365323
22 "Walking Up Stairs" -0.606602
22 "Walking Up Stairs" -0.73710159
22 "Walking Up Stairs" -0.61238095
22 "Walking Up Stairs" -0.51326887
23 "Lying" -0.99877821
23 "Lying" -0.99827418
23 "Lying" -0.9996613
23 "Lying" -0.9995394
23 "Lying" -0.99970883
23 "Lying" -0.99992157
23 "Lying" -0.99989297
23 "Lying" -0.99976961
23 "Lying" -0.99983265
23 "Lying" -0.99990605
23 "Lying" -0.9999281
23 "Lying" -0.9998737
23 "Lying" -0.99976459
23 "Lying" -0.99956701
23 "Lying" -0.99903588
23 "Lying" -0.99908784
23 "Lying" -0.9998761
23 "Lying" -0.99988005
23 "Lying" -0.99966895
23 "Lying" -0.99967408
23 "Lying" -0.99980889
23 "Lying" -0.99980012
23 "Lying" -0.99972355
23 "Lying" -0.9999062
23 "Lying" -0.99976311
23 "Lying" -0.99969192
23 "Lying" -0.99981951
23 "Lying" -0.9997026
23 "Lying" -0.99976539
23 "Lying" -0.99976609
23 "Lying" -0.99979251
23 "Lying" -0.99991769
23 "Lying" -0.99970741
23 "Lying" -0.98904269
23 "Lying" -0.99948703
23 "Lying" -0.99970842
23 "Lying" -0.99961088
23 "Lying" -0.99970008
23 "Lying" -0.99971725
23 "Lying" -0.99969267
23 "Lying" -0.99979971
23 "Lying" -0.99980787
23 "Lying" -0.99958049
23 "Lying" -0.99966632
23 "Lying" -0.99993652
23 "Lying" -0.99995499
23 "Lying" -0.99989357
23 "Lying" -0.99987604
23 "Lying" -0.99980621
23 "Lying" -0.99981206
23 "Lying" -0.99975254
23 "Lying" -0.99969761
23 "Lying" -0.99980268
23 "Lying" -0.99993132
23 "Lying" -0.99992834
23 "Lying" -0.99979386
23 "Lying" -0.99746592
23 "Lying" -0.99972782
23 "Lying" -0.99988708
23 "Lying" -0.99984163
23 "Lying" -0.99967728
23 "Lying" -0.99984678
23 "Lying" -0.99982065
23 "Lying" -0.99973263
23 "Lying" -0.9998082
23 "Lying" -0.99984817
