"subjsByObsIds" "actsByObs" "measure"
26 "Walking Down Stairs" -0.11241156
26 "Walking Down Stairs" -0.074912874
26 "Walking Down Stairs" -0.069007217
26 "Walking Down Stairs" -0.075920063
26 "Walking Down Stairs" -0.083194109
26 "Walking Down Stairs" -0.079434796
26 "Walking Down Stairs" -0.082788393
26 "Walking Down Stairs" -0.096182809
26 "Walking Down Stairs" -0.1006057
26 "Walking Down Stairs" -0.096381432
26 "Walking Down Stairs" -0.063969067
26 "Walking Down Stairs" -0.065575292
26 "Walking Down Stairs" -0.076955986
26 "Walking Down Stairs" -0.088356945
26 "Walking Down Stairs" -0.082485703
26 "Walking Down Stairs" -0.086902002
26 "Walking Down Stairs" -0.089619138
26 "Walking Down Stairs" -0.11618647
26 "Walking Down Stairs" -0.079854945
26 "Walking Down Stairs" -0.08632804
26 "Walking Down Stairs" -0.089242853
26 "Walking Down Stairs" -0.085974824
26 "Walking Down Stairs" -0.085130707
26 "Walking Down Stairs" -0.10309531
26 "Walking Down Stairs" -0.10609406
26 "Walking Up Stairs" -0.19750988
26 "Walking Up Stairs" -0.22806993
26 "Walking Up Stairs" -0.21631636
26 "Walking Up Stairs" -0.22091529
26 "Walking Up Stairs" -0.21036737
26 "Walking Up Stairs" -0.20731261
26 "Walking Up Stairs" -0.23326342
26 "Walking Up Stairs" -0.25046144
26 "Walking Up Stairs" -0.23708596
26 "Walking Up Stairs" -0.23383558
26 "Walking Up Stairs" -0.21255782
26 "Walking Up Stairs" -0.25527486
26 "Walking Up Stairs" -0.26523753
26 "Walking Up Stairs" -0.26312089
26 "Walking Up Stairs" -0.26594315
26 "Walking Up Stairs" -0.2657827
26 "Walking Up Stairs" -0.26125341
26 "Walking Up Stairs" -0.25377174
26 "Walking Up Stairs" -0.25557192
26 "Walking Up Stairs" -0.1811585
26 "Walking Up Stairs" -0.22224609
26 "Walking Up Stairs" -0.23414838
26 "Walking Up Stairs" -0.23162382
26 "Walking Up Stairs" -0.2343904
26 "Walking Up Stairs" -0.24671962
26 "Walking Up Stairs" -0.24427673
26 "Walking Up Stairs" -0.22951696
26 "Walking Up Stairs" -0.22606271
26 "Walking Up Stairs" -0.25814326
26 "Walking Up Stairs" -0.26112625
26 "Walking Up Stairs" -0.25827286
26 "Walking Up Stairs" -0.25934992
26 "Walking Up Stairs" -0.25240771
26 "Walking Up Stairs" -0.26083041
26 "Walking Up Stairs" -0.28274048
26 "Walking Up Stairs" -0.29236003
26 "Walking Up Stairs" -0.28826499
26 "Walking Up Stairs" -0.20931567
26 "Walking Up Stairs" -0.24647206
26 "Walking Up Stairs" -0.25497942
26 "Walking Up Stairs" -0.25322043
26 "Walking Up Stairs" -0.25017068
26 "Walking Up Stairs" -0.24216665
26 "Walking Up Stairs" -0.24017152
26 "Walking Up Stairs" -0.24910583
26 "Walking Up Stairs" -0.25917013
26 "Walking Up Stairs" -0.21903444
26 "Walking Up Stairs" -0.23703933
26 "Walking Up Stairs" -0.24713475
26 "Walking Up Stairs" -0.26733839
26 "Walking Up Stairs" -0.27350129
26 "Walking Up Stairs" -0.26662292
26 "Walking Up Stairs" -0.27194824
26 "Walking Up Stairs" -0.27933935
26 "Walking Up Stairs" -0.27530901
27 "Lying" 0.57366296
27 "Lying" 0.56384877
27 "Lying" 0.56120159
27 "Lying" 0.56091455
27 "Lying" 0.56009432
27 "Lying" 0.5598898
27 "Lying" 0.5593988
27 "Lying" 0.5594719
27 "Lying" 0.56014169
27 "Lying" 0.56000864
27 "Lying" 0.56000829
27 "Lying" 0.56015639
27 "Lying" 0.56036327
27 "Lying" 0.56097515
27 "Lying" 0.56144897
27 "Lying" 0.56133918
27 "Lying" 0.56113191
27 "Lying" 0.5956705
27 "Lying" 0.59850696
27 "Lying" 0.60122754
27 "Lying" 0.60100235
27 "Lying" 0.60148547
27 "Lying" 0.60124258
27 "Lying" 0.60147895
27 "Lying" 0.60288166
27 "Lying" 0.60355486
27 "Lying" 0.60282123
27 "Lying" 0.60167285
27 "Lying" 0.6007326
27 "Lying" 0.60076622
27 "Lying" 0.60091693
27 "Lying" 0.60098144
27 "Lying" 0.60095106
27 "Lying" 0.60064762
27 "Lying" 0.60068921
27 "Lying" 0.60093678
27 "Lying" 0.54025059
27 "Lying" 0.52592207
27 "Lying" 0.52612018
27 "Lying" 0.5261201
27 "Lying" 0.52631388
27 "Lying" 0.52650049
27 "Lying" 0.52600218
27 "Lying" 0.52477054
27 "Lying" 0.52463507
27 "Lying" 0.52490712
27 "Lying" 0.52495813
27 "Lying" 0.52475284
27 "Lying" 0.52431448
27 "Lying" 0.52409052
27 "Lying" 0.52450965
27 "Lying" 0.52442369
27 "Lying" 0.52446443
27 "Lying" 0.52448565
27 "Lying" 0.52484015
27 "Lying" 0.5253451
27 "Lying" 0.52420799
27 "Lying" 0.52371576
27 "Lying" 0.52391663
27 "Lying" 0.60992499
27 "Lying" 0.60284398
27 "Lying" 0.59866006
27 "Lying" 0.59613965
27 "Lying" 0.59836989
27 "Lying" 0.59903656
27 "Lying" 0.59743673
27 "Lying" 0.59645001
27 "Lying" 0.59651171
27 "Lying" 0.59672504
27 "Lying" 0.59636769
27 "Lying" 0.59608072
27 "Lying" 0.59555812
27 "Lying" 0.59534843
27 "Lying" 0.59583875
27 "Sitting" -0.18360973
27 "Sitting" -0.19324542
27 "Sitting" -0.19422685
27 "Sitting" -0.19613736
27 "Sitting" -0.1955141
27 "Sitting" -0.19415616
27 "Sitting" -0.19443443
27 "Sitting" -0.19463893
27 "Sitting" -0.19530508
27 "Sitting" -0.19612273
27 "Sitting" -0.19459754
27 "Sitting" -0.18903448
27 "Sitting" -0.18587055
27 "Sitting" -0.18947778
27 "Sitting" -0.19199739
27 "Sitting" -0.18909459
27 "Sitting" -0.18957013
27 "Sitting" -0.19287541
27 "Sitting" -0.1966404
27 "Sitting" -0.18882478
27 "Sitting" -0.17903424
27 "Sitting" -0.18214874
27 "Sitting" -0.18083154
27 "Sitting" -0.17871606
27 "Sitting" -0.17660768
27 "Sitting" -0.17546175
27 "Sitting" -0.17610428
27 "Sitting" -0.17824617
27 "Sitting" -0.17794519
27 "Sitting" -0.1746958
27 "Sitting" -0.17396056
27 "Sitting" -0.17661165
27 "Sitting" -0.17747139
27 "Sitting" -0.17706335
27 "Sitting" -0.17742555
27 "Sitting" -0.17700094
27 "Sitting" -0.19621971
27 "Sitting" -0.19472346
27 "Sitting" -0.19899235
27 "Sitting" -0.20582789
27 "Sitting" -0.20780106
27 "Sitting" -0.20672023
27 "Sitting" -0.20418719
27 "Sitting" -0.20346891
27 "Sitting" -0.20293896
27 "Sitting" -0.20095503
27 "Sitting" -0.20054176
27 "Sitting" -0.2034764
27 "Sitting" -0.20361695
27 "Sitting" -0.20158385
27 "Sitting" -0.20107941
27 "Sitting" -0.19993709
27 "Sitting" -0.19936962
27 "Sitting" -0.1989349
27 "Sitting" -0.199832
27 "Sitting" -0.2041151
27 "Sitting" -0.20674111
27 "Sitting" -0.20621473
27 "Sitting" -0.20682928
27 "Sitting" -0.20866562
27 "Sitting" -0.20937949
27 "Sitting" -0.21268215
27 "Sitting" -0.17823869
27 "Sitting" -0.15219952
27 "Sitting" -0.15298263
27 "Sitting" -0.17945588
27 "Sitting" -0.18966065
27 "Sitting" -0.18545152
27 "Sitting" -0.18141247
27 "Sitting" -0.17684434
27 "Sitting" -0.17080414
27 "Sitting" -0.16666634
27 "Sitting" -0.16747192
27 "Sitting" -0.16823113
27 "Sitting" -0.16706627
27 "Sitting" -0.16678228
27 "Sitting" -0.1668127
27 "Sitting" -0.17032766
27 "Sitting" -0.18058734
27 "Sitting" -0.18985933
27 "Standing" 0.36060238
27 "Standing" 0.40309504
27 "Standing" 0.39721863
27 "Standing" 0.40007103
27 "Standing" 0.40136363
27 "Standing" 0.39926413
27 "Standing" 0.39828651
27 "Standing" 0.39821429
27 "Standing" 0.39849501
27 "Standing" 0.39852282
27 "Standing" 0.39788604
27 "Standing" 0.3982521
27 "Standing" 0.39956764
27 "Standing" 0.40035673
27 "Standing" 0.40198501
27 "Standing" 0.40429898
27 "Standing" 0.40370388
27 "Standing" 0.40267757
27 "Standing" 0.092789457
27 "Standing" 0.094269461
27 "Standing" 0.090241259
27 "Standing" 0.092886702
27 "Standing" 0.093874382
27 "Standing" 0.09407899
27 "Standing" 0.094255754
27 "Standing" 0.095057109
27 "Standing" 0.096891788
27 "Standing" 0.098322179
27 "Standing" 0.098792725
27 "Standing" 0.098407713
27 "Standing" 0.097422261
27 "Standing" 0.097147576
27 "Standing" 0.097327488
27 "Standing" 0.098736765
27 "Standing" 0.099294486
27 "Standing" 0.098960832
27 "Standing" 0.098662532
27 "Standing" 0.2461684
27 "Standing" 0.28165011
27 "Standing" 0.27688942
27 "Standing" 0.27710512
27 "Standing" 0.27804299
27 "Standing" 0.27844434
27 "Standing" 0.27890933
27 "Standing" 0.27991029
27 "Standing" 0.27902161
27 "Standing" 0.27695174
27 "Standing" 0.27669439
27 "Standing" 0.27732361
27 "Standing" 0.27797553
27 "Standing" 0.27888203
27 "Standing" 0.27844949
27 "Standing" 0.27743257
27 "Standing" 0.087986317
27 "Standing" 0.083380367
27 "Standing" 0.081994566
27 "Standing" 0.084619342
27 "Standing" 0.085901906
27 "Standing" 0.087212829
27 "Standing" 0.088295518
27 "Standing" 0.091247767
27 "Standing" 0.092543746
27 "Standing" 0.090648765
27 "Standing" 0.090196077
27 "Standing" 0.088850563
27 "Standing" 0.088644928
27 "Standing" 0.088682814
27 "Standing" 0.088636283
27 "Standing" 0.088302614
27 "Standing" 0.088015245
27 "Walking" -0.18204011
27 "Walking" -0.16786695
27 "Walking" -0.15661187
27 "Walking" -0.1540519
27 "Walking" -0.15505579
27 "Walking" -0.15751867
27 "Walking" -0.16123305
27 "Walking" -0.1589065
27 "Walking" -0.15291985
27 "Walking" -0.15288911
27 "Walking" -0.15518678
27 "Walking" -0.15328026
27 "Walking" -0.15152724
27 "Walking" -0.15120303
27 "Walking" -0.1803685
27 "Walking" -0.17199984
27 "Walking" -0.16126495
27 "Walking" -0.16179625
27 "Walking" -0.16337186
27 "Walking" -0.15994439
27 "Walking" -0.16005285
27 "Walking" -0.1547221
27 "Walking" -0.14990158
27 "Walking" -0.15373375
27 "Walking" -0.15557343
27 "Walking" -0.15734074
27 "Walking" -0.14859398
27 "Walking" -0.14228326
27 "Walking" -0.21160582
27 "Walking" -0.22255867
27 "Walking" -0.22369589
27 "Walking" -0.21666387
27 "Walking" -0.21739812
27 "Walking" -0.21794844
27 "Walking" -0.21638051
27 "Walking" -0.21697022
27 "Walking" -0.21973518
27 "Walking" -0.22140956
27 "Walking" -0.21722068
27 "Walking" -0.21681506
27 "Walking" -0.21834203
27 "Walking" -0.2165714
27 "Walking" -0.20706913
27 "Walking" -0.22024216
27 "Walking" -0.21726186
27 "Walking" -0.21495102
27 "Walking" -0.21704182
27 "Walking" -0.21336773
27 "Walking" -0.21060751
27 "Walking" -0.21169537
27 "Walking" -0.21267399
27 "Walking" -0.21568673
27 "Walking" -0.21556137
27 "Walking" -0.20706126
27 "Walking" -0.20337197
27 "Walking" -0.21348357
27 "Walking" -0.22270144
27 "Walking Down Stairs" -0.16763128
27 "Walking Down Stairs" -0.13968016
27 "Walking Down Stairs" -0.12386404
27 "Walking Down Stairs" -0.132259
27 "Walking Down Stairs" -0.14223511
27 "Walking Down Stairs" -0.14637189
27 "Walking Down Stairs" -0.15154061
27 "Walking Down Stairs" -0.19128318
27 "Walking Down Stairs" -0.15367558
27 "Walking Down Stairs" -0.13958733
27 "Walking Down Stairs" -0.15647188
27 "Walking Down Stairs" -0.1572383
27 "Walking Down Stairs" -0.14781926
27 "Walking Down Stairs" -0.15082497
27 "Walking Down Stairs" -0.16364399
27 "Walking Down Stairs" -0.15034527
27 "Walking Down Stairs" -0.1373825
27 "Walking Down Stairs" -0.13581601
27 "Walking Down Stairs" -0.14267419
27 "Walking Down Stairs" -0.14619105
27 "Walking Down Stairs" -0.15184039
27 "Walking Down Stairs" -0.1433827
27 "Walking Down Stairs" -0.20506403
27 "Walking Down Stairs" -0.18014031
27 "Walking Down Stairs" -0.1684992
27 "Walking Down Stairs" -0.17254219
27 "Walking Down Stairs" -0.19202258
27 "Walking Down Stairs" -0.19881599
27 "Walking Down Stairs" -0.20341002
27 "Walking Down Stairs" -0.19687636
27 "Walking Down Stairs" -0.17176594
27 "Walking Down Stairs" -0.17574031
27 "Walking Down Stairs" -0.18783215
27 "Walking Down Stairs" -0.20326439
27 "Walking Down Stairs" -0.20116161
27 "Walking Down Stairs" -0.18310054
27 "Walking Down Stairs" -0.18696019
27 "Walking Down Stairs" -0.1873501
27 "Walking Down Stairs" -0.19661289
27 "Walking Down Stairs" -0.17443409
27 "Walking Down Stairs" -0.16392068
27 "Walking Down Stairs" -0.16301435
27 "Walking Down Stairs" -0.17937291
27 "Walking Down Stairs" -0.18164657
27 "Walking Up Stairs" -0.19082313
27 "Walking Up Stairs" -0.20948612
27 "Walking Up Stairs" -0.22081698
27 "Walking Up Stairs" -0.21492868
27 "Walking Up Stairs" -0.2008108
27 "Walking Up Stairs" -0.19842
27 "Walking Up Stairs" -0.20446078
27 "Walking Up Stairs" -0.20910655
27 "Walking Up Stairs" -0.18991835
27 "Walking Up Stairs" -0.21988339
27 "Walking Up Stairs" -0.22104651
27 "Walking Up Stairs" -0.22451638
27 "Walking Up Stairs" -0.21963159
27 "Walking Up Stairs" -0.20771563
27 "Walking Up Stairs" -0.2051301
27 "Walking Up Stairs" -0.20504977
27 "Walking Up Stairs" -0.21481019
27 "Walking Up Stairs" -0.1896646
27 "Walking Up Stairs" -0.22004676
27 "Walking Up Stairs" -0.2318872
27 "Walking Up Stairs" -0.231928
27 "Walking Up Stairs" -0.22934497
27 "Walking Up Stairs" -0.22378201
27 "Walking Up Stairs" -0.22369596
27 "Walking Up Stairs" -0.22579807
27 "Walking Up Stairs" -0.24441716
27 "Walking Up Stairs" -0.25622166
27 "Walking Up Stairs" -0.25772792
27 "Walking Up Stairs" -0.26269777
27 "Walking Up Stairs" -0.25919292
27 "Walking Up Stairs" -0.2453751
27 "Walking Up Stairs" -0.24519247
27 "Walking Up Stairs" -0.24506678
27 "Walking Up Stairs" -0.24587755
27 "Walking Up Stairs" -0.27990826
27 "Walking Up Stairs" -0.26460172
27 "Walking Up Stairs" -0.2523469
27 "Walking Up Stairs" -0.2525024
27 "Walking Up Stairs" -0.2514139
27 "Walking Up Stairs" -0.24628502
27 "Walking Up Stairs" -0.24122915
27 "Walking Up Stairs" -0.23606755
27 "Walking Up Stairs" -0.22574148
27 "Walking Up Stairs" -0.25678099
27 "Walking Up Stairs" -0.24257721
27 "Walking Up Stairs" -0.23620257
27 "Walking Up Stairs" -0.23657427
27 "Walking Up Stairs" -0.22861297
27 "Walking Up Stairs" -0.22277118
27 "Walking Up Stairs" -0.21352569
27 "Walking Up Stairs" -0.21159853
28 "Lying" -0.41411643
28 "Lying" -0.42174766
28 "Lying" -0.43489187
28 "Lying" -0.42996614
28 "Lying" -0.42267487
28 "Lying" -0.42393625
28 "Lying" -0.42584772
28 "Lying" -0.42491722
28 "Lying" -0.42413484
28 "Lying" -0.42683913
28 "Lying" -0.43221477
28 "Lying" -0.43348823
28 "Lying" -0.42956891
28 "Lying" -0.42719994
28 "Lying" -0.4371373
28 "Lying" -0.44361596
28 "Lying" -0.43035297
28 "Lying" -0.42283186
28 "Lying" 0.57156719
28 "Lying" 0.56517537
28 "Lying" 0.5513028
28 "Lying" 0.55643018
28 "Lying" 0.55593298
28 "Lying" 0.55277843
28 "Lying" 0.54891602
28 "Lying" 0.54740934
28 "Lying" 0.54904345
28 "Lying" 0.54803019
28 "Lying" 0.54536121
28 "Lying" 0.54506056
28 "Lying" 0.54645082
28 "Lying" 0.54718229
28 "Lying" 0.54692831
28 "Lying" 0.54749271
28 "Lying" 0.54760642
28 "Lying" 0.545851
28 "Lying" 0.54376236
28 "Lying" 0.54193024
28 "Lying" 0.54203534
28 "Lying" 0.54194232
28 "Lying" 0.54158567
28 "Lying" 0.54129098
28 "Lying" -0.24322014
28 "Lying" -0.18463053
28 "Lying" -0.17054568
28 "Lying" -0.18214618
28 "Lying" -0.19271049
28 "Lying" -0.19013372
28 "Lying" -0.18989913
28 "Lying" -0.19474751
28 "Lying" -0.19673184
28 "Lying" -0.19469742
28 "Lying" -0.19222212
28 "Lying" -0.18992059
28 "Lying" -0.18816208
28 "Lying" -0.18502528
28 "Lying" -0.18246588
28 "Lying" -0.17971439
28 "Lying" -0.17770663
28 "Lying" -0.17686412
28 "Lying" -0.17583747
28 "Lying" 0.50785212
28 "Lying" 0.5351875
28 "Lying" 0.51118315
28 "Lying" 0.5096609
28 "Lying" 0.5102994
28 "Lying" 0.50835308
28 "Lying" 0.50783299
28 "Lying" 0.50763752
28 "Lying" 0.50589417
28 "Lying" 0.50461143
28 "Lying" 0.50445449
28 "Lying" 0.50446023
28 "Lying" 0.50378956
28 "Lying" 0.50347258
28 "Lying" 0.50357102
28 "Lying" 0.50407602
28 "Lying" 0.50391623
28 "Lying" 0.50483773
28 "Lying" 0.50656893
28 "Sitting" -0.24775248
28 "Sitting" -0.22753597
28 "Sitting" -0.23730226
28 "Sitting" -0.24619828
28 "Sitting" -0.24404346
28 "Sitting" -0.25041996
28 "Sitting" -0.25171082
28 "Sitting" -0.23843544
28 "Sitting" -0.23224174
28 "Sitting" -0.23149048
28 "Sitting" -0.2263342
28 "Sitting" -0.22733233
28 "Sitting" -0.2334861
28 "Sitting" -0.23908196
28 "Sitting" -0.2406619
28 "Sitting" -0.23708735
28 "Sitting" -0.23336634
28 "Sitting" -0.2314876
28 "Sitting" -0.23108992
28 "Sitting" -0.23423956
28 "Sitting" -0.23946456
28 "Sitting" -0.25063703
28 "Sitting" -0.23896355
28 "Sitting" -0.24859221
28 "Sitting" -0.25158532
28 "Sitting" -0.25539089
28 "Sitting" -0.26135659
28 "Sitting" -0.2629359
28 "Sitting" -0.2585788
28 "Sitting" -0.25541577
28 "Sitting" -0.25440944
28 "Sitting" -0.26141358
28 "Sitting" -0.24294952
28 "Sitting" -0.22363899
28 "Sitting" -0.23821698
28 "Sitting" -0.24125958
28 "Sitting" -0.22906728
28 "Sitting" -0.23132583
28 "Sitting" -0.24609916
28 "Sitting" -0.23449729
28 "Sitting" -0.18079242
28 "Sitting" -0.17589232
28 "Sitting" -0.22263976
28 "Sitting" -0.23706689
28 "Sitting" -0.26018977
28 "Sitting" -0.26422026
28 "Sitting" -0.26789331
28 "Sitting" -0.26149495
28 "Sitting" -0.25558238
28 "Sitting" -0.24564866
28 "Sitting" -0.23624507
28 "Sitting" -0.24098238
28 "Sitting" -0.24826151
28 "Sitting" -0.25168961
28 "Sitting" -0.25036293
28 "Sitting" -0.24856275
28 "Sitting" -0.25168919
28 "Sitting" -0.25696669
28 "Sitting" -0.25811127
28 "Sitting" -0.24491291
28 "Sitting" -0.26110118
28 "Sitting" -0.26542487
28 "Sitting" -0.26545333
28 "Sitting" -0.26598812
28 "Sitting" -0.26505084
28 "Sitting" -0.26720782
28 "Sitting" -0.26878498
28 "Sitting" -0.26734095
28 "Sitting" -0.26602323
28 "Sitting" -0.2670567
28 "Sitting" -0.26859578
28 "Sitting" -0.26895296
28 "Sitting" -0.26941737
28 "Sitting" -0.26784201
28 "Sitting" -0.26457106
28 "Sitting" -0.26292007
28 "Sitting" -0.26150881
28 "Sitting" -0.25829961
28 "Sitting" -0.25699602
28 "Standing" 0.077713845
28 "Standing" 0.11295812
28 "Standing" 0.12318854
28 "Standing" 0.11849204
28 "Standing" 0.11779989
28 "Standing" 0.11425393
28 "Standing" 0.10452094
28 "Standing" 0.09927582
28 "Standing" 0.10154676
28 "Standing" 0.10211496
28 "Standing" 0.10297468
28 "Standing" 0.10501478
28 "Standing" 0.10643426
28 "Standing" 0.10905065
28 "Standing" 0.112235
28 "Standing" 0.11389114
28 "Standing" 0.11578272
28 "Standing" 0.11891655
28 "Standing" 0.11984207
28 "Standing" 0.1069664
28 "Standing" -0.19278623
28 "Standing" -0.21667908
28 "Standing" -0.20047026
28 "Standing" -0.20460283
28 "Standing" -0.21451754
28 "Standing" -0.22065867
28 "Standing" -0.21710055
28 "Standing" -0.21358543
28 "Standing" -0.21469313
28 "Standing" -0.21352997
28 "Standing" -0.21312349
28 "Standing" -0.21519958
28 "Standing" -0.22398521
28 "Standing" -0.23512316
28 "Standing" -0.23597462
28 "Standing" -0.23348216
28 "Standing" -0.23435855
28 "Standing" -0.23547029
28 "Standing" -0.23551737
28 "Standing" -0.23255916
28 "Standing" -0.22902945
28 "Standing" -0.22957866
28 "Standing" -0.23051768
28 "Standing" -0.025510455
28 "Standing" -0.048487195
28 "Standing" -0.040041491
28 "Standing" -0.037088214
28 "Standing" -0.035244193
28 "Standing" -0.031419548
28 "Standing" -0.035257963
28 "Standing" -0.046762842
28 "Standing" -0.050349858
28 "Standing" -0.047585435
28 "Standing" -0.051115345
28 "Standing" -0.057761629
28 "Standing" -0.061085085
28 "Standing" -0.061491544
28 "Standing" -0.28583587
28 "Standing" -0.31605105
28 "Standing" -0.31423978
28 "Standing" -0.30402536
28 "Standing" -0.30321797
28 "Standing" -0.30207344
28 "Standing" -0.3016379
28 "Standing" -0.30191847
28 "Standing" -0.30195254
28 "Standing" -0.30159353
28 "Standing" -0.30664184
28 "Standing" -0.31129976
28 "Standing" -0.30753007
28 "Standing" -0.30481733
28 "Standing" -0.30535876
28 "Walking" -0.25336988
28 "Walking" -0.24400314
28 "Walking" -0.23098078
28 "Walking" -0.22738553
28 "Walking" -0.23032127
28 "Walking" -0.23217136
28 "Walking" -0.23150521
28 "Walking" -0.22970501
28 "Walking" -0.23308783
28 "Walking" -0.2511138
28 "Walking" -0.24773495
28 "Walking" -0.23924631
28 "Walking" -0.23294313
28 "Walking" -0.22876067
28 "Walking" -0.22961114
28 "Walking" -0.22007511
28 "Walking" -0.22290535
28 "Walking" -0.22268104
28 "Walking" -0.22640266
28 "Walking" -0.22641043
28 "Walking" -0.22759873
28 "Walking" -0.2284512
28 "Walking" -0.22912193
28 "Walking" -0.22474798
28 "Walking" -0.21871202
28 "Walking" -0.21815524
28 "Walking" -0.22590165
28 "Walking" -0.23212708
28 "Walking" -0.22091374
28 "Walking" -0.22197124
28 "Walking" -0.22431924
28 "Walking" -0.21914102
28 "Walking" -0.22335961
28 "Walking" -0.23445955
28 "Walking" -0.23541871
28 "Walking" -0.23446563
28 "Walking" -0.23270618
28 "Walking" -0.22645929
28 "Walking" -0.22889143
28 "Walking" -0.22854393
28 "Walking" -0.22022744
28 "Walking" -0.21854035
28 "Walking" -0.22804537
28 "Walking" -0.23245899
28 "Walking" -0.22651309
28 "Walking" -0.22682062
28 "Walking" -0.23372617
28 "Walking" -0.23338069
28 "Walking" -0.23109836
28 "Walking" -0.22894933
28 "Walking" -0.22669981
28 "Walking" -0.22768792
28 "Walking" -0.2273735
28 "Walking" -0.22567054
28 "Walking Down Stairs" -0.23406909
28 "Walking Down Stairs" -0.2285901
28 "Walking Down Stairs" -0.22326476
28 "Walking Down Stairs" -0.22764488
28 "Walking Down Stairs" -0.23526418
28 "Walking Down Stairs" -0.2205275
28 "Walking Down Stairs" -0.21142102
28 "Walking Down Stairs" -0.23099684
28 "Walking Down Stairs" -0.22842105
28 "Walking Down Stairs" -0.2248039
28 "Walking Down Stairs" -0.22957668
28 "Walking Down Stairs" -0.22506259
28 "Walking Down Stairs" -0.22943221
28 "Walking Down Stairs" -0.23826802
