"subjsByObsIds" "actsByObs" "measure"
19 "Walking Up Stairs" 0.59264768
19 "Walking Up Stairs" 0.54268706
19 "Walking Up Stairs" 0.5039194
19 "Walking Up Stairs" 0.59124498
19 "Walking Up Stairs" 0.58014315
19 "Walking Up Stairs" 0.6191499
19 "Walking Up Stairs" 0.65844778
19 "Walking Up Stairs" 0.59612854
19 "Walking Up Stairs" 0.5486974
19 "Walking Up Stairs" 0.55664645
19 "Walking Up Stairs" 0.61973983
19 "Walking Up Stairs" 0.49714798
19 "Walking Up Stairs" 0.52537689
19 "Walking Up Stairs" 0.6779637
19 "Walking Up Stairs" 0.5469499
19 "Walking Up Stairs" 0.65530402
19 "Walking Up Stairs" 0.62378664
19 "Walking Up Stairs" 0.57606813
19 "Walking Up Stairs" 0.59540804
19 "Walking Up Stairs" 0.51784549
19 "Walking Up Stairs" 0.63049053
19 "Walking Up Stairs" 0.74017174
19 "Walking Up Stairs" 0.74103138
19 "Walking Up Stairs" 0.59058936
19 "Walking Up Stairs" 0.54234493
19 "Walking Up Stairs" 0.61002012
19 "Walking Up Stairs" 0.73326609
19 "Walking Up Stairs" 0.71658449
19 "Walking Up Stairs" 0.67830491
19 "Walking Up Stairs" 0.63851497
19 "Walking Up Stairs" 0.65428472
19 "Walking Up Stairs" 0.68800176
20 "Lying" -0.18821238
20 "Lying" -0.58770774
20 "Lying" -0.81220504
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.83986013
20 "Lying" -0.87039785
20 "Lying" -0.87039785
20 "Lying" -0.94487044
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.87039785
20 "Lying" -0.87039785
20 "Lying" -0.90474776
20 "Lying" -0.94487044
20 "Lying" -1
20 "Lying" -0.94487044
20 "Lying" -0.22054604
20 "Lying" -0.51100121
20 "Lying" -0.66834309
20 "Lying" -0.90474776
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.90474776
20 "Lying" -0.94487044
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" 0.10429076
20 "Lying" -0.55869564
20 "Lying" -0.78542693
20 "Lying" -0.94487044
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.90474776
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.94487044
20 "Lying" -0.87039785
20 "Lying" -0.83986013
20 "Lying" -0.87039785
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.72183683
20 "Lying" -0.74192439
20 "Lying" -0.56231937
20 "Lying" -0.94487044
20 "Lying" -0.94487044
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.90474776
20 "Lying" -0.94487044
20 "Lying" -1
20 "Lying" -0.81220504
20 "Sitting" -0.57249844
20 "Sitting" -0.5488769
20 "Sitting" -0.50987946
20 "Sitting" -0.61656192
20 "Sitting" -0.61672089
20 "Sitting" -0.63775697
20 "Sitting" -0.6919449
20 "Sitting" -0.56362731
20 "Sitting" -0.6347423
20 "Sitting" -0.87039785
20 "Sitting" -0.90474776
20 "Sitting" -0.87039785
20 "Sitting" -0.70313552
20 "Sitting" -0.70313552
20 "Sitting" -0.7868864
20 "Sitting" -0.94487044
20 "Sitting" -0.90474776
20 "Sitting" -0.70313552
20 "Sitting" -0.47742884
20 "Sitting" -0.25554444
20 "Sitting" -0.47759004
20 "Sitting" -0.3226219
20 "Sitting" -0.24717263
20 "Sitting" -0.20274209
20 "Sitting" -0.27498089
20 "Sitting" -0.52164648
20 "Sitting" -0.53481342
20 "Sitting" -0.63261088
20 "Sitting" -0.68823604
20 "Sitting" -0.57972313
20 "Sitting" -0.28699543
20 "Sitting" -0.28121321
20 "Sitting" -0.4079265
20 "Sitting" -0.39133085
20 "Sitting" -0.48451067
20 "Sitting" -0.29041281
20 "Sitting" -0.14986059
20 "Sitting" -0.49015368
20 "Sitting" -0.18420554
20 "Sitting" -0.27421503
20 "Sitting" -0.25622387
20 "Sitting" -0.45442494
20 "Sitting" -0.29847054
20 "Sitting" -0.33276564
20 "Sitting" -0.37798079
20 "Sitting" -0.62525133
20 "Sitting" -0.48537289
20 "Sitting" -0.37887033
20 "Sitting" -0.42873924
20 "Sitting" -0.57872103
20 "Sitting" -0.36818948
20 "Sitting" -0.28214569
20 "Sitting" -0.36000388
20 "Sitting" -0.13592981
20 "Sitting" -0.12001864
20 "Sitting" -0.45467839
20 "Sitting" -0.83986013
20 "Sitting" -0.61656192
20 "Sitting" -0.052958902
20 "Sitting" -0.13192691
20 "Sitting" -0.63775697
20 "Sitting" -0.70966494
20 "Sitting" -0.51573632
20 "Sitting" -0.46327251
20 "Sitting" -0.55052875
20 "Sitting" -0.6495793
20 "Sitting" -0.68823604
20 "Sitting" -0.63159231
20 "Sitting" -0.65000654
20 "Sitting" -0.60248285
20 "Sitting" -0.75795326
20 "Sitting" -0.78542693
20 "Sitting" -0.70966494
20 "Standing" -0.043235711
20 "Standing" -0.36711041
20 "Standing" -0.60161575
20 "Standing" -0.78542693
20 "Standing" -0.76354441
20 "Standing" -0.81578627
20 "Standing" -0.81578627
20 "Standing" -0.73281915
20 "Standing" -0.83986013
20 "Standing" -0.94487044
20 "Standing" -0.94487044
20 "Standing" -0.90474776
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.94487044
20 "Standing" -0.94487044
20 "Standing" -0.94487044
20 "Standing" -1
20 "Standing" -0.94487044
20 "Standing" -0.94487044
20 "Standing" -0.082327022
20 "Standing" -0.67081359
20 "Standing" -0.66944967
20 "Standing" -0.72183683
20 "Standing" -0.94487044
20 "Standing" -0.83986013
20 "Standing" -0.38578284
20 "Standing" -0.20969522
20 "Standing" -0.2685217
20 "Standing" -0.47289867
20 "Standing" -0.66834309
20 "Standing" -0.90474776
20 "Standing" -0.62988455
20 "Standing" -0.60703171
20 "Standing" -0.57809857
20 "Standing" -0.60703171
20 "Standing" -0.018829852
20 "Standing" -0.63261088
20 "Standing" -0.78542693
20 "Standing" -0.87039785
20 "Standing" -0.87039785
20 "Standing" -1
20 "Standing" -0.90474776
20 "Standing" -0.94487044
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.94487044
20 "Standing" -1
20 "Standing" -0.88991077
20 "Standing" -0.73281915
20 "Standing" -0.75795326
20 "Standing" -0.72183683
20 "Standing" -0.76354441
20 "Standing" -0.6115834
20 "Standing" -0.47122534
20 "Standing" -0.41904144
20 "Standing" -0.48343997
20 "Standing" -0.54915194
20 "Standing" -0.74192439
20 "Standing" -0.76354441
20 "Standing" -0.7868864
20 "Standing" -0.69377667
20 "Standing" -0.81220504
20 "Standing" -0.81220504
20 "Standing" -0.7868864
20 "Walking" 0.55867646
20 "Walking" 0.63345271
20 "Walking" 0.70475089
20 "Walking" 0.45024693
20 "Walking" 0.6522165
20 "Walking" 0.49565684
20 "Walking" 0.60391418
20 "Walking" 0.55280919
20 "Walking" 0.60945955
20 "Walking" 0.63316265
20 "Walking" 0.65037721
20 "Walking" 0.55157459
20 "Walking" 0.54843824
20 "Walking" 0.74303968
20 "Walking" 0.52092304
20 "Walking" 0.67062393
20 "Walking" 0.67374684
20 "Walking" 0.61608397
20 "Walking" 0.6917136
20 "Walking" 0.50982995
20 "Walking" 0.63319478
20 "Walking" 0.60847219
20 "Walking" 0.56506072
20 "Walking" 0.65701918
20 "Walking" 0.5888525
20 "Walking" 0.56216362
20 "Walking" 0.67958085
20 "Walking" 0.8870958
20 "Walking" 0.80319227
20 "Walking" 0.86317244
20 "Walking" 0.90655704
20 "Walking" 0.76660772
20 "Walking" 0.73380281
20 "Walking" 0.66591165
20 "Walking" 0.6475279
20 "Walking" 0.78309769
20 "Walking" 0.83186625
20 "Walking" 0.70055345
20 "Walking" 0.63412604
20 "Walking" 0.82677194
20 "Walking" 0.58183894
20 "Walking" 0.86314981
20 "Walking" 0.70691479
20 "Walking" 0.62969719
20 "Walking" 0.85648933
20 "Walking" 0.71735747
20 "Walking" 0.57496969
20 "Walking" 0.69285318
20 "Walking" 0.75840043
20 "Walking" 0.83907596
20 "Walking" 0.83212541
20 "Walking Down Stairs" 0.58601125
20 "Walking Down Stairs" 0.78606896
20 "Walking Down Stairs" 0.76352021
20 "Walking Down Stairs" 0.74630734
20 "Walking Down Stairs" 0.70343138
20 "Walking Down Stairs" 0.65624812
20 "Walking Down Stairs" 0.59849502
20 "Walking Down Stairs" 0.64385552
20 "Walking Down Stairs" 0.60334951
20 "Walking Down Stairs" 0.63247428
20 "Walking Down Stairs" 0.76699475
20 "Walking Down Stairs" 0.67543072
20 "Walking Down Stairs" 0.64717091
20 "Walking Down Stairs" 0.72063915
20 "Walking Down Stairs" 0.73712536
20 "Walking Down Stairs" 0.38376209
20 "Walking Down Stairs" 0.54948288
20 "Walking Down Stairs" 0.66998894
20 "Walking Down Stairs" 0.64176618
20 "Walking Down Stairs" 0.62383656
20 "Walking Down Stairs" 0.6908116
20 "Walking Down Stairs" 0.6448012
20 "Walking Down Stairs" 0.72264596
20 "Walking Down Stairs" 0.82695571
20 "Walking Down Stairs" 0.77384791
20 "Walking Down Stairs" 0.73023107
20 "Walking Down Stairs" 0.70889979
20 "Walking Down Stairs" 0.74710308
20 "Walking Down Stairs" 0.78289314
20 "Walking Down Stairs" 0.78008303
20 "Walking Down Stairs" 0.68289582
20 "Walking Down Stairs" 0.72460801
20 "Walking Down Stairs" 0.81185956
20 "Walking Down Stairs" 0.82412244
20 "Walking Down Stairs" 0.69071488
20 "Walking Down Stairs" 0.71336192
20 "Walking Down Stairs" 0.56066096
20 "Walking Down Stairs" 0.61392237
20 "Walking Down Stairs" 0.77092154
20 "Walking Down Stairs" 0.6975079
20 "Walking Down Stairs" 0.56040729
20 "Walking Down Stairs" 0.67034399
20 "Walking Down Stairs" 0.7078574
20 "Walking Down Stairs" 0.69299232
20 "Walking Down Stairs" 0.57771577
20 "Walking Up Stairs" 0.48859709
20 "Walking Up Stairs" 0.38463174
20 "Walking Up Stairs" 0.45177204
20 "Walking Up Stairs" 0.43571782
20 "Walking Up Stairs" 0.44418404
20 "Walking Up Stairs" 0.47383293
20 "Walking Up Stairs" 0.47862059
20 "Walking Up Stairs" 0.52445361
20 "Walking Up Stairs" 0.33950424
20 "Walking Up Stairs" 0.42581549
20 "Walking Up Stairs" 0.38739009
20 "Walking Up Stairs" 0.37858877
20 "Walking Up Stairs" 0.42732024
20 "Walking Up Stairs" 0.36830063
20 "Walking Up Stairs" 0.40690469
20 "Walking Up Stairs" 0.40458248
20 "Walking Up Stairs" 0.43471371
20 "Walking Up Stairs" 0.34009161
20 "Walking Up Stairs" 0.36664254
20 "Walking Up Stairs" 0.41403779
20 "Walking Up Stairs" 0.22222848
20 "Walking Up Stairs" 0.36309385
20 "Walking Up Stairs" 0.42753222
20 "Walking Up Stairs" 0.54804652
20 "Walking Up Stairs" 0.38600009
20 "Walking Up Stairs" 0.48396262
20 "Walking Up Stairs" 0.52004586
20 "Walking Up Stairs" 0.64120787
20 "Walking Up Stairs" 0.56721575
20 "Walking Up Stairs" 0.50921697
20 "Walking Up Stairs" 0.58296365
20 "Walking Up Stairs" 0.47992092
20 "Walking Up Stairs" 0.42389672
20 "Walking Up Stairs" 0.4867561
20 "Walking Up Stairs" 0.54673535
20 "Walking Up Stairs" 0.54792833
20 "Walking Up Stairs" 0.61724019
20 "Walking Up Stairs" 0.46615887
20 "Walking Up Stairs" 0.49096884
20 "Walking Up Stairs" 0.2883014
20 "Walking Up Stairs" 0.51521675
20 "Walking Up Stairs" 0.59095884
20 "Walking Up Stairs" 0.49257877
20 "Walking Up Stairs" 0.44972198
20 "Walking Up Stairs" 0.59200754
20 "Walking Up Stairs" 0.51980766
20 "Walking Up Stairs" 0.66800394
20 "Walking Up Stairs" 0.56431865
20 "Walking Up Stairs" 0.52573979
20 "Walking Up Stairs" 0.55952348
20 "Walking Up Stairs" 0.47723972
21 "Lying" 0.1046729
21 "Lying" -0.63261088
21 "Lying" -0.7868864
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.90474776
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.88991077
21 "Lying" -0.94487044
21 "Lying" -0.90474776
21 "Lying" -0.88991077
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.074425575
21 "Lying" -0.46691943
21 "Lying" -0.60161575
21 "Lying" -0.66834309
21 "Lying" -0.72183683
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -1
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -1
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" 0.055126872
21 "Lying" -0.31553481
21 "Lying" -0.36078946
21 "Lying" -0.66834309
21 "Lying" -0.75795326
21 "Lying" -1
21 "Lying" -0.7868864
21 "Lying" -0.6495793
21 "Lying" -0.53759789
21 "Lying" -0.72183683
21 "Lying" -0.83986013
21 "Lying" -0.90474776
21 "Lying" -0.83986013
21 "Lying" -0.74192439
21 "Lying" -0.66944967
21 "Lying" -0.66834309
21 "Lying" -0.66834309
21 "Lying" -0.70966494
21 "Lying" -0.61656192
21 "Lying" -0.6495793
21 "Lying" -0.68823604
21 "Lying" -0.64983998
21 "Lying" -0.64983998
21 "Lying" -0.024870221
21 "Lying" 0.062886521
21 "Lying" -0.49444896
21 "Lying" -0.90474776
21 "Lying" -0.94487044
21 "Lying" -1
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.90474776
21 "Lying" -0.90474776
21 "Lying" -0.94487044
21 "Lying" -0.88991077
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.94487044
21 "Lying" -0.88991077
21 "Lying" -0.94487044
21 "Sitting" -0.094677729
21 "Sitting" -0.57478329
21 "Sitting" -0.36075165
21 "Sitting" -0.23022236
21 "Sitting" -0.3148854
21 "Sitting" -0.64983998
21 "Sitting" -0.66834309
21 "Sitting" -0.90474776
21 "Sitting" -0.94487044
21 "Sitting" -0.94487044
21 "Sitting" -1
21 "Sitting" -0.94487044
21 "Sitting" -0.94487044
21 "Sitting" -0.87039785
21 "Sitting" -0.94487044
21 "Sitting" -0.94487044
21 "Sitting" -0.94487044
21 "Sitting" -0.94487044
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.94487044
21 "Sitting" -0.87039785
21 "Sitting" -0.56388404
21 "Sitting" -0.72183683
21 "Sitting" -0.73281915
21 "Sitting" -0.70313552
21 "Sitting" -0.73281915
21 "Sitting" -0.63261088
21 "Sitting" -0.73281915
21 "Sitting" -0.70388601
21 "Sitting" -0.81578627
21 "Sitting" -0.81578627
21 "Sitting" -0.90474776
21 "Sitting" -0.94487044
21 "Sitting" -0.90474776
21 "Sitting" -0.87039785
21 "Sitting" -0.90474776
21 "Sitting" -0.90474776
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.94487044
21 "Sitting" -1
21 "Sitting" -0.94487044
21 "Sitting" -0.94487044
21 "Sitting" -0.32342544
21 "Sitting" -0.41257557
21 "Sitting" -0.33010178
21 "Sitting" -0.23430417
21 "Sitting" -0.18254408
21 "Sitting" -0.41904144
21 "Sitting" -0.43357823
21 "Sitting" -0.42346285
21 "Sitting" -0.48015829
21 "Sitting" -0.60161575
21 "Sitting" -0.64983998
21 "Sitting" -0.70313552
21 "Sitting" -0.74192439
21 "Sitting" -0.61656192
21 "Sitting" -0.60161575
21 "Sitting" -0.66052545
21 "Sitting" -0.68570446
21 "Sitting" -0.74192439
21 "Sitting" -0.76354441
21 "Sitting" -0.75795326
21 "Sitting" -0.87039785
21 "Sitting" -0.87039785
21 "Sitting" -0.83986013
21 "Sitting" -0.15660574
21 "Sitting" -0.52704525
21 "Sitting" -0.50891364
21 "Sitting" -0.52753995
21 "Sitting" -0.67081359
21 "Sitting" -0.65597659
21 "Sitting" -0.64983998
21 "Sitting" -0.68823604
21 "Sitting" -0.67893968
21 "Sitting" -0.74192439
21 "Sitting" -0.74192439
21 "Sitting" -0.90474776
21 "Sitting" -0.88991077
21 "Sitting" -0.73281915
21 "Sitting" -0.81220504
21 "Sitting" -0.90474776
21 "Sitting" -0.72183683
21 "Sitting" -0.68823604
21 "Sitting" -0.68570446
21 "Sitting" -0.87039785
21 "Sitting" -0.83986013
21 "Standing" -0.34147644
21 "Standing" -0.87039785
21 "Standing" -0.94487044
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94487044
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.87039785
21 "Standing" -0.94487044
21 "Standing" -0.90474776
21 "Standing" -0.90474776
21 "Standing" -1
21 "Standing" -0.94487044
21 "Standing" -0.90474776
21 "Standing" -0.90474776
21 "Standing" -0.94487044
21 "Standing" -0.26170856
21 "Standing" -0.65597659
21 "Standing" -0.81578627
21 "Standing" -0.90474776
21 "Standing" -0.83986013
21 "Standing" -0.81220504
21 "Standing" -0.81578627
21 "Standing" -0.88991077
21 "Standing" -0.94487044
21 "Standing" -0.94487044
21 "Standing" -0.94487044
21 "Standing" -0.94487044
21 "Standing" -0.94487044
21 "Standing" -1
21 "Standing" -0.94487044
21 "Standing" -0.87039785
21 "Standing" -1
21 "Standing" -0.94487044
21 "Standing" -0.94487044
21 "Standing" -1
21 "Standing" -0.87039785
21 "Standing" -0.81220504
21 "Standing" -0.87039785
21 "Standing" -0.90474776
21 "Standing" -0.3525008
21 "Standing" -0.64983998
21 "Standing" -0.87039785
21 "Standing" -0.81220504
21 "Standing" -0.83986013
21 "Standing" -0.94487044
21 "Standing" -0.87039785
21 "Standing" -0.87039785
21 "Standing" -0.90474776
21 "Standing" -1
21 "Standing" -0.94487044
21 "Standing" -0.94487044
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94487044
21 "Standing" -0.90474776
21 "Standing" -0.94487044
21 "Standing" -0.1639639
21 "Standing" -0.42765362
21 "Standing" -0.39701776
21 "Standing" -0.53546236
21 "Standing" -0.6115834
21 "Standing" -0.72183683
21 "Standing" -0.61481826
21 "Standing" -0.61656192
21 "Standing" -0.70966494
21 "Standing" -0.73281915
21 "Standing" -0.73281915
21 "Standing" -0.72183683
21 "Standing" -0.72183683
21 "Standing" -0.88991077
21 "Standing" -0.87039785
21 "Standing" -0.87039785
21 "Standing" -0.81578627
21 "Standing" -0.7868864
21 "Standing" -0.90474776
21 "Standing" -0.84996072
21 "Walking" 0.55540221
21 "Walking" 0.53627594
21 "Walking" 0.45045106
21 "Walking" 0.63463185
21 "Walking" 0.58957165
21 "Walking" 0.55991016
21 "Walking" 0.68051334
21 "Walking" 0.52019107
21 "Walking" 0.58619407
21 "Walking" 0.50388487
21 "Walking" 0.50540896
21 "Walking" 0.38784843
21 "Walking" 0.5036806
21 "Walking" 0.51892633
21 "Walking" 0.50509068
21 "Walking" 0.64226823
21 "Walking" 0.59109798
21 "Walking" 0.63505852
21 "Walking" 0.63211923
21 "Walking" 0.52258476
21 "Walking" 0.65997289
21 "Walking" 0.56843708
21 "Walking" 0.61536225
21 "Walking" 0.63888703
21 "Walking" 0.74589066
21 "Walking" 0.52737651
21 "Walking" 0.4059763
21 "Walking" 0.58401492
21 "Walking" 0.65123807
21 "Walking" 0.62400784
21 "Walking" 0.61036382
21 "Walking" 0.46273882
21 "Walking" 0.59093591
21 "Walking" 0.62438578
21 "Walking" 0.55398403
21 "Walking" 0.69879543
21 "Walking" 0.62306252
21 "Walking" 0.65475479
21 "Walking" 0.64532752
21 "Walking" 0.5481367
21 "Walking" 0.34214699
21 "Walking" 0.57071212
21 "Walking" 0.55836162
21 "Walking" 0.69213268
21 "Walking" 0.58685954
21 "Walking" 0.56142399
21 "Walking" 0.61785391
21 "Walking" 0.67132015
21 "Walking" 0.60141568
21 "Walking" 0.53751884
21 "Walking" 0.40127243
21 "Walking" 0.39904869
21 "Walking Down Stairs" 0.67786411
21 "Walking Down Stairs" 0.61318552
21 "Walking Down Stairs" 0.62309828
21 "Walking Down Stairs" 0.56326738
21 "Walking Down Stairs" 0.63164023
21 "Walking Down Stairs" 0.66271423
21 "Walking Down Stairs" 0.66517307
21 "Walking Down Stairs" 0.53491302
21 "Walking Down Stairs" 0.53043701
21 "Walking Down Stairs" 0.57269587
21 "Walking Down Stairs" 0.3964231
21 "Walking Down Stairs" 0.68725427
21 "Walking Down Stairs" 0.69944082
21 "Walking Down Stairs" 0.48064082
21 "Walking Down Stairs" 0.627173
21 "Walking Down Stairs" 0.42672385
21 "Walking Down Stairs" 0.44704849
21 "Walking Down Stairs" 0.61153388
21 "Walking Down Stairs" 0.67147064
21 "Walking Down Stairs" 0.64606715
21 "Walking Down Stairs" 0.64952134
21 "Walking Down Stairs" 0.64754885
21 "Walking Down Stairs" 0.55935193
21 "Walking Down Stairs" 0.49288907
21 "Walking Down Stairs" 0.53126708
21 "Walking Down Stairs" 0.6498239
21 "Walking Down Stairs" 0.60653546
21 "Walking Down Stairs" 0.60261652
21 "Walking Down Stairs" 0.62483429
21 "Walking Down Stairs" 0.40976844
21 "Walking Down Stairs" 0.54704577
21 "Walking Down Stairs" 0.42675929
21 "Walking Down Stairs" 0.48319993
21 "Walking Down Stairs" 0.64219284
21 "Walking Down Stairs" 0.60970723
21 "Walking Down Stairs" 0.63912569
21 "Walking Down Stairs" 0.77325912
21 "Walking Down Stairs" 0.54409328
21 "Walking Down Stairs" 0.70733512
21 "Walking Down Stairs" 0.584757
21 "Walking Down Stairs" 0.56851061
21 "Walking Down Stairs" 0.65831991
21 "Walking Down Stairs" 0.7086023
21 "Walking Down Stairs" 0.65600146
21 "Walking Down Stairs" 0.45230745
21 "Walking Up Stairs" 0.52534027
21 "Walking Up Stairs" 0.444261
21 "Walking Up Stairs" 0.5487191
21 "Walking Up Stairs" 0.55217044
21 "Walking Up Stairs" 0.58253444
21 "Walking Up Stairs" 0.56609041
21 "Walking Up Stairs" 0.48047638
21 "Walking Up Stairs" 0.4657277
21 "Walking Up Stairs" 0.46887024
21 "Walking Up Stairs" 0.52801361
21 "Walking Up Stairs" 0.5532384
21 "Walking Up Stairs" 0.44634258
21 "Walking Up Stairs" 0.54811996
21 "Walking Up Stairs" 0.57241593
21 "Walking Up Stairs" 0.40586382
21 "Walking Up Stairs" 0.33435234
21 "Walking Up Stairs" 0.32184905
21 "Walking Up Stairs" 0.59672768
21 "Walking Up Stairs" 0.59900014
21 "Walking Up Stairs" 0.41686205
21 "Walking Up Stairs" 0.27224185
21 "Walking Up Stairs" 0.49480664
21 "Walking Up Stairs" 0.65856657
21 "Walking Up Stairs" 0.56633453
21 "Walking Up Stairs" 0.55792278
21 "Walking Up Stairs" 0.64984063
21 "Walking Up Stairs" 0.58581839
21 "Walking Up Stairs" 0.67548321
21 "Walking Up Stairs" 0.50998044
21 "Walking Up Stairs" 0.64618716
21 "Walking Up Stairs" 0.40856807
21 "Walking Up Stairs" 0.51842427
21 "Walking Up Stairs" 0.40999098
21 "Walking Up Stairs" 0.66587051
21 "Walking Up Stairs" 0.46573884
21 "Walking Up Stairs" 0.63291484
21 "Walking Up Stairs" 0.65545451
21 "Walking Up Stairs" 0.74342521
21 "Walking Up Stairs" 0.62391329
21 "Walking Up Stairs" 0.32505535
21 "Walking Up Stairs" 0.4234931
21 "Walking Up Stairs" 0.69751948
21 "Walking Up Stairs" 0.75157909
21 "Walking Up Stairs" 0.59154754
