"subjsByObsIds" "actsByObs" "measure"
27 "Lying" -1
27 "Lying" -0.89799999
27 "Lying" -0.940965
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.89799999
27 "Lying" -0.89799999
27 "Lying" -0.940965
27 "Lying" -1
27 "Lying" -0.940965
27 "Lying" -0.74080641
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.940965
27 "Sitting" -0.940965
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.89799999
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.68210532
27 "Sitting" -0.8612167
27 "Sitting" -0.89799999
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.7717892
27 "Sitting" -0.80273637
27 "Sitting" -0.53182387
27 "Sitting" -0.55850052
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.89799999
27 "Sitting" -0.8612167
27 "Sitting" -0.940965
27 "Sitting" -0.89799999
27 "Sitting" -1
27 "Sitting" -0.940965
27 "Sitting" -0.940965
27 "Sitting" -1
27 "Sitting" -0.940965
27 "Sitting" -0.55850052
27 "Sitting" -0.54887719
27 "Sitting" -1
27 "Standing" -0.940965
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.89799999
27 "Standing" -0.940965
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.940965
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.940965
27 "Standing" -0.940965
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.89799999
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.8612167
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.940965
27 "Standing" -0.68909729
27 "Standing" -0.72364204
27 "Standing" -0.940965
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Walking" 0.34421894
27 "Walking" 0.40226652
27 "Walking" 0.38717752
27 "Walking" 0.29463055
27 "Walking" 0.42598213
27 "Walking" 0.30976569
27 "Walking" 0.42226928
27 "Walking" 0.41100331
27 "Walking" 0.46852353
27 "Walking" 0.29776226
27 "Walking" 0.40517648
27 "Walking" 0.42415184
27 "Walking" 0.28831029
27 "Walking" 0.34789587
27 "Walking" 0.18426577
27 "Walking" 0.40740345
27 "Walking" 0.37224165
27 "Walking" 0.3557556
27 "Walking" 0.30835634
27 "Walking" 0.32474529
27 "Walking" 0.2267926
27 "Walking" 0.41770911
27 "Walking" 0.38623374
27 "Walking" 0.37975835
27 "Walking" 0.34976992
27 "Walking" 0.24069843
27 "Walking" 0.19818412
27 "Walking" 0.37923704
27 "Walking" 0.26184677
27 "Walking" 0.34958795
27 "Walking" 0.41698405
27 "Walking" 0.52886532
27 "Walking" 0.38257997
27 "Walking" 0.41135628
27 "Walking" 0.33597902
27 "Walking" 0.26420568
27 "Walking" 0.41524125
27 "Walking" 0.3384604
27 "Walking" 0.25174961
27 "Walking" 0.29079865
27 "Walking" 0.32042724
27 "Walking" 0.25661582
27 "Walking" 0.36655528
27 "Walking" 0.35768664
27 "Walking" 0.33581885
27 "Walking" 0.40007837
27 "Walking" 0.37611277
27 "Walking" 0.30992207
27 "Walking" 0.32395767
27 "Walking" 0.36595742
27 "Walking" 0.38553464
27 "Walking" 0.25382044
27 "Walking" 0.36093344
27 "Walking" 0.30460219
27 "Walking" 0.42113413
27 "Walking" 0.41844221
27 "Walking" 0.29894929
27 "Walking Down Stairs" 0.39015003
27 "Walking Down Stairs" 0.44697102
27 "Walking Down Stairs" 0.60172711
27 "Walking Down Stairs" 0.52169055
27 "Walking Down Stairs" 0.41911525
27 "Walking Down Stairs" 0.64487486
27 "Walking Down Stairs" 0.55939364
27 "Walking Down Stairs" 0.51201266
27 "Walking Down Stairs" 0.41883485
27 "Walking Down Stairs" 0.47408256
27 "Walking Down Stairs" 0.40084575
27 "Walking Down Stairs" 0.50673114
27 "Walking Down Stairs" 0.63911193
27 "Walking Down Stairs" 0.60917004
27 "Walking Down Stairs" 0.58537812
27 "Walking Down Stairs" 0.35076546
27 "Walking Down Stairs" 0.54525097
27 "Walking Down Stairs" 0.55810674
27 "Walking Down Stairs" 0.60697468
27 "Walking Down Stairs" 0.51640508
27 "Walking Down Stairs" 0.36000294
27 "Walking Down Stairs" 0.60731954
27 "Walking Down Stairs" 0.47925015
27 "Walking Down Stairs" 0.55251461
27 "Walking Down Stairs" 0.44399304
27 "Walking Down Stairs" 0.46488216
27 "Walking Down Stairs" 0.55941446
27 "Walking Down Stairs" 0.58888564
27 "Walking Down Stairs" 0.51665706
27 "Walking Down Stairs" 0.54447148
27 "Walking Down Stairs" 0.51679492
27 "Walking Down Stairs" 0.52918127
27 "Walking Down Stairs" 0.57704094
27 "Walking Down Stairs" 0.70774004
27 "Walking Down Stairs" 0.65514899
27 "Walking Down Stairs" 0.60224424
27 "Walking Down Stairs" 0.59832389
27 "Walking Down Stairs" 0.45066018
27 "Walking Down Stairs" 0.47348471
27 "Walking Down Stairs" 0.56081916
27 "Walking Down Stairs" 0.50121747
27 "Walking Down Stairs" 0.63968379
27 "Walking Down Stairs" 0.3455937
27 "Walking Down Stairs" 0.45841055
27 "Walking Up Stairs" 0.14604307
27 "Walking Up Stairs" 0.12394732
27 "Walking Up Stairs" 0.16899226
27 "Walking Up Stairs" 0.19557698
27 "Walking Up Stairs" 0.05738288
27 "Walking Up Stairs" -0.027532537
27 "Walking Up Stairs" 0.09921645
27 "Walking Up Stairs" 0.13723263
27 "Walking Up Stairs" 0.12719854
27 "Walking Up Stairs" 0.037275123
27 "Walking Up Stairs" 0.054076976
27 "Walking Up Stairs" 0.10060425
27 "Walking Up Stairs" 0.15095465
27 "Walking Up Stairs" 0.032830918
27 "Walking Up Stairs" 0.094468096
27 "Walking Up Stairs" 0.17868564
27 "Walking Up Stairs" 0.11292648
27 "Walking Up Stairs" 0.11229172
27 "Walking Up Stairs" 0.16112138
27 "Walking Up Stairs" 0.14695835
27 "Walking Up Stairs" 0.15518011
27 "Walking Up Stairs" 0.23421974
27 "Walking Up Stairs" 0.085322234
27 "Walking Up Stairs" 0.25727971
27 "Walking Up Stairs" 0.16555588
27 "Walking Up Stairs" 0.18957626
27 "Walking Up Stairs" 0.1367567
27 "Walking Up Stairs" 0.16804515
27 "Walking Up Stairs" 0.12860881
27 "Walking Up Stairs" 0.052419272
27 "Walking Up Stairs" 0.22420301
27 "Walking Up Stairs" 0.12894694
27 "Walking Up Stairs" 0.014892288
27 "Walking Up Stairs" 0.18150956
27 "Walking Up Stairs" 0.11265416
27 "Walking Up Stairs" 0.19298191
27 "Walking Up Stairs" 0.20262568
27 "Walking Up Stairs" 0.15721588
27 "Walking Up Stairs" 0.15375967
27 "Walking Up Stairs" 0.21695724
27 "Walking Up Stairs" 0.14909174
27 "Walking Up Stairs" 0.080388325
27 "Walking Up Stairs" -0.0043334441
27 "Walking Up Stairs" 0.26687017
27 "Walking Up Stairs" 0.12125686
27 "Walking Up Stairs" 0.2468404
27 "Walking Up Stairs" 0.16824466
27 "Walking Up Stairs" 0.24554756
27 "Walking Up Stairs" 0.18895259
27 "Walking Up Stairs" 0.2297128
27 "Walking Up Stairs" 0.055969811
28 "Lying" -0.89799999
28 "Lying" -0.940965
28 "Lying" -0.940965
28 "Lying" -0.940965
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.940965
28 "Lying" -0.64484817
28 "Lying" -0.44310986
28 "Lying" -0.51474855
28 "Lying" -0.53182387
28 "Lying" -0.64603314
28 "Lying" -0.79890145
28 "Lying" -0.51994787
28 "Lying" -0.64749368
28 "Lying" -0.7717892
28 "Lying" -0.8612167
28 "Lying" -0.71389178
28 "Lying" -0.7717892
28 "Lying" -0.8612167
28 "Lying" -0.89799999
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.940965
28 "Lying" -0.940965
28 "Lying" -1
28 "Lying" -0.8612167
28 "Lying" -0.82851565
28 "Lying" -0.89799999
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.89799999
28 "Lying" -0.89799999
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.89799999
28 "Lying" -0.2917655
28 "Lying" -0.79890145
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.52743318
28 "Sitting" -0.55850052
28 "Sitting" -0.74679365
28 "Sitting" -0.82851565
28 "Sitting" -0.72364204
28 "Sitting" -0.79890145
28 "Sitting" -0.940965
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.89799999
28 "Sitting" -0.8612167
28 "Sitting" -0.89799999
28 "Sitting" -0.8612167
28 "Sitting" -0.89799999
28 "Sitting" -0.8612167
28 "Sitting" -1
28 "Sitting" -0.8612167
28 "Sitting" -0.82851565
28 "Sitting" -0.7717892
28 "Sitting" -0.940965
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.8612167
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.4272218
28 "Sitting" -0.41886373
28 "Sitting" -0.50899561
28 "Sitting" -0.4058398
28 "Sitting" -0.40880258
28 "Sitting" -0.61468093
28 "Sitting" -0.79890145
28 "Sitting" -0.62980343
28 "Sitting" -0.60060699
28 "Sitting" -0.45597405
28 "Sitting" -0.38329968
28 "Sitting" -0.26709563
28 "Sitting" -0.23827657
28 "Sitting" -0.43530561
28 "Sitting" -0.68909729
28 "Sitting" -0.89799999
28 "Sitting" -0.940965
28 "Sitting" -1
28 "Sitting" -0.8612167
28 "Sitting" -0.64603314
28 "Sitting" -0.62980343
28 "Sitting" -0.82851565
28 "Sitting" -0.79890145
28 "Sitting" -0.74679365
28 "Sitting" -0.68210532
28 "Sitting" -0.82851565
28 "Sitting" -1
28 "Sitting" -0.940965
28 "Sitting" -1
28 "Sitting" -0.940965
28 "Sitting" -0.940965
28 "Sitting" -0.940965
28 "Sitting" -1
28 "Sitting" -0.940965
28 "Sitting" -1
28 "Sitting" -0.940965
28 "Sitting" -0.940965
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.8612167
28 "Sitting" -0.8612167
28 "Sitting" -0.940965
28 "Sitting" -0.940965
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.940965
28 "Standing" -0.62503428
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.940965
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.7717892
28 "Standing" -0.74679365
28 "Standing" -0.72364204
28 "Standing" -0.55850052
28 "Standing" -0.4671068
28 "Standing" -0.39798586
28 "Standing" -0.68210532
28 "Standing" -0.940965
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.940965
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.940965
28 "Standing" -0.89799999
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.940965
28 "Standing" -0.940965
28 "Standing" -0.8612167
28 "Standing" -0.72364204
28 "Standing" -0.89799999
28 "Standing" -0.89799999
28 "Standing" -0.74679365
28 "Standing" -0.58939876
28 "Standing" -0.66343944
28 "Standing" -0.60366518
28 "Standing" -0.68290898
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.940965
28 "Standing" -0.89799999
28 "Standing" -0.940965
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.940965
28 "Standing" -0.940965
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.89799999
28 "Standing" -0.89799999
28 "Walking" 0.16994243
28 "Walking" 0.20180228
28 "Walking" 0.26687017
28 "Walking" 0.22988625
28 "Walking" 0.1678073
28 "Walking" 0.17448409
28 "Walking" 0.027803805
28 "Walking" 0.17793142
28 "Walking" 0.090358829
28 "Walking" 0.27564146
28 "Walking" 0.26866704
28 "Walking" 0.25294654
28 "Walking" 0.19873389
28 "Walking" 0.12894694
28 "Walking" 0.15271388
28 "Walking" 0.25313239
28 "Walking" 0.23053227
28 "Walking" 0.20077998
28 "Walking" 0.31287113
28 "Walking" 0.21442758
28 "Walking" 0.18454498
28 "Walking" 0.36894369
28 "Walking" 0.28795477
28 "Walking" 0.1878002
28 "Walking" 0.21485213
28 "Walking" 0.22539575
28 "Walking" 0.17064725
28 "Walking" 0.17927046
28 "Walking" 0.25041997
28 "Walking" 0.37157538
28 "Walking" 0.40149977
28 "Walking" 0.26404538
28 "Walking" 0.29950935
28 "Walking" 0.25784201
28 "Walking" 0.21939261
28 "Walking" 0.25535734
28 "Walking" 0.22594709
28 "Walking" 0.35341128
28 "Walking" 0.28125373
28 "Walking" 0.14236073
28 "Walking" 0.24280205
28 "Walking" 0.26035491
28 "Walking" 0.20555877
28 "Walking" 0.2265107
28 "Walking" 0.17938816
28 "Walking" 0.25596126
28 "Walking" 0.30822978
28 "Walking" 0.29213104
28 "Walking" 0.31860128
28 "Walking" 0.16449734
28 "Walking" 0.227408
28 "Walking" 0.34551018
28 "Walking" 0.25210929
28 "Walking" 0.312685
28 "Walking Down Stairs" 0.38815295
28 "Walking Down Stairs" 0.50123927
28 "Walking Down Stairs" 0.43347269
28 "Walking Down Stairs" 0.35376824
28 "Walking Down Stairs" 0.49691967
28 "Walking Down Stairs" 0.45094438
28 "Walking Down Stairs" 0.40716953
28 "Walking Down Stairs" 0.30050789
28 "Walking Down Stairs" 0.29904973
28 "Walking Down Stairs" 0.44466061
28 "Walking Down Stairs" 0.44250835
28 "Walking Down Stairs" 0.45511672
28 "Walking Down Stairs" 0.53136144
28 "Walking Down Stairs" 0.4846386
28 "Walking Down Stairs" 0.50327348
28 "Walking Down Stairs" 0.45528895
28 "Walking Down Stairs" 0.63690404
28 "Walking Down Stairs" 0.51318892
28 "Walking Down Stairs" 0.54494082
28 "Walking Down Stairs" 0.44571335
28 "Walking Down Stairs" 0.44919656
28 "Walking Down Stairs" 0.53211096
28 "Walking Down Stairs" 0.53358173
28 "Walking Down Stairs" 0.43225118
28 "Walking Down Stairs" 0.61287304
28 "Walking Down Stairs" 0.61997095
28 "Walking Down Stairs" 0.45959373
28 "Walking Down Stairs" 0.51777035
28 "Walking Down Stairs" 0.51123445
28 "Walking Down Stairs" 0.50627153
28 "Walking Down Stairs" 0.55890008
28 "Walking Down Stairs" 0.68135084
28 "Walking Down Stairs" 0.48928126
28 "Walking Down Stairs" 0.46100829
28 "Walking Down Stairs" 0.53453049
28 "Walking Down Stairs" 0.64485392
28 "Walking Down Stairs" 0.59503149
28 "Walking Down Stairs" 0.45093498
28 "Walking Down Stairs" 0.47256417
28 "Walking Down Stairs" 0.51613963
28 "Walking Down Stairs" 0.59200847
28 "Walking Down Stairs" 0.5324739
28 "Walking Down Stairs" 0.6763993
28 "Walking Down Stairs" 0.66278872
28 "Walking Down Stairs" 0.68982664
28 "Walking Down Stairs" 0.75623066
28 "Walking Up Stairs" 0.12584591
28 "Walking Up Stairs" 0.13745877
28 "Walking Up Stairs" 0.25233905
28 "Walking Up Stairs" 0.12000249
28 "Walking Up Stairs" 0.12493379
28 "Walking Up Stairs" 0.42577404
28 "Walking Up Stairs" 0.18128095
28 "Walking Up Stairs" 0.081612275
28 "Walking Up Stairs" 0.17074586
28 "Walking Up Stairs" 0.18281187
28 "Walking Up Stairs" 0.045543338
28 "Walking Up Stairs" 0.23770006
28 "Walking Up Stairs" 0.37501027
28 "Walking Up Stairs" 0.16479888
28 "Walking Up Stairs" 0.32334775
28 "Walking Up Stairs" 0.074887874
28 "Walking Up Stairs" 0.15337007
28 "Walking Up Stairs" 0.1781882
28 "Walking Up Stairs" 0.386655
28 "Walking Up Stairs" 0.28773071
28 "Walking Up Stairs" 0.36234632
28 "Walking Up Stairs" 0.28749516
28 "Walking Up Stairs" 0.32831734
28 "Walking Up Stairs" 0.067802333
28 "Walking Up Stairs" 0.19643703
28 "Walking Up Stairs" 0.30654122
28 "Walking Up Stairs" 0.33124886
28 "Walking Up Stairs" 0.21924575
28 "Walking Up Stairs" 0.32655942
28 "Walking Up Stairs" 0.48746585
28 "Walking Up Stairs" 0.40306996
28 "Walking Up Stairs" 0.16774853
28 "Walking Up Stairs" 0.31250159
28 "Walking Up Stairs" 0.38072947
28 "Walking Up Stairs" 0.46382453
28 "Walking Up Stairs" 0.3562439
28 "Walking Up Stairs" 0.43399801
28 "Walking Up Stairs" 0.4612148
28 "Walking Up Stairs" 0.49816123
28 "Walking Up Stairs" 0.26830524
28 "Walking Up Stairs" 0.27048135
28 "Walking Up Stairs" 0.23303935
28 "Walking Up Stairs" 0.3224259
28 "Walking Up Stairs" 0.4448544
28 "Walking Up Stairs" 0.3662448
28 "Walking Up Stairs" 0.20404989
28 "Walking Up Stairs" 0.36783814
28 "Walking Up Stairs" 0.48380121
28 "Walking Up Stairs" 0.33823663
28 "Walking Up Stairs" 0.32769772
28 "Walking Up Stairs" 0.3355026
29 "Lying" -0.940965
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Sitting" -0.89799999
29 "Sitting" -0.940965
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.940965
29 "Sitting" -0.89799999
29 "Sitting" -0.940965
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.940965
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.940965
29 "Sitting" -0.940965
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Standing" -0.7717892
29 "Standing" -0.83933178
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.82851565
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.940965
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.940965
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Walking" 0.48180141
29 "Walking" 0.53647755
29 "Walking" 0.53362409
29 "Walking" 0.49635478
29 "Walking" 0.50868492
29 "Walking" 0.38487552
29 "Walking" 0.41255415
29 "Walking" 0.49407262
29 "Walking" 0.52861508
29 "Walking" 0.52620613
29 "Walking" 0.47262441
29 "Walking" 0.40087695
29 "Walking" 0.51109484
29 "Walking" 0.46582062
29 "Walking" 0.53796723
29 "Walking" 0.42762226
29 "Walking" 0.49495509
29 "Walking" 0.60880323
29 "Walking" 0.50843417
29 "Walking" 0.44079889
29 "Walking" 0.48089612
29 "Walking" 0.41476923
29 "Walking" 0.51909022
29 "Walking" 0.43128817
29 "Walking" 0.39288167
29 "Walking" 0.42577404
29 "Walking" 0.48067566
29 "Walking" 0.53218885
29 "Walking" 0.45588681
29 "Walking" 0.458639
29 "Walking" 0.49027151
29 "Walking" 0.48241975
29 "Walking" 0.48131056
29 "Walking" 0.53202527
29 "Walking" 0.43638614
29 "Walking" 0.51070525
29 "Walking" 0.45804275
29 "Walking" 0.46283585
29 "Walking" 0.29769127
29 "Walking" 0.36988186
29 "Walking" 0.52568759
29 "Walking" 0.62496926
29 "Walking" 0.68386646
29 "Walking" 0.56033774
29 "Walking" 0.52335679
