"subjsByObsIds" "actsByObs" "measure"
19 "Sitting" -0.99998152
19 "Sitting" -0.99788027
19 "Sitting" -0.99875708
19 "Sitting" -0.99969097
19 "Sitting" -0.99997351
19 "Sitting" -0.9998754
19 "Sitting" -0.9998534
19 "Sitting" -0.99995486
19 "Sitting" -0.99997868
19 "Sitting" -0.99998781
19 "Sitting" -0.99999304
19 "Sitting" -0.99999485
19 "Sitting" -0.99999079
19 "Sitting" -0.99998818
19 "Sitting" -0.99997476
19 "Sitting" -0.99996051
19 "Sitting" -0.99997733
19 "Sitting" -0.99997622
19 "Sitting" -0.99997163
19 "Sitting" -0.99998143
19 "Sitting" -0.99997927
19 "Sitting" -0.99997458
19 "Sitting" -0.99939146
19 "Sitting" -0.99956603
19 "Sitting" -0.99992496
19 "Sitting" -0.99996819
19 "Sitting" -0.99996877
19 "Sitting" -0.99997797
19 "Sitting" -0.99997494
19 "Sitting" -0.99997092
19 "Sitting" -0.99997411
19 "Sitting" -0.9999759
19 "Sitting" -0.99987352
19 "Sitting" -0.99982985
19 "Sitting" -0.99990313
19 "Sitting" -0.99992828
19 "Sitting" -0.99985977
19 "Sitting" -0.99985593
19 "Sitting" -0.99982252
19 "Sitting" -0.99925714
19 "Sitting" -0.99993791
19 "Sitting" -0.99995421
19 "Sitting" -0.99997867
19 "Sitting" -0.99997626
19 "Sitting" -0.99995054
19 "Sitting" -0.99978983
19 "Sitting" -0.9996095
19 "Sitting" -0.99963374
19 "Sitting" -0.99977476
19 "Sitting" -0.99987995
19 "Sitting" -0.99975125
19 "Sitting" -0.99974788
19 "Sitting" -0.99982834
19 "Sitting" -0.99988353
19 "Standing" -0.99039031
19 "Standing" -0.99933346
19 "Standing" -0.99972453
19 "Standing" -0.99972708
19 "Standing" -0.99979999
19 "Standing" -0.99975942
19 "Standing" -0.99973556
19 "Standing" -0.99979149
19 "Standing" -0.99985904
19 "Standing" -0.99984588
19 "Standing" -0.99985309
19 "Standing" -0.99987642
19 "Standing" -0.99987864
19 "Standing" -0.99989304
19 "Standing" -0.99991721
19 "Standing" -0.99991626
19 "Standing" -0.99987156
19 "Standing" -0.99988674
19 "Standing" -0.99989384
19 "Standing" -0.99296287
19 "Standing" -0.99958567
19 "Standing" -0.99912559
19 "Standing" -0.99885243
19 "Standing" -0.99814323
19 "Standing" -0.99968199
19 "Standing" -0.99945401
19 "Standing" -0.99963312
19 "Standing" -0.99956026
19 "Standing" -0.99979783
19 "Standing" -0.99979843
19 "Standing" -0.99980462
19 "Standing" -0.99980778
19 "Standing" -0.99979134
19 "Standing" -0.99976858
19 "Standing" -0.99973352
19 "Standing" -0.99973629
19 "Standing" -0.99980291
19 "Standing" -0.99724227
19 "Standing" -0.99950195
19 "Standing" -0.9997791
19 "Standing" -0.9999349
19 "Standing" -0.99955012
19 "Standing" -0.99955163
19 "Standing" -0.99981198
19 "Standing" -0.99983355
19 "Standing" -0.99983355
19 "Standing" -0.99979942
19 "Standing" -0.99979304
19 "Standing" -0.99977565
19 "Standing" -0.99986825
19 "Standing" -0.99985638
19 "Standing" -0.99983955
19 "Standing" -0.98961895
19 "Standing" -0.99944474
19 "Standing" -0.99985656
19 "Standing" -0.9998883
19 "Standing" -0.99992955
19 "Standing" -0.99991617
19 "Standing" -0.99988803
19 "Standing" -0.99959996
19 "Standing" -0.99933323
19 "Standing" -0.99916744
19 "Standing" -0.99968212
19 "Standing" -0.99985807
19 "Standing" -0.99980405
19 "Standing" -0.99984132
19 "Standing" -0.99998235
19 "Standing" -0.99972829
19 "Standing" -0.99974399
19 "Standing" -0.99993753
19 "Standing" -0.99981156
19 "Standing" -0.99982551
19 "Standing" -0.99962115
19 "Walking" -0.65495319
19 "Walking" -0.57747227
19 "Walking" -0.60675647
19 "Walking" -0.64883186
19 "Walking" -0.6393438
19 "Walking" -0.60101884
19 "Walking" -0.59385914
19 "Walking" -0.62819562
19 "Walking" -0.63523377
19 "Walking" -0.5582564
19 "Walking" -0.61919773
19 "Walking" -0.75292013
19 "Walking" -0.75302045
19 "Walking" -0.69535672
19 "Walking" -0.71079453
19 "Walking" -0.53169709
19 "Walking" -0.5241053
19 "Walking" -0.57028513
19 "Walking" -0.48278298
19 "Walking" -0.44312385
19 "Walking" -0.51144498
19 "Walking" -0.59226491
19 "Walking" -0.54308711
19 "Walking" -0.48617121
19 "Walking" -0.55521943
19 "Walking" -0.62761939
19 "Walking" -0.69424353
19 "Walking" -0.63572567
19 "Walking" -0.50040314
19 "Walking" -0.4760688
19 "Walking" -0.47201903
19 "Walking" -0.41859466
19 "Walking" -0.4088772
19 "Walking" -0.50665775
19 "Walking" -0.4973157
19 "Walking" -0.47576545
19 "Walking" -0.5382087
19 "Walking" -0.59765826
19 "Walking" -0.53418086
19 "Walking" -0.43501796
19 "Walking" -0.55063786
19 "Walking" -0.45165685
19 "Walking" -0.33861138
19 "Walking" -0.35493098
19 "Walking" -0.39946602
19 "Walking" -0.36376929
19 "Walking" -0.30144376
19 "Walking" -0.38545939
19 "Walking" -0.52412231
19 "Walking" -0.56670105
19 "Walking" -0.51681937
19 "Walking" -0.57277488
19 "Walking Down Stairs" 0.086593571
19 "Walking Down Stairs" 0.15746105
19 "Walking Down Stairs" -0.1524705
19 "Walking Down Stairs" -0.26550414
19 "Walking Down Stairs" -0.19734841
19 "Walking Down Stairs" -0.20903661
19 "Walking Down Stairs" -0.048810628
19 "Walking Down Stairs" 0.20380651
19 "Walking Down Stairs" 0.51755317
19 "Walking Down Stairs" 0.58592604
19 "Walking Down Stairs" 0.24913752
19 "Walking Down Stairs" 0.3907622
19 "Walking Down Stairs" 0.8050447
19 "Walking Down Stairs" 0.50673573
19 "Walking Down Stairs" 0.13904663
19 "Walking Down Stairs" 0.18797738
19 "Walking Down Stairs" 0.14523117
19 "Walking Down Stairs" 0.24194762
19 "Walking Down Stairs" 0.31040843
19 "Walking Down Stairs" 0.29941551
19 "Walking Down Stairs" 0.4765714
19 "Walking Down Stairs" 0.53515556
19 "Walking Down Stairs" 0.50194762
19 "Walking Down Stairs" 0.37535531
19 "Walking Down Stairs" 0.15250146
19 "Walking Down Stairs" 0.30861565
19 "Walking Down Stairs" 0.46227315
19 "Walking Down Stairs" 0.60878007
19 "Walking Down Stairs" 0.76172978
19 "Walking Down Stairs" 0.5967192
19 "Walking Down Stairs" 0.37757777
19 "Walking Down Stairs" 0.65148795
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.3570797
19 "Walking Down Stairs" 0.34390225
19 "Walking Down Stairs" 0.35814918
19 "Walking Down Stairs" 0.34627628
19 "Walking Down Stairs" 0.37956176
19 "Walking Down Stairs" 0.71778864
19 "Walking Up Stairs" -0.66761214
19 "Walking Up Stairs" -0.72919349
19 "Walking Up Stairs" -0.6233894
19 "Walking Up Stairs" -0.57461357
19 "Walking Up Stairs" -0.70226845
19 "Walking Up Stairs" -0.70410083
19 "Walking Up Stairs" -0.64174187
19 "Walking Up Stairs" -0.575695
19 "Walking Up Stairs" -0.61023706
19 "Walking Up Stairs" -0.54743783
19 "Walking Up Stairs" -0.51065322
19 "Walking Up Stairs" -0.61848863
19 "Walking Up Stairs" -0.57318734
19 "Walking Up Stairs" -0.59984897
19 "Walking Up Stairs" -0.62527154
19 "Walking Up Stairs" -0.62923211
19 "Walking Up Stairs" -0.51709957
19 "Walking Up Stairs" -0.50474805
19 "Walking Up Stairs" -0.48830656
19 "Walking Up Stairs" -0.49446609
19 "Walking Up Stairs" -0.62761634
19 "Walking Up Stairs" -0.55911773
19 "Walking Up Stairs" -0.6534065
19 "Walking Up Stairs" -0.58335187
19 "Walking Up Stairs" -0.5784572
19 "Walking Up Stairs" -0.58597533
19 "Walking Up Stairs" -0.58612571
19 "Walking Up Stairs" -0.58885116
19 "Walking Up Stairs" -0.63879977
19 "Walking Up Stairs" -0.60363791
19 "Walking Up Stairs" -0.67575333
19 "Walking Up Stairs" -0.73895612
19 "Walking Up Stairs" -0.78194822
19 "Walking Up Stairs" -0.74904016
19 "Walking Up Stairs" -0.64872904
19 "Walking Up Stairs" -0.51053782
19 "Walking Up Stairs" -0.54528749
19 "Walking Up Stairs" -0.685323
19 "Walking Up Stairs" -0.67060107
19 "Walking Up Stairs" -0.64437271
20 "Lying" -0.72086888
20 "Lying" -0.99396888
20 "Lying" -0.99873626
20 "Lying" -0.99975815
20 "Lying" -0.99995288
20 "Lying" -0.99995103
20 "Lying" -0.99973549
20 "Lying" -0.99976715
20 "Lying" -0.9998978
20 "Lying" -0.99992588
20 "Lying" -0.99995922
20 "Lying" -0.99989571
20 "Lying" -0.99987664
20 "Lying" -0.99992432
20 "Lying" -0.9999374
20 "Lying" -0.99990455
20 "Lying" -0.99978974
20 "Lying" -0.9985438
20 "Lying" -0.99930145
20 "Lying" -0.99983643
20 "Lying" -0.99990458
20 "Lying" -0.99982328
20 "Lying" -0.99991677
20 "Lying" -0.99988902
20 "Lying" -0.99986914
20 "Lying" -0.99926064
20 "Lying" -0.99844633
20 "Lying" -0.99978576
20 "Lying" -0.99967743
20 "Lying" -0.99988784
20 "Lying" -0.99989444
20 "Lying" -0.83253897
20 "Lying" -0.99413445
20 "Lying" -0.9996011
20 "Lying" -0.99983343
20 "Lying" -0.99992779
20 "Lying" -0.99989368
20 "Lying" -0.99988246
20 "Lying" -0.99994054
20 "Lying" -0.99996285
20 "Lying" -0.99991143
20 "Lying" -0.99974204
20 "Lying" -0.99947428
20 "Lying" -0.99943105
20 "Lying" -0.99989067
20 "Lying" -0.99992218
20 "Lying" -0.99995543
20 "Lying" -0.99983378
20 "Lying" -0.99978698
20 "Lying" -0.99756414
20 "Lying" -0.9946896
20 "Lying" -0.99977479
20 "Lying" -0.99992158
20 "Lying" -0.99992241
20 "Lying" -0.99996059
20 "Lying" -0.99996205
20 "Lying" -0.99994196
20 "Lying" -0.99997009
20 "Lying" -0.9999584
20 "Lying" -0.9999541
20 "Lying" -0.99996356
20 "Lying" -0.99997131
20 "Lying" -0.99997838
20 "Lying" -0.99998175
20 "Lying" -0.99998071
20 "Lying" -0.99998796
20 "Lying" -0.99996833
20 "Lying" -0.99889284
20 "Sitting" -0.99988291
20 "Sitting" -0.99995836
20 "Sitting" -0.99997029
20 "Sitting" -0.99998165
20 "Sitting" -0.99997917
20 "Sitting" -0.99998837
20 "Sitting" -0.99994958
20 "Sitting" -0.99990894
20 "Sitting" -0.99994432
20 "Sitting" -0.99997368
20 "Sitting" -0.99999033
20 "Sitting" -0.99998649
20 "Sitting" -0.99996814
20 "Sitting" -0.99997051
20 "Sitting" -0.99998176
20 "Sitting" -0.99998901
20 "Sitting" -0.99998326
20 "Sitting" -0.9999618
20 "Sitting" -0.99977092
20 "Sitting" -0.99934415
20 "Sitting" -0.99953693
20 "Sitting" -0.99961509
20 "Sitting" -0.99969716
20 "Sitting" -0.99440784
20 "Sitting" -0.99432992
20 "Sitting" -0.99979016
20 "Sitting" -0.99996878
20 "Sitting" -0.99996486
20 "Sitting" -0.99990901
20 "Sitting" -0.99990136
20 "Sitting" -0.99965659
20 "Sitting" -0.99952717
20 "Sitting" -0.99975487
20 "Sitting" -0.99967897
20 "Sitting" -0.99971331
20 "Sitting" -0.99986362
20 "Sitting" -0.9994899
20 "Sitting" -0.9994936
20 "Sitting" -0.99250683
20 "Sitting" -0.99402199
20 "Sitting" -0.99458884
20 "Sitting" -0.99338122
20 "Sitting" -0.99469773
20 "Sitting" -0.99519506
20 "Sitting" -0.9962697
20 "Sitting" -0.99976497
20 "Sitting" -0.99955978
20 "Sitting" -0.99931096
20 "Sitting" -0.99952687
20 "Sitting" -0.99987496
20 "Sitting" -0.99816837
20 "Sitting" -0.99754764
20 "Sitting" -0.99867146
20 "Sitting" -0.99418251
20 "Sitting" -0.99417461
20 "Sitting" -0.99952984
20 "Sitting" -0.99995674
20 "Sitting" -0.99988809
20 "Sitting" -0.98598126
20 "Sitting" -0.99344983
20 "Sitting" -0.99948303
20 "Sitting" -0.99980726
20 "Sitting" -0.99952135
20 "Sitting" -0.999436
20 "Sitting" -0.99971601
20 "Sitting" -0.99980982
20 "Sitting" -0.99981652
20 "Sitting" -0.99975527
20 "Sitting" -0.99967441
20 "Sitting" -0.99968189
20 "Sitting" -0.99994547
20 "Sitting" -0.999936
20 "Sitting" -0.99987862
20 "Standing" -0.99707574
20 "Standing" -0.99966585
20 "Standing" -0.99973906
20 "Standing" -0.99993836
20 "Standing" -0.99981379
20 "Standing" -0.99973671
20 "Standing" -0.99984237
20 "Standing" -0.9999498
20 "Standing" -0.99996776
20 "Standing" -0.99998005
20 "Standing" -0.99998946
20 "Standing" -0.99998215
20 "Standing" -0.99997102
20 "Standing" -0.99996911
20 "Standing" -0.99997477
20 "Standing" -0.99997867
20 "Standing" -0.99998033
20 "Standing" -0.99998726
20 "Standing" -0.99998926
20 "Standing" -0.99998347
20 "Standing" -0.98370372
20 "Standing" -0.99962779
20 "Standing" -0.99973094
20 "Standing" -0.99978796
20 "Standing" -0.99996656
20 "Standing" -0.99998829
20 "Standing" -0.99939454
20 "Standing" -0.99856055
20 "Standing" -0.99871141
20 "Standing" -0.99944515
20 "Standing" -0.99971756
20 "Standing" -0.99990895
20 "Standing" -0.99982022
20 "Standing" -0.9997407
20 "Standing" -0.99979959
20 "Standing" -0.9999127
20 "Standing" -0.99666308
20 "Standing" -0.99982836
20 "Standing" -0.99992496
20 "Standing" -0.9999037
20 "Standing" -0.99994888
20 "Standing" -0.99997857
20 "Standing" -0.99999541
20 "Standing" -0.99999821
20 "Standing" -0.99999216
20 "Standing" -0.99999012
20 "Standing" -0.99999468
20 "Standing" -0.99999599
20 "Standing" -0.99999005
20 "Standing" -0.99990151
20 "Standing" -0.99996109
20 "Standing" -0.99995015
20 "Standing" -0.99971937
20 "Standing" -0.99969102
20 "Standing" -0.99942698
20 "Standing" -0.99929934
20 "Standing" -0.99959854
20 "Standing" -0.99924933
20 "Standing" -0.99917163
20 "Standing" -0.99968186
20 "Standing" -0.99995018
20 "Standing" -0.99993613
20 "Standing" -0.99993227
20 "Standing" -0.99996589
20 "Standing" -0.99997904
20 "Standing" -0.99993942
20 "Walking" -0.81240574
20 "Walking" -0.77596795
20 "Walking" -0.74981705
20 "Walking" -0.78282559
20 "Walking" -0.80134463
20 "Walking" -0.78376088
20 "Walking" -0.73840786
20 "Walking" -0.73372195
20 "Walking" -0.76623078
20 "Walking" -0.77765024
20 "Walking" -0.74540719
20 "Walking" -0.72016719
20 "Walking" -0.76537231
20 "Walking" -0.78706124
20 "Walking" -0.77843721
20 "Walking" -0.70958505
20 "Walking" -0.66998621
20 "Walking" -0.71144406
20 "Walking" -0.72356505
20 "Walking" -0.68856416
20 "Walking" -0.64936216
20 "Walking" -0.59352315
20 "Walking" -0.64338328
20 "Walking" -0.70876621
20 "Walking" -0.68088983
20 "Walking" -0.68720053
20 "Walking" -0.74121054
20 "Walking" -0.54102607
20 "Walking" -0.53086335
20 "Walking" -0.5755284
20 "Walking" -0.56478776
20 "Walking" -0.58925636
20 "Walking" -0.64818814
20 "Walking" -0.68389362
20 "Walking" -0.73151138
20 "Walking" -0.69542696
20 "Walking" -0.62898733
20 "Walking" -0.61841405
20 "Walking" -0.6540942
20 "Walking" -0.61082087
20 "Walking" -0.57633452
20 "Walking" -0.58595523
20 "Walking" -0.60767368
20 "Walking" -0.64418041
20 "Walking" -0.63828349
20 "Walking" -0.68546966
20 "Walking" -0.71518054
20 "Walking" -0.63283724
20 "Walking" -0.56578406
20 "Walking" -0.59193079
20 "Walking" -0.64367135
20 "Walking Down Stairs" -0.18155662
20 "Walking Down Stairs" -0.26547824
20 "Walking Down Stairs" -0.23112027
20 "Walking Down Stairs" -0.19854687
20 "Walking Down Stairs" -0.17992649
20 "Walking Down Stairs" -0.25545556
20 "Walking Down Stairs" -0.39534276
20 "Walking Down Stairs" -0.48236525
20 "Walking Down Stairs" -0.54682124
20 "Walking Down Stairs" -0.48113438
20 "Walking Down Stairs" -0.39426724
20 "Walking Down Stairs" -0.33961179
20 "Walking Down Stairs" -0.28019852
20 "Walking Down Stairs" -0.29502644
20 "Walking Down Stairs" -0.48498776
20 "Walking Down Stairs" -0.58883157
20 "Walking Down Stairs" -0.63852381
20 "Walking Down Stairs" -0.57677135
20 "Walking Down Stairs" -0.53876868
20 "Walking Down Stairs" -0.51163042
20 "Walking Down Stairs" -0.47741887
20 "Walking Down Stairs" -0.5186313
20 "Walking Down Stairs" -0.43007173
20 "Walking Down Stairs" -0.48909831
20 "Walking Down Stairs" -0.47626057
20 "Walking Down Stairs" -0.36022807
20 "Walking Down Stairs" -0.41793466
20 "Walking Down Stairs" -0.41157672
20 "Walking Down Stairs" -0.30325581
20 "Walking Down Stairs" -0.30860081
20 "Walking Down Stairs" -0.40206039
20 "Walking Down Stairs" -0.52795625
20 "Walking Down Stairs" -0.42681393
20 "Walking Down Stairs" -0.16838019
20 "Walking Down Stairs" -0.26160865
20 "Walking Down Stairs" -0.29082211
20 "Walking Down Stairs" -0.27567853
20 "Walking Down Stairs" -0.51263862
20 "Walking Down Stairs" -0.52941671
20 "Walking Down Stairs" -0.58304081
20 "Walking Down Stairs" -0.56542859
20 "Walking Down Stairs" -0.55105986
20 "Walking Down Stairs" -0.45800769
20 "Walking Down Stairs" -0.45116158
20 "Walking Down Stairs" -0.55351302
20 "Walking Up Stairs" -0.73291439
20 "Walking Up Stairs" -0.6538429
20 "Walking Up Stairs" -0.61570884
20 "Walking Up Stairs" -0.61042049
20 "Walking Up Stairs" -0.50160558
20 "Walking Up Stairs" -0.48628217
20 "Walking Up Stairs" -0.58829185
20 "Walking Up Stairs" -0.67569834
20 "Walking Up Stairs" -0.74360922
20 "Walking Up Stairs" -0.7253422
20 "Walking Up Stairs" -0.75314004
20 "Walking Up Stairs" -0.69136333
20 "Walking Up Stairs" -0.62565967
20 "Walking Up Stairs" -0.64430746
20 "Walking Up Stairs" -0.65848343
20 "Walking Up Stairs" -0.67648265
20 "Walking Up Stairs" -0.68432772
20 "Walking Up Stairs" -0.72753752
20 "Walking Up Stairs" -0.72114932
20 "Walking Up Stairs" -0.70939205
20 "Walking Up Stairs" -0.68888053
20 "Walking Up Stairs" -0.60623815
20 "Walking Up Stairs" -0.49201016
20 "Walking Up Stairs" -0.53456355
20 "Walking Up Stairs" -0.61536442
20 "Walking Up Stairs" -0.59196139
20 "Walking Up Stairs" -0.55160046
20 "Walking Up Stairs" -0.5807725
20 "Walking Up Stairs" -0.50437382
20 "Walking Up Stairs" -0.53119835
20 "Walking Up Stairs" -0.52824062
20 "Walking Up Stairs" -0.55870679
20 "Walking Up Stairs" -0.57429335
20 "Walking Up Stairs" -0.47210325
20 "Walking Up Stairs" -0.64589215
20 "Walking Up Stairs" -0.60165355
20 "Walking Up Stairs" -0.59152707
20 "Walking Up Stairs" -0.62540493
20 "Walking Up Stairs" -0.64052888
20 "Walking Up Stairs" -0.69093928
20 "Walking Up Stairs" -0.62698086
20 "Walking Up Stairs" -0.57548742
20 "Walking Up Stairs" -0.72967219
20 "Walking Up Stairs" -0.64161876
20 "Walking Up Stairs" -0.60193124
20 "Walking Up Stairs" -0.50988232
20 "Walking Up Stairs" -0.46636872
20 "Walking Up Stairs" -0.3541995
20 "Walking Up Stairs" -0.3367505
20 "Walking Up Stairs" -0.46464829
20 "Walking Up Stairs" -0.5330682
21 "Lying" -0.9739899
21 "Lying" -0.99894344
21 "Lying" -0.99947841
21 "Lying" -0.99959874
21 "Lying" -0.99962782
21 "Lying" -0.99953797
21 "Lying" -0.99956334
21 "Lying" -0.99964999
21 "Lying" -0.99961053
21 "Lying" -0.99958451
21 "Lying" -0.99972389
21 "Lying" -0.99932583
21 "Lying" -0.99919618
21 "Lying" -0.99927596
21 "Lying" -0.99972345
21 "Lying" -0.99970826
21 "Lying" -0.99944212
21 "Lying" -0.99951714
21 "Lying" -0.99966761
21 "Lying" -0.89036777
21 "Lying" -0.99550289
21 "Lying" -0.99931696
21 "Lying" -0.99956467
21 "Lying" -0.99956968
21 "Lying" -0.99961824
21 "Lying" -0.99961124
21 "Lying" -0.99961507
21 "Lying" -0.99947317
21 "Lying" -0.99944361
21 "Lying" -0.99955933
21 "Lying" -0.99956545
21 "Lying" -0.99965853
21 "Lying" -0.99980622
21 "Lying" -0.99994333
21 "Lying" -0.99957511
21 "Lying" -0.99943448
21 "Lying" -0.99967206
21 "Lying" -0.9998584
21 "Lying" -0.99993401
21 "Lying" -0.99954947
21 "Lying" -0.99931492
21 "Lying" -0.99947368
21 "Lying" -0.99951173
21 "Lying" -0.99955385
21 "Lying" -0.98838495
21 "Lying" -0.98890226
21 "Lying" -0.99708956
21 "Lying" -0.9980867
21 "Lying" -0.99923885
21 "Lying" -0.99991204
21 "Lying" -0.9995086
21 "Lying" -0.99945123
21 "Lying" -0.99960875
21 "Lying" -0.99977898
21 "Lying" -0.99990827
21 "Lying" -0.9999675
21 "Lying" -0.99992226
21 "Lying" -0.99983954
21 "Lying" -0.9997291
21 "Lying" -0.99949679
21 "Lying" -0.998986
21 "Lying" -0.99823641
21 "Lying" -0.99797508
21 "Lying" -0.99873243
21 "Lying" -0.99912637
21 "Lying" -0.9990164
21 "Lying" -0.99915667
21 "Lying" -0.99761493
21 "Lying" -0.97671616
21 "Lying" -0.9980338
21 "Lying" -0.9984679
21 "Lying" -0.99972289
21 "Lying" -0.99976021
21 "Lying" -0.99891021
21 "Lying" -0.99859388
21 "Lying" -0.99804654
21 "Lying" -0.99846584
21 "Lying" -0.99853185
21 "Lying" -0.99752906
21 "Lying" -0.99743417
21 "Lying" -0.99789193
21 "Lying" -0.99818457
21 "Lying" -0.99857542
21 "Lying" -0.9988255
21 "Lying" -0.99907047
21 "Lying" -0.99918016
21 "Lying" -0.99916821
21 "Lying" -0.99920641
21 "Lying" -0.99831188
21 "Lying" -0.99860192
21 "Sitting" -0.98770939
21 "Sitting" -0.99931653
21 "Sitting" -0.99876115
21 "Sitting" -0.99866539
21 "Sitting" -0.99968616
21 "Sitting" -0.99967509
21 "Sitting" -0.9996902
21 "Sitting" -0.99996522
21 "Sitting" -0.99997197
21 "Sitting" -0.99997781
21 "Sitting" -0.99998417
21 "Sitting" -0.99997376
21 "Sitting" -0.99998126
21 "Sitting" -0.99996935
21 "Sitting" -0.99994519
21 "Sitting" -0.99995192
21 "Sitting" -0.99996705
21 "Sitting" -0.99998231
21 "Sitting" -0.99998551
21 "Sitting" -0.99998576
21 "Sitting" -0.99998399
21 "Sitting" -0.99996362
21 "Sitting" -0.99996267
21 "Sitting" -0.99974422
21 "Sitting" -0.99995701
21 "Sitting" -0.99989968
21 "Sitting" -0.99987227
21 "Sitting" -0.99953968
21 "Sitting" -0.99952426
21 "Sitting" -0.99961086
21 "Sitting" -0.99985962
21 "Sitting" -0.99993737
21 "Sitting" -0.99992418
21 "Sitting" -0.99994729
21 "Sitting" -0.99992588
21 "Sitting" -0.99994036
21 "Sitting" -0.9999607
21 "Sitting" -0.99997524
21 "Sitting" -0.99997191
21 "Sitting" -0.99997244
21 "Sitting" -0.99997313
21 "Sitting" -0.99997503
21 "Sitting" -0.99997968
21 "Sitting" -0.99997594
21 "Sitting" -0.99995554
21 "Sitting" -0.99341588
21 "Sitting" -0.99658623
21 "Sitting" -0.99919464
21 "Sitting" -0.9981521
21 "Sitting" -0.99747647
21 "Sitting" -0.99840079
21 "Sitting" -0.9989872
21 "Sitting" -0.99901922
21 "Sitting" -0.99957601
21 "Sitting" -0.99978796
21 "Sitting" -0.99989935
21 "Sitting" -0.99989203
21 "Sitting" -0.99991255
21 "Sitting" -0.99988276
21 "Sitting" -0.99983663
21 "Sitting" -0.99979196
21 "Sitting" -0.999868
