"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.99820224
21 "Lying" -0.99948843
21 "Lying" -0.99998704
21 "Lying" -0.99995449
21 "Lying" -0.99998496
21 "Lying" -0.99994137
21 "Lying" -0.99999893
21 "Lying" -0.99976906
21 "Lying" -0.99999577
21 "Lying" -0.99999739
21 "Lying" -0.99991983
21 "Lying" -0.99997091
21 "Lying" -0.99997605
21 "Lying" -0.99941912
21 "Lying" -0.99989781
21 "Lying" -0.9999672
21 "Lying" -0.99999649
21 "Lying" -0.99998193
21 "Lying" -0.99999828
21 "Lying" -0.99999967
21 "Lying" -0.99999923
21 "Lying" -0.99993856
21 "Lying" -0.99996895
21 "Lying" -0.99976975
21 "Lying" -0.99999504
21 "Lying" -0.99512119
21 "Lying" -0.99982615
21 "Lying" -0.99963681
21 "Lying" -0.9999992
21 "Lying" -0.99998425
21 "Lying" -0.99999135
21 "Lying" -0.99950109
21 "Lying" -0.99904791
21 "Lying" -0.99970084
21 "Lying" -0.9989563
21 "Lying" -0.99998169
21 "Lying" -0.999972
21 "Lying" -0.9998589
21 "Lying" -0.99998059
21 "Lying" -0.99940359
21 "Lying" -0.99971414
21 "Lying" -0.99963452
21 "Lying" -0.99985719
21 "Lying" -0.99987529
21 "Lying" -0.99999044
21 "Lying" -0.99981048
21 "Lying" -0.9999738
21 "Lying" -0.99999481
21 "Lying" -0.99970284
21 "Lying" -0.99686249
21 "Lying" -0.99940933
21 "Lying" -0.9997443
21 "Lying" -0.99996558
21 "Lying" -0.99997069
21 "Lying" -0.99999052
21 "Lying" -0.99993951
21 "Lying" -0.9999973
21 "Lying" -0.99996274
21 "Lying" -0.99988883
21 "Lying" -0.99996979
21 "Lying" -0.99996981
21 "Lying" -0.99999974
21 "Lying" -0.99998094
21 "Lying" -0.99995001
21 "Lying" -0.99999681
21 "Lying" -0.9999991
21 "Lying" -0.99999928
21 "Lying" -0.99999894
21 "Lying" -0.99999722
21 "Lying" -0.99995948
21 "Lying" -0.99989292
21 "Sitting" -0.99951959
21 "Sitting" -0.99924908
21 "Sitting" -0.99951123
21 "Sitting" -0.99987009
21 "Sitting" -0.99948469
21 "Sitting" -0.99997477
21 "Sitting" -0.99999043
21 "Sitting" -0.9999621
21 "Sitting" -0.99990007
21 "Sitting" -0.999908
21 "Sitting" -0.99986271
21 "Sitting" -0.99984825
21 "Sitting" -0.99986126
21 "Sitting" -0.99990518
21 "Sitting" -0.99970587
21 "Sitting" -0.99987863
21 "Sitting" -0.99990153
21 "Sitting" -0.99999852
21 "Sitting" -0.99999997
21 "Sitting" -0.99996661
21 "Sitting" -0.99999972
21 "Sitting" -0.99998438
21 "Sitting" -0.99996233
21 "Sitting" -0.9987214
21 "Sitting" -0.99983858
21 "Sitting" -0.99989979
21 "Sitting" -0.99998656
21 "Sitting" -0.99965509
21 "Sitting" -0.99998571
21 "Sitting" -0.9998415
21 "Sitting" -0.99994619
21 "Sitting" -0.99999518
21 "Sitting" -0.99996179
21 "Sitting" -0.99993894
21 "Sitting" -0.99999991
21 "Sitting" -0.99997853
21 "Sitting" -0.99998021
21 "Sitting" -0.99997567
21 "Sitting" -0.99997992
21 "Sitting" -0.99998671
21 "Sitting" -0.99985408
21 "Sitting" -0.99999513
21 "Sitting" -0.99954489
21 "Sitting" -0.9999059
21 "Sitting" -0.99999351
21 "Sitting" -0.99957129
21 "Sitting" -0.99985459
21 "Sitting" -0.98847523
21 "Sitting" -0.99982096
21 "Sitting" -0.98761259
21 "Sitting" -0.9998145
21 "Sitting" -0.99972025
21 "Sitting" -0.99971089
21 "Sitting" -0.99989205
21 "Sitting" -0.99973242
21 "Sitting" -0.99983079
21 "Sitting" -0.99985456
21 "Sitting" -0.99995694
21 "Sitting" -0.99991886
21 "Sitting" -0.99999749
21 "Sitting" -0.99930713
21 "Sitting" -0.99999463
21 "Sitting" -0.9996682
21 "Sitting" -0.99981498
21 "Sitting" -0.99962946
21 "Sitting" -0.99990184
21 "Sitting" -0.99960252
21 "Sitting" -0.99997817
21 "Sitting" -0.99884224
21 "Sitting" -0.99777369
21 "Sitting" -0.9999189
21 "Sitting" -0.99989924
21 "Sitting" -0.99999444
21 "Sitting" -0.99999891
21 "Sitting" -0.99999752
21 "Sitting" -0.99919186
21 "Sitting" -0.9999282
21 "Sitting" -0.99925679
21 "Sitting" -0.99999521
21 "Sitting" -0.99993407
21 "Sitting" -0.99999489
21 "Sitting" -0.99995406
21 "Sitting" -0.99971965
21 "Sitting" -0.9999731
21 "Sitting" -0.99850262
21 "Sitting" -0.99995029
21 "Sitting" -0.99913742
21 "Sitting" -0.99970385
21 "Sitting" -0.99998937
21 "Standing" -0.99972364
21 "Standing" -0.99982377
21 "Standing" -0.9999936
21 "Standing" -0.99999165
21 "Standing" -0.99981501
21 "Standing" -0.99994512
21 "Standing" -0.99997989
21 "Standing" -0.99999276
21 "Standing" -0.99998381
21 "Standing" -0.99980373
21 "Standing" -0.99999839
21 "Standing" -0.9997075
21 "Standing" -0.99999494
21 "Standing" -0.99999928
21 "Standing" -0.9999945
21 "Standing" -0.99972194
21 "Standing" -0.99999411
21 "Standing" -0.99990612
21 "Standing" -0.99997016
21 "Standing" -0.99991231
21 "Standing" -0.99999816
21 "Standing" -0.99990521
21 "Standing" -0.99996689
21 "Standing" -0.99650485
21 "Standing" -0.99948035
21 "Standing" -0.99999872
21 "Standing" -0.99991674
21 "Standing" -0.99998532
21 "Standing" -0.9999742
21 "Standing" -0.99992712
21 "Standing" -0.99996994
21 "Standing" -0.99998974
21 "Standing" -0.99996439
21 "Standing" -0.9999865
21 "Standing" -0.99997957
21 "Standing" -0.99999621
21 "Standing" -0.99997567
21 "Standing" -0.99987899
21 "Standing" -0.99996384
21 "Standing" -0.99985747
21 "Standing" -0.99971066
21 "Standing" -0.99999155
21 "Standing" -0.99986407
21 "Standing" -0.99998236
21 "Standing" -0.99999894
21 "Standing" -0.99997338
21 "Standing" -0.99999585
21 "Standing" -0.99993012
21 "Standing" -0.99965963
21 "Standing" -0.99987228
21 "Standing" -0.99992802
21 "Standing" -0.99998541
21 "Standing" -0.99993424
21 "Standing" -0.99989989
21 "Standing" -0.99987253
21 "Standing" -0.99995861
21 "Standing" -0.99993914
21 "Standing" -0.99998477
21 "Standing" -0.99999904
21 "Standing" -0.99998005
21 "Standing" -0.99992529
21 "Standing" -0.99988241
21 "Standing" -0.99996135
21 "Standing" -0.99999674
21 "Standing" -0.99999398
21 "Standing" -0.99999851
21 "Standing" -0.99881347
21 "Standing" -0.99969805
21 "Standing" -0.9999161
21 "Standing" -0.99990866
21 "Standing" -0.99978917
21 "Standing" -0.99977757
21 "Standing" -0.99966722
21 "Standing" -0.99990613
21 "Standing" -0.99961209
21 "Standing" -0.99991307
21 "Standing" -0.99974593
21 "Standing" -0.99970664
21 "Standing" -0.99984882
21 "Standing" -0.99961663
21 "Standing" -0.99989359
21 "Standing" -0.99981652
21 "Standing" -0.99999913
21 "Standing" -0.99994273
21 "Standing" -0.99999396
21 "Walking" -0.98104998
21 "Walking" -0.98079974
21 "Walking" -0.8182579
21 "Walking" -0.97100675
21 "Walking" -0.92991091
21 "Walking" -0.94107306
21 "Walking" -0.99962063
21 "Walking" -0.95422471
21 "Walking" -0.97252556
21 "Walking" -0.99098549
21 "Walking" -0.99663844
21 "Walking" -0.99318161
21 "Walking" -0.91086442
21 "Walking" -0.97253112
21 "Walking" -0.99776688
21 "Walking" -0.99619198
21 "Walking" -0.99819514
21 "Walking" -0.99072397
21 "Walking" -0.99115121
21 "Walking" -0.96089279
21 "Walking" -0.98605047
21 "Walking" -0.85262526
21 "Walking" -0.87284647
21 "Walking" -0.98045868
21 "Walking" -0.80444892
21 "Walking" -0.98789027
21 "Walking" -0.9421388
21 "Walking" -0.69703367
21 "Walking" -0.9242467
21 "Walking" -0.96871434
21 "Walking" -0.98595978
21 "Walking" -0.98692176
21 "Walking" -0.96985456
21 "Walking" -0.9284027
21 "Walking" -0.98537452
21 "Walking" -0.90098184
21 "Walking" -0.98529244
21 "Walking" -0.91030435
21 "Walking" -0.99664731
21 "Walking" -0.94978402
21 "Walking" -0.99285122
21 "Walking" -0.99776358
21 "Walking" -0.99919945
21 "Walking" -0.99989555
21 "Walking" -0.98104604
21 "Walking" -0.94152152
21 "Walking" -0.76681945
21 "Walking" -0.98091266
21 "Walking" -0.77205082
21 "Walking" -0.97000384
21 "Walking" -0.99672415
21 "Walking" -0.79420486
21 "Walking Down Stairs" -0.92832399
21 "Walking Down Stairs" -0.98499201
21 "Walking Down Stairs" -0.97274424
21 "Walking Down Stairs" -0.71435211
21 "Walking Down Stairs" -0.98781623
21 "Walking Down Stairs" -0.46533184
21 "Walking Down Stairs" -0.81388271
21 "Walking Down Stairs" -0.96604974
21 "Walking Down Stairs" -0.99086087
21 "Walking Down Stairs" -0.965702
21 "Walking Down Stairs" -0.82258293
21 "Walking Down Stairs" -0.99314205
21 "Walking Down Stairs" -0.60707855
21 "Walking Down Stairs" -0.99953598
21 "Walking Down Stairs" -0.88917965
21 "Walking Down Stairs" -0.99597632
21 "Walking Down Stairs" -0.99735943
21 "Walking Down Stairs" -0.80558976
21 "Walking Down Stairs" -0.99367161
21 "Walking Down Stairs" -0.93046652
21 "Walking Down Stairs" -0.98851137
21 "Walking Down Stairs" -0.90357261
21 "Walking Down Stairs" -0.99111267
21 "Walking Down Stairs" -0.99353357
21 "Walking Down Stairs" -0.99899282
21 "Walking Down Stairs" -0.9550534
21 "Walking Down Stairs" -0.97518159
21 "Walking Down Stairs" -0.89605067
21 "Walking Down Stairs" -0.94403195
21 "Walking Down Stairs" -0.98833428
21 "Walking Down Stairs" -0.95387589
21 "Walking Down Stairs" -0.99150532
21 "Walking Down Stairs" -0.9933738
21 "Walking Down Stairs" -0.99072395
21 "Walking Down Stairs" -0.019394575
21 "Walking Down Stairs" -0.87303757
21 "Walking Down Stairs" -0.25134936
21 "Walking Down Stairs" -0.96391785
21 "Walking Down Stairs" -0.99954728
21 "Walking Down Stairs" -0.70944457
21 "Walking Down Stairs" -0.90422895
21 "Walking Down Stairs" -0.4510504
21 "Walking Down Stairs" -0.78629926
21 "Walking Down Stairs" -0.88898824
21 "Walking Down Stairs" -0.82025832
21 "Walking Up Stairs" -0.95150337
21 "Walking Up Stairs" -0.95356137
21 "Walking Up Stairs" -0.90291459
21 "Walking Up Stairs" -0.90872044
21 "Walking Up Stairs" -0.99812986
21 "Walking Up Stairs" -0.98649764
21 "Walking Up Stairs" -0.96340281
21 "Walking Up Stairs" -0.99318871
21 "Walking Up Stairs" -0.96233316
21 "Walking Up Stairs" -0.99178086
21 "Walking Up Stairs" -0.99984588
21 "Walking Up Stairs" -0.99218648
21 "Walking Up Stairs" -0.98808577
21 "Walking Up Stairs" -0.94521151
21 "Walking Up Stairs" -0.99487798
21 "Walking Up Stairs" -0.84055068
21 "Walking Up Stairs" -0.99051813
21 "Walking Up Stairs" -0.99093021
21 "Walking Up Stairs" -0.99027594
21 "Walking Up Stairs" -0.9980475
21 "Walking Up Stairs" -0.99691208
21 "Walking Up Stairs" -0.98692796
21 "Walking Up Stairs" -0.99544051
21 "Walking Up Stairs" -0.98631275
21 "Walking Up Stairs" -0.94379322
21 "Walking Up Stairs" -0.9263284
21 "Walking Up Stairs" -0.99204991
21 "Walking Up Stairs" -0.75477869
21 "Walking Up Stairs" -0.66594114
21 "Walking Up Stairs" -0.82738639
21 "Walking Up Stairs" -0.77852615
21 "Walking Up Stairs" -0.95620288
21 "Walking Up Stairs" -0.91623528
21 "Walking Up Stairs" -0.99313346
21 "Walking Up Stairs" -0.96423669
21 "Walking Up Stairs" -0.92331943
21 "Walking Up Stairs" -0.98834982
21 "Walking Up Stairs" -0.99965716
21 "Walking Up Stairs" -0.99861933
21 "Walking Up Stairs" -0.97464673
21 "Walking Up Stairs" -0.99590728
21 "Walking Up Stairs" -0.84187485
21 "Walking Up Stairs" -0.97468757
21 "Walking Up Stairs" -0.68763697
21 "Walking Up Stairs" -0.86722492
21 "Walking Up Stairs" -0.86667258
21 "Walking Up Stairs" -0.84872409
22 "Lying" -0.9987825
22 "Lying" -0.99987581
22 "Lying" -0.99999583
22 "Lying" -0.99996447
22 "Lying" -0.99994736
22 "Lying" -0.9999716
22 "Lying" -0.99996499
22 "Lying" -0.99997034
22 "Lying" -0.99990006
22 "Lying" -0.99996467
22 "Lying" -0.99978472
22 "Lying" -0.99999532
22 "Lying" -0.99999129
22 "Lying" -0.99999825
22 "Lying" -0.99999574
22 "Lying" -0.99949698
22 "Lying" -0.99989042
22 "Lying" -0.99995197
22 "Lying" -0.99999968
22 "Lying" -0.99998862
22 "Lying" -0.99992408
22 "Lying" -0.99993965
22 "Lying" -0.99999519
22 "Lying" -0.99999257
22 "Lying" -0.99999438
22 "Lying" -0.99971953
22 "Lying" -0.99999683
22 "Lying" -0.99995491
22 "Lying" -0.99991576
22 "Lying" -0.99994838
22 "Lying" -0.99998597
22 "Lying" -0.99999319
22 "Lying" -0.99994753
22 "Lying" -0.99999695
22 "Lying" -0.99999959
22 "Lying" -0.99999985
22 "Lying" -0.99997322
22 "Lying" -0.97341016
22 "Lying" -0.99907898
22 "Lying" -0.99852527
22 "Lying" -0.99994403
22 "Lying" -0.99966085
22 "Lying" -0.99988528
22 "Lying" -0.99851742
22 "Lying" -0.99998514
22 "Lying" -0.99983488
22 "Lying" -0.99999333
22 "Lying" -0.99999783
22 "Lying" -0.99999829
22 "Lying" -0.99999436
22 "Lying" -0.99999084
22 "Lying" -0.99999544
22 "Lying" -0.99997856
22 "Lying" -0.99883073
22 "Lying" -0.9996386
22 "Lying" -0.99816956
22 "Lying" -0.9994138
22 "Lying" -0.99767825
22 "Lying" -0.98972588
22 "Lying" -0.99990807
22 "Lying" -0.99984363
22 "Lying" -0.99987577
22 "Lying" -0.99969089
22 "Lying" -0.99998031
22 "Lying" -0.99984617
22 "Lying" -0.99999143
22 "Lying" -0.99996568
22 "Lying" -0.99996048
22 "Lying" -0.99999458
22 "Lying" -0.99999809
22 "Lying" -0.99970231
22 "Lying" -0.99992887
22 "Sitting" -0.99979706
22 "Sitting" -0.9990691
22 "Sitting" -0.99998366
22 "Sitting" -0.99993325
22 "Sitting" -0.99992921
22 "Sitting" -0.99998726
22 "Sitting" -0.99998838
22 "Sitting" -0.99971934
22 "Sitting" -0.99984549
22 "Sitting" -0.99976582
22 "Sitting" -0.99978112
22 "Sitting" -0.99914787
22 "Sitting" -0.99987395
22 "Sitting" -0.99916643
22 "Sitting" -0.99936499
22 "Sitting" -0.99865479
22 "Sitting" -0.9999965
22 "Sitting" -0.9999205
22 "Sitting" -0.99926856
22 "Sitting" -0.99997696
22 "Sitting" -0.99928416
22 "Sitting" -0.9970571
22 "Sitting" -0.99993166
22 "Sitting" -0.99687595
22 "Sitting" -0.99929283
22 "Sitting" -0.99995087
22 "Sitting" -0.99950311
22 "Sitting" -0.9999821
22 "Sitting" -0.99992497
22 "Sitting" -0.99998476
22 "Sitting" -0.99952551
22 "Sitting" -0.9996675
22 "Sitting" -0.99977721
22 "Sitting" -0.99501687
22 "Sitting" -0.99979897
22 "Sitting" -0.9957875
22 "Sitting" -0.99973905
22 "Sitting" -0.99965319
22 "Sitting" -0.99724528
22 "Sitting" -0.99981392
22 "Sitting" -0.99874168
22 "Sitting" -0.99996526
22 "Sitting" -0.99999736
22 "Sitting" -0.99988984
22 "Sitting" -0.9999873
22 "Sitting" -0.9995438
22 "Sitting" -0.9999119
22 "Sitting" -0.99999
22 "Sitting" -0.99912376
22 "Sitting" -0.99993751
22 "Sitting" -0.99996307
22 "Sitting" -0.99999742
22 "Sitting" -0.99997262
22 "Sitting" -0.99999725
22 "Sitting" -0.99998009
22 "Sitting" -0.99997885
22 "Sitting" -0.9998266
22 "Sitting" -0.99999882
22 "Sitting" -0.99975347
22 "Sitting" -0.9994784
22 "Sitting" -0.99999716
22 "Sitting" -0.99987884
22 "Sitting" -0.99943685
22 "Standing" -0.99918154
22 "Standing" -0.9997616
22 "Standing" -0.99998998
22 "Standing" -0.99990045
22 "Standing" -0.9999955
22 "Standing" -0.99993462
22 "Standing" -0.99998762
22 "Standing" -0.99999062
22 "Standing" -0.99993092
22 "Standing" -0.99999889
22 "Standing" -0.99992628
22 "Standing" -0.99997948
22 "Standing" -0.99999985
22 "Standing" -0.99998232
22 "Standing" -0.99998586
22 "Standing" -0.99535502
22 "Standing" -0.99992066
22 "Standing" -0.9999961
22 "Standing" -0.99998391
22 "Standing" -0.99999178
22 "Standing" -0.99997832
22 "Standing" -0.99994124
22 "Standing" -0.99983909
22 "Standing" -0.99983587
22 "Standing" -0.99999414
22 "Standing" -0.99999878
22 "Standing" -0.99993799
22 "Standing" -0.99999765
22 "Standing" -0.99999797
22 "Standing" -0.99999837
22 "Standing" -0.99984313
22 "Standing" -0.99995742
22 "Standing" -0.98954341
22 "Standing" -0.99990928
22 "Standing" -0.99998437
22 "Standing" -0.99994482
22 "Standing" -0.99944146
22 "Standing" -0.99957862
22 "Standing" -0.99910224
22 "Standing" -0.9993119
22 "Standing" -0.99986749
22 "Standing" -0.99999427
22 "Standing" -0.99997798
22 "Standing" -0.99999618
22 "Standing" -0.99999944
22 "Standing" -0.99966238
22 "Standing" -0.99188346
22 "Standing" -0.9992248
22 "Standing" -0.99996146
22 "Standing" -0.99995615
22 "Standing" -0.99999834
22 "Standing" -0.99982447
22 "Standing" -0.99998773
22 "Standing" -0.99912453
22 "Standing" -0.99938867
22 "Standing" -0.99907974
22 "Standing" -0.99887524
22 "Standing" -0.99998263
22 "Standing" -0.99999466
22 "Standing" -0.99999029
22 "Standing" -0.99991441
22 "Standing" -0.996462
22 "Walking" -0.99249772
22 "Walking" -0.50994548
22 "Walking" -0.99351684
22 "Walking" -0.98299006
22 "Walking" -0.99785804
22 "Walking" -0.72866126
22 "Walking" -0.99746847
22 "Walking" -0.99972541
22 "Walking" -0.99469454
22 "Walking" -0.85253837
22 "Walking" -0.99682414
22 "Walking" -0.8428348
22 "Walking" -0.99236966
22 "Walking" -0.68799015
22 "Walking" -0.99266001
22 "Walking" -0.890269
22 "Walking" -0.97216888
22 "Walking" -0.97198429
22 "Walking" -0.93834922
22 "Walking" -0.21596069
22 "Walking" -0.99384679
22 "Walking" -0.36195719
22 "Walking" -0.97399895
22 "Walking" -0.88232179
22 "Walking" -0.99630123
22 "Walking" -0.94933269
22 "Walking" -0.94921747
22 "Walking" -0.9949808
22 "Walking" -0.95926372
22 "Walking" -0.98413361
22 "Walking" -0.93931574
22 "Walking" -0.6141274
22 "Walking" -0.98341987
22 "Walking" -0.82380245
22 "Walking" -0.99773273
22 "Walking" -0.99562901
22 "Walking" -0.98982167
22 "Walking" -0.97121991
22 "Walking" -0.99422952
22 "Walking" -0.98415889
22 "Walking" -0.93766455
22 "Walking" -0.98675704
22 "Walking" -0.95238412
22 "Walking" -0.99166626
22 "Walking" -0.9557473
22 "Walking" -0.96668463
22 "Walking Down Stairs" -0.91154515
22 "Walking Down Stairs" -0.84255297
22 "Walking Down Stairs" -0.98023067
22 "Walking Down Stairs" -0.86600877
22 "Walking Down Stairs" -0.98233289
22 "Walking Down Stairs" -0.98100821
22 "Walking Down Stairs" -0.83430982
22 "Walking Down Stairs" -0.99842749
22 "Walking Down Stairs" -0.92029672
22 "Walking Down Stairs" -0.95964339
22 "Walking Down Stairs" -0.95388424
22 "Walking Down Stairs" -0.98076788
22 "Walking Down Stairs" -0.96372559
22 "Walking Down Stairs" -0.99980758
22 "Walking Down Stairs" -0.96663115
22 "Walking Down Stairs" -0.92156408
22 "Walking Down Stairs" -0.99824635
22 "Walking Down Stairs" -0.86284944
22 "Walking Down Stairs" -0.9818659
22 "Walking Down Stairs" -0.98616067
22 "Walking Down Stairs" -0.96733042
22 "Walking Down Stairs" -0.86163417
22 "Walking Down Stairs" -0.99191829
22 "Walking Down Stairs" -0.99818611
22 "Walking Down Stairs" -0.96270423
22 "Walking Down Stairs" -0.85039514
22 "Walking Down Stairs" -0.95852752
22 "Walking Down Stairs" -0.99910626
22 "Walking Down Stairs" -0.99886017
22 "Walking Down Stairs" -0.99774926
22 "Walking Down Stairs" -0.92551355
22 "Walking Down Stairs" -0.99783592
22 "Walking Down Stairs" -0.86097375
22 "Walking Down Stairs" -0.98035058
22 "Walking Down Stairs" -0.99308387
22 "Walking Down Stairs" -0.92883616
22 "Walking Up Stairs" -0.98469576
22 "Walking Up Stairs" -0.77225111
22 "Walking Up Stairs" -0.98590315
22 "Walking Up Stairs" -0.75802025
22 "Walking Up Stairs" -0.98756741
22 "Walking Up Stairs" -0.99908198
22 "Walking Up Stairs" -0.98977538
22 "Walking Up Stairs" -0.99461216
22 "Walking Up Stairs" -0.96694554
22 "Walking Up Stairs" -0.99857192
22 "Walking Up Stairs" -0.95549795
22 "Walking Up Stairs" -0.94594623
22 "Walking Up Stairs" -0.99403059
22 "Walking Up Stairs" -0.88017113
22 "Walking Up Stairs" -0.97817006
22 "Walking Up Stairs" -0.97299643
22 "Walking Up Stairs" -0.98651377
22 "Walking Up Stairs" -0.94806377
22 "Walking Up Stairs" -0.98126794
22 "Walking Up Stairs" -0.85834143
22 "Walking Up Stairs" -0.93500471
22 "Walking Up Stairs" -0.81335999
22 "Walking Up Stairs" -0.99306712
22 "Walking Up Stairs" -0.8953191
22 "Walking Up Stairs" -0.67465891
22 "Walking Up Stairs" -0.908865
22 "Walking Up Stairs" -0.99371834
22 "Walking Up Stairs" -0.82607561
22 "Walking Up Stairs" -0.90020505
22 "Walking Up Stairs" -0.97739245
22 "Walking Up Stairs" -0.92893507
22 "Walking Up Stairs" -0.99174649
22 "Walking Up Stairs" -0.98868612
22 "Walking Up Stairs" -0.96590264
22 "Walking Up Stairs" -0.99658852
22 "Walking Up Stairs" -0.97651763
22 "Walking Up Stairs" -0.97473552
22 "Walking Up Stairs" -0.96779357
22 "Walking Up Stairs" -0.9780877
22 "Walking Up Stairs" -0.98997824
22 "Walking Up Stairs" -0.99667388
22 "Walking Up Stairs" -0.93004768
23 "Lying" -0.99990525
23 "Lying" -0.99994719
23 "Lying" -0.99999627
23 "Lying" -0.99999793
23 "Lying" -0.99996188
23 "Lying" -0.99993225
23 "Lying" -0.99999232
23 "Lying" -0.99998988
23 "Lying" -0.9999937
23 "Lying" -0.99999575
23 "Lying" -0.99996135
23 "Lying" -0.99999799
23 "Lying" -0.99999117
23 "Lying" -0.99999525
23 "Lying" -0.99995443
23 "Lying" -0.99857074
23 "Lying" -0.99994926
23 "Lying" -0.99996327
23 "Lying" -0.99983545
23 "Lying" -0.99996738
23 "Lying" -0.99997914
23 "Lying" -0.99997898
23 "Lying" -0.99997839
23 "Lying" -0.99997689
23 "Lying" -0.99999326
23 "Lying" -0.99999941
23 "Lying" -0.99995538
23 "Lying" -0.99999998
23 "Lying" -0.99993512
23 "Lying" -0.99999476
23 "Lying" -0.9999903
23 "Lying" -0.99997569
23 "Lying" -0.9998064
23 "Lying" -0.99418953
23 "Lying" -0.99991948
23 "Lying" -0.99999132
23 "Lying" -0.99990485
23 "Lying" -0.99999355
23 "Lying" -0.99991167
23 "Lying" -0.9999437
23 "Lying" -0.99992018
23 "Lying" -0.99974089
23 "Lying" -0.99999409
23 "Lying" -0.9999737
23 "Lying" -0.99999344
23 "Lying" -0.99998115
23 "Lying" -0.99998507
23 "Lying" -0.99999721
23 "Lying" -0.99990061
23 "Lying" -0.99999758
