"subjsByObsIds" "actsByObs" "measure"
19 "Standing" -0.9994331
19 "Standing" -0.99961299
19 "Standing" -0.99985546
19 "Standing" -0.99982739
19 "Standing" -0.99989296
19 "Standing" -0.99989573
19 "Standing" -0.99991337
19 "Standing" -0.99998822
19 "Standing" -0.99998609
19 "Standing" -0.99998477
19 "Standing" -0.99998967
19 "Standing" -0.99999682
19 "Standing" -0.9999922
19 "Standing" -0.99998378
19 "Standing" -0.99998805
19 "Standing" -0.99999404
19 "Standing" -0.99999441
19 "Standing" -0.99982566
19 "Standing" -0.99962295
19 "Standing" -0.99955937
19 "Standing" -0.99978794
19 "Standing" -0.9993263
19 "Standing" -0.99952379
19 "Standing" -0.99990598
19 "Standing" -0.99989287
19 "Standing" -0.99993019
19 "Standing" -0.99998663
19 "Standing" -0.99990139
19 "Standing" -0.99988095
19 "Standing" -0.99994053
19 "Standing" -0.99993248
19 "Standing" -0.99996577
19 "Standing" -0.99993107
19 "Standing" -0.99992928
19 "Standing" -0.99997173
19 "Standing" -0.99966083
19 "Standing" -0.99994741
19 "Standing" -0.99989531
19 "Standing" -0.999966
19 "Standing" -0.99967128
19 "Standing" -0.99964791
19 "Standing" -0.99998396
19 "Standing" -0.99999448
19 "Standing" -0.99997226
19 "Standing" -0.99996404
19 "Standing" -0.99996479
19 "Standing" -0.99997414
19 "Standing" -0.99997144
19 "Standing" -0.99997608
19 "Standing" -0.99997596
19 "Standing" -0.99916317
19 "Standing" -0.99967094
19 "Standing" -0.99980587
19 "Standing" -0.99993511
19 "Standing" -0.99998398
19 "Standing" -0.99996105
19 "Standing" -0.99996048
19 "Standing" -0.99896764
19 "Standing" -0.99814373
19 "Standing" -0.99934566
19 "Standing" -0.99977204
19 "Standing" -0.99993598
19 "Standing" -0.9998933
19 "Standing" -0.99989898
19 "Standing" -0.99999299
19 "Standing" -0.99963232
19 "Standing" -0.99964341
19 "Standing" -0.99988632
19 "Standing" -0.99975732
19 "Standing" -0.99982168
19 "Standing" -0.99932534
19 "Walking" -0.32708416
19 "Walking" -0.18682141
19 "Walking" -0.15862608
19 "Walking" -0.020054405
19 "Walking" -0.16867855
19 "Walking" -0.013814618
19 "Walking" -0.22181885
19 "Walking" -0.27062443
19 "Walking" -0.21863065
19 "Walking" -0.037031395
19 "Walking" -0.36309048
19 "Walking" -0.5327661
19 "Walking" -0.5550726
19 "Walking" -0.57287939
19 "Walking" -0.36756085
19 "Walking" -0.40887074
19 "Walking" -0.33034377
19 "Walking" -0.5554804
19 "Walking" -0.54072555
19 "Walking" -0.39291168
19 "Walking" -0.21121415
19 "Walking" -0.25814879
19 "Walking" -0.3083133
19 "Walking" -0.37330182
19 "Walking" -0.029910038
19 "Walking" -0.22334487
19 "Walking" -0.08011096
19 "Walking" -0.50772097
19 "Walking" -0.35447205
19 "Walking" -0.22855821
19 "Walking" -0.4773338
19 "Walking" 0.034145944
19 "Walking" -0.33044005
19 "Walking" -0.37483816
19 "Walking" -0.51357733
19 "Walking" -0.16858455
19 "Walking" -0.54269997
19 "Walking" -0.47451222
19 "Walking" -0.50518627
19 "Walking" -0.063552968
19 "Walking" -0.60710186
19 "Walking" -0.50842879
19 "Walking" -0.55559312
19 "Walking" -0.13617612
19 "Walking" -0.19787084
19 "Walking" -0.40821996
19 "Walking" -0.29791137
19 "Walking" -0.081363896
19 "Walking" -0.4256474
19 "Walking" -0.41425664
19 "Walking" -0.23630388
19 "Walking" -0.2445402
19 "Walking Down Stairs" -0.32377138
19 "Walking Down Stairs" -0.40347767
19 "Walking Down Stairs" -0.69926804
19 "Walking Down Stairs" -0.69235847
19 "Walking Down Stairs" -0.5272393
19 "Walking Down Stairs" -0.64120527
19 "Walking Down Stairs" -0.81550535
19 "Walking Down Stairs" -0.68814796
19 "Walking Down Stairs" -0.51628782
19 "Walking Down Stairs" -0.28564222
19 "Walking Down Stairs" -0.4409267
19 "Walking Down Stairs" -0.39928109
19 "Walking Down Stairs" -0.3380223
19 "Walking Down Stairs" -0.19568664
19 "Walking Down Stairs" -0.62031624
19 "Walking Down Stairs" -0.071424501
19 "Walking Down Stairs" 0.00050248648
19 "Walking Down Stairs" -0.062966032
19 "Walking Down Stairs" 0.065145822
19 "Walking Down Stairs" -0.42758492
19 "Walking Down Stairs" -0.53559658
19 "Walking Down Stairs" -0.40598733
19 "Walking Down Stairs" -0.3387509
19 "Walking Down Stairs" -0.5195828
19 "Walking Down Stairs" -0.5875236
19 "Walking Down Stairs" -0.73788705
19 "Walking Down Stairs" -0.74733588
19 "Walking Down Stairs" 0.30981477
19 "Walking Down Stairs" 0.59377419
19 "Walking Down Stairs" -0.50999611
19 "Walking Down Stairs" -0.6527163
19 "Walking Down Stairs" -0.1205033
19 "Walking Down Stairs" 0.25915789
19 "Walking Down Stairs" 0.19019712
19 "Walking Down Stairs" 0.20245905
19 "Walking Down Stairs" -0.25780562
19 "Walking Down Stairs" -0.39707615
19 "Walking Down Stairs" -0.38846009
19 "Walking Down Stairs" -0.50347377
19 "Walking Up Stairs" -0.86989196
19 "Walking Up Stairs" -0.7459622
19 "Walking Up Stairs" -0.72127085
19 "Walking Up Stairs" -0.76007146
19 "Walking Up Stairs" -0.85057663
19 "Walking Up Stairs" -0.70621237
19 "Walking Up Stairs" -0.70498963
19 "Walking Up Stairs" -0.60915945
19 "Walking Up Stairs" -0.83682849
19 "Walking Up Stairs" -0.7399151
19 "Walking Up Stairs" -0.68200954
19 "Walking Up Stairs" -0.71928121
19 "Walking Up Stairs" -0.77897778
19 "Walking Up Stairs" -0.86336791
19 "Walking Up Stairs" -0.79438962
19 "Walking Up Stairs" -0.78663386
19 "Walking Up Stairs" -0.76719546
19 "Walking Up Stairs" -0.74774788
19 "Walking Up Stairs" -0.710497
19 "Walking Up Stairs" -0.80668055
19 "Walking Up Stairs" -0.73556172
19 "Walking Up Stairs" -0.71578799
19 "Walking Up Stairs" -0.81226094
19 "Walking Up Stairs" -0.7195551
19 "Walking Up Stairs" -0.5774287
19 "Walking Up Stairs" -0.77733436
19 "Walking Up Stairs" -0.90278492
19 "Walking Up Stairs" -0.90743203
19 "Walking Up Stairs" -0.72141862
19 "Walking Up Stairs" -0.69527691
19 "Walking Up Stairs" -0.80865694
19 "Walking Up Stairs" -0.84384173
19 "Walking Up Stairs" -0.89328492
19 "Walking Up Stairs" -0.95284694
19 "Walking Up Stairs" -0.58679575
19 "Walking Up Stairs" -0.57224873
19 "Walking Up Stairs" -0.66171642
19 "Walking Up Stairs" -0.79991418
19 "Walking Up Stairs" -0.85228423
19 "Walking Up Stairs" -0.95351096
20 "Lying" -0.99827565
20 "Lying" -0.99959098
20 "Lying" -0.99994171
20 "Lying" -0.99998686
20 "Lying" -0.99998452
20 "Lying" -0.99997023
20 "Lying" -0.99994762
20 "Lying" -0.99986549
20 "Lying" -0.99988263
20 "Lying" -0.99998709
20 "Lying" -0.99998545
20 "Lying" -0.9999452
20 "Lying" -0.99992324
20 "Lying" -0.99997406
20 "Lying" -0.99996231
20 "Lying" -0.99991215
20 "Lying" -0.9998956
20 "Lying" -0.99912568
20 "Lying" -0.99926445
20 "Lying" -0.99988561
20 "Lying" -0.99994282
20 "Lying" -0.99994711
20 "Lying" -0.99997
20 "Lying" -0.99997705
20 "Lying" -0.9999618
20 "Lying" -0.99990437
20 "Lying" -0.99996356
20 "Lying" -0.9999971
20 "Lying" -0.99998825
20 "Lying" -0.99996307
20 "Lying" -0.99995296
20 "Lying" -0.99867022
20 "Lying" -0.99911953
20 "Lying" -0.9996853
20 "Lying" -0.99993764
20 "Lying" -0.99996587
20 "Lying" -0.99996517
20 "Lying" -0.99996274
20 "Lying" -0.9999847
20 "Lying" -0.99999138
20 "Lying" -0.99998599
20 "Lying" -0.99995474
20 "Lying" -0.99994818
20 "Lying" -0.99993119
20 "Lying" -0.99994228
20 "Lying" -0.99997262
20 "Lying" -0.99995147
20 "Lying" -0.99996872
20 "Lying" -0.99982447
20 "Lying" -0.99951455
20 "Lying" -0.9997481
20 "Lying" -0.99987569
20 "Lying" -0.99968822
20 "Lying" -0.99980356
20 "Lying" -0.99995577
20 "Lying" -0.9996298
20 "Lying" -0.99960999
20 "Lying" -0.99987781
20 "Lying" -0.99981081
20 "Lying" -0.99992647
20 "Lying" -0.99995889
20 "Lying" -0.99996331
20 "Lying" -0.99995402
20 "Lying" -0.99989866
20 "Lying" -0.99991979
20 "Lying" -0.99995927
20 "Lying" -0.99993093
20 "Lying" -0.99971402
20 "Sitting" -0.99823175
20 "Sitting" -0.99934311
20 "Sitting" -0.99929052
20 "Sitting" -0.99894732
20 "Sitting" -0.99965178
20 "Sitting" -0.99973814
20 "Sitting" -0.99956107
20 "Sitting" -0.99885212
20 "Sitting" -0.99893529
20 "Sitting" -0.99991192
20 "Sitting" -0.99995966
20 "Sitting" -0.99963132
20 "Sitting" -0.99892297
20 "Sitting" -0.99905935
20 "Sitting" -0.99963025
20 "Sitting" -0.99976237
20 "Sitting" -0.99979018
20 "Sitting" -0.99875405
20 "Sitting" -0.99729818
20 "Sitting" -0.99506878
20 "Sitting" -0.99655352
20 "Sitting" -0.97920978
20 "Sitting" -0.99698554
20 "Sitting" -0.9962679
20 "Sitting" -0.99690905
20 "Sitting" -0.99872852
20 "Sitting" -0.99908357
20 "Sitting" -0.99901848
20 "Sitting" -0.99929975
20 "Sitting" -0.99846196
20 "Sitting" -0.99343389
20 "Sitting" -0.98967176
20 "Sitting" -0.99482893
20 "Sitting" -0.99547995
20 "Sitting" -0.99775042
20 "Sitting" -0.99652928
20 "Sitting" -0.976564
20 "Sitting" -0.97863496
20 "Sitting" -0.97598775
20 "Sitting" -0.96249338
20 "Sitting" -0.98512803
20 "Sitting" -0.99366273
20 "Sitting" -0.99506206
20 "Sitting" -0.99652518
20 "Sitting" -0.99643022
20 "Sitting" -0.99991526
20 "Sitting" -0.99529362
20 "Sitting" -0.99722706
20 "Sitting" -0.995161
20 "Sitting" -0.99880811
20 "Sitting" -0.99954039
20 "Sitting" -0.99707842
20 "Sitting" -0.99854632
20 "Sitting" -0.996192
20 "Sitting" -0.99116863
20 "Sitting" -0.99800171
20 "Sitting" -0.99972333
20 "Sitting" -0.99863937
20 "Sitting" -0.9822894
20 "Sitting" -0.99556854
20 "Sitting" -0.99859425
20 "Sitting" -0.99882367
20 "Sitting" -0.99889768
20 "Sitting" -0.9978452
20 "Sitting" -0.99935553
20 "Sitting" -0.99952573
20 "Sitting" -0.99986261
20 "Sitting" -0.99966289
20 "Sitting" -0.99933703
20 "Sitting" -0.99880938
20 "Sitting" -0.99976257
20 "Sitting" -0.99997547
20 "Sitting" -0.99998519
20 "Standing" -0.99989962
20 "Standing" -0.9999133
20 "Standing" -0.9999099
20 "Standing" -0.99994946
20 "Standing" -0.99995784
20 "Standing" -0.99994058
20 "Standing" -0.99997083
20 "Standing" -0.99999277
20 "Standing" -0.9999997
20 "Standing" -0.99998443
20 "Standing" -0.99998464
20 "Standing" -0.99999026
20 "Standing" -0.99999426
20 "Standing" -0.99999637
20 "Standing" -0.99998961
20 "Standing" -0.99998947
20 "Standing" -0.99999599
20 "Standing" -0.99999619
20 "Standing" -0.99999649
20 "Standing" -0.99995165
20 "Standing" -0.99944255
20 "Standing" -0.99961394
20 "Standing" -0.99965499
20 "Standing" -0.99979017
20 "Standing" -0.99994983
20 "Standing" -0.99998859
20 "Standing" -0.99944699
20 "Standing" -0.99884307
20 "Standing" -0.99873952
20 "Standing" -0.99962385
20 "Standing" -0.99984586
20 "Standing" -0.99996913
20 "Standing" -0.99994064
20 "Standing" -0.99992218
20 "Standing" -0.9998994
20 "Standing" -0.99994338
20 "Standing" -0.94835356
20 "Standing" -0.95341811
20 "Standing" -0.99553816
20 "Standing" -0.99548665
20 "Standing" -0.99960692
20 "Standing" -0.99995152
20 "Standing" -0.99991499
20 "Standing" -0.99994743
20 "Standing" -0.99997866
20 "Standing" -0.99997709
20 "Standing" -0.99997156
20 "Standing" -0.99996526
20 "Standing" -0.9999787
20 "Standing" -0.99954272
20 "Standing" -0.99964512
20 "Standing" -0.99974386
20 "Standing" -0.99973974
20 "Standing" -0.99941476
20 "Standing" -0.99954482
20 "Standing" -0.99871128
20 "Standing" -0.99917638
20 "Standing" -0.99873295
20 "Standing" -0.99897704
20 "Standing" -0.99927676
20 "Standing" -0.99995054
20 "Standing" -0.99989239
20 "Standing" -0.99978984
20 "Standing" -0.99991746
20 "Standing" -0.99994638
20 "Standing" -0.99985183
20 "Walking" -0.7881904
20 "Walking" -0.74200457
20 "Walking" -0.67252661
20 "Walking" -0.68127227
20 "Walking" -0.75715644
20 "Walking" -0.67749544
20 "Walking" -0.65434175
20 "Walking" -0.54753139
20 "Walking" -0.66334359
20 "Walking" -0.63861219
20 "Walking" -0.64120832
20 "Walking" -0.69453595
20 "Walking" -0.63509887
20 "Walking" -0.61626988
20 "Walking" -0.76376585
20 "Walking" -0.73319778
20 "Walking" -0.71579371
20 "Walking" -0.87314438
20 "Walking" -0.7413782
20 "Walking" -0.85888756
20 "Walking" -0.80048339
20 "Walking" -0.76407889
20 "Walking" -0.7544493
20 "Walking" -0.73099592
20 "Walking" -0.76580174
20 "Walking" -0.76048929
20 "Walking" -0.77952601
20 "Walking" -0.67578381
20 "Walking" -0.66002224
20 "Walking" -0.77262732
20 "Walking" -0.70024189
20 "Walking" -0.76971198
20 "Walking" -0.87558992
20 "Walking" -0.82348607
20 "Walking" -0.83130723
20 "Walking" -0.79716372
20 "Walking" -0.74798612
20 "Walking" -0.69320193
20 "Walking" -0.59839923
20 "Walking" -0.6291925
20 "Walking" -0.71518195
20 "Walking" -0.60621369
20 "Walking" -0.6242483
20 "Walking" -0.57355197
20 "Walking" -0.51189933
20 "Walking" -0.69111494
20 "Walking" -0.67816501
20 "Walking" -0.61049166
20 "Walking" -0.60212668
20 "Walking" -0.69571169
20 "Walking" -0.66065669
20 "Walking Down Stairs" -0.71473812
20 "Walking Down Stairs" -0.70377422
20 "Walking Down Stairs" -0.65005406
20 "Walking Down Stairs" -0.57503453
20 "Walking Down Stairs" -0.64434542
20 "Walking Down Stairs" -0.80069269
20 "Walking Down Stairs" -0.83555394
20 "Walking Down Stairs" -0.84986925
20 "Walking Down Stairs" -0.86827362
20 "Walking Down Stairs" -0.69792885
20 "Walking Down Stairs" -0.76396808
20 "Walking Down Stairs" -0.81574956
20 "Walking Down Stairs" -0.78405969
20 "Walking Down Stairs" -0.86945587
20 "Walking Down Stairs" -0.70631968
20 "Walking Down Stairs" -0.79552616
20 "Walking Down Stairs" -0.89196366
20 "Walking Down Stairs" -0.88703074
20 "Walking Down Stairs" -0.83028866
20 "Walking Down Stairs" -0.70853542
20 "Walking Down Stairs" -0.66781122
20 "Walking Down Stairs" -0.85501366
20 "Walking Down Stairs" -0.69408005
20 "Walking Down Stairs" -0.76437369
20 "Walking Down Stairs" -0.71976323
20 "Walking Down Stairs" -0.64865574
20 "Walking Down Stairs" -0.6654451
20 "Walking Down Stairs" -0.77559093
20 "Walking Down Stairs" -0.6168223
20 "Walking Down Stairs" -0.64675608
20 "Walking Down Stairs" -0.62295242
20 "Walking Down Stairs" -0.49326698
20 "Walking Down Stairs" -0.43419434
20 "Walking Down Stairs" -0.49040098
20 "Walking Down Stairs" -0.45918106
20 "Walking Down Stairs" -0.5618306
20 "Walking Down Stairs" -0.74808473
20 "Walking Down Stairs" -0.3551749
20 "Walking Down Stairs" -0.59053343
20 "Walking Down Stairs" -0.71445021
20 "Walking Down Stairs" -0.63052327
20 "Walking Down Stairs" -0.57300649
20 "Walking Down Stairs" -0.66528713
20 "Walking Down Stairs" -0.68572471
20 "Walking Down Stairs" -0.79763914
20 "Walking Up Stairs" -0.84646504
20 "Walking Up Stairs" -0.89359486
20 "Walking Up Stairs" -0.82071619
20 "Walking Up Stairs" -0.81006331
20 "Walking Up Stairs" -0.68300556
20 "Walking Up Stairs" -0.68038698
20 "Walking Up Stairs" -0.72921789
20 "Walking Up Stairs" -0.69136821
20 "Walking Up Stairs" -0.94190251
20 "Walking Up Stairs" -0.87999882
20 "Walking Up Stairs" -0.84826599
20 "Walking Up Stairs" -0.85645087
20 "Walking Up Stairs" -0.82243442
20 "Walking Up Stairs" -0.89036454
20 "Walking Up Stairs" -0.87474076
20 "Walking Up Stairs" -0.84857673
20 "Walking Up Stairs" -0.90299543
20 "Walking Up Stairs" -0.88510125
20 "Walking Up Stairs" -0.82303617
20 "Walking Up Stairs" -0.87197973
20 "Walking Up Stairs" -0.87037143
20 "Walking Up Stairs" -0.8256178
20 "Walking Up Stairs" -0.83048715
20 "Walking Up Stairs" -0.65127875
20 "Walking Up Stairs" -0.73456795
20 "Walking Up Stairs" -0.8169061
20 "Walking Up Stairs" -0.69531741
20 "Walking Up Stairs" -0.63967013
20 "Walking Up Stairs" -0.63098162
20 "Walking Up Stairs" -0.67367412
20 "Walking Up Stairs" -0.76014075
20 "Walking Up Stairs" -0.74559386
20 "Walking Up Stairs" -0.80421881
20 "Walking Up Stairs" -0.80997104
20 "Walking Up Stairs" -0.78590494
20 "Walking Up Stairs" -0.83987866
20 "Walking Up Stairs" -0.81002321
20 "Walking Up Stairs" -0.79211632
20 "Walking Up Stairs" -0.84470679
20 "Walking Up Stairs" -0.92515487
20 "Walking Up Stairs" -0.89223225
20 "Walking Up Stairs" -0.79760128
20 "Walking Up Stairs" -0.78546229
20 "Walking Up Stairs" -0.77886382
20 "Walking Up Stairs" -0.8017195
20 "Walking Up Stairs" -0.67269579
20 "Walking Up Stairs" -0.57988129
20 "Walking Up Stairs" -0.67836578
20 "Walking Up Stairs" -0.75051176
20 "Walking Up Stairs" -0.81875916
20 "Walking Up Stairs" -0.81296011
21 "Lying" -0.99405102
21 "Lying" -0.99940274
21 "Lying" -0.99978715
21 "Lying" -0.99980438
21 "Lying" -0.99996653
21 "Lying" -0.99997482
21 "Lying" -0.99997403
21 "Lying" -0.9999698
21 "Lying" -0.99999396
21 "Lying" -0.99998838
21 "Lying" -0.99998754
21 "Lying" -0.99998149
21 "Lying" -0.999974
21 "Lying" -0.99997087
21 "Lying" -0.99996868
21 "Lying" -0.99997588
21 "Lying" -0.99997251
21 "Lying" -0.99997621
21 "Lying" -0.99996689
21 "Lying" -0.99530161
21 "Lying" -0.99943541
21 "Lying" -0.99970707
21 "Lying" -0.99984594
21 "Lying" -0.99984444
21 "Lying" -0.9999788
21 "Lying" -0.99998925
21 "Lying" -0.99998581
21 "Lying" -0.9999755
21 "Lying" -0.99996734
21 "Lying" -0.99997621
21 "Lying" -0.99997929
21 "Lying" -0.99998397
21 "Lying" -0.99998509
21 "Lying" -0.99995889
21 "Lying" -0.99997899
21 "Lying" -0.99995794
21 "Lying" -0.99994773
21 "Lying" -0.99994044
21 "Lying" -0.99997841
21 "Lying" -0.99998466
21 "Lying" -0.99998584
21 "Lying" -0.99998257
21 "Lying" -0.99998808
21 "Lying" -0.99998382
21 "Lying" -0.99093004
21 "Lying" -0.9944697
21 "Lying" -0.99930353
21 "Lying" -0.99979285
21 "Lying" -0.99982289
21 "Lying" -0.99992728
21 "Lying" -0.99957999
21 "Lying" -0.99954031
21 "Lying" -0.9989602
21 "Lying" -0.99954485
21 "Lying" -0.99984904
21 "Lying" -0.99993638
21 "Lying" -0.99979673
21 "Lying" -0.99953506
21 "Lying" -0.99932587
21 "Lying" -0.99971007
21 "Lying" -0.99956952
21 "Lying" -0.99974702
21 "Lying" -0.99958262
21 "Lying" -0.99953039
21 "Lying" -0.99972553
21 "Lying" -0.99966747
21 "Lying" -0.99959886
21 "Lying" -0.99669568
21 "Lying" -0.99693753
21 "Lying" -0.99854048
21 "Lying" -0.99986171
21 "Lying" -0.99996067
21 "Lying" -0.99995954
21 "Lying" -0.99995755
21 "Lying" -0.99995363
21 "Lying" -0.99996601
21 "Lying" -0.99999116
21 "Lying" -0.99998055
21 "Lying" -0.99998058
21 "Lying" -0.99995741
21 "Lying" -0.99996598
21 "Lying" -0.99997759
21 "Lying" -0.99997069
21 "Lying" -0.99998283
21 "Lying" -0.9999766
21 "Lying" -0.9999816
21 "Lying" -0.99999036
21 "Lying" -0.99997986
21 "Lying" -0.99998815
21 "Lying" -0.99996963
21 "Sitting" -0.98592501
21 "Sitting" -0.99310736
21 "Sitting" -0.99935678
21 "Sitting" -0.9959066
21 "Sitting" -0.99560345
21 "Sitting" -0.99905482
21 "Sitting" -0.99909519
21 "Sitting" -0.9999138
21 "Sitting" -0.99997043
21 "Sitting" -0.99992767
21 "Sitting" -0.99997536
21 "Sitting" -0.99998325
21 "Sitting" -0.99994778
21 "Sitting" -0.99994129
21 "Sitting" -0.99994593
21 "Sitting" -0.99997504
21 "Sitting" -0.99999553
21 "Sitting" -0.99998703
21 "Sitting" -0.99998055
21 "Sitting" -0.9999687
21 "Sitting" -0.99992244
21 "Sitting" -0.99980173
21 "Sitting" -0.99985959
21 "Sitting" -0.99907731
21 "Sitting" -0.99969676
21 "Sitting" -0.99980948
21 "Sitting" -0.99991091
21 "Sitting" -0.99972382
21 "Sitting" -0.99954286
21 "Sitting" -0.99986814
21 "Sitting" -0.99988507
21 "Sitting" -0.99976143
21 "Sitting" -0.99993044
21 "Sitting" -0.99997486
21 "Sitting" -0.99984272
21 "Sitting" -0.99983165
21 "Sitting" -0.99993505
21 "Sitting" -0.99992482
21 "Sitting" -0.9999756
21 "Sitting" -0.9999219
21 "Sitting" -0.99991427
21 "Sitting" -0.99995718
21 "Sitting" -0.99996527
21 "Sitting" -0.9999736
21 "Sitting" -0.99996287
21 "Sitting" -0.98730517
21 "Sitting" -0.98570564
21 "Sitting" -0.99254638
21 "Sitting" -0.99269811
21 "Sitting" -0.99141574
21 "Sitting" -0.99648786
21 "Sitting" -0.99800716
21 "Sitting" -0.99875273
21 "Sitting" -0.99907173
21 "Sitting" -0.99935443
21 "Sitting" -0.99955411
21 "Sitting" -0.99960987
21 "Sitting" -0.99955099
21 "Sitting" -0.99954094
21 "Sitting" -0.9990356
21 "Sitting" -0.99950151
21 "Sitting" -0.9998678
21 "Sitting" -0.99983646
21 "Sitting" -0.9998844
21 "Sitting" -0.99986165
21 "Sitting" -0.99997959
21 "Sitting" -0.9999307
21 "Sitting" -0.9998643
21 "Sitting" -0.99662444
21 "Sitting" -0.99948689
21 "Sitting" -0.99961152
21 "Sitting" -0.99956544
21 "Sitting" -0.99913646
21 "Sitting" -0.9997715
21 "Sitting" -0.9997818
21 "Sitting" -0.99964181
21 "Sitting" -0.99981316
21 "Sitting" -0.99980424
21 "Sitting" -0.999828
21 "Sitting" -0.99995021
21 "Sitting" -0.99992078
21 "Sitting" -0.99987548
21 "Sitting" -0.99990352
21 "Sitting" -0.99996294
21 "Sitting" -0.99993893
21 "Sitting" -0.99975753
21 "Sitting" -0.99978207
21 "Sitting" -0.99993768
21 "Sitting" -0.99994888
21 "Standing" -0.99994737
21 "Standing" -0.99995673
21 "Standing" -0.99998042
21 "Standing" -0.99997828
21 "Standing" -0.99998038
21 "Standing" -0.99999104
21 "Standing" -0.99998661
21 "Standing" -0.99998213
21 "Standing" -0.9999828
21 "Standing" -0.99999505
21 "Standing" -0.99998601
21 "Standing" -0.99997866
21 "Standing" -0.99998717
21 "Standing" -0.99997069
21 "Standing" -0.99997124
21 "Standing" -0.99997689
21 "Standing" -0.99995127
21 "Standing" -0.9999473
21 "Standing" -0.99998456
21 "Standing" -0.99997977
21 "Standing" -0.99997904
21 "Standing" -0.99998892
21 "Standing" -0.99998395
21 "Standing" -0.99784753
21 "Standing" -0.9996862
21 "Standing" -0.99980296
21 "Standing" -0.99982814
21 "Standing" -0.99993493
21 "Standing" -0.99996742
21 "Standing" -0.99994711
