"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.98269185
18 "Walking Up Stairs" -0.90914047
18 "Walking Up Stairs" -0.91762587
18 "Walking Up Stairs" -0.98349326
18 "Walking Up Stairs" -0.97394231
18 "Walking Up Stairs" -0.92918949
18 "Walking Up Stairs" -0.96667703
18 "Walking Up Stairs" -0.94838937
18 "Walking Up Stairs" -0.97555124
18 "Walking Up Stairs" -0.94222486
18 "Walking Up Stairs" -0.96514339
18 "Walking Up Stairs" -0.92754617
18 "Walking Up Stairs" -0.94159311
18 "Walking Up Stairs" -0.98870583
18 "Walking Up Stairs" -0.9787384
18 "Walking Up Stairs" -0.96192081
18 "Walking Up Stairs" -0.96530898
18 "Walking Up Stairs" -0.95210545
18 "Walking Up Stairs" -0.98090544
18 "Walking Up Stairs" -0.98945717
18 "Walking Up Stairs" -0.98593972
19 "Lying" -0.98745002
19 "Lying" -0.9881481
19 "Lying" -0.99385595
19 "Lying" -0.99746746
19 "Lying" -0.99528157
19 "Lying" -0.99706367
19 "Lying" -0.99348997
19 "Lying" -0.98701076
19 "Lying" -0.99175474
19 "Lying" -0.99171309
19 "Lying" -0.99962025
19 "Lying" -0.99704201
19 "Lying" -0.99946926
19 "Lying" -0.99819193
19 "Lying" -0.99647355
19 "Lying" -0.99326853
19 "Lying" -0.99693143
19 "Lying" -0.99463257
19 "Lying" -0.99670608
19 "Lying" -0.99739554
19 "Lying" -0.99332131
19 "Lying" -0.91634702
19 "Lying" -0.97172974
19 "Lying" -0.99013926
19 "Lying" -0.99097241
19 "Lying" -0.97844912
19 "Lying" -0.9925108
19 "Lying" -0.98904099
19 "Lying" -0.99458918
19 "Lying" -0.99547588
19 "Lying" -0.99554155
19 "Lying" -0.99754413
19 "Lying" -0.9934668
19 "Lying" -0.99154536
19 "Lying" -0.99815866
19 "Lying" -0.99731035
19 "Lying" -0.99676565
19 "Lying" -0.9963732
19 "Lying" -0.99628555
19 "Lying" -0.99470286
19 "Lying" -0.99292043
19 "Lying" -0.76534608
19 "Lying" -0.95531824
19 "Lying" -0.95145713
19 "Lying" -0.81900066
19 "Lying" -0.92549812
19 "Lying" -0.95636603
19 "Lying" -0.97149785
19 "Lying" -0.97946622
19 "Lying" -0.96652272
19 "Lying" -0.96277345
19 "Lying" -0.92970699
19 "Lying" -0.95333423
19 "Lying" -0.95947234
19 "Lying" -0.95682105
19 "Lying" -0.91030261
19 "Lying" -0.95462056
19 "Lying" -0.94582835
19 "Lying" -0.90369058
19 "Lying" -0.94434036
19 "Lying" -0.93796102
19 "Lying" -0.96242513
19 "Lying" -0.94259143
19 "Lying" -0.95854189
19 "Lying" -0.80518142
19 "Lying" -0.96638502
19 "Lying" -0.96257924
19 "Lying" -0.97107181
19 "Lying" -0.9841253
19 "Lying" -0.9832619
19 "Lying" -0.97664212
19 "Lying" -0.96226572
19 "Lying" -0.96887749
19 "Lying" -0.97838781
19 "Lying" -0.89362369
19 "Lying" -0.64244213
19 "Lying" -0.86285374
19 "Lying" -0.86714421
19 "Lying" -0.95283514
19 "Lying" -0.85211775
19 "Lying" -0.91698001
19 "Lying" -0.97397661
19 "Lying" -0.98204635
19 "Sitting" -0.98858221
19 "Sitting" -0.99360342
19 "Sitting" -0.99734386
19 "Sitting" -0.99199849
19 "Sitting" -0.99661166
19 "Sitting" -0.99782931
19 "Sitting" -0.99554147
19 "Sitting" -0.99688952
19 "Sitting" -0.99728419
19 "Sitting" -0.99662082
19 "Sitting" -0.99918955
19 "Sitting" -0.99923482
19 "Sitting" -0.99888442
19 "Sitting" -0.9987896
19 "Sitting" -0.9967814
19 "Sitting" -0.99815745
19 "Sitting" -0.99715057
19 "Sitting" -0.99697245
19 "Sitting" -0.99150144
19 "Sitting" -0.9938858
19 "Sitting" -0.89514945
19 "Sitting" -0.99333785
19 "Sitting" -0.98646411
19 "Sitting" -0.99316542
19 "Sitting" -0.99448512
19 "Sitting" -0.99581973
19 "Sitting" -0.9961469
19 "Sitting" -0.99825627
19 "Sitting" -0.9972101
19 "Sitting" -0.99675574
19 "Sitting" -0.99938343
19 "Sitting" -0.99901824
19 "Sitting" -0.99830118
19 "Sitting" -0.99749538
19 "Sitting" -0.99777064
19 "Sitting" -0.99607906
19 "Sitting" -0.99455049
19 "Sitting" -0.9964727
19 "Sitting" -0.99701534
19 "Sitting" -0.99782058
19 "Sitting" -0.99376672
19 "Sitting" -0.99527878
19 "Sitting" -0.99031291
19 "Sitting" -0.99601197
19 "Sitting" -0.99734059
19 "Sitting" -0.99860597
19 "Sitting" -0.99947037
19 "Sitting" -0.99951493
19 "Sitting" -0.99723708
19 "Sitting" -0.99711338
19 "Sitting" -0.99715375
19 "Sitting" -0.99805158
19 "Sitting" -0.99954972
19 "Sitting" -0.99517196
19 "Sitting" -0.98374668
19 "Sitting" -0.99675698
19 "Sitting" -0.99848419
19 "Sitting" -0.99753235
19 "Sitting" -0.93842164
19 "Sitting" -0.98331722
19 "Sitting" -0.99112403
19 "Sitting" -0.99112486
19 "Sitting" -0.99701563
19 "Sitting" -0.99058558
19 "Sitting" -0.98126603
19 "Sitting" -0.99367802
19 "Sitting" -0.99377182
19 "Sitting" -0.98947514
19 "Sitting" -0.99120317
19 "Sitting" -0.98705967
19 "Sitting" -0.97909007
19 "Sitting" -0.98860192
19 "Sitting" -0.99070929
19 "Standing" -0.74141778
19 "Standing" -0.93537943
19 "Standing" -0.98219949
19 "Standing" -0.95130318
19 "Standing" -0.96994562
19 "Standing" -0.99330765
19 "Standing" -0.98575048
19 "Standing" -0.9800954
19 "Standing" -0.99509391
19 "Standing" -0.99192787
19 "Standing" -0.99061323
19 "Standing" -0.99278453
19 "Standing" -0.9917012
19 "Standing" -0.98838081
19 "Standing" -0.99157548
19 "Standing" -0.99563867
19 "Standing" -0.99092967
19 "Standing" -0.98947164
19 "Standing" -0.99135139
19 "Standing" -0.82814162
19 "Standing" -0.94661462
19 "Standing" -0.99331496
19 "Standing" -0.92343278
19 "Standing" -0.91994431
19 "Standing" -0.96802545
19 "Standing" -0.96384969
19 "Standing" -0.97380114
19 "Standing" -0.96108627
19 "Standing" -0.98836587
19 "Standing" -0.98605053
19 "Standing" -0.99215541
19 "Standing" -0.98768635
19 "Standing" -0.98862412
19 "Standing" -0.98369597
19 "Standing" -0.99152568
19 "Standing" -0.9797332
19 "Standing" -0.98920797
19 "Standing" -0.87617905
19 "Standing" -0.96111306
19 "Standing" -0.96751468
19 "Standing" -0.99455718
19 "Standing" -0.99441398
19 "Standing" -0.99485376
19 "Standing" -0.99051079
19 "Standing" -0.98316063
19 "Standing" -0.99315648
19 "Standing" -0.98659085
19 "Standing" -0.9925109
19 "Standing" -0.9881999
19 "Standing" -0.9927575
19 "Standing" -0.99329772
19 "Standing" -0.9903692
19 "Standing" -0.73719108
19 "Standing" -0.93222516
19 "Standing" -0.99057625
19 "Standing" -0.98726183
19 "Standing" -0.9907723
19 "Standing" -0.99591085
19 "Standing" -0.99381984
19 "Standing" -0.98377058
19 "Standing" -0.94813588
19 "Standing" -0.97187205
19 "Standing" -0.94894667
19 "Standing" -0.98659085
19 "Standing" -0.98284519
19 "Standing" -0.98911705
19 "Standing" -0.99123668
19 "Standing" -0.99486964
19 "Standing" -0.98691447
19 "Standing" -0.99796493
19 "Standing" -0.99725196
19 "Standing" -0.98374635
19 "Standing" -0.99519963
19 "Walking" -0.98484648
19 "Walking" -0.98267557
19 "Walking" -0.98650651
19 "Walking" -0.9766647
19 "Walking" -0.97469571
19 "Walking" -0.97556167
19 "Walking" -0.98425678
19 "Walking" -0.955238
19 "Walking" -0.98131156
19 "Walking" -0.98767476
19 "Walking" -0.97669168
19 "Walking" -0.98273697
19 "Walking" -0.98114472
19 "Walking" -0.98315224
19 "Walking" -0.9760291
19 "Walking" -0.955189
19 "Walking" -0.98100846
19 "Walking" -0.96669277
19 "Walking" -0.93689193
19 "Walking" -0.95466687
19 "Walking" -0.90515296
19 "Walking" -0.96703805
19 "Walking" -0.96372232
19 "Walking" -0.95098712
19 "Walking" -0.94324991
19 "Walking" -0.96113542
19 "Walking" -0.98348254
19 "Walking" -0.94917342
19 "Walking" -0.96204464
19 "Walking" -0.9834533
19 "Walking" -0.98116719
19 "Walking" -0.98981569
19 "Walking" -0.99235458
19 "Walking" -0.97405711
19 "Walking" -0.98765555
19 "Walking" -0.98543019
19 "Walking" -0.97845976
19 "Walking" -0.96042011
19 "Walking" -0.96686999
19 "Walking" -0.96939672
19 "Walking" -0.97174335
19 "Walking" -0.92970413
19 "Walking" -0.97138866
19 "Walking" -0.9672536
19 "Walking" -0.97402066
19 "Walking" -0.98902972
19 "Walking" -0.98439606
19 "Walking" -0.97865893
19 "Walking" -0.97299626
19 "Walking" -0.96690075
19 "Walking" -0.96169178
19 "Walking" -0.96061658
19 "Walking Down Stairs" -0.97412485
19 "Walking Down Stairs" -0.96548597
19 "Walking Down Stairs" -0.96311497
19 "Walking Down Stairs" -0.97508258
19 "Walking Down Stairs" -0.91313977
19 "Walking Down Stairs" -0.9473267
19 "Walking Down Stairs" -0.97438777
19 "Walking Down Stairs" -0.84249147
19 "Walking Down Stairs" -0.8685631
19 "Walking Down Stairs" -0.91876753
19 "Walking Down Stairs" -0.96375176
19 "Walking Down Stairs" -0.95524878
19 "Walking Down Stairs" -0.84758974
19 "Walking Down Stairs" -0.93805094
19 "Walking Down Stairs" -0.89975511
19 "Walking Down Stairs" -0.88939332
19 "Walking Down Stairs" -0.89949253
19 "Walking Down Stairs" -0.85559584
19 "Walking Down Stairs" -0.94612978
19 "Walking Down Stairs" -0.95574322
19 "Walking Down Stairs" -0.94845934
19 "Walking Down Stairs" -0.81466584
19 "Walking Down Stairs" -0.93064461
19 "Walking Down Stairs" -0.90166525
19 "Walking Down Stairs" -0.79495609
19 "Walking Down Stairs" -0.90923906
19 "Walking Down Stairs" -0.90660714
19 "Walking Down Stairs" -0.75713996
19 "Walking Down Stairs" -0.86391171
19 "Walking Down Stairs" -0.79041244
19 "Walking Down Stairs" -0.82397071
19 "Walking Down Stairs" -0.80520139
19 "Walking Down Stairs" -0.82866336
19 "Walking Down Stairs" -0.96689145
19 "Walking Down Stairs" -0.91162601
19 "Walking Down Stairs" -0.87025748
19 "Walking Down Stairs" -0.97217232
19 "Walking Down Stairs" -0.91393717
19 "Walking Down Stairs" -0.90808508
19 "Walking Up Stairs" -0.82704697
19 "Walking Up Stairs" -0.93489034
19 "Walking Up Stairs" -0.98209275
19 "Walking Up Stairs" -0.93680391
19 "Walking Up Stairs" -0.9664965
19 "Walking Up Stairs" -0.97934918
19 "Walking Up Stairs" -0.98819934
19 "Walking Up Stairs" -0.814977
19 "Walking Up Stairs" -0.92587172
19 "Walking Up Stairs" -0.95781508
19 "Walking Up Stairs" -0.97533783
19 "Walking Up Stairs" -0.97853191
19 "Walking Up Stairs" -0.95860121
19 "Walking Up Stairs" -0.94125813
19 "Walking Up Stairs" -0.76238406
19 "Walking Up Stairs" -0.85765037
19 "Walking Up Stairs" -0.91066004
19 "Walking Up Stairs" -0.87186126
19 "Walking Up Stairs" -0.96324295
19 "Walking Up Stairs" -0.96090615
19 "Walking Up Stairs" -0.95827575
19 "Walking Up Stairs" -0.81495248
19 "Walking Up Stairs" -0.87262972
19 "Walking Up Stairs" -0.9764242
19 "Walking Up Stairs" -0.99100095
19 "Walking Up Stairs" -0.9857572
19 "Walking Up Stairs" -0.97396069
19 "Walking Up Stairs" -0.93604101
19 "Walking Up Stairs" -0.72186892
19 "Walking Up Stairs" -0.88276551
19 "Walking Up Stairs" -0.91768423
19 "Walking Up Stairs" -0.95579745
19 "Walking Up Stairs" -0.95432623
19 "Walking Up Stairs" -0.97048937
19 "Walking Up Stairs" -0.63623599
19 "Walking Up Stairs" -0.79438218
19 "Walking Up Stairs" -0.95172423
19 "Walking Up Stairs" -0.95902109
19 "Walking Up Stairs" -0.96110855
19 "Walking Up Stairs" -0.96803274
20 "Lying" 0.52533394
20 "Lying" -0.82276777
20 "Lying" -0.93391827
20 "Lying" -0.95543413
20 "Lying" -0.99648639
20 "Lying" -0.99363944
20 "Lying" -0.98603894
20 "Lying" -0.98576464
20 "Lying" -0.98958494
20 "Lying" -0.99151674
20 "Lying" -0.99817672
20 "Lying" -0.99742137
20 "Lying" -0.99479087
20 "Lying" -0.98955376
20 "Lying" -0.9948144
20 "Lying" -0.99578952
20 "Lying" -0.99313316
20 "Lying" -0.90896259
20 "Lying" -0.97352458
20 "Lying" -0.95157976
20 "Lying" -0.95706447
20 "Lying" -0.9578976
20 "Lying" -0.98813427
20 "Lying" -0.99223005
20 "Lying" -0.97582662
20 "Lying" -0.9804073
20 "Lying" -0.96341107
20 "Lying" -0.92987159
20 "Lying" -0.93261097
20 "Lying" -0.98625836
20 "Lying" -0.98113157
20 "Lying" 0.33541445
20 "Lying" -0.80218361
20 "Lying" -0.94256202
20 "Lying" -0.99174678
20 "Lying" -0.98152448
20 "Lying" -0.97308574
20 "Lying" -0.98810089
20 "Lying" -0.97201742
20 "Lying" -0.98395595
20 "Lying" -0.99197804
20 "Lying" -0.98904052
20 "Lying" -0.95965119
20 "Lying" -0.92817118
20 "Lying" -0.97925482
20 "Lying" -0.99761905
20 "Lying" -0.98898839
20 "Lying" -0.98171749
20 "Lying" -0.95345747
20 "Lying" -0.96819398
20 "Lying" -0.77033064
20 "Lying" -0.96391519
20 "Lying" -0.98994034
20 "Lying" -0.98960877
20 "Lying" -0.99880534
20 "Lying" -0.99017538
20 "Lying" -0.9853297
20 "Lying" -0.9967231
20 "Lying" -0.99593146
20 "Lying" -0.99219841
20 "Lying" -0.98958808
20 "Lying" -0.9980948
20 "Lying" -0.99577473
20 "Lying" -0.99717075
20 "Lying" -0.99751149
20 "Lying" -0.99769292
20 "Lying" -0.99839311
20 "Lying" -0.99219772
20 "Sitting" -0.99357738
20 "Sitting" -0.99845683
20 "Sitting" -0.99746125
20 "Sitting" -0.99871235
20 "Sitting" -0.99886591
20 "Sitting" -0.99821466
20 "Sitting" -0.99566254
20 "Sitting" -0.99505759
20 "Sitting" -0.98559137
20 "Sitting" -0.993053
20 "Sitting" -0.99735951
20 "Sitting" -0.99764054
20 "Sitting" -0.99734587
20 "Sitting" -0.99461767
20 "Sitting" -0.99368242
20 "Sitting" -0.99735252
20 "Sitting" -0.99508222
20 "Sitting" -0.99805175
20 "Sitting" -0.99801627
20 "Sitting" -0.99401465
20 "Sitting" -0.99658011
20 "Sitting" -0.98558172
20 "Sitting" -0.99262858
20 "Sitting" -0.99222014
20 "Sitting" -0.99064915
20 "Sitting" -0.98865736
20 "Sitting" -0.99378011
20 "Sitting" -0.99822515
20 "Sitting" -0.99818047
20 "Sitting" -0.99828866
20 "Sitting" -0.997173
20 "Sitting" -0.99604287
20 "Sitting" -0.99905493
20 "Sitting" -0.99816523
20 "Sitting" -0.99523473
20 "Sitting" -0.99775247
20 "Sitting" -0.99606924
20 "Sitting" -0.99038905
20 "Sitting" -0.86858188
20 "Sitting" -0.97413585
20 "Sitting" -0.93787231
20 "Sitting" -0.92815647
20 "Sitting" -0.88996714
20 "Sitting" -0.9481234
20 "Sitting" -0.97871372
20 "Sitting" -0.98112597
20 "Sitting" -0.98690374
20 "Sitting" -0.98774083
20 "Sitting" -0.99141571
20 "Sitting" -0.97770589
20 "Sitting" -0.9865534
20 "Sitting" -0.97321186
20 "Sitting" -0.97780597
20 "Sitting" -0.96956739
20 "Sitting" -0.98654656
20 "Sitting" -0.97285597
20 "Sitting" -0.99524082
20 "Sitting" -0.99702135
20 "Sitting" -0.78217461
20 "Sitting" -0.96824302
20 "Sitting" -0.96220914
20 "Sitting" -0.98115625
20 "Sitting" -0.98736422
20 "Sitting" -0.99457308
20 "Sitting" -0.99727973
20 "Sitting" -0.99614599
20 "Sitting" -0.98637164
20 "Sitting" -0.98088115
20 "Sitting" -0.97443941
20 "Sitting" -0.97533918
20 "Sitting" -0.98184211
20 "Sitting" -0.99321734
20 "Sitting" -0.99253584
20 "Standing" -0.88443225
20 "Standing" -0.96465077
20 "Standing" -0.98412019
20 "Standing" -0.98213389
20 "Standing" -0.98964184
20 "Standing" -0.99197314
20 "Standing" -0.98928051
20 "Standing" -0.98445274
20 "Standing" -0.9969484
20 "Standing" -0.99609727
20 "Standing" -0.99772984
20 "Standing" -0.99864082
20 "Standing" -0.99967507
20 "Standing" -0.99640729
20 "Standing" -0.99095189
20 "Standing" -0.99599346
20 "Standing" -0.99730527
20 "Standing" -0.99745973
20 "Standing" -0.99924609
20 "Standing" -0.99839302
20 "Standing" -0.65554238
20 "Standing" -0.96485284
20 "Standing" -0.99487754
20 "Standing" -0.99370984
20 "Standing" -0.9974788
20 "Standing" -0.99624043
20 "Standing" -0.99610132
20 "Standing" -0.97395052
20 "Standing" -0.98054692
20 "Standing" -0.99243678
20 "Standing" -0.9926681
20 "Standing" -0.99183574
20 "Standing" -0.99623117
20 "Standing" -0.99125648
20 "Standing" -0.98475223
20 "Standing" -0.98987298
20 "Standing" -0.97899464
20 "Standing" -0.98317737
20 "Standing" -0.99513828
20 "Standing" -0.99847426
20 "Standing" -0.99014716
20 "Standing" -0.99610262
20 "Standing" -0.99662407
20 "Standing" -0.99973866
20 "Standing" -0.99909798
20 "Standing" -0.99899284
20 "Standing" -0.99864978
20 "Standing" -0.99974036
20 "Standing" -0.99778601
20 "Standing" -0.97636643
20 "Standing" -0.99269723
20 "Standing" -0.99562778
20 "Standing" -0.99907444
20 "Standing" -0.99863113
20 "Standing" -0.99627723
20 "Standing" -0.99787839
20 "Standing" -0.99822146
20 "Standing" -0.99769055
20 "Standing" -0.994998
20 "Standing" -0.99771572
20 "Standing" -0.99484415
20 "Standing" -0.99851057
20 "Standing" -0.99888675
20 "Standing" -0.99769092
20 "Standing" -0.99937762
20 "Standing" -0.99820595
20 "Walking" -0.96017719
20 "Walking" -0.96142545
20 "Walking" -0.99103636
20 "Walking" -0.99307463
20 "Walking" -0.97950302
20 "Walking" -0.98215915
20 "Walking" -0.97845838
20 "Walking" -0.97634971
20 "Walking" -0.96463057
20 "Walking" -0.97798307
20 "Walking" -0.97585174
20 "Walking" -0.98650372
20 "Walking" -0.95219122
20 "Walking" -0.95643047
20 "Walking" -0.92916957
20 "Walking" -0.97572146
20 "Walking" -0.95929575
20 "Walking" -0.95296584
20 "Walking" -0.97844898
20 "Walking" -0.98016079
20 "Walking" -0.98319222
20 "Walking" -0.95159086
20 "Walking" -0.9587516
20 "Walking" -0.97105268
20 "Walking" -0.96835422
20 "Walking" -0.9793299
20 "Walking" -0.98883736
20 "Walking" -0.95505196
20 "Walking" -0.98790053
20 "Walking" -0.97032075
20 "Walking" -0.967101
20 "Walking" -0.95424372
20 "Walking" -0.97822403
20 "Walking" -0.98743272
20 "Walking" -0.98095991
20 "Walking" -0.97601729
20 "Walking" -0.94525012
20 "Walking" -0.97904905
20 "Walking" -0.98498882
20 "Walking" -0.9441484
20 "Walking" -0.95826042
20 "Walking" -0.98200763
20 "Walking" -0.98270771
20 "Walking" -0.98342361
20 "Walking" -0.96063973
20 "Walking" -0.96186565
20 "Walking" -0.95340067
20 "Walking" -0.98408268
20 "Walking" -0.96290615
20 "Walking" -0.97883304
20 "Walking" -0.98873415
20 "Walking Down Stairs" -0.90835173
20 "Walking Down Stairs" -0.91524274
20 "Walking Down Stairs" -0.94495186
20 "Walking Down Stairs" -0.93795509
20 "Walking Down Stairs" -0.97718728
20 "Walking Down Stairs" -0.96328571
20 "Walking Down Stairs" -0.92820576
20 "Walking Down Stairs" -0.93138668
20 "Walking Down Stairs" -0.96580589
20 "Walking Down Stairs" -0.97600705
20 "Walking Down Stairs" -0.94206211
20 "Walking Down Stairs" -0.94865142
20 "Walking Down Stairs" -0.96882024
20 "Walking Down Stairs" -0.97629415
20 "Walking Down Stairs" -0.88827637
20 "Walking Down Stairs" -0.90316302
20 "Walking Down Stairs" -0.98254468
20 "Walking Down Stairs" -0.96866655
20 "Walking Down Stairs" -0.93823171
20 "Walking Down Stairs" -0.96919004
20 "Walking Down Stairs" -0.9462895
20 "Walking Down Stairs" -0.98531078
20 "Walking Down Stairs" -0.94615392
20 "Walking Down Stairs" -0.95542833
20 "Walking Down Stairs" -0.98093807
20 "Walking Down Stairs" -0.9348259
20 "Walking Down Stairs" -0.93913012
20 "Walking Down Stairs" -0.92151529
20 "Walking Down Stairs" -0.92396583
20 "Walking Down Stairs" -0.96979259
20 "Walking Down Stairs" -0.85441037
20 "Walking Down Stairs" -0.96977667
20 "Walking Down Stairs" -0.95103321
20 "Walking Down Stairs" -0.94960669
20 "Walking Down Stairs" -0.95051634
20 "Walking Down Stairs" -0.93691286
20 "Walking Down Stairs" -0.93177794
20 "Walking Down Stairs" -0.87543328
20 "Walking Down Stairs" -0.93282386
20 "Walking Down Stairs" -0.93847954
20 "Walking Down Stairs" -0.8956796
20 "Walking Down Stairs" -0.92953099
20 "Walking Down Stairs" -0.93586948
20 "Walking Down Stairs" -0.93220237
20 "Walking Down Stairs" -0.93375325
20 "Walking Up Stairs" -0.72774959
20 "Walking Up Stairs" -0.86213868
20 "Walking Up Stairs" -0.97743594
20 "Walking Up Stairs" -0.93895643
20 "Walking Up Stairs" -0.96530173
20 "Walking Up Stairs" -0.90968879
20 "Walking Up Stairs" -0.9278521
20 "Walking Up Stairs" -0.97499071
20 "Walking Up Stairs" -0.84864049
20 "Walking Up Stairs" -0.83470765
20 "Walking Up Stairs" -0.94412226
20 "Walking Up Stairs" -0.96890782
20 "Walking Up Stairs" -0.93847144
20 "Walking Up Stairs" -0.9794985
20 "Walking Up Stairs" -0.95021156
20 "Walking Up Stairs" -0.97943704
20 "Walking Up Stairs" -0.95360071
20 "Walking Up Stairs" -0.95414173
20 "Walking Up Stairs" -0.74841718
20 "Walking Up Stairs" -0.90969281
20 "Walking Up Stairs" -0.97526342
20 "Walking Up Stairs" -0.85414609
20 "Walking Up Stairs" -0.92811047
20 "Walking Up Stairs" -0.93105125
20 "Walking Up Stairs" -0.92446364
20 "Walking Up Stairs" -0.97364104
20 "Walking Up Stairs" -0.85558306
20 "Walking Up Stairs" -0.88050426
20 "Walking Up Stairs" -0.98125641
20 "Walking Up Stairs" -0.97483713
20 "Walking Up Stairs" -0.94478963
20 "Walking Up Stairs" -0.97317354
20 "Walking Up Stairs" -0.96937851
20 "Walking Up Stairs" -0.95130075
20 "Walking Up Stairs" -0.88806417
20 "Walking Up Stairs" -0.94595361
20 "Walking Up Stairs" -0.96995349
20 "Walking Up Stairs" -0.92890108
20 "Walking Up Stairs" -0.97650842
20 "Walking Up Stairs" -0.9706676
20 "Walking Up Stairs" -0.98004643
20 "Walking Up Stairs" -0.97486526
20 "Walking Up Stairs" -0.94649066
20 "Walking Up Stairs" -0.85175761
20 "Walking Up Stairs" -0.89577529
20 "Walking Up Stairs" -0.96233011
20 "Walking Up Stairs" -0.96073084
20 "Walking Up Stairs" -0.96157203
20 "Walking Up Stairs" -0.97880792
20 "Walking Up Stairs" -0.97870481
20 "Walking Up Stairs" -0.96676378
21 "Lying" -0.54181181
21 "Lying" -0.97284634
21 "Lying" -0.95702429
21 "Lying" -0.97526442
21 "Lying" -0.98199021
21 "Lying" -0.9827396
21 "Lying" -0.9789707
21 "Lying" -0.97846855
